Date,Close,High,Low,Open,Volume
2025-02-04 10:30:00,0.31625235080718994,0.31667008996009827,0.31454190611839294,0.31476861238479614,77654
2025-02-04 11:00:00,0.3206569254398346,0.32129284739494324,0.3162449598312378,0.3162449598312378,57104
2025-02-04 11:30:00,0.3201695382595062,0.32078132033348083,0.3188367187976837,0.3206397294998169,7450
2025-02-04 12:00:00,0.3198815882205963,0.32335299253463745,0.31854483485221863,0.3196253776550293,156172
2025-02-04 12:30:00,0.32598745822906494,0.32598745822906494,0.3198840320110321,0.3198840320110321,187811
2025-02-04 13:00:00,0.3230897784233093,0.32675036787986755,0.3224574029445648,0.3258058428764343,46994
2025-02-04 13:30:00,0.32191428542137146,0.3231596052646637,0.32191428542137146,0.32283318042755127,53777
2025-02-04 14:00:00,0.32206282019615173,0.3257769048213959,0.3200058341026306,0.32168349623680115,35934
2025-02-04 14:30:00,0.32699912786483765,0.3275430202484131,0.3215691149234772,0.32174545526504517,78727
2025-02-04 15:00:00,0.3228773772716522,0.326877623796463,0.3191578686237335,0.3267975449562073,20123
2025-02-04 15:30:00,0.32351285219192505,0.32351285219192505,0.3221742510795593,0.3224794268608093,47648
2025-02-04 16:00:00,0.3231111168861389,0.32370221614837646,0.3189798891544342,0.32337185740470886,10647
2025-02-04 16:30:00,0.31824633479118347,0.32333722710609436,0.318219393491745,0.32316625118255615,94510
2025-02-04 17:00:00,0.31867438554763794,0.3223837614059448,0.31708061695098877,0.322044312953949,29358
2025-02-04 17:30:00,0.32002562284469604,0.32017382979393005,0.31672343611717224,0.31784701347351074,38766
2025-02-04 18:00:00,0.31664156913757324,0.32008442282676697,0.3160250782966614,0.3200318217277527,64954
2025-02-04 18:30:00,0.3187880516052246,0.320225328207016,0.3167467713356018,0.3169804513454437,69759
2025-02-04 19:00:00,0.32258346676826477,0.32299894094467163,0.31858929991722107,0.31871935725212097,258043
2025-02-04 19:30:00,0.31684187054634094,0.3237287104129791,0.31677618622779846,0.32280269265174866,51729
2025-02-04 20:00:00,0.3111173212528229,0.31649354100227356,0.3111173212528229,0.315772145986557,135150
2025-02-04 20:30:00,0.31176891922950745,0.31205329298973083,0.3110361695289612,0.31146439909935,84910
2025-02-04 21:00:00,0.30810627341270447,0.3117791712284088,0.30721911787986755,0.3117791712284088,1619530
2025-02-04 21:30:00,0.30401289463043213,0.30822932720184326,0.30360621213912964,0.30822932720184326,73551
2025-02-04 22:00:00,0.3066383898258209,0.3066383898258209,0.30356916785240173,0.30382540822029114,46627
2025-02-04 22:30:00,0.311137318611145,0.31159263849258423,0.306730180978775,0.306730180978775,169938
2025-02-04 23:00:00,0.3124060034751892,0.3146977126598358,0.31091469526290894,0.31091469526290894,234606
2025-02-04 23:30:00,0.3134133815765381,0.3134843409061432,0.31223344802856445,0.31235790252685547,158081
2025-02-05 00:00:00,0.3120153248310089,0.31357237696647644,0.3119211792945862,0.31334859132766724,90339
2025-02-05 00:30:00,0.3129497766494751,0.3133496046066284,0.31198304891586304,0.3125382363796234,105764
2025-02-05 01:00:00,0.3145166337490082,0.31473469734191895,0.3126545548439026,0.3126545548439026,304752
2025-02-05 01:30:00,0.31357330083847046,0.3145166337490082,0.3135218620300293,0.3145166337490082,97178
2025-02-05 02:00:00,0.3123840093612671,0.3136153519153595,0.3118366003036499,0.313558965921402,60369
2025-02-05 02:30:00,0.3161109387874603,0.31619298458099365,0.31274542212486267,0.31274542212486267,448163
2025-02-05 03:00:00,0.31531432271003723,0.31610196828842163,0.3152012526988983,0.3160431683063507,133459
2025-02-05 03:30:00,0.31646573543548584,0.31668591499328613,0.31530267000198364,0.31530267000198364,250821
2025-02-05 04:00:00,0.31637969613075256,0.31676843762397766,0.31628960371017456,0.3164861798286438,96423
2025-02-05 04:30:00,0.31740009784698486,0.3176105320453644,0.3161955177783966,0.31629955768585205,72903
2025-02-05 05:00:00,0.3163521885871887,0.3175526261329651,0.31623488664627075,0.3174392282962799,202727
2025-02-05 05:30:00,0.32081547379493713,0.32081547379493713,0.316153883934021,0.316416472196579,388407
2025-02-05 06:00:00,0.31940704584121704,0.32124191522598267,0.3192184567451477,0.32124191522598267,120982
2025-02-05 06:30:00,0.31760895252227783,0.3190349042415619,0.31760895252227783,0.3190349042415619,58222
2025-02-05 07:00:00,0.317748486995697,0.317748486995697,0.3170507252216339,0.3175956606864929,72612
2025-02-05 07:30:00,0.32156628370285034,0.3215964436531067,0.31774023175239563,0.317796915769577,972509
2025-02-05 08:00:00,0.3213821351528168,0.3220827877521515,0.3212558627128601,0.321539044380188,34303
2025-02-05 08:30:00,0.3198927342891693,0.32133716344833374,0.3194728493690491,0.32133716344833374,32564
2025-02-05 09:00:00,0.32054567337036133,0.32108327746391296,0.3196322023868561,0.31981411576271057,26873
2025-02-05 09:30:00,0.31902825832366943,0.3204883337020874,0.318810373544693,0.3204883337020874,16032
2025-02-05 10:00:00,0.32017332315444946,0.32017332315444946,0.3190457224845886,0.3190457224845886,103481
2025-02-05 10:30:00,0.3208107352256775,0.3208107352256775,0.3203563988208771,0.32060959935188293,50946
2025-02-05 11:00:00,0.3230547606945038,0.32325780391693115,0.3206169307231903,0.3206169307231903,242006
2025-02-05 11:30:00,0.32280203700065613,0.3229677975177765,0.321876585483551,0.3229677975177765,260541
2025-02-05 12:00:00,0.3236657679080963,0.32378295063972473,0.32239416241645813,0.3227837085723877,185012
2025-02-05 12:30:00,0.3215455710887909,0.32344862818717957,0.3215455710887909,0.32344862818717957,53143
2025-02-05 13:00:00,0.3216855525970459,0.32181715965270996,0.32100367546081543,0.3215995132923126,187326
2025-02-05 13:30:00,0.3227284848690033,0.3227362334728241,0.3216462731361389,0.3216990530490875,159190
2025-02-05 14:00:00,0.3231530487537384,0.3231944143772125,0.3224412202835083,0.3230510652065277,81063
2025-02-05 14:30:00,0.32079118490219116,0.32341691851615906,0.32079118490219116,0.3232874870300293,75480
2025-02-05 15:00:00,0.32040759921073914,0.32124486565589905,0.3184635043144226,0.32090672850608826,498423
2025-02-05 15:30:00,0.31899991631507874,0.3210306465625763,0.3188907206058502,0.3204423487186432,222344
2025-02-05 16:00:00,0.31316256523132324,0.3190764784812927,0.3127361536026001,0.31902796030044556,357378
2025-02-05 16:30:00,0.31626924872398376,0.31626924872398376,0.31202051043510437,0.3132353723049164,600109
2025-02-05 17:00:00,0.31178417801856995,0.31656011939048767,0.3117717504501343,0.3161817789077759,112744
2025-02-05 17:30:00,0.31104299426078796,0.31204476952552795,0.3099660575389862,0.3117762506008148,246780
2025-02-05 18:00:00,0.31005796790122986,0.3107466399669647,0.3093762695789337,0.310628205537796,137853
2025-02-05 18:30:00,0.30890515446662903,0.31112319231033325,0.308040589094162,0.31001102924346924,214475
2025-02-05 19:00:00,0.3117463290691376,0.3117463290691376,0.30857279896736145,0.3087899386882782,204529
2025-02-05 19:30:00,0.315908282995224,0.31594687700271606,0.3118876516819,0.3118876516819,809799
2025-02-05 20:00:00,0.3159964382648468,0.31684619188308716,0.3159964382648468,0.31610825657844543,142527
2025-02-05 20:30:00,0.3130960464477539,0.31602537631988525,0.3113693594932556,0.31602537631988525,500835
2025-02-05 21:00:00,0.31543853878974915,0.31550168991088867,0.31358516216278076,0.31358516216278076,144680
2025-02-05 21:30:00,0.31414908170700073,0.31566953659057617,0.31414908170700073,0.31528618931770325,36363
2025-02-05 22:00:00,0.31249669194221497,0.31405043601989746,0.3124334216117859,0.31405043601989746,57955
2025-02-05 22:30:00,0.30994927883148193,0.31243935227394104,0.30992379784584045,0.3123314380645752,141232
2025-02-05 23:00:00,0.3111555576324463,0.3114511966705322,0.3099886178970337,0.3099886178970337,123463
2025-02-05 23:30:00,0.3111766576766968,0.31118276715278625,0.3105125427246094,0.31097412109375,252057
2025-02-06 00:00:00,0.31218013167381287,0.31252041459083557,0.31103983521461487,0.31103983521461487,971515
2025-02-06 00:30:00,0.31056100130081177,0.3120093047618866,0.3104989230632782,0.3120093047618866,252114
2025-02-06 01:00:00,0.3131260275840759,0.3131260275840759,0.30979040265083313,0.3105972111225128,449757
2025-02-06 01:30:00,0.31179699301719666,0.3133731484413147,0.31179699301719666,0.3131006360054016,282549
2025-02-06 02:00:00,0.31397494673728943,0.31399524211883545,0.31191346049308777,0.31191346049308777,306240
2025-02-06 02:30:00,0.31397685408592224,0.31427520513534546,0.3138757348060608,0.3139307498931885,63948
2025-02-06 03:00:00,0.3134717643260956,0.31408020853996277,0.3134717643260956,0.31401127576828003,147339
2025-02-06 03:30:00,0.3152245283126831,0.3153635561466217,0.31351083517074585,0.31351083517074585,85176
2025-02-06 04:00:00,0.31651169061660767,0.31651270389556885,0.3150939345359802,0.31524837017059326,99107
2025-02-06 04:30:00,0.316482812166214,0.31681159138679504,0.3164606988430023,0.3165542483329773,19027
2025-02-06 05:00:00,0.31623512506484985,0.3166693150997162,0.31623512506484985,0.31649088859558105,36643
2025-02-06 05:30:00,0.31686240434646606,0.31696945428848267,0.31626254320144653,0.31634730100631714,95444
2025-02-06 06:00:00,0.3180050551891327,0.3180050551891327,0.3165128231048584,0.3168667256832123,360931
2025-02-06 06:30:00,0.31952616572380066,0.31952616572380066,0.3177831768989563,0.31796595454216003,114070
2025-02-06 07:00:00,0.31870195269584656,0.3198145627975464,0.31870195269584656,0.3194954991340637,29402
2025-02-06 07:30:00,0.31772664189338684,0.31903761625289917,0.31772664189338684,0.3187001049518585,3094
2025-02-06 08:00:00,0.3169429898262024,0.31771647930145264,0.31694209575653076,0.3176620304584503,47842
2025-02-06 08:30:00,0.31584855914115906,0.31692513823509216,0.31582722067832947,0.316889226436615,192813
2025-02-06 09:00:00,0.31724095344543457,0.31752192974090576,0.31549346446990967,0.31586843729019165,810547
2025-02-06 09:30:00,0.3176380693912506,0.31771335005760193,0.3171653151512146,0.3171653151512146,624244
2025-02-06 10:00:00,0.3175782561302185,0.31814056634902954,0.31739193201065063,0.31765905022621155,509510
2025-02-06 10:30:00,0.31584224104881287,0.3174937665462494,0.31584224104881287,0.3174937665462494,97135
2025-02-06 11:00:00,0.31270384788513184,0.3158314824104309,0.3126344382762909,0.3158314824104309,29871
2025-02-06 11:30:00,0.3131602108478546,0.31356099247932434,0.3114211857318878,0.3123004138469696,192268
2025-02-06 12:00:00,0.3120597004890442,0.3131929039955139,0.31192269921302795,0.3129831552505493,176264
2025-02-06 12:30:00,0.31039854884147644,0.31195563077926636,0.3099733889102936,0.31195053458213806,66422
2025-02-06 13:00:00,0.3103412389755249,0.3106671869754791,0.31012266874313354,0.3102264106273651,36827
2025-02-06 13:30:00,0.3112877309322357,0.31186264753341675,0.3101540207862854,0.310284286737442,268810
2025-02-06 14:00:00,0.3081377148628235,0.31156793236732483,0.30783888697624207,0.3113042712211609,914625
2025-02-06 14:30:00,0.3055528402328491,0.30900388956069946,0.305478572845459,0.3081289231777191,751867
2025-02-06 15:00:00,0.30294954776763916,0.30588096380233765,0.3022470474243164,0.30549970269203186,611116
2025-02-06 15:30:00,0.2984900176525116,0.30291980504989624,0.29843056201934814,0.30291980504989624,523479
2025-02-06 16:00:00,0.2990502119064331,0.30114108324050903,0.29870375990867615,0.29870375990867615,572010
2025-02-06 16:30:00,0.298427015542984,0.2990115284919739,0.29715701937675476,0.2990115284919739,334000
2025-02-06 17:00:00,0.29944688081741333,0.29944688081741333,0.2981584966182709,0.298435777425766,237439
2025-02-06 17:30:00,0.3007355034351349,0.3017088770866394,0.2998462915420532,0.2998462915420532,151687
2025-02-06 18:00:00,0.29982274770736694,0.300763338804245,0.29932424426078796,0.300763338804245,1011033
2025-02-06 18:30:00,0.2995046377182007,0.30043554306030273,0.29936152696609497,0.29968735575675964,1066098
2025-02-06 19:00:00,0.3005422353744507,0.3007758557796478,0.29739394783973694,0.29944533109664917,718934
2025-02-06 19:30:00,0.2976852357387543,0.300241619348526,0.29743117094039917,0.300241619348526,139488
2025-02-06 20:00:00,0.298830509185791,0.29884073138237,0.2975046932697296,0.2976740598678589,247994
2025-02-06 20:30:00,0.3005416989326477,0.3007120192050934,0.29881757497787476,0.2988462746143341,299262
2025-02-06 21:00:00,0.29783982038497925,0.3005717694759369,0.2977559268474579,0.3005647659301758,71447
2025-02-06 21:30:00,0.29854777455329895,0.2985648214817047,0.29680588841438293,0.2977795898914337,247676
2025-02-06 22:00:00,0.29596593976020813,0.29857301712036133,0.2953622341156006,0.29857301712036133,73142
2025-02-06 22:30:00,0.29790785908699036,0.29790785908699036,0.2961983382701874,0.2961983382701874,156282
2025-02-06 23:00:00,0.297364741563797,0.2982881963253021,0.2971765100955963,0.2979525923728943,41783
2025-02-06 23:30:00,0.2967654764652252,0.29723528027534485,0.2958102822303772,0.29723528027534485,105120
2025-02-07 00:00:00,0.29938581585884094,0.2994910478591919,0.29695138335227966,0.29695138335227966,129283
2025-02-07 00:30:00,0.2979786694049835,0.2997135519981384,0.2977399230003357,0.29938530921936035,19539
2025-02-07 01:00:00,0.2999953329563141,0.30001702904701233,0.29792994260787964,0.29792994260787964,195779
2025-02-07 01:30:00,0.3027200996875763,0.30272558331489563,0.2993216812610626,0.2998965084552765,250976
2025-02-07 02:00:00,0.30251622200012207,0.30263105034828186,0.30191853642463684,0.30229172110557556,68099
2025-02-07 02:30:00,0.30216166377067566,0.30252164602279663,0.30197277665138245,0.30251309275627136,68210
2025-02-07 03:00:00,0.30213263630867004,0.3026004731655121,0.30213263630867004,0.30223801732063293,34113
2025-02-07 03:30:00,0.3009379506111145,0.3021220266819,0.30055931210517883,0.3021220266819,27505
2025-02-07 04:00:00,0.30288103222846985,0.30288103222846985,0.3016586899757385,0.30169057846069336,18785
2025-02-07 04:30:00,0.301873117685318,0.3030865490436554,0.301798015832901,0.3028803765773773,8387
2025-02-07 05:00:00,0.3010675311088562,0.30240535736083984,0.30100229382514954,0.30184951424598694,36223
2025-02-07 05:30:00,0.3007717728614807,0.3010631203651428,0.30064138770103455,0.3010631203651428,18233
2025-02-07 06:00:00,0.2987692058086395,0.3008916676044464,0.2987692058086395,0.30087026953697205,32622
2025-02-07 06:30:00,0.297867089509964,0.29812535643577576,0.29663199186325073,0.2981151342391968,125872
2025-02-07 07:00:00,0.30265745520591736,0.30459609627723694,0.2984340488910675,0.2984411120414734,117204
2025-02-07 07:30:00,0.30189254879951477,0.30284667015075684,0.30182570219039917,0.30257073044776917,37709
2025-02-07 08:00:00,0.3024308383464813,0.3028239905834198,0.30166298151016235,0.30187150835990906,90432
2025-02-07 08:30:00,0.3051145374774933,0.3054681718349457,0.30247071385383606,0.30247071385383606,155069
2025-02-07 09:00:00,0.30698278546333313,0.30710065364837646,0.30508145689964294,0.30508145689964294,142111
2025-02-07 09:30:00,0.30883777141571045,0.30883777141571045,0.3069542348384857,0.30706509947776794,118966
2025-02-07 10:00:00,0.30995869636535645,0.3102826178073883,0.3089354336261749,0.3089354336261749,82176
2025-02-07 10:30:00,0.30973634123802185,0.3103635907173157,0.3097245395183563,0.3099154829978943,25196
2025-02-07 11:00:00,0.31065529584884644,0.3107084631919861,0.3095730245113373,0.3095730245113373,80914
2025-02-07 11:30:00,0.3103340268135071,0.31085044145584106,0.31013429164886475,0.31073781847953796,31169
2025-02-07 12:00:00,0.3081873059272766,0.3107951283454895,0.3081311285495758,0.3107258379459381,7063
2025-02-07 12:30:00,0.3109622895717621,0.31103628873825073,0.30844447016716003,0.3087286055088043,137730
2025-02-07 13:00:00,0.30917006731033325,0.31088560819625854,0.30899202823638916,0.31088560819625854,64578
2025-02-07 13:30:00,0.31451332569122314,0.31451332569122314,0.30906450748443604,0.30906450748443604,330088
2025-02-07 14:00:00,0.31902435421943665,0.3190525472164154,0.3150671422481537,0.3150671422481537,131739
2025-02-07 14:30:00,0.3182850182056427,0.3191015422344208,0.31773191690444946,0.3189527690410614,97356
2025-02-07 15:00:00,0.31133586168289185,0.3183097541332245,0.3102649748325348,0.3183097541332245,168855
2025-02-07 15:30:00,0.31143471598625183,0.31316232681274414,0.31135293841362,0.31135293841362,43983
2025-02-07 16:00:00,0.31024953722953796,0.31153741478919983,0.3091142177581787,0.31153741478919983,55486
2025-02-07 16:30:00,0.3080463111400604,0.3102755844593048,0.3079521656036377,0.3102380335330963,36031
2025-02-07 17:00:00,0.30393627285957336,0.30790194869041443,0.3036937415599823,0.3078153729438782,0
2025-02-07 17:30:00,0.3045903742313385,0.30469173192977905,0.3037714660167694,0.3039625287055969,38121
2025-02-07 18:00:00,0.30650609731674194,0.3065375089645386,0.3043746054172516,0.3045182228088379,46073
2025-02-07 18:30:00,0.30602848529815674,0.307343065738678,0.30602848529815674,0.3064780831336975,5082
2025-02-07 19:00:00,0.30459311604499817,0.3059547543525696,0.3043716549873352,0.3059547543525696,0
2025-02-07 19:30:00,0.30287253856658936,0.30456477403640747,0.30255284905433655,0.30456477403640747,21274
2025-02-07 20:00:00,0.29939863085746765,0.30277153849601746,0.2988279163837433,0.30277153849601746,94251
2025-02-07 20:30:00,0.29591813683509827,0.2990856170654297,0.29591813683509827,0.2990856170654297,213475
2025-02-07 21:00:00,0.29504743218421936,0.29652053117752075,0.29504743218421936,0.2962493598461151,22694
2025-02-07 21:30:00,0.2939727008342743,0.29510778188705444,0.2935406267642975,0.29487085342407227,36517
2025-02-07 22:00:00,0.2918890118598938,0.2939337193965912,0.2918890118598938,0.2939337193965912,57312
2025-02-07 22:30:00,0.29154637455940247,0.2919415831565857,0.29042279720306396,0.2919415831565857,708781
2025-02-07 23:00:00,0.2959562838077545,0.2960129678249359,0.29218247532844543,0.29218247532844543,84178
2025-02-07 23:30:00,0.2980090081691742,0.29803523421287537,0.2960224151611328,0.2960224151611328,77258
2025-02-08 00:00:00,0.3019118905067444,0.3019118905067444,0.2979205548763275,0.29797276854515076,98583
2025-02-08 00:30:00,0.30096203088760376,0.30200085043907166,0.30089762806892395,0.30200085043907166,129532
2025-02-08 01:00:00,0.3000434637069702,0.30116209387779236,0.2997393310070038,0.30116209387779236,46024
2025-02-08 01:30:00,0.29977166652679443,0.30091390013694763,0.29977166652679443,0.30014514923095703,30012
2025-02-08 02:00:00,0.29943472146987915,0.2999076247215271,0.29864925146102905,0.299742728471756,51392
2025-02-08 02:30:00,0.29952067136764526,0.2997100055217743,0.29912424087524414,0.2996107339859009,51216
2025-02-08 03:00:00,0.3001791536808014,0.3003534972667694,0.2995283603668213,0.2995283603668213,57813
2025-02-08 03:30:00,0.3004167675971985,0.3006897568702698,0.30028775334358215,0.30033794045448303,99364
2025-02-08 04:00:00,0.3004540503025055,0.30051836371421814,0.30010053515434265,0.30039724707603455,40777
2025-02-08 04:30:00,0.29928648471832275,0.3003022074699402,0.2992585301399231,0.3003022074699402,11853
2025-02-08 05:00:00,0.2986313998699188,0.2992824912071228,0.2982785403728485,0.2992824912071228,66256
2025-02-08 05:30:00,0.29791393876075745,0.2987322509288788,0.29791393876075745,0.29845866560935974,34153
2025-02-08 06:00:00,0.2984815835952759,0.2984815835952759,0.2974434196949005,0.29790234565734863,58465
2025-02-08 06:30:00,0.29984793066978455,0.29984793066978455,0.2982643246650696,0.298458993434906,281900
2025-02-08 07:00:00,0.2991330623626709,0.299843966960907,0.2986389994621277,0.2995898425579071,64693
2025-02-08 07:30:00,0.30148300528526306,0.3015798330307007,0.2990168333053589,0.2991914749145508,150937
2025-02-08 08:00:00,0.30039775371551514,0.30140241980552673,0.30033594369888306,0.30140241980552673,48539
2025-02-08 08:30:00,0.29889631271362305,0.30047738552093506,0.29889631271362305,0.30045652389526367,45261
2025-02-08 09:00:00,0.2997632622718811,0.30013734102249146,0.29839128255844116,0.2989957928657532,62624
2025-02-08 09:30:00,0.2994385361671448,0.2999795079231262,0.2992320656776428,0.2999795079231262,194052
2025-02-08 10:00:00,0.29956570267677307,0.2998239994049072,0.299127459526062,0.29930004477500916,99362
2025-02-08 10:30:00,0.29837214946746826,0.299614816904068,0.29835277795791626,0.299614816904068,54207
2025-02-08 11:00:00,0.2975780963897705,0.29847413301467896,0.2975780963897705,0.29836487770080566,63830
2025-02-08 11:30:00,0.2981831133365631,0.2982945740222931,0.2971334457397461,0.2974664866924286,156648
2025-02-08 12:00:00,0.2984067499637604,0.2995721697807312,0.29838237166404724,0.29858317971229553,78069
2025-02-08 12:30:00,0.2987326383590698,0.29892095923423767,0.29824790358543396,0.2983757555484772,72196
2025-02-08 13:00:00,0.2997131943702698,0.2997131943702698,0.2986505627632141,0.29872947931289673,78866
2025-02-08 13:30:00,0.3026944100856781,0.30296218395233154,0.2997846305370331,0.2997846305370331,70188
2025-02-08 14:00:00,0.3022838830947876,0.3032347857952118,0.30227231979370117,0.3026702105998993,51686
2025-02-08 14:30:00,0.30301347374916077,0.30308425426483154,0.3019997775554657,0.30205845832824707,107110
2025-02-08 15:00:00,0.3036537170410156,0.30447423458099365,0.30296415090560913,0.3030078709125519,42431
2025-02-08 15:30:00,0.30252230167388916,0.3036330044269562,0.302176833152771,0.3036330044269562,80310
2025-02-08 16:00:00,0.30255430936813354,0.3028835952281952,0.3020302951335907,0.302538126707077,100705
2025-02-08 16:30:00,0.30310487747192383,0.30319392681121826,0.3026069700717926,0.3026503622531891,61671
2025-02-08 17:00:00,0.3060689866542816,0.30608803033828735,0.3031257688999176,0.3031257688999176,91501
2025-02-08 17:30:00,0.30722928047180176,0.30766838788986206,0.30601149797439575,0.30606380105018616,102363
2025-02-08 18:00:00,0.30649319291114807,0.3074481785297394,0.30576783418655396,0.3074481785297394,64093
2025-02-08 18:30:00,0.3069925308227539,0.30700868368148804,0.3064645528793335,0.30652177333831787,65027
2025-02-08 19:00:00,0.3073276877403259,0.3073276877403259,0.30679988861083984,0.3069731593132019,44155
2025-02-08 19:30:00,0.3068690896034241,0.30743300914764404,0.3065493404865265,0.30731019377708435,34950
2025-02-08 20:00:00,0.3073219060897827,0.3073219060897827,0.30665454268455505,0.30685359239578247,14483
2025-02-08 20:30:00,0.30723682045936584,0.3076127767562866,0.30723682045936584,0.3073180615901947,920
2025-02-08 21:00:00,0.30779820680618286,0.3079798221588135,0.30725109577178955,0.30725109577178955,47501
2025-02-08 21:30:00,0.3081408739089966,0.30824488401412964,0.30784308910369873,0.3078514337539673,148773
2025-02-08 22:00:00,0.30856484174728394,0.30889445543289185,0.30802059173583984,0.30810877680778503,28617
2025-02-08 22:30:00,0.30755847692489624,0.3086072504520416,0.3072311282157898,0.3086072504520416,29118
2025-02-08 23:00:00,0.3085693418979645,0.3085693418979645,0.30753129720687866,0.3076360523700714,47039
2025-02-08 23:30:00,0.3086530566215515,0.30910930037498474,0.30843013525009155,0.3085669279098511,23752
2025-02-09 00:00:00,0.30849388241767883,0.3092331290245056,0.30836448073387146,0.30871132016181946,18581
2025-02-09 00:30:00,0.3086869418621063,0.3088396191596985,0.3084242343902588,0.30870845913887024,28514
2025-02-09 01:00:00,0.3097253441810608,0.3097401261329651,0.3084667921066284,0.3088296353816986,68660
2025-02-09 01:30:00,0.30996403098106384,0.3103581368923187,0.30965399742126465,0.3098651170730591,29157
2025-02-09 02:00:00,0.3099469542503357,0.3105190098285675,0.3098333179950714,0.30996274948120117,23774
2025-02-09 02:30:00,0.30962643027305603,0.3099706470966339,0.30946576595306396,0.3099503517150879,35846
2025-02-09 03:00:00,0.3109937608242035,0.31107282638549805,0.3095376193523407,0.3095473647117615,57902
2025-02-09 03:30:00,0.3165040910243988,0.3165040910243988,0.3109470307826996,0.3109470307826996,235008
2025-02-09 04:00:00,0.31429070234298706,0.3164718449115753,0.314247727394104,0.3164718449115753,53143
2025-02-09 04:30:00,0.31381651759147644,0.31439852714538574,0.3134939670562744,0.31428849697113037,95265
2025-02-09 05:00:00,0.31334632635116577,0.3137691617012024,0.31334632635116577,0.31373873353004456,89220
2025-02-09 05:30:00,0.3130127191543579,0.3134080767631531,0.31284987926483154,0.3133348822593689,6358
2025-02-09 06:00:00,0.3117046356201172,0.31252381205558777,0.31161773204803467,0.3124942481517792,113847
2025-02-09 06:30:00,0.3125205636024475,0.31252074241638184,0.31131771206855774,0.31170162558555603,19786
2025-02-09 07:00:00,0.31081923842430115,0.31270548701286316,0.31081923842430115,0.31249678134918213,33500
2025-02-09 07:30:00,0.3109651207923889,0.3109651207923889,0.3098524510860443,0.3107883036136627,69350
2025-02-09 08:00:00,0.3119116425514221,0.3119116425514221,0.3109614849090576,0.3109614849090576,47785
2025-02-09 08:30:00,0.3134717047214508,0.3134717047214508,0.31194350123405457,0.31194350123405457,35940
2025-02-09 09:00:00,0.3130030632019043,0.31357046961784363,0.3128291368484497,0.3134220540523529,10017
2025-02-09 09:30:00,0.31262439489364624,0.3130210340023041,0.3124597370624542,0.3130147457122803,20127
2025-02-09 10:00:00,0.31352972984313965,0.31352972984313965,0.3123156428337097,0.3126327693462372,28845
2025-02-09 10:30:00,0.31397247314453125,0.3143550455570221,0.31355032324790955,0.31355032324790955,15551
2025-02-09 11:00:00,0.3141452670097351,0.3162132203578949,0.31376218795776367,0.31394174695014954,15895
2025-02-09 11:30:00,0.31805118918418884,0.3182436227798462,0.31410959362983704,0.31414082646369934,32976
2025-02-09 12:00:00,0.31313297152519226,0.3178299069404602,0.31313297152519226,0.3178299069404602,4591
2025-02-09 12:30:00,0.3117828369140625,0.3132426142692566,0.31155961751937866,0.3132426142692566,15435
2025-02-09 13:00:00,0.31017541885375977,0.31223055720329285,0.31017541885375977,0.31187206506729126,10395
2025-02-09 13:30:00,0.3064202666282654,0.3099076449871063,0.3063504993915558,0.3099076449871063,57621
2025-02-09 14:00:00,0.3075994551181793,0.30803364515304565,0.30634239315986633,0.3064083755016327,34066
2025-02-09 14:30:00,0.30717140436172485,0.3076496720314026,0.3068143427371979,0.30760371685028076,31558
2025-02-09 15:00:00,0.3100283741950989,0.3101813495159149,0.3073723018169403,0.3073723018169403,73165
2025-02-09 15:30:00,0.31004446744918823,0.310640811920166,0.3098076283931732,0.30998724699020386,47830
2025-02-09 16:00:00,0.31054699420928955,0.3106260895729065,0.3096439838409424,0.3100963532924652,14381
2025-02-09 16:30:00,0.31024792790412903,0.31055763363838196,0.3095598518848419,0.31055763363838196,14891
2025-02-09 17:00:00,0.30858370661735535,0.31042224168777466,0.30858370661735535,0.31033140420913696,30154
2025-02-09 17:30:00,0.30782023072242737,0.30869221687316895,0.3075786828994751,0.30866557359695435,513
2025-02-09 18:00:00,0.30667516589164734,0.30776774883270264,0.3064553737640381,0.30776774883270264,94809
2025-02-09 18:30:00,0.3073663115501404,0.30766668915748596,0.3066522181034088,0.30665379762649536,79229
2025-02-09 19:00:00,0.3053913116455078,0.30784356594085693,0.3053913116455078,0.3074943721294403,10738
2025-02-09 19:30:00,0.30386215448379517,0.3054334223270416,0.30381762981414795,0.3053913116455078,76800
2025-02-09 20:00:00,0.3056761622428894,0.30568182468414307,0.30390608310699463,0.30390608310699463,48554
2025-02-09 20:30:00,0.30571869015693665,0.30691006779670715,0.30562448501586914,0.3058003783226013,47708
2025-02-09 21:00:00,0.30213895440101624,0.30552080273628235,0.30213668942451477,0.30552080273628235,77542
2025-02-09 21:30:00,0.29540666937828064,0.30207785964012146,0.29438120126724243,0.30207785964012146,307415
2025-02-09 22:00:00,0.29660195112228394,0.29660195112228394,0.2933316230773926,0.29447680711746216,615441
2025-02-09 22:30:00,0.3018737733364105,0.3024616539478302,0.29658323526382446,0.29680365324020386,1290831
2025-02-09 23:00:00,0.3010416030883789,0.30195340514183044,0.3010416030883789,0.30195340514183044,220202
2025-02-09 23:30:00,0.303640216588974,0.30369824171066284,0.30104994773864746,0.30104994773864746,121294
2025-02-10 00:00:00,0.30635586380958557,0.30661895871162415,0.30359533429145813,0.30359533429145813,238221
2025-02-10 00:30:00,0.30567020177841187,0.3062950670719147,0.3055901527404785,0.3062950670719147,45871
