Date,Close,High,Low,Open,Volume
2024-11-24 12:00:00+00:00,0.5316165089607239,0.5528045892715454,0.5258151292800903,0.5502876043319702,0
2024-11-24 13:00:00+00:00,0.5480561256408691,0.5490121841430664,0.5311501622200012,0.5325490832328796,724512
2024-11-24 14:00:00+00:00,0.5427114367485046,0.5476203560829163,0.5350688695907593,0.5476203560829163,0
2024-11-24 15:00:00+00:00,0.5276207327842712,0.5434696674346924,0.5276207327842712,0.542540967464447,0
2024-11-24 16:00:00+00:00,0.5399351119995117,0.5416259765625,0.5264440178871155,0.5271425247192383,0
2024-11-24 17:00:00+00:00,0.5378522276878357,0.5398942828178406,0.5309351682662964,0.5398942828178406,0
2024-11-24 18:00:00+00:00,0.5452194213867188,0.5456345081329346,0.5381035804748535,0.5381035804748535,0
2024-11-24 19:00:00+00:00,0.5426830649375916,0.5455676317214966,0.5419248342514038,0.5449971556663513,0
2024-11-24 20:00:00+00:00,0.554606020450592,0.554606020450592,0.5418186783790588,0.542569637298584,0
2024-11-24 21:00:00+00:00,0.5592080354690552,0.5592080354690552,0.5527088642120361,0.554801881313324,0
2024-11-24 22:00:00+00:00,0.5711472034454346,0.5711472034454346,0.5593132376670837,0.5593132376670837,131478
2024-11-24 23:00:00+00:00,0.5724701881408691,0.579068660736084,0.5706996917724609,0.5719565153121948,385616
2024-11-25 00:00:00+00:00,0.5606828331947327,0.5739609599113464,0.5581411123275757,0.5725969076156616,0
2024-11-25 01:00:00+00:00,0.5495628714561462,0.5608842372894287,0.5458489060401917,0.560669481754303,9478
2024-11-25 02:00:00+00:00,0.55092853307724,0.5554239749908447,0.5495653748512268,0.5495653748512268,0
2024-11-25 03:00:00+00:00,0.5572066903114319,0.5577489733695984,0.5504715442657471,0.5504715442657471,0
2024-11-25 04:00:00+00:00,0.5597261786460876,0.5646657943725586,0.5571492910385132,0.5571492910385132,131296
2024-11-25 05:00:00+00:00,0.5640016794204712,0.5648162364959717,0.5591450929641724,0.5597352981567383,0
2024-11-25 06:00:00+00:00,0.5603561997413635,0.5656155943870544,0.5599980354309082,0.5642310976982117,0
2024-11-25 07:00:00+00:00,0.566872239112854,0.5669125318527222,0.5605864524841309,0.5608460307121277,190332
2024-11-25 08:00:00+00:00,0.5706104040145874,0.5706104040145874,0.565230667591095,0.5667995810508728,79996
2024-11-25 09:00:00+00:00,0.5828489661216736,0.5862699747085571,0.5707773566246033,0.5707773566246033,351394
2024-11-25 10:00:00+00:00,0.6023650169372559,0.6034602522850037,0.5803335905075073,0.582806408405304,1209014
2024-11-25 11:00:00+00:00,0.5932243466377258,0.6142885684967041,0.5878363847732544,0.6028277277946472,351222
2024-11-25 12:00:00+00:00,0.5941977500915527,0.5968964099884033,0.5912728309631348,0.5931444764137268,0
2024-11-25 13:00:00+00:00,0.5919740796089172,0.595789909362793,0.5791768431663513,0.5934262871742249,0
2024-11-25 14:00:00+00:00,0.5752383470535278,0.5933716893196106,0.5748010277748108,0.5911365747451782,36198
2024-11-25 15:00:00+00:00,0.588882565498352,0.5893285274505615,0.5615906119346619,0.5752318501472473,1233932
2024-11-25 16:00:00+00:00,0.5788882970809937,0.5907425880432129,0.5744362473487854,0.5893945097923279,0
2024-11-25 17:00:00+00:00,0.5674601793289185,0.5787362456321716,0.5643889904022217,0.5787362456321716,68162
2024-11-25 18:00:00+00:00,0.5672641396522522,0.5732184648513794,0.5665749311447144,0.567694365978241,0
2024-11-25 19:00:00+00:00,0.568347692489624,0.5699924230575562,0.561328649520874,0.5672580599784851,0
2024-11-25 20:00:00+00:00,0.5769173502922058,0.5769173502922058,0.5664747953414917,0.5674095153808594,284034
2024-11-25 21:00:00+00:00,0.5591135025024414,0.5843812227249146,0.5587558150291443,0.5792189240455627,230240
2024-11-25 22:00:00+00:00,0.5566068887710571,0.559910237789154,0.5410680770874023,0.5597022175788879,1772810
2024-11-25 23:00:00+00:00,0.5463560819625854,0.5567150115966797,0.5460209846496582,0.5567150115966797,0
2024-11-26 00:00:00+00:00,0.551247239112854,0.5535590052604675,0.5447663068771362,0.5464652180671692,0
2024-11-26 01:00:00+00:00,0.5601299405097961,0.5605884194374084,0.5489025712013245,0.5505264401435852,0
2024-11-26 02:00:00+00:00,0.559575080871582,0.5616965293884277,0.5581097602844238,0.560042142868042,34172
2024-11-26 03:00:00+00:00,0.5550700426101685,0.5595536231994629,0.550603985786438,0.5595536231994629,0
2024-11-26 04:00:00+00:00,0.5518732666969299,0.5549260377883911,0.5510161519050598,0.5548430681228638,0
2024-11-26 05:00:00+00:00,0.552355945110321,0.5534960627555847,0.5483390092849731,0.5519239902496338,0
2024-11-26 06:00:00+00:00,0.5518906116485596,0.5550652742385864,0.550651490688324,0.5525370240211487,0
2024-11-26 07:00:00+00:00,0.5408805012702942,0.5515604019165039,0.5396797060966492,0.5515604019165039,0
2024-11-26 08:00:00+00:00,0.5301389694213867,0.5403946042060852,0.52802973985672,0.5403752326965332,153476
2024-11-26 09:00:00+00:00,0.529246985912323,0.5346157550811768,0.5262426733970642,0.5288248658180237,0
2024-11-26 10:00:00+00:00,0.5177984833717346,0.5294467806816101,0.5167558193206787,0.529068112373352,0
2024-11-26 11:00:00+00:00,0.5144800543785095,0.5187943577766418,0.5002453923225403,0.5165336728096008,0
2024-11-26 12:00:00+00:00,0.5115408897399902,0.5197920203208923,0.5099847316741943,0.5144088268280029,0
2024-11-26 13:00:00+00:00,0.5181199312210083,0.5193095803260803,0.5104360580444336,0.5118943452835083,0
2024-11-26 14:00:00+00:00,0.5303230881690979,0.5307514667510986,0.513288676738739,0.5178182125091553,87372
2024-11-26 15:00:00+00:00,0.5233333110809326,0.5311108231544495,0.5210692286491394,0.5300040245056152,0
2024-11-26 16:00:00+00:00,0.5325956344604492,0.5346652269363403,0.5218148827552795,0.5229575037956238,30792
2024-11-26 17:00:00+00:00,0.5287336111068726,0.5325459241867065,0.5277099609375,0.5324936509132385,0
2024-11-26 18:00:00+00:00,0.5204768180847168,0.5289044976234436,0.5128276944160461,0.5285108685493469,127654
2024-11-26 19:00:00+00:00,0.5143301486968994,0.5196362733840942,0.5116492509841919,0.5195691585540771,0
2024-11-26 20:00:00+00:00,0.5251360535621643,0.5263029932975769,0.5143789052963257,0.5143789052963257,743490
2024-11-26 21:00:00+00:00,0.5238032937049866,0.527170717716217,0.5208911299705505,0.524824857711792,0
2024-11-26 22:00:00+00:00,0.5281665325164795,0.530272364616394,0.5237628817558289,0.5237628817558289,0
2024-11-26 23:00:00+00:00,0.5279170274734497,0.5279170274734497,0.5254614353179932,0.526780903339386,0
2024-11-27 00:00:00+00:00,0.5181645154953003,0.5319364070892334,0.517933189868927,0.5280454754829407,0
2024-11-27 01:00:00+00:00,0.5264711380004883,0.5265138745307922,0.517408549785614,0.5179651379585266,91629
2024-11-27 02:00:00+00:00,0.5286742448806763,0.5287163257598877,0.5203683972358704,0.5264410376548767,0
2024-11-27 03:00:00+00:00,0.5243328213691711,0.5286064743995667,0.5235739350318909,0.5286064743995667,0
2024-11-27 04:00:00+00:00,0.5367624163627625,0.5410512089729309,0.5244204998016357,0.5244204998016357,380895
2024-11-27 05:00:00+00:00,0.5369166135787964,0.539524495601654,0.5338430404663086,0.5367404222488403,0
2024-11-27 06:00:00+00:00,0.5456002354621887,0.5460643768310547,0.5368552207946777,0.5368552207946777,228684
2024-11-27 07:00:00+00:00,0.5574889779090881,0.5576642751693726,0.5452951192855835,0.5458917617797852,686795
2024-11-27 08:00:00+00:00,0.5520572662353516,0.5592809915542603,0.5520572662353516,0.557432234287262,0
2024-11-27 09:00:00+00:00,0.5532710552215576,0.5532710552215576,0.5453498363494873,0.5521761178970337,0
2024-11-27 10:00:00+00:00,0.5591612458229065,0.5596860647201538,0.5531077980995178,0.5533550381660461,0
2024-11-27 11:00:00+00:00,0.5563979744911194,0.5592296123504639,0.5540571808815002,0.5592296123504639,0
2024-11-27 12:00:00+00:00,0.5554596185684204,0.5578885078430176,0.547351062297821,0.5563781261444092,0
2024-11-27 13:00:00+00:00,0.5607736110687256,0.5607736110687256,0.5552535057067871,0.5560733079910278,277737
2024-11-27 14:00:00+00:00,0.5633122324943542,0.5633122324943542,0.5606942176818848,0.5614447593688965,0
2024-11-27 15:00:00+00:00,0.5715459585189819,0.5718626379966736,0.5625200271606445,0.5640394687652588,434921
2024-11-27 16:00:00+00:00,0.5638519525527954,0.5715380907058716,0.5634340047836304,0.5710780620574951,540312
2024-11-27 17:00:00+00:00,0.5664164423942566,0.5664308667182922,0.5635221600532532,0.5642669200897217,0
2024-11-27 18:00:00+00:00,0.5670841932296753,0.5679178833961487,0.5655205845832825,0.5664529800415039,0
2024-11-27 19:00:00+00:00,0.5702419877052307,0.5706931352615356,0.5665095448493958,0.5668286681175232,206633
2024-11-27 20:00:00+00:00,0.5704617500305176,0.5755503177642822,0.5699419379234314,0.5702145099639893,0
2024-11-27 21:00:00+00:00,0.5731314420700073,0.5735422372817993,0.5687780380249023,0.5709196925163269,137138
2024-11-27 22:00:00+00:00,0.5801146030426025,0.5811709761619568,0.5734034776687622,0.5734034776687622,1027640
2024-11-27 23:00:00+00:00,0.5804866552352905,0.5820579528808594,0.576795220375061,0.5800016522407532,503102
2024-11-28 00:00:00+00:00,0.5729436278343201,0.5804504156112671,0.569911539554596,0.5804504156112671,110162
2024-11-28 01:00:00+00:00,0.5694187879562378,0.5729255676269531,0.5683797597885132,0.5729255676269531,512558
2024-11-28 02:00:00+00:00,0.5619513988494873,0.5700982809066772,0.5619513988494873,0.569500207901001,0
2024-11-28 03:00:00+00:00,0.5585407018661499,0.5635724663734436,0.5547019839286804,0.561989963054657,336364
2024-11-28 04:00:00+00:00,0.5642470121383667,0.5656948685646057,0.5582866072654724,0.5583111047744751,0
2024-11-28 05:00:00+00:00,0.5602768063545227,0.5663790702819824,0.559435248374939,0.5645357966423035,88027
2024-11-28 06:00:00+00:00,0.5604221224784851,0.5605457425117493,0.5564819574356079,0.5605411529541016,0
2024-11-28 07:00:00+00:00,0.5558549165725708,0.562889575958252,0.5558549165725708,0.560370922088623,0
2024-11-28 08:00:00+00:00,0.5617585182189941,0.5623371601104736,0.5540814399719238,0.5555794835090637,0
2024-11-28 09:00:00+00:00,0.5564592480659485,0.5619580149650574,0.5564592480659485,0.5617648363113403,0
2024-11-28 10:00:00+00:00,0.5549962520599365,0.5572262406349182,0.5533654093742371,0.5558377504348755,0
2024-11-28 11:00:00+00:00,0.5602092146873474,0.5605165958404541,0.5536103248596191,0.5550801753997803,0
2024-11-28 12:00:00+00:00,0.5597613453865051,0.5621593594551086,0.5568684935569763,0.5602187514305115,0
2024-11-28 13:00:00+00:00,0.5608593225479126,0.5620076060295105,0.5571461319923401,0.5600966215133667,0
2024-11-28 14:00:00+00:00,0.5601154565811157,0.5649616718292236,0.5578615665435791,0.5608318448066711,0
2024-11-28 15:00:00+00:00,0.5494393110275269,0.5600848197937012,0.5481996536254883,0.5598055720329285,0
2024-11-28 16:00:00+00:00,0.5523125529289246,0.5548778176307678,0.5484718680381775,0.5491825938224792,0
2024-11-28 17:00:00+00:00,0.5554169416427612,0.5574869513511658,0.552266001701355,0.5522746443748474,0
2024-11-28 18:00:00+00:00,0.5603853464126587,0.5603853464126587,0.5554903745651245,0.5554903745651245,0
2024-11-28 19:00:00+00:00,0.5576298236846924,0.5605882406234741,0.5568811297416687,0.5605329871177673,0
2024-11-28 20:00:00+00:00,0.5531915426254272,0.558677613735199,0.5526857376098633,0.5580527186393738,0
2024-11-28 21:00:00+00:00,0.5607566237449646,0.5607566237449646,0.553252637386322,0.553252637386322,0
2024-11-28 22:00:00+00:00,0.5653095245361328,0.5654369592666626,0.5603806972503662,0.560581624507904,0
2024-11-28 23:00:00+00:00,0.5635522603988647,0.566317081451416,0.563007116317749,0.5654618144035339,0
2024-11-29 00:00:00+00:00,0.5643314719200134,0.5653274655342102,0.5604649782180786,0.5633096098899841,0
2024-11-29 01:00:00+00:00,0.5689433217048645,0.5689433217048645,0.5637118220329285,0.5637118220329285,0
2024-11-29 02:00:00+00:00,0.5715276002883911,0.5727834105491638,0.5686317682266235,0.5686317682266235,221774
2024-11-29 03:00:00+00:00,0.5663223266601562,0.571582019329071,0.5663223266601562,0.571582019329071,0
2024-11-29 04:00:00+00:00,0.563382625579834,0.5665053129196167,0.5601050853729248,0.5663777589797974,141082
2024-11-29 05:00:00+00:00,0.5639529228210449,0.5655402541160583,0.563498318195343,0.5637138485908508,0
2024-11-29 06:00:00+00:00,0.5627354979515076,0.564694344997406,0.5623536109924316,0.5626824498176575,0
2024-11-29 07:00:00+00:00,0.5584983229637146,0.5629191398620605,0.558442234992981,0.562545895576477,7792
2024-11-29 08:00:00+00:00,0.5621196031570435,0.5621987581253052,0.5582326650619507,0.5583016872406006,0
2024-11-29 09:00:00+00:00,0.5644921660423279,0.5654171705245972,0.5607136487960815,0.5619807839393616,146789
2024-11-29 10:00:00+00:00,0.5696436762809753,0.5696436762809753,0.5642197132110596,0.5642197132110596,104028
2024-11-29 11:00:00+00:00,0.5734015703201294,0.5734015703201294,0.568056583404541,0.5703205466270447,45890
2024-11-29 12:00:00+00:00,0.5673583745956421,0.5735571980476379,0.5671039819717407,0.5729560256004333,51321
2024-11-29 13:00:00+00:00,0.5729330778121948,0.5731610059738159,0.566195547580719,0.567365825176239,105984
2024-11-29 14:00:00+00:00,0.57420814037323,0.5750422477722168,0.5714989304542542,0.5729101300239563,12118
2024-11-29 15:00:00+00:00,0.573808491230011,0.5779303908348083,0.5716063976287842,0.5743805170059204,664412
2024-11-29 16:00:00+00:00,0.570303738117218,0.5756378769874573,0.5683540105819702,0.5733283758163452,436276
2024-11-29 17:00:00+00:00,0.5668027400970459,0.5703064799308777,0.5649414658546448,0.570270836353302,92302
2024-11-29 18:00:00+00:00,0.5680235624313354,0.5689022541046143,0.5657233595848083,0.5666359663009644,133484
2024-11-29 19:00:00+00:00,0.568567156791687,0.568567156791687,0.562558650970459,0.5682887434959412,183219
2024-11-29 20:00:00+00:00,0.5736347436904907,0.5744324922561646,0.5686425566673279,0.5686425566673279,619439
2024-11-29 21:00:00+00:00,0.5815523266792297,0.5817105174064636,0.5729554891586304,0.5736141800880432,537670
2024-11-29 22:00:00+00:00,0.5851731896400452,0.5861417055130005,0.5816001296043396,0.5816001296043396,399355
2024-11-29 23:00:00+00:00,0.5843629240989685,0.5856456160545349,0.583433985710144,0.5851494073867798,78726
2024-11-30 00:00:00+00:00,0.578000545501709,0.584513783454895,0.577401340007782,0.5835177898406982,776896
2024-11-30 01:00:00+00:00,0.5779507160186768,0.579308271408081,0.5772910714149475,0.5780682563781738,76463
2024-11-30 02:00:00+00:00,0.5749161243438721,0.5778722763061523,0.5736566185951233,0.5778722763061523,0
2024-11-30 03:00:00+00:00,0.5806505680084229,0.5807470679283142,0.5748457908630371,0.5748457908630371,134467
2024-11-30 04:00:00+00:00,0.5833826065063477,0.588009238243103,0.5807270407676697,0.5807270407676697,307710
2024-11-30 05:00:00+00:00,0.5908088684082031,0.5908088684082031,0.5825705528259277,0.5828644037246704,621098
2024-11-30 06:00:00+00:00,0.5926588177680969,0.5952182412147522,0.5906699895858765,0.5926262140274048,793088
2024-11-30 07:00:00+00:00,0.5957525372505188,0.5976097583770752,0.5917661190032959,0.5927059650421143,146758
2024-11-30 08:00:00+00:00,0.5906303524971008,0.5976535677909851,0.5906303524971008,0.5955630540847778,57353
2024-11-30 09:00:00+00:00,0.5887004733085632,0.591115415096283,0.5861435532569885,0.5907878875732422,0
2024-11-30 10:00:00+00:00,0.5800517797470093,0.5901665687561035,0.5800517797470093,0.5885685682296753,0
2024-11-30 11:00:00+00:00,0.5854495167732239,0.5864050984382629,0.5797889232635498,0.5799539685249329,252651
2024-11-30 12:00:00+00:00,0.5892671942710876,0.5910443663597107,0.585380494594574,0.585380494594574,0
2024-11-30 13:00:00+00:00,0.5921528339385986,0.5938597321510315,0.5896143913269043,0.5896143913269043,68960
2024-11-30 14:00:00+00:00,0.5869112014770508,0.593440592288971,0.5869112014770508,0.5918294191360474,0
2024-11-30 15:00:00+00:00,0.5923816561698914,0.592414140701294,0.5865192413330078,0.5865192413330078,0
2024-11-30 16:00:00+00:00,0.5963107347488403,0.5963107347488403,0.5925988554954529,0.5925988554954529,28859
2024-11-30 17:00:00+00:00,0.5981687903404236,0.5987588167190552,0.5942776203155518,0.5963237881660461,152318
2024-11-30 18:00:00+00:00,0.5982699394226074,0.5987893342971802,0.5962628722190857,0.5982652306556702,0
2024-11-30 19:00:00+00:00,0.6092633605003357,0.6092633605003357,0.5996190905570984,0.5996190905570984,826575
2024-11-30 20:00:00+00:00,0.6088770031929016,0.6151965260505676,0.6076217293739319,0.6095160841941833,79172
2024-11-30 21:00:00+00:00,0.6044890880584717,0.609338104724884,0.6025407910346985,0.609338104724884,4242
2024-11-30 22:00:00+00:00,0.5946125984191895,0.6077468991279602,0.5938833951950073,0.6046460866928101,305141
2024-11-30 23:00:00+00:00,0.5986475348472595,0.5995762944221497,0.5955850481987,0.5955850481987,295697
2024-12-01 00:00:00+00:00,0.589489758014679,0.6020483374595642,0.589489758014679,0.5980329513549805,0
2024-12-01 01:00:00+00:00,0.588028609752655,0.5927638411521912,0.5843875408172607,0.5892297625541687,207844
2024-12-01 02:00:00+00:00,0.5812714099884033,0.5892188549041748,0.5800695419311523,0.5879398584365845,231588
2024-12-01 03:00:00+00:00,0.5871326327323914,0.5871538519859314,0.5813971757888794,0.5813971757888794,198756
2024-12-01 04:00:00+00:00,0.5863103866577148,0.587070643901825,0.5836134552955627,0.587070643901825,0
2024-12-01 05:00:00+00:00,0.5847383737564087,0.5863848328590393,0.5845658183097839,0.5863662362098694,0
2024-12-01 06:00:00+00:00,0.5853849649429321,0.5859105587005615,0.5840421915054321,0.5841655135154724,0
2024-12-01 07:00:00+00:00,0.5885348320007324,0.5891441106796265,0.5847287178039551,0.5852890610694885,0
2024-12-01 08:00:00+00:00,0.6012540459632874,0.6027446389198303,0.5879648327827454,0.5885486006736755,743272
2024-12-01 09:00:00+00:00,0.5992956757545471,0.602250337600708,0.5977998375892639,0.6013813018798828,0
2024-12-01 10:00:00+00:00,0.5883103013038635,0.600258469581604,0.5871902108192444,0.599561333656311,0
2024-12-01 11:00:00+00:00,0.5913779139518738,0.5929716229438782,0.5883126258850098,0.5883126258850098,152848
2024-12-01 12:00:00+00:00,0.5913193225860596,0.5923911929130554,0.5888645648956299,0.5914617776870728,107746
