Date,Close,High,Low,Open,Volume
2025-02-04 00:24:00+00:00,0.3426654040813446,0.3426654040813446,0.3426654040813446,0.3426654040813446,0
2025-02-04 00:26:00+00:00,0.34229934215545654,0.34229934215545654,0.34229934215545654,0.34229934215545654,0
2025-02-04 00:27:00+00:00,0.3421702980995178,0.3421702980995178,0.3421702980995178,0.3421702980995178,19206
2025-02-04 00:28:00+00:00,0.3420695960521698,0.3420695960521698,0.3420695960521698,0.3420695960521698,13188
2025-02-04 00:29:00+00:00,0.34164369106292725,0.34164369106292725,0.34164369106292725,0.34164369106292725,0
2025-02-04 00:31:00+00:00,0.34118562936782837,0.34118562936782837,0.34118562936782837,0.34118562936782837,0
2025-02-04 00:32:00+00:00,0.3412054181098938,0.3412054181098938,0.3412054181098938,0.3412054181098938,1763
2025-02-04 00:33:00+00:00,0.3410507142543793,0.3410507142543793,0.3410507142543793,0.3410507142543793,19193
2025-02-04 00:34:00+00:00,0.3410361111164093,0.3410361111164093,0.3410361111164093,0.3410361111164093,0
2025-02-04 00:36:00+00:00,0.34176456928253174,0.34176456928253174,0.34176456928253174,0.34176456928253174,35571
2025-02-04 00:38:00+00:00,0.34152597188949585,0.34152597188949585,0.34152597188949585,0.34152597188949585,57195
2025-02-04 00:39:00+00:00,0.3415166735649109,0.3415166735649109,0.3415166735649109,0.3415166735649109,0
2025-02-04 00:40:00+00:00,0.34134000539779663,0.34134000539779663,0.34134000539779663,0.34134000539779663,0
2025-02-04 00:41:00+00:00,0.3417300879955292,0.3417300879955292,0.3417300879955292,0.3417300879955292,4148
2025-02-04 00:42:00+00:00,0.3415043354034424,0.3415043354034424,0.3415043354034424,0.3415043354034424,12653
2025-02-04 00:44:00+00:00,0.341708779335022,0.341708779335022,0.341708779335022,0.341708779335022,0
2025-02-04 00:45:00+00:00,0.3416367769241333,0.3416367769241333,0.3416367769241333,0.3416367769241333,0
2025-02-04 00:46:00+00:00,0.3427567780017853,0.3427567780017853,0.3427567780017853,0.3427567780017853,0
2025-02-04 00:47:00+00:00,0.34231996536254883,0.34231996536254883,0.34231996536254883,0.34231996536254883,0
2025-02-04 00:49:00+00:00,0.3420853912830353,0.3420853912830353,0.3420853912830353,0.3420853912830353,0
2025-02-04 00:50:00+00:00,0.3420230746269226,0.3420230746269226,0.3420230746269226,0.3420230746269226,0
2025-02-04 00:51:00+00:00,0.341020405292511,0.341020405292511,0.341020405292511,0.341020405292511,0
2025-02-04 00:52:00+00:00,0.3407767117023468,0.3407767117023468,0.3407767117023468,0.3407767117023468,2352
2025-02-04 00:53:00+00:00,0.3408496379852295,0.3408496379852295,0.3408496379852295,0.3408496379852295,0
2025-02-04 00:54:00+00:00,0.3411462604999542,0.3411462604999542,0.3411462604999542,0.3411462604999542,28917
2025-02-04 00:55:00+00:00,0.3406808376312256,0.3406808376312256,0.3406808376312256,0.3406808376312256,0
2025-02-04 00:56:00+00:00,0.34024351835250854,0.34024351835250854,0.34024351835250854,0.34024351835250854,0
2025-02-04 00:57:00+00:00,0.341244101524353,0.341244101524353,0.341244101524353,0.341244101524353,7506
2025-02-04 00:58:00+00:00,0.3400954008102417,0.3400954008102417,0.3400954008102417,0.3400954008102417,42716
2025-02-04 00:59:00+00:00,0.3398672342300415,0.3398672342300415,0.3398672342300415,0.3398672342300415,0
2025-02-04 01:00:00+00:00,0.33962282538414,0.33962282538414,0.33962282538414,0.33962282538414,27962
2025-02-04 01:01:00+00:00,0.3394840955734253,0.3394840955734253,0.3394840955734253,0.3394840955734253,0
2025-02-04 01:03:00+00:00,0.33926689624786377,0.33926689624786377,0.33926689624786377,0.33926689624786377,0
2025-02-04 01:04:00+00:00,0.3392242193222046,0.3392242193222046,0.3392242193222046,0.3392242193222046,0
2025-02-04 01:05:00+00:00,0.3390861749649048,0.3390861749649048,0.3390861749649048,0.3390861749649048,649
2025-02-04 01:07:00+00:00,0.33900097012519836,0.33900097012519836,0.33900097012519836,0.33900097012519836,0
2025-02-04 01:08:00+00:00,0.33894234895706177,0.33894234895706177,0.33894234895706177,0.33894234895706177,4037
2025-02-04 01:10:00+00:00,0.33962059020996094,0.33962059020996094,0.33962059020996094,0.33962059020996094,49962
2025-02-04 01:12:00+00:00,0.3397930860519409,0.3397930860519409,0.3397930860519409,0.3397930860519409,19113
2025-02-04 01:13:00+00:00,0.3397796154022217,0.3397796154022217,0.3397796154022217,0.3397796154022217,0
2025-02-04 01:14:00+00:00,0.3392726480960846,0.3392726480960846,0.3392726480960846,0.3392726480960846,0
2025-02-04 01:15:00+00:00,0.3395545184612274,0.3395545184612274,0.3395545184612274,0.3395545184612274,0
2025-02-04 01:16:00+00:00,0.3390318751335144,0.3390318751335144,0.3390318751335144,0.3390318751335144,16080
2025-02-04 01:17:00+00:00,0.33894243836402893,0.33894243836402893,0.33894243836402893,0.33894243836402893,0
2025-02-04 01:18:00+00:00,0.33924341201782227,0.33924341201782227,0.33924341201782227,0.33924341201782227,8048
2025-02-04 01:19:00+00:00,0.339456170797348,0.339456170797348,0.339456170797348,0.339456170797348,40896
2025-02-04 01:20:00+00:00,0.33941391110420227,0.33941391110420227,0.33941391110420227,0.33941391110420227,0
2025-02-04 01:21:00+00:00,0.3393310308456421,0.3393310308456421,0.3393310308456421,0.3393310308456421,0
2025-02-04 01:22:00+00:00,0.338899165391922,0.338899165391922,0.338899165391922,0.338899165391922,0
2025-02-04 01:23:00+00:00,0.33929917216300964,0.33929917216300964,0.33929917216300964,0.33929917216300964,0
2025-02-04 01:24:00+00:00,0.3393283486366272,0.3393283486366272,0.3393283486366272,0.3393283486366272,20842
2025-02-04 01:25:00+00:00,0.3392912447452545,0.3392912447452545,0.3392912447452545,0.3392912447452545,3334
2025-02-04 01:26:00+00:00,0.3390275835990906,0.3390275835990906,0.3390275835990906,0.3390275835990906,0
2025-02-04 01:27:00+00:00,0.338777095079422,0.338777095079422,0.338777095079422,0.338777095079422,0
2025-02-04 01:28:00+00:00,0.339229017496109,0.339229017496109,0.339229017496109,0.339229017496109,29597
2025-02-04 01:29:00+00:00,0.3389153480529785,0.3389153480529785,0.3389153480529785,0.3389153480529785,21948
2025-02-04 01:31:00+00:00,0.3405800759792328,0.3405800759792328,0.3405800759792328,0.3405800759792328,0
2025-02-04 01:32:00+00:00,0.33933430910110474,0.33933430910110474,0.33933430910110474,0.33933430910110474,84385
2025-02-04 01:33:00+00:00,0.33959338068962097,0.33959338068962097,0.33959338068962097,0.33959338068962097,0
2025-02-04 01:34:00+00:00,0.33947888016700745,0.33947888016700745,0.33947888016700745,0.33947888016700745,20427
2025-02-04 01:36:00+00:00,0.33950182795524597,0.33950182795524597,0.33950182795524597,0.33950182795524597,10033
2025-02-04 01:38:00+00:00,0.3393043577671051,0.3393043577671051,0.3393043577671051,0.3393043577671051,0
2025-02-04 01:39:00+00:00,0.33934685587882996,0.33934685587882996,0.33934685587882996,0.33934685587882996,17895
2025-02-04 01:40:00+00:00,0.3397049307823181,0.3397049307823181,0.3397049307823181,0.3397049307823181,142274
2025-02-04 01:41:00+00:00,0.3398887515068054,0.3398887515068054,0.3398887515068054,0.3398887515068054,0
2025-02-04 01:42:00+00:00,0.33980998396873474,0.33980998396873474,0.33980998396873474,0.33980998396873474,10969
2025-02-04 01:43:00+00:00,0.3396947979927063,0.3396947979927063,0.3396947979927063,0.3396947979927063,0
2025-02-04 01:44:00+00:00,0.3398995101451874,0.3398995101451874,0.3398995101451874,0.3398995101451874,0
2025-02-04 01:45:00+00:00,0.34082740545272827,0.34082740545272827,0.34082740545272827,0.34082740545272827,38207
2025-02-04 01:46:00+00:00,0.34124112129211426,0.34124112129211426,0.34124112129211426,0.34124112129211426,0
2025-02-04 01:47:00+00:00,0.3415376842021942,0.3415376842021942,0.3415376842021942,0.3415376842021942,47694
2025-02-04 01:48:00+00:00,0.3412291407585144,0.3412291407585144,0.3412291407585144,0.3412291407585144,0
2025-02-04 01:49:00+00:00,0.3411434590816498,0.3411434590816498,0.3411434590816498,0.3411434590816498,0
2025-02-04 01:50:00+00:00,0.3411109447479248,0.3411109447479248,0.3411109447479248,0.3411109447479248,0
2025-02-04 01:51:00+00:00,0.34096354246139526,0.34096354246139526,0.34096354246139526,0.34096354246139526,0
2025-02-04 01:52:00+00:00,0.34082916378974915,0.34082916378974915,0.34082916378974915,0.34082916378974915,28622
2025-02-04 01:54:00+00:00,0.3406134247779846,0.3406134247779846,0.3406134247779846,0.3406134247779846,0
2025-02-04 01:56:00+00:00,0.3400506377220154,0.3400506377220154,0.3400506377220154,0.3400506377220154,16227
2025-02-04 01:57:00+00:00,0.33986109495162964,0.33986109495162964,0.33986109495162964,0.33986109495162964,0
2025-02-04 01:59:00+00:00,0.3398783206939697,0.3398783206939697,0.3398783206939697,0.3398783206939697,0
2025-02-04 02:01:00+00:00,0.34010300040245056,0.34010300040245056,0.34010300040245056,0.34010300040245056,0
2025-02-04 02:02:00+00:00,0.3403274118900299,0.3403274118900299,0.3403274118900299,0.3403274118900299,0
2025-02-04 02:03:00+00:00,0.34025445580482483,0.34025445580482483,0.34025445580482483,0.34025445580482483,1963
2025-02-04 02:04:00+00:00,0.34039759635925293,0.34039759635925293,0.34039759635925293,0.34039759635925293,0
2025-02-04 02:05:00+00:00,0.3404041528701782,0.3404041528701782,0.3404041528701782,0.3404041528701782,0
2025-02-04 02:07:00+00:00,0.3392225205898285,0.3392225205898285,0.3392225205898285,0.3392225205898285,0
2025-02-04 02:08:00+00:00,0.3392697870731354,0.3392697870731354,0.3392697870731354,0.3392697870731354,0
2025-02-04 02:09:00+00:00,0.3391481339931488,0.3391481339931488,0.3391481339931488,0.3391481339931488,0
2025-02-04 02:10:00+00:00,0.3389151394367218,0.3389151394367218,0.3389151394367218,0.3389151394367218,0
2025-02-04 02:12:00+00:00,0.338640034198761,0.338640034198761,0.338640034198761,0.338640034198761,0
2025-02-04 02:13:00+00:00,0.3384533226490021,0.3384533226490021,0.3384533226490021,0.3384533226490021,11926
2025-02-04 02:14:00+00:00,0.3384782671928406,0.3384782671928406,0.3384782671928406,0.3384782671928406,723
2025-02-04 02:15:00+00:00,0.33827510476112366,0.33827510476112366,0.33827510476112366,0.33827510476112366,0
2025-02-04 02:17:00+00:00,0.3381698727607727,0.3381698727607727,0.3381698727607727,0.3381698727607727,0
2025-02-04 02:19:00+00:00,0.33835285902023315,0.33835285902023315,0.33835285902023315,0.33835285902023315,0
2025-02-04 02:20:00+00:00,0.33842337131500244,0.33842337131500244,0.33842337131500244,0.33842337131500244,0
2025-02-04 02:21:00+00:00,0.3384160101413727,0.3384160101413727,0.3384160101413727,0.3384160101413727,0
2025-02-04 02:22:00+00:00,0.33847156167030334,0.33847156167030334,0.33847156167030334,0.33847156167030334,6405
2025-02-04 02:23:00+00:00,0.3382602632045746,0.3382602632045746,0.3382602632045746,0.3382602632045746,0
2025-02-04 02:24:00+00:00,0.3382786512374878,0.3382786512374878,0.3382786512374878,0.3382786512374878,15397
2025-02-04 02:25:00+00:00,0.33796191215515137,0.33796191215515137,0.33796191215515137,0.33796191215515137,0
2025-02-04 02:26:00+00:00,0.3381628692150116,0.3381628692150116,0.3381628692150116,0.3381628692150116,0
2025-02-04 02:27:00+00:00,0.33814147114753723,0.33814147114753723,0.33814147114753723,0.33814147114753723,9211
2025-02-04 02:28:00+00:00,0.33788204193115234,0.33788204193115234,0.33788204193115234,0.33788204193115234,0
2025-02-04 02:30:00+00:00,0.337735652923584,0.337735652923584,0.337735652923584,0.337735652923584,0
2025-02-04 02:32:00+00:00,0.3376530110836029,0.3376530110836029,0.3376530110836029,0.3376530110836029,14765
2025-02-04 02:33:00+00:00,0.33733901381492615,0.33733901381492615,0.33733901381492615,0.33733901381492615,0
2025-02-04 02:34:00+00:00,0.33753350377082825,0.33753350377082825,0.33753350377082825,0.33753350377082825,0
2025-02-04 02:35:00+00:00,0.33762142062187195,0.33762142062187195,0.33762142062187195,0.33762142062187195,20267
2025-02-04 02:36:00+00:00,0.34138497710227966,0.34138497710227966,0.34138497710227966,0.34138497710227966,0
2025-02-04 02:38:00+00:00,0.3415316343307495,0.3415316343307495,0.3415316343307495,0.3415316343307495,0
2025-02-04 02:39:00+00:00,0.3422364890575409,0.3422364890575409,0.3422364890575409,0.3422364890575409,24489
2025-02-04 02:40:00+00:00,0.3423120677471161,0.3423120677471161,0.3423120677471161,0.3423120677471161,46396
2025-02-04 02:42:00+00:00,0.3416595757007599,0.3416595757007599,0.3416595757007599,0.3416595757007599,0
2025-02-04 02:43:00+00:00,0.3415428400039673,0.3415428400039673,0.3415428400039673,0.3415428400039673,0
2025-02-04 02:44:00+00:00,0.34157848358154297,0.34157848358154297,0.34157848358154297,0.34157848358154297,0
2025-02-04 02:45:00+00:00,0.3415227234363556,0.3415227234363556,0.3415227234363556,0.3415227234363556,0
2025-02-04 02:46:00+00:00,0.33669543266296387,0.33669543266296387,0.33669543266296387,0.33669543266296387,0
2025-02-04 02:47:00+00:00,0.33600080013275146,0.33600080013275146,0.33600080013275146,0.33600080013275146,0
2025-02-04 02:48:00+00:00,0.33606985211372375,0.33606985211372375,0.33606985211372375,0.33606985211372375,12898
2025-02-04 02:49:00+00:00,0.3362694978713989,0.3362694978713989,0.3362694978713989,0.3362694978713989,8120
2025-02-04 02:50:00+00:00,0.33577463030815125,0.33577463030815125,0.33577463030815125,0.33577463030815125,0
2025-02-04 02:51:00+00:00,0.3357442319393158,0.3357442319393158,0.3357442319393158,0.3357442319393158,0
2025-02-04 02:52:00+00:00,0.33520612120628357,0.33520612120628357,0.33520612120628357,0.33520612120628357,0
2025-02-04 02:53:00+00:00,0.33606502413749695,0.33606502413749695,0.33606502413749695,0.33606502413749695,29733
2025-02-04 02:54:00+00:00,0.3350899815559387,0.3350899815559387,0.3350899815559387,0.3350899815559387,0
2025-02-04 02:55:00+00:00,0.3347889482975006,0.3347889482975006,0.3347889482975006,0.3347889482975006,2075
2025-02-04 02:56:00+00:00,0.3346121907234192,0.3346121907234192,0.3346121907234192,0.3346121907234192,0
2025-02-04 02:57:00+00:00,0.3346114456653595,0.3346114456653595,0.3346114456653595,0.3346114456653595,0
2025-02-04 02:58:00+00:00,0.3338944911956787,0.3338944911956787,0.3338944911956787,0.3338944911956787,0
2025-02-04 02:59:00+00:00,0.33373892307281494,0.33373892307281494,0.33373892307281494,0.33373892307281494,0
2025-02-04 03:00:00+00:00,0.3336656093597412,0.3336656093597412,0.3336656093597412,0.3336656093597412,0
2025-02-04 03:02:00+00:00,0.33372655510902405,0.33372655510902405,0.33372655510902405,0.33372655510902405,0
2025-02-04 03:03:00+00:00,0.3336709141731262,0.3336709141731262,0.3336709141731262,0.3336709141731262,0
2025-02-04 03:04:00+00:00,0.3329577147960663,0.3329577147960663,0.3329577147960663,0.3329577147960663,0
2025-02-04 03:05:00+00:00,0.33260905742645264,0.33260905742645264,0.33260905742645264,0.33260905742645264,0
2025-02-04 03:06:00+00:00,0.3328288793563843,0.3328288793563843,0.3328288793563843,0.3328288793563843,0
2025-02-04 03:07:00+00:00,0.3327605128288269,0.3327605128288269,0.3327605128288269,0.3327605128288269,0
2025-02-04 03:08:00+00:00,0.3326593339443207,0.3326593339443207,0.3326593339443207,0.3326593339443207,331
2025-02-04 03:09:00+00:00,0.33290910720825195,0.33290910720825195,0.33290910720825195,0.33290910720825195,0
2025-02-04 03:10:00+00:00,0.3321760892868042,0.3321760892868042,0.3321760892868042,0.3321760892868042,5979
2025-02-04 03:11:00+00:00,0.3322627544403076,0.3322627544403076,0.3322627544403076,0.3322627544403076,6566
2025-02-04 03:13:00+00:00,0.3323928713798523,0.3323928713798523,0.3323928713798523,0.3323928713798523,21097
2025-02-04 03:14:00+00:00,0.33238622546195984,0.33238622546195984,0.33238622546195984,0.33238622546195984,3133
2025-02-04 03:15:00+00:00,0.3324257433414459,0.3324257433414459,0.3324257433414459,0.3324257433414459,4188
2025-02-04 03:17:00+00:00,0.33210328221321106,0.33210328221321106,0.33210328221321106,0.33210328221321106,0
2025-02-04 03:18:00+00:00,0.3320613205432892,0.3320613205432892,0.3320613205432892,0.3320613205432892,1534
2025-02-04 03:19:00+00:00,0.33198899030685425,0.33198899030685425,0.33198899030685425,0.33198899030685425,4114
2025-02-04 03:20:00+00:00,0.33187660574913025,0.33187660574913025,0.33187660574913025,0.33187660574913025,0
2025-02-04 03:21:00+00:00,0.3319401144981384,0.3319401144981384,0.3319401144981384,0.3319401144981384,0
2025-02-04 03:22:00+00:00,0.3315998613834381,0.3315998613834381,0.3315998613834381,0.3315998613834381,0
2025-02-04 03:23:00+00:00,0.3313862085342407,0.3313862085342407,0.3313862085342407,0.3313862085342407,3317
2025-02-04 03:24:00+00:00,0.33124667406082153,0.33124667406082153,0.33124667406082153,0.33124667406082153,0
2025-02-04 03:25:00+00:00,0.3307859003543854,0.3307859003543854,0.3307859003543854,0.3307859003543854,15549
2025-02-04 03:26:00+00:00,0.33058953285217285,0.33058953285217285,0.33058953285217285,0.33058953285217285,0
2025-02-04 03:27:00+00:00,0.3306298553943634,0.3306298553943634,0.3306298553943634,0.3306298553943634,0
2025-02-04 03:28:00+00:00,0.33038684725761414,0.33038684725761414,0.33038684725761414,0.33038684725761414,0
2025-02-04 03:29:00+00:00,0.3304106593132019,0.3304106593132019,0.3304106593132019,0.3304106593132019,431
2025-02-04 03:31:00+00:00,0.33002862334251404,0.33002862334251404,0.33002862334251404,0.33002862334251404,0
2025-02-04 03:32:00+00:00,0.33006641268730164,0.33006641268730164,0.33006641268730164,0.33006641268730164,0
2025-02-04 03:33:00+00:00,0.33007752895355225,0.33007752895355225,0.33007752895355225,0.33007752895355225,429
2025-02-04 03:34:00+00:00,0.32998985052108765,0.32998985052108765,0.32998985052108765,0.32998985052108765,0
2025-02-04 03:36:00+00:00,0.3294663429260254,0.3294663429260254,0.3294663429260254,0.3294663429260254,0
2025-02-04 03:37:00+00:00,0.3292998969554901,0.3292998969554901,0.3292998969554901,0.3292998969554901,0
2025-02-04 03:38:00+00:00,0.3292911946773529,0.3292911946773529,0.3292911946773529,0.3292911946773529,0
2025-02-04 03:39:00+00:00,0.32939377427101135,0.32939377427101135,0.32939377427101135,0.32939377427101135,18037
2025-02-04 03:40:00+00:00,0.32966867089271545,0.32966867089271545,0.32966867089271545,0.32966867089271545,0
2025-02-04 03:42:00+00:00,0.32939958572387695,0.32939958572387695,0.32939958572387695,0.32939958572387695,0
2025-02-04 03:43:00+00:00,0.329431414604187,0.329431414604187,0.329431414604187,0.329431414604187,5820
2025-02-04 03:44:00+00:00,0.3293490707874298,0.3293490707874298,0.3293490707874298,0.3293490707874298,0
2025-02-04 03:45:00+00:00,0.32937636971473694,0.32937636971473694,0.32937636971473694,0.32937636971473694,7906
2025-02-04 03:47:00+00:00,0.32947006821632385,0.32947006821632385,0.32947006821632385,0.32947006821632385,0
2025-02-04 03:48:00+00:00,0.3295149505138397,0.3295149505138397,0.3295149505138397,0.3295149505138397,11096
2025-02-04 03:50:00+00:00,0.32940226793289185,0.32940226793289185,0.32940226793289185,0.32940226793289185,0
2025-02-04 03:51:00+00:00,0.329436331987381,0.329436331987381,0.329436331987381,0.329436331987381,0
2025-02-04 03:52:00+00:00,0.3296378552913666,0.3296378552913666,0.3296378552913666,0.3296378552913666,0
2025-02-04 03:53:00+00:00,0.3295533061027527,0.3295533061027527,0.3295533061027527,0.3295533061027527,27415
2025-02-04 03:54:00+00:00,0.3300008177757263,0.3300008177757263,0.3300008177757263,0.3300008177757263,0
2025-02-04 03:56:00+00:00,0.33010879158973694,0.33010879158973694,0.33010879158973694,0.33010879158973694,0
2025-02-04 03:58:00+00:00,0.3302222192287445,0.3302222192287445,0.3302222192287445,0.3302222192287445,0
2025-02-04 03:59:00+00:00,0.3302597105503082,0.3302597105503082,0.3302597105503082,0.3302597105503082,1480
2025-02-04 04:00:00+00:00,0.3302663266658783,0.3302663266658783,0.3302663266658783,0.3302663266658783,0
2025-02-04 04:01:00+00:00,0.33054694533348083,0.33054694533348083,0.33054694533348083,0.33054694533348083,0
2025-02-04 04:02:00+00:00,0.3308464586734772,0.3308464586734772,0.3308464586734772,0.3308464586734772,10429
2025-02-04 04:03:00+00:00,0.33107200264930725,0.33107200264930725,0.33107200264930725,0.33107200264930725,12442
2025-02-04 04:04:00+00:00,0.3313383460044861,0.3313383460044861,0.3313383460044861,0.3313383460044861,5053
2025-02-04 04:05:00+00:00,0.3314633369445801,0.3314633369445801,0.3314633369445801,0.3314633369445801,0
2025-02-04 04:06:00+00:00,0.33144766092300415,0.33144766092300415,0.33144766092300415,0.33144766092300415,0
2025-02-04 04:07:00+00:00,0.33121535181999207,0.33121535181999207,0.33121535181999207,0.33121535181999207,0
2025-02-04 04:08:00+00:00,0.33128178119659424,0.33128178119659424,0.33128178119659424,0.33128178119659424,4080
2025-02-04 04:09:00+00:00,0.3313465416431427,0.3313465416431427,0.3313465416431427,0.3313465416431427,971
2025-02-04 04:10:00+00:00,0.3315054178237915,0.3315054178237915,0.3315054178237915,0.3315054178237915,16535
2025-02-04 04:12:00+00:00,0.33137136697769165,0.33137136697769165,0.33137136697769165,0.33137136697769165,0
2025-02-04 04:13:00+00:00,0.3315194249153137,0.3315194249153137,0.3315194249153137,0.3315194249153137,18657
2025-02-04 04:15:00+00:00,0.3318069875240326,0.3318069875240326,0.3318069875240326,0.3318069875240326,16805
2025-02-04 04:16:00+00:00,0.3321651518344879,0.3321651518344879,0.3321651518344879,0.3321651518344879,558
2025-02-04 04:17:00+00:00,0.3321554362773895,0.3321554362773895,0.3321554362773895,0.3321554362773895,0
2025-02-04 04:18:00+00:00,0.33227744698524475,0.33227744698524475,0.33227744698524475,0.33227744698524475,8293
2025-02-04 04:19:00+00:00,0.332422137260437,0.332422137260437,0.332422137260437,0.332422137260437,0
2025-02-04 04:20:00+00:00,0.3323330581188202,0.3323330581188202,0.3323330581188202,0.3323330581188202,0
2025-02-04 04:22:00+00:00,0.3317556381225586,0.3317556381225586,0.3317556381225586,0.3317556381225586,0
2025-02-04 04:23:00+00:00,0.331608384847641,0.331608384847641,0.331608384847641,0.331608384847641,0
2025-02-04 04:24:00+00:00,0.3317057490348816,0.3317057490348816,0.3317057490348816,0.3317057490348816,9059
2025-02-04 04:26:00+00:00,0.33162039518356323,0.33162039518356323,0.33162039518356323,0.33162039518356323,0
2025-02-04 04:27:00+00:00,0.33164477348327637,0.33164477348327637,0.33164477348327637,0.33164477348327637,0
2025-02-04 04:28:00+00:00,0.3317713737487793,0.3317713737487793,0.3317713737487793,0.3317713737487793,0
2025-02-04 04:29:00+00:00,0.33178678154945374,0.33178678154945374,0.33178678154945374,0.33178678154945374,0
2025-02-04 04:30:00+00:00,0.3317720293998718,0.3317720293998718,0.3317720293998718,0.3317720293998718,0
2025-02-04 04:31:00+00:00,0.33172598481178284,0.33172598481178284,0.33172598481178284,0.33172598481178284,0
2025-02-04 04:32:00+00:00,0.3315233886241913,0.3315233886241913,0.3315233886241913,0.3315233886241913,0
2025-02-04 04:33:00+00:00,0.33161789178848267,0.33161789178848267,0.33161789178848267,0.33161789178848267,0
2025-02-04 04:34:00+00:00,0.3314999043941498,0.3314999043941498,0.3314999043941498,0.3314999043941498,12117
2025-02-04 04:36:00+00:00,0.331545889377594,0.331545889377594,0.331545889377594,0.331545889377594,0
2025-02-04 04:37:00+00:00,0.3319103419780731,0.3319103419780731,0.3319103419780731,0.3319103419780731,0
2025-02-04 04:38:00+00:00,0.3319173753261566,0.3319173753261566,0.3319173753261566,0.3319173753261566,5239
2025-02-04 04:40:00+00:00,0.33167073130607605,0.33167073130607605,0.33167073130607605,0.33167073130607605,965
2025-02-04 04:41:00+00:00,0.3317123353481293,0.3317123353481293,0.3317123353481293,0.3317123353481293,0
2025-02-04 04:42:00+00:00,0.3317061960697174,0.3317061960697174,0.3317061960697174,0.3317061960697174,5869
2025-02-04 04:43:00+00:00,0.3322192430496216,0.3322192430496216,0.3322192430496216,0.3322192430496216,19437
2025-02-04 04:45:00+00:00,0.3321422338485718,0.3321422338485718,0.3321422338485718,0.3321422338485718,33177
2025-02-04 04:47:00+00:00,0.3316728472709656,0.3316728472709656,0.3316728472709656,0.3316728472709656,0
2025-02-04 04:48:00+00:00,0.3311551809310913,0.3311551809310913,0.3311551809310913,0.3311551809310913,0
2025-02-04 04:49:00+00:00,0.3308306932449341,0.3308306932449341,0.3308306932449341,0.3308306932449341,0
2025-02-04 04:51:00+00:00,0.3307235538959503,0.3307235538959503,0.3307235538959503,0.3307235538959503,0
2025-02-04 04:52:00+00:00,0.33063068985939026,0.33063068985939026,0.33063068985939026,0.33063068985939026,0
2025-02-04 04:53:00+00:00,0.3299591541290283,0.3299591541290283,0.3299591541290283,0.3299591541290283,1643
2025-02-04 04:54:00+00:00,0.3299625813961029,0.3299625813961029,0.3299625813961029,0.3299625813961029,0
2025-02-04 04:55:00+00:00,0.3299049735069275,0.3299049735069275,0.3299049735069275,0.3299049735069275,0
2025-02-04 04:57:00+00:00,0.3303368389606476,0.3303368389606476,0.3303368389606476,0.3303368389606476,12926
2025-02-04 04:58:00+00:00,0.33028149604797363,0.33028149604797363,0.33028149604797363,0.33028149604797363,0
2025-02-04 05:00:00+00:00,0.3301587402820587,0.3301587402820587,0.3301587402820587,0.3301587402820587,0
2025-02-04 05:01:00+00:00,0.33017751574516296,0.33017751574516296,0.33017751574516296,0.33017751574516296,0
2025-02-04 05:03:00+00:00,0.32944533228874207,0.32944533228874207,0.32944533228874207,0.32944533228874207,33546
2025-02-04 05:04:00+00:00,0.3287482261657715,0.3287482261657715,0.3287482261657715,0.3287482261657715,0
2025-02-04 05:05:00+00:00,0.32749488949775696,0.32749488949775696,0.32749488949775696,0.32749488949775696,0
2025-02-04 05:06:00+00:00,0.32575058937072754,0.32575058937072754,0.32575058937072754,0.32575058937072754,0
2025-02-04 05:08:00+00:00,0.32497638463974,0.32497638463974,0.32497638463974,0.32497638463974,0
2025-02-04 05:09:00+00:00,0.32481276988983154,0.32481276988983154,0.32481276988983154,0.32481276988983154,11329
2025-02-04 05:10:00+00:00,0.3247844874858856,0.3247844874858856,0.3247844874858856,0.3247844874858856,1939
2025-02-04 05:11:00+00:00,0.32482123374938965,0.32482123374938965,0.32482123374938965,0.32482123374938965,8380
2025-02-04 05:13:00+00:00,0.32318636775016785,0.32318636775016785,0.32318636775016785,0.32318636775016785,0
2025-02-04 05:14:00+00:00,0.32318636775016785,0.32318636775016785,0.32318636775016785,0.32318636775016785,2298
2025-02-04 05:15:00+00:00,0.32307443022727966,0.32307443022727966,0.32307443022727966,0.32307443022727966,3608
2025-02-04 05:16:00+00:00,0.3224509358406067,0.3224509358406067,0.3224509358406067,0.3224509358406067,26742
2025-02-04 05:17:00+00:00,0.3212604224681854,0.3212604224681854,0.3212604224681854,0.3212604224681854,0
2025-02-04 05:18:00+00:00,0.3197852075099945,0.3197852075099945,0.3197852075099945,0.3197852075099945,0
2025-02-04 05:20:00+00:00,0.3186699151992798,0.3186699151992798,0.3186699151992798,0.3186699151992798,0
2025-02-04 05:22:00+00:00,0.3215017318725586,0.3215017318725586,0.3215017318725586,0.3215017318725586,118685
2025-02-04 05:24:00+00:00,0.3204258680343628,0.3204258680343628,0.3204258680343628,0.3204258680343628,0
2025-02-04 05:25:00+00:00,0.3202175498008728,0.3202175498008728,0.3202175498008728,0.3202175498008728,0
2025-02-04 05:26:00+00:00,0.3233925998210907,0.3233925998210907,0.3233925998210907,0.3233925998210907,10225
2025-02-04 05:27:00+00:00,0.3231751024723053,0.3231751024723053,0.3231751024723053,0.3231751024723053,0
2025-02-04 05:28:00+00:00,0.3226619362831116,0.3226619362831116,0.3226619362831116,0.3226619362831116,0
