Date,Close,High,Low,Open,Volume
2025-01-13 20:55:00+00:00,0.43261095881462097,0.43265414237976074,0.4312939941883087,0.4312939941883087,30855
2025-01-13 21:00:00+00:00,0.4327740967273712,0.4327740967273712,0.43243101239204407,0.43243101239204407,0
2025-01-13 21:05:00+00:00,0.43323472142219543,0.4332802891731262,0.4323880672454834,0.4323880672454834,0
2025-01-13 21:10:00+00:00,0.43321844935417175,0.43345147371292114,0.43321844935417175,0.4333958327770233,25718
2025-01-13 21:15:00+00:00,0.43329957127571106,0.43329957127571106,0.4329647421836853,0.4329647421836853,21415
2025-01-13 21:20:00+00:00,0.43340831995010376,0.43340831995010376,0.4325978457927704,0.4325978457927704,0
2025-01-13 21:25:00+00:00,0.43409642577171326,0.43411287665367126,0.4336901903152466,0.4336901903152466,50731
2025-01-13 21:30:00+00:00,0.4342185854911804,0.43444594740867615,0.4341200292110443,0.4341200292110443,78027
2025-01-13 21:35:00+00:00,0.43421658873558044,0.4342917501926422,0.43418949842453003,0.43418949842453003,15646
2025-01-13 21:40:00+00:00,0.4368046224117279,0.4368046224117279,0.4352230131626129,0.4352230131626129,98016
2025-01-13 21:45:00+00:00,0.4365905821323395,0.43736112117767334,0.4365905821323395,0.4371519982814789,12954
2025-01-13 21:50:00+00:00,0.43675369024276733,0.4368087947368622,0.43664461374282837,0.4368087947368622,40378
2025-01-13 21:55:00+00:00,0.4368235468864441,0.43693724274635315,0.43669143319129944,0.43693724274635315,33966
2025-01-13 22:00:00+00:00,0.43870073556900024,0.43870073556900024,0.4369310438632965,0.4369310438632965,0
2025-01-13 22:05:00+00:00,0.43946605920791626,0.43946605920791626,0.43881869316101074,0.43893399834632874,22991
2025-01-13 22:10:00+00:00,0.4404391348361969,0.4404391348361969,0.440159410238266,0.440159410238266,46634
2025-01-13 22:15:00+00:00,0.4414527118206024,0.4414527118206024,0.44101735949516296,0.44101735949516296,67355
2025-01-13 22:20:00+00:00,0.4414481520652771,0.4414481520652771,0.441372811794281,0.4414057731628418,5446
2025-01-13 22:25:00+00:00,0.4414621591567993,0.44147032499313354,0.44136369228363037,0.44136369228363037,9239
2025-01-13 22:30:00+00:00,0.44090721011161804,0.4413677752017975,0.44090721011161804,0.4413677752017975,0
2025-01-13 22:35:00+00:00,0.4398680329322815,0.44048282504081726,0.4398680329322815,0.44048282504081726,1556
2025-01-13 22:40:00+00:00,0.4395444691181183,0.4395444691181183,0.43935665488243103,0.4393885135650635,0
2025-01-13 22:45:00+00:00,0.4399483799934387,0.4402879476547241,0.4399483799934387,0.4399574100971222,34244
2025-01-13 22:50:00+00:00,0.4402700662612915,0.44039008021354675,0.44007524847984314,0.4401867985725403,22601
2025-01-13 22:55:00+00:00,0.44024258852005005,0.44024258852005005,0.4400966167449951,0.4400966167449951,1815
2025-01-13 23:00:00+00:00,0.43987125158309937,0.4405277371406555,0.43987125158309937,0.4405277371406555,0
2025-01-13 23:05:00+00:00,0.43933582305908203,0.43974044919013977,0.43933582305908203,0.43974044919013977,0
2025-01-13 23:10:00+00:00,0.4392903745174408,0.4392903745174408,0.4390357434749603,0.4390357434749603,12996
2025-01-13 23:15:00+00:00,0.4393652081489563,0.43938615918159485,0.4392937421798706,0.43930327892303467,15644
2025-01-13 23:20:00+00:00,0.4394604563713074,0.4395061731338501,0.43937715888023376,0.43937715888023376,42844
2025-01-13 23:25:00+00:00,0.4388867914676666,0.43938377499580383,0.4388867914676666,0.43938377499580383,0
2025-01-13 23:30:00+00:00,0.4388095438480377,0.43890684843063354,0.438778817653656,0.438778817653656,38724
2025-01-13 23:35:00+00:00,0.4395277202129364,0.4395277202129364,0.43887513875961304,0.43887513875961304,5804
2025-01-13 23:40:00+00:00,0.43875235319137573,0.4387761950492859,0.43875235319137573,0.4387679100036621,8752
2025-01-13 23:45:00+00:00,0.4387611746788025,0.4389409124851227,0.4387611746788025,0.43893396854400635,31509
2025-01-13 23:50:00+00:00,0.43881985545158386,0.4388543963432312,0.43859902024269104,0.43876445293426514,10044
2025-01-13 23:55:00+00:00,0.43904349207878113,0.43904349207878113,0.43895742297172546,0.43895742297172546,9479
2025-01-14 00:00:00+00:00,0.43865442276000977,0.4391418695449829,0.43865442276000977,0.4391418695449829,0
2025-01-14 00:05:00+00:00,0.43832969665527344,0.438820481300354,0.43832969665527344,0.4387861490249634,0
2025-01-14 00:10:00+00:00,0.4380621910095215,0.4383469820022583,0.4380621910095215,0.4383469820022583,14524
2025-01-14 00:15:00+00:00,0.4378207325935364,0.4379267990589142,0.4378207325935364,0.4378803074359894,0
2025-01-14 00:20:00+00:00,0.4390466809272766,0.4390466809272766,0.438083678483963,0.438083678483963,45790
2025-01-14 00:25:00+00:00,0.43888816237449646,0.4393303394317627,0.43888816237449646,0.43924379348754883,52458
2025-01-14 00:30:00+00:00,0.4386288821697235,0.43900275230407715,0.4386288821697235,0.4389502704143524,15020
2025-01-14 00:35:00+00:00,0.43852442502975464,0.43865424394607544,0.43852442502975464,0.43865424394607544,8935
2025-01-14 00:40:00+00:00,0.4386714696884155,0.4386714696884155,0.4385230541229248,0.4385230541229248,10511
2025-01-14 00:45:00+00:00,0.4380797743797302,0.4385700225830078,0.4380797743797302,0.4385700225830078,0
2025-01-14 00:50:00+00:00,0.4376920461654663,0.43771013617515564,0.43748724460601807,0.43748724460601807,28806
2025-01-14 00:55:00+00:00,0.4373435378074646,0.43758058547973633,0.4373435378074646,0.43758058547973633,0
2025-01-14 01:00:00+00:00,0.43826720118522644,0.43826720118522644,0.43739792704582214,0.43739792704582214,0
2025-01-14 01:05:00+00:00,0.4384555220603943,0.4384555220603943,0.43833357095718384,0.43833357095718384,13771
2025-01-14 01:10:00+00:00,0.439371794462204,0.43937209248542786,0.4391244351863861,0.4391244351863861,41464
2025-01-14 01:15:00+00:00,0.43948104977607727,0.43959981203079224,0.43948104977607727,0.4395860433578491,0
2025-01-14 01:20:00+00:00,0.43994611501693726,0.4399997591972351,0.43990781903266907,0.4399997591972351,0
2025-01-14 01:25:00+00:00,0.44005799293518066,0.44005799293518066,0.43986475467681885,0.43986475467681885,12273
2025-01-14 01:30:00+00:00,0.4403238594532013,0.44051340222358704,0.4403238594532013,0.44046738743782043,8658
2025-01-14 01:35:00+00:00,0.4402316212654114,0.44024142622947693,0.4400627613067627,0.4400627613067627,12520
2025-01-14 01:40:00+00:00,0.4400186836719513,0.4402768313884735,0.4400186836719513,0.4400913417339325,4326
2025-01-14 01:45:00+00:00,0.43919745087623596,0.439999520778656,0.43919745087623596,0.439999520778656,0
2025-01-14 01:50:00+00:00,0.43931078910827637,0.43931078910827637,0.4392669200897217,0.4392669200897217,0
2025-01-14 01:55:00+00:00,0.43887460231781006,0.43924540281295776,0.4388512670993805,0.43924540281295776,0
2025-01-14 02:00:00+00:00,0.43941929936408997,0.43941929936408997,0.439222514629364,0.439222514629364,0
2025-01-14 02:05:00+00:00,0.4389936327934265,0.4395931363105774,0.4389936327934265,0.4395931363105774,0
2025-01-14 02:10:00+00:00,0.4395347237586975,0.4395347237586975,0.43897807598114014,0.43897807598114014,32190
2025-01-14 02:15:00+00:00,0.43977078795433044,0.43977078795433044,0.4395214915275574,0.43955039978027344,27918
2025-01-14 02:20:00+00:00,0.44153115153312683,0.44153115153312683,0.4398597478866577,0.4398597478866577,43942
2025-01-14 02:25:00+00:00,0.44226711988449097,0.4423995614051819,0.442126601934433,0.442126601934433,20151
2025-01-14 02:30:00+00:00,0.44195854663848877,0.44237983226776123,0.44195854663848877,0.44237983226776123,0
2025-01-14 02:35:00+00:00,0.4418196380138397,0.4418196380138397,0.4417235255241394,0.4417235255241394,3829
2025-01-14 02:40:00+00:00,0.4418044984340668,0.4418652653694153,0.4418044984340668,0.4418652653694153,9250
2025-01-14 02:45:00+00:00,0.44186797738075256,0.4420415163040161,0.44186797738075256,0.4420415163040161,0
2025-01-14 02:50:00+00:00,0.44100695848464966,0.44159749150276184,0.44100695848464966,0.44159749150276184,17713
2025-01-14 02:55:00+00:00,0.44088470935821533,0.44088470935821533,0.4406261146068573,0.4406261146068573,11469
2025-01-14 03:00:00+00:00,0.4409177899360657,0.4409177899360657,0.44090133905410767,0.44090133905410767,0
2025-01-14 03:05:00+00:00,0.440653532743454,0.44070273637771606,0.4405963122844696,0.4405963122844696,0
2025-01-14 03:10:00+00:00,0.44123417139053345,0.44123417139053345,0.4406353831291199,0.4406353831291199,2248
2025-01-14 03:15:00+00:00,0.4413059949874878,0.4414319097995758,0.4413059949874878,0.4413391053676605,0
2025-01-14 03:20:00+00:00,0.4413858950138092,0.4414653182029724,0.4413858950138092,0.44142094254493713,10989
2025-01-14 03:25:00+00:00,0.44158822298049927,0.44158822298049927,0.44136685132980347,0.4414030611515045,5962
2025-01-14 03:30:00+00:00,0.4421575963497162,0.4421575963497162,0.442002534866333,0.4420110881328583,38071
2025-01-14 03:35:00+00:00,0.44221732020378113,0.4422515630722046,0.4422028362751007,0.4422324001789093,23660
2025-01-14 03:40:00+00:00,0.44199466705322266,0.44210243225097656,0.44199466705322266,0.44210243225097656,0
2025-01-14 03:45:00+00:00,0.4418386220932007,0.4419589042663574,0.4418386220932007,0.4419589042663574,2269
2025-01-14 03:50:00+00:00,0.44137394428253174,0.4416339099407196,0.44137394428253174,0.4416339099407196,0
2025-01-14 03:55:00+00:00,0.4414502680301666,0.4414502680301666,0.4413031339645386,0.4413031339645386,4895
2025-01-14 04:00:00+00:00,0.4419383406639099,0.4419383406639099,0.441624253988266,0.4416482150554657,0
2025-01-14 04:05:00+00:00,0.4419223666191101,0.4419531524181366,0.4418964982032776,0.4419531524181366,0
2025-01-14 04:10:00+00:00,0.44219499826431274,0.44219499826431274,0.44188401103019714,0.44188401103019714,9440
2025-01-14 04:15:00+00:00,0.4424155056476593,0.4424155056476593,0.44232016801834106,0.44232016801834106,0
2025-01-14 04:20:00+00:00,0.4423667788505554,0.4425179958343506,0.4423667788505554,0.4425179958343506,751
2025-01-14 04:25:00+00:00,0.4423463046550751,0.4424716830253601,0.4423463046550751,0.44240379333496094,15464
2025-01-14 04:30:00+00:00,0.44222527742385864,0.44236600399017334,0.44222527742385864,0.44236600399017334,1859
2025-01-14 04:35:00+00:00,0.4420453906059265,0.44206008315086365,0.44185614585876465,0.44206008315086365,7226
2025-01-14 04:40:00+00:00,0.44213664531707764,0.4421592354774475,0.44213664531707764,0.4421592354774475,1909
2025-01-14 04:45:00+00:00,0.44206979870796204,0.44208404421806335,0.44206979870796204,0.44208404421806335,0
2025-01-14 04:50:00+00:00,0.44253814220428467,0.44253814220428467,0.44205188751220703,0.44209805130958557,9898
2025-01-14 04:55:00+00:00,0.4426741898059845,0.442859411239624,0.4423498511314392,0.4423498511314392,14334
2025-01-14 05:00:00+00:00,0.44305363297462463,0.44305363297462463,0.4426398277282715,0.4426398277282715,0
2025-01-14 05:05:00+00:00,0.4440385103225708,0.4440385103225708,0.44320541620254517,0.44320541620254517,12469
2025-01-14 05:10:00+00:00,0.4448467791080475,0.4448467791080475,0.4443467855453491,0.4443467855453491,21107
2025-01-14 05:15:00+00:00,0.4449082612991333,0.4449082612991333,0.44482308626174927,0.44484296441078186,0
2025-01-14 05:20:00+00:00,0.44433462619781494,0.44466346502304077,0.44433462619781494,0.44466346502304077,0
2025-01-14 05:25:00+00:00,0.44419267773628235,0.44419267773628235,0.4440617859363556,0.4440617859363556,2584
2025-01-14 05:30:00+00:00,0.4434674382209778,0.44416365027427673,0.4434674382209778,0.44416365027427673,27827
2025-01-14 05:35:00+00:00,0.4430602490901947,0.4434935450553894,0.4430602490901947,0.4434935450553894,0
2025-01-14 05:40:00+00:00,0.44301047921180725,0.44315335154533386,0.44301047921180725,0.4431068003177643,15382
2025-01-14 05:45:00+00:00,0.4425238370895386,0.4429589509963989,0.4425238370895386,0.4429589509963989,0
2025-01-14 05:50:00+00:00,0.44244346022605896,0.4425278902053833,0.44244346022605896,0.4425278902053833,33371
2025-01-14 05:55:00+00:00,0.44189146161079407,0.442001074552536,0.44184327125549316,0.4418712854385376,0
2025-01-14 06:00:00+00:00,0.4415503144264221,0.44171980023384094,0.4415503144264221,0.44171980023384094,0
2025-01-14 06:05:00+00:00,0.44025304913520813,0.44142889976501465,0.44025304913520813,0.44142889976501465,0
2025-01-14 06:10:00+00:00,0.4403485655784607,0.4404725134372711,0.44030505418777466,0.4404725134372711,10295
2025-01-14 06:15:00+00:00,0.44084253907203674,0.44084253907203674,0.4403407871723175,0.4403407871723175,10466
2025-01-14 06:20:00+00:00,0.4407852590084076,0.44096001982688904,0.4407852590084076,0.44096001982688904,0
2025-01-14 06:25:00+00:00,0.44131991267204285,0.44131991267204285,0.4408060908317566,0.4408060908317566,23955
2025-01-14 06:30:00+00:00,0.44128185510635376,0.4413808584213257,0.44128185510635376,0.44135090708732605,0
2025-01-14 06:35:00+00:00,0.4416355490684509,0.4416586756706238,0.4412728250026703,0.4412728250026703,55
2025-01-14 06:40:00+00:00,0.44205477833747864,0.44205477833747864,0.4417722821235657,0.4417722821235657,0
2025-01-14 06:45:00+00:00,0.4420463740825653,0.442283034324646,0.4420463740825653,0.44209423661231995,14342
2025-01-14 06:50:00+00:00,0.44173088669776917,0.4418478012084961,0.44173088669776917,0.44183140993118286,0
2025-01-14 06:55:00+00:00,0.44266319274902344,0.44266319274902344,0.4418143332004547,0.4418143332004547,10762
2025-01-14 07:00:00+00:00,0.44267699122428894,0.4426981806755066,0.44267699122428894,0.4426981806755066,0
2025-01-14 07:05:00+00:00,0.44331449270248413,0.44331449270248413,0.4427349269390106,0.4427349269390106,0
2025-01-14 07:10:00+00:00,0.44324028491973877,0.4433403015136719,0.44324028491973877,0.44332700967788696,3920
2025-01-14 07:15:00+00:00,0.4431087374687195,0.4432620108127594,0.4431087374687195,0.4432150423526764,2279
2025-01-14 07:20:00+00:00,0.44305482506752014,0.4430837631225586,0.44303321838378906,0.44303321838378906,34593
2025-01-14 07:25:00+00:00,0.44288191199302673,0.44297632575035095,0.44288191199302673,0.44297632575035095,1739
2025-01-14 07:30:00+00:00,0.442876398563385,0.442876398563385,0.44277840852737427,0.4428265690803528,10217
2025-01-14 07:35:00+00:00,0.44248485565185547,0.4427723288536072,0.44239455461502075,0.4427723288536072,846
2025-01-14 07:40:00+00:00,0.44220656156539917,0.44235479831695557,0.44220656156539917,0.44235479831695557,0
2025-01-14 07:45:00+00:00,0.44208085536956787,0.44219428300857544,0.44208085536956787,0.44219154119491577,0
2025-01-14 07:50:00+00:00,0.4420074224472046,0.44205671548843384,0.4420074224472046,0.44203054904937744,0
2025-01-14 07:55:00+00:00,0.4416927397251129,0.44196224212646484,0.4416927397251129,0.44196224212646484,0
2025-01-14 08:00:00+00:00,0.4421689212322235,0.4421689212322235,0.44169124960899353,0.441691517829895,0
2025-01-14 08:05:00+00:00,0.4427838623523712,0.4427838623523712,0.44215643405914307,0.44215643405914307,20840
2025-01-14 08:10:00+00:00,0.44321396946907043,0.44321396946907043,0.44277864694595337,0.44277864694595337,11164
2025-01-14 08:15:00+00:00,0.443869024515152,0.443869024515152,0.44361621141433716,0.44361621141433716,0
2025-01-14 08:20:00+00:00,0.44313398003578186,0.44360992312431335,0.4430995285511017,0.44360992312431335,0
2025-01-14 08:25:00+00:00,0.4425548315048218,0.4428200423717499,0.4425548315048218,0.4428200423717499,29581
2025-01-14 08:30:00+00:00,0.44300907850265503,0.4430818557739258,0.4425660967826843,0.4425660967826843,0
2025-01-14 08:35:00+00:00,0.4429338574409485,0.4431264400482178,0.44290634989738464,0.4431264400482178,0
2025-01-14 08:40:00+00:00,0.4431019127368927,0.443124383687973,0.4431019127368927,0.443124383687973,13047
2025-01-14 08:45:00+00:00,0.44359463453292847,0.44359463453292847,0.4434572756290436,0.4434790313243866,3035
2025-01-14 08:50:00+00:00,0.4435674250125885,0.4436086118221283,0.44354313611984253,0.4436086118221283,0
2025-01-14 08:55:00+00:00,0.44340452551841736,0.44356560707092285,0.44340452551841736,0.44356560707092285,0
2025-01-14 09:00:00+00:00,0.4433702528476715,0.44339779019355774,0.4433565139770508,0.44339779019355774,0
2025-01-14 09:05:00+00:00,0.44307443499565125,0.44308221340179443,0.4430534541606903,0.4430534541606903,836
2025-01-14 09:10:00+00:00,0.4434497058391571,0.4434497058391571,0.4430307149887085,0.4430307149887085,2820
2025-01-14 09:15:00+00:00,0.4435703158378601,0.4435895085334778,0.44355082511901855,0.44355082511901855,4158
2025-01-14 09:20:00+00:00,0.4453289806842804,0.4453289806842804,0.44376644492149353,0.44376644492149353,0
2025-01-14 09:25:00+00:00,0.44821712374687195,0.44821712374687195,0.44571107625961304,0.44571107625961304,30380
2025-01-14 09:30:00+00:00,0.44822558760643005,0.44848552346229553,0.4480920135974884,0.44848552346229553,47012
2025-01-14 09:35:00+00:00,0.449291467666626,0.449291467666626,0.4483257234096527,0.4483257234096527,32699
2025-01-14 09:40:00+00:00,0.45026686787605286,0.45051705837249756,0.45023149251937866,0.45023149251937866,236843
2025-01-14 09:45:00+00:00,0.45079681277275085,0.45079681277275085,0.450372576713562,0.450372576713562,30139
2025-01-14 09:50:00+00:00,0.45207908749580383,0.45211878418922424,0.45150133967399597,0.45150133967399597,43833
2025-01-14 09:55:00+00:00,0.45137372612953186,0.4521227777004242,0.45137372612953186,0.4521227777004242,7615
2025-01-14 10:00:00+00:00,0.4509080648422241,0.45127618312835693,0.4509080648422241,0.45127618312835693,0
2025-01-14 10:05:00+00:00,0.4500541388988495,0.45082443952560425,0.4500541388988495,0.45082443952560425,10546
2025-01-14 10:10:00+00:00,0.4491882622241974,0.44955962896347046,0.4491882622241974,0.44955962896347046,7188
2025-01-14 10:15:00+00:00,0.4492965638637543,0.4492965638637543,0.4492192268371582,0.4492414891719818,124191
2025-01-14 10:20:00+00:00,0.4507463872432709,0.4507463872432709,0.4500785768032074,0.4500785768032074,30232
2025-01-14 10:25:00+00:00,0.4509948194026947,0.4511152505874634,0.450904905796051,0.450904905796051,10550
2025-01-14 10:30:00+00:00,0.450699120759964,0.4511186182498932,0.450699120759964,0.4511186182498932,0
2025-01-14 10:35:00+00:00,0.45042386651039124,0.4505215883255005,0.4502999484539032,0.4505215883255005,0
