Date,Close,High,Low,Open,Volume
2025-01-15 19:15:00,0.4804971218109131,0.4805232882499695,0.47972550988197327,0.4803372323513031,37371
2025-01-15 19:30:00,0.4818550646305084,0.48201483488082886,0.48066744208335876,0.48066744208335876,60305
2025-01-15 19:45:00,0.48317810893058777,0.48317810893058777,0.48166656494140625,0.48166656494140625,40820
2025-01-15 20:00:00,0.48389339447021484,0.4839693009853363,0.483139306306839,0.483139306306839,47816
2025-01-15 20:15:00,0.4856128990650177,0.4863179326057434,0.4850240647792816,0.48507025837898254,94167
2025-01-15 20:30:00,0.48183366656303406,0.48500826954841614,0.48183366656303406,0.48500826954841614,67243
2025-01-15 20:45:00,0.4803135097026825,0.481891930103302,0.4803135097026825,0.48153114318847656,38035
2025-01-15 21:00:00,0.48165690898895264,0.48165690898895264,0.48036524653434753,0.48036524653434753,67593
2025-01-15 21:15:00,0.48158228397369385,0.48201319575309753,0.48143211007118225,0.48201319575309753,17688
2025-01-15 21:30:00,0.4811045229434967,0.48177531361579895,0.4811045229434967,0.48174408078193665,167217
2025-01-15 21:45:00,0.4814682900905609,0.4814682900905609,0.48096784949302673,0.48096784949302673,75789
2025-01-15 22:00:00,0.48086851835250854,0.4815436005592346,0.4808121621608734,0.4815436005592346,8608
2025-01-15 22:15:00,0.4813746213912964,0.4815981984138489,0.4810042083263397,0.4810042083263397,13492
2025-01-15 22:30:00,0.4828486442565918,0.4828600585460663,0.48119792342185974,0.4813007414340973,79910
2025-01-15 22:45:00,0.4831759035587311,0.48326659202575684,0.4830099940299988,0.4830099940299988,72654
2025-01-15 23:00:00,0.4831094443798065,0.48356372117996216,0.48307356238365173,0.48331618309020996,15056
2025-01-15 23:15:00,0.48474034667015076,0.48474034667015076,0.4831712543964386,0.4831712543964386,96868
2025-01-15 23:30:00,0.4855864644050598,0.4855864644050598,0.48488128185272217,0.4852920174598694,71996
2025-01-15 23:45:00,0.48640701174736023,0.4867347180843353,0.4856281578540802,0.48573437333106995,40668
2025-01-16 00:00:00,0.484414279460907,0.4865677058696747,0.484414279460907,0.4861941635608673,0
2025-01-16 00:15:00,0.4828885495662689,0.48358067870140076,0.48247265815734863,0.48358067870140076,21411
2025-01-16 00:30:00,0.4775954782962799,0.48287391662597656,0.4775954782962799,0.48287391662597656,0
2025-01-16 00:45:00,0.4784393608570099,0.4787936508655548,0.4776332378387451,0.4776332378387451,102865
2025-01-16 01:00:00,0.48131269216537476,0.48133835196495056,0.478778213262558,0.478778213262558,172419
2025-01-16 01:15:00,0.4800695478916168,0.4814562201499939,0.4798239767551422,0.4810551106929779,25310
2025-01-16 01:30:00,0.4804304242134094,0.48065274953842163,0.4801373779773712,0.480180025100708,36313
2025-01-16 01:45:00,0.4809562563896179,0.4809562563896179,0.4805152714252472,0.4805152714252472,99693
2025-01-16 02:00:00,0.4806022047996521,0.48100242018699646,0.48050186038017273,0.48095378279685974,101978
2025-01-16 02:15:00,0.47953352332115173,0.4804968237876892,0.47953352332115173,0.48048827052116394,31263
2025-01-16 02:30:00,0.4787556231021881,0.4797743558883667,0.4787556231021881,0.4794728755950928,40729
2025-01-16 02:45:00,0.47812145948410034,0.47858667373657227,0.47802743315696716,0.47858667373657227,27456
2025-01-16 03:00:00,0.47897154092788696,0.4790348410606384,0.4781339466571808,0.4781339466571808,41475
2025-01-16 03:15:00,0.47802311182022095,0.4789745509624481,0.47788330912590027,0.4789745509624481,28213
2025-01-16 03:30:00,0.47637584805488586,0.4779953062534332,0.47567078471183777,0.4779953062534332,61846
2025-01-16 03:45:00,0.47709181904792786,0.47710636258125305,0.47676557302474976,0.47676557302474976,54494
2025-01-16 04:00:00,0.4782899022102356,0.4782930016517639,0.47739824652671814,0.47739824652671814,56778
2025-01-16 04:15:00,0.47815394401550293,0.47874799370765686,0.47815394401550293,0.47829967737197876,53126
2025-01-16 04:30:00,0.47806665301322937,0.4782044291496277,0.4779183566570282,0.4781836271286011,10407
2025-01-16 04:45:00,0.4782409965991974,0.47828105092048645,0.47804850339889526,0.47809407114982605,14102
2025-01-16 05:00:00,0.4784002900123596,0.4785903990268707,0.47828802466392517,0.4784102439880371,0
2025-01-16 05:15:00,0.47827595472335815,0.47827666997909546,0.47793900966644287,0.4781837463378906,22256
2025-01-16 05:30:00,0.47835689783096313,0.47848454117774963,0.4782935082912445,0.4782935082912445,45164
2025-01-16 05:45:00,0.47840479016304016,0.4786655008792877,0.47840479016304016,0.47852104902267456,17644
2025-01-16 06:00:00,0.4784832000732422,0.4784832000732422,0.47801560163497925,0.478272020816803,45747
2025-01-16 06:15:00,0.4788353145122528,0.4788353145122528,0.4780190587043762,0.47855907678604126,35059
2025-01-16 06:30:00,0.48016199469566345,0.48016199469566345,0.4790054261684418,0.4790054261684418,50909
2025-01-16 06:45:00,0.4803449213504791,0.4803588092327118,0.4800226092338562,0.48003265261650085,92154
2025-01-16 07:00:00,0.48124176263809204,0.48124176263809204,0.4800179600715637,0.4801320433616638,13035
2025-01-16 07:15:00,0.4807474613189697,0.48190566897392273,0.4806179106235504,0.4815157353878021,21178
2025-01-16 07:30:00,0.4806741774082184,0.4807546138763428,0.48041832447052,0.48041832447052,1288
2025-01-16 07:45:00,0.4797701835632324,0.4801768660545349,0.47970283031463623,0.4801768660545349,22483
2025-01-16 08:00:00,0.480074018239975,0.4802347421646118,0.4799056649208069,0.4799056649208069,10221
2025-01-16 08:15:00,0.47800683975219727,0.4801529049873352,0.47787073254585266,0.48005780577659607,12566
2025-01-16 08:30:00,0.47593897581100464,0.4779428541660309,0.47593897581100464,0.47767552733421326,41305
2025-01-16 08:45:00,0.47168052196502686,0.47555679082870483,0.4708276093006134,0.47555679082870483,83247
2025-01-16 09:00:00,0.471260666847229,0.47217828035354614,0.4703822433948517,0.47217828035354614,56992
2025-01-16 09:15:00,0.4706904888153076,0.4709484577178955,0.47004762291908264,0.4709484577178955,130995
2025-01-16 09:30:00,0.4702935516834259,0.47087791562080383,0.46965762972831726,0.47087791562080383,49225
2025-01-16 09:45:00,0.47215914726257324,0.47215914726257324,0.47031283378601074,0.47031283378601074,34318
2025-01-16 10:00:00,0.47279202938079834,0.4728097915649414,0.47206899523735046,0.47240936756134033,6149
2025-01-16 10:15:00,0.4732825458049774,0.4732825458049774,0.47272324562072754,0.4728308916091919,29980
2025-01-16 10:30:00,0.4734114706516266,0.473499059677124,0.4731505811214447,0.47334423661231995,4575
2025-01-16 10:45:00,0.47361963987350464,0.47367164492607117,0.4731805920600891,0.4731805920600891,50281
2025-01-16 11:00:00,0.4751434326171875,0.4751434326171875,0.47313815355300903,0.47359415888786316,88270
2025-01-16 11:15:00,0.4755590558052063,0.4755590558052063,0.4746621549129486,0.4754256308078766,74536
2025-01-16 11:30:00,0.47658684849739075,0.47658684849739075,0.47536200284957886,0.4758836030960083,134431
2025-01-16 11:45:00,0.4776459336280823,0.4776497781276703,0.4766220450401306,0.4766220450401306,65982
2025-01-16 12:00:00,0.4786558747291565,0.4786558747291565,0.4773407280445099,0.47783827781677246,59459
2025-01-16 12:15:00,0.48267853260040283,0.48333799839019775,0.4789782464504242,0.4789782464504242,152949
2025-01-16 12:30:00,0.48475372791290283,0.48475372791290283,0.48251739144325256,0.4826163947582245,117213
2025-01-16 12:45:00,0.48654812574386597,0.486640065908432,0.48480576276779175,0.48480576276779175,121630
2025-01-16 13:00:00,0.4814232885837555,0.4863455891609192,0.4814232885837555,0.48617851734161377,5174
2025-01-16 13:15:00,0.4827170670032501,0.4827170670032501,0.4810663163661957,0.4810663163661957,247048
2025-01-16 13:30:00,0.48234421014785767,0.48234421014785767,0.4816705584526062,0.48227182030677795,246145
2025-01-16 13:45:00,0.4819975793361664,0.4824333190917969,0.48184314370155334,0.4824333190917969,94813
2025-01-16 14:00:00,0.48203328251838684,0.48203328251838684,0.48110175132751465,0.48182782530784607,63355
2025-01-16 14:15:00,0.4809531569480896,0.48280343413352966,0.48093822598457336,0.4826715886592865,43521
2025-01-16 14:30:00,0.47570696473121643,0.48134925961494446,0.47570696473121643,0.48134925961494446,43483
2025-01-16 14:45:00,0.4706590473651886,0.4736834466457367,0.4694589078426361,0.4736834466457367,231936
2025-01-16 15:00:00,0.4741968810558319,0.4742303192615509,0.4703182280063629,0.47083210945129395,116620
2025-01-16 15:15:00,0.4751211702823639,0.4751211702823639,0.4733714163303375,0.4733714163303375,79230
2025-01-16 15:30:00,0.4748770296573639,0.476697713136673,0.4748770296573639,0.47590821981430054,9182
2025-01-16 15:45:00,0.47768571972846985,0.47768571972846985,0.47515276074409485,0.47515276074409485,134480
2025-01-16 16:00:00,0.48131483793258667,0.4818074703216553,0.47783878445625305,0.47783878445625305,96475
2025-01-16 16:15:00,0.4817068874835968,0.48184433579444885,0.48088422417640686,0.4810293912887573,188268
2025-01-16 16:30:00,0.4820975959300995,0.4829382598400116,0.4818577766418457,0.481973797082901,258498
2025-01-16 16:45:00,0.4807758033275604,0.48199400305747986,0.4807758033275604,0.48167985677719116,181153
2025-01-16 17:00:00,0.4803818464279175,0.4808795154094696,0.48011496663093567,0.4808795154094696,54725
2025-01-16 17:15:00,0.48123282194137573,0.48123282194137573,0.4801498353481293,0.48066484928131104,298197
2025-01-16 17:30:00,0.4830055236816406,0.4832092523574829,0.4812382161617279,0.4812382161617279,157722
2025-01-16 17:45:00,0.48247045278549194,0.4827427268028259,0.48173782229423523,0.4827427268028259,33724
2025-01-16 18:00:00,0.48184993863105774,0.4825040102005005,0.48184993863105774,0.48236218094825745,24813
2025-01-16 18:15:00,0.48073211312294006,0.48242372274398804,0.48071038722991943,0.4821605086326599,56940
2025-01-16 18:30:00,0.4797120690345764,0.48055359721183777,0.4796712100505829,0.48055359721183777,86062
2025-01-16 18:45:00,0.47848591208457947,0.4788372218608856,0.47813645005226135,0.4788372218608856,48857
2025-01-16 19:00:00,0.4791261553764343,0.4791432321071625,0.47761479020118713,0.47811901569366455,60560
2025-01-16 19:15:00,0.4796271026134491,0.47997403144836426,0.47911107540130615,0.47912102937698364,78367
2025-01-16 19:30:00,0.48002535104751587,0.480128675699234,0.4795543849468231,0.47960585355758667,138592
2025-01-16 19:45:00,0.4810805022716522,0.4810805022716522,0.480031281709671,0.48011094331741333,84165
2025-01-16 20:00:00,0.48106619715690613,0.48167043924331665,0.4808192551136017,0.4813084602355957,62580
2025-01-16 20:15:00,0.479817658662796,0.48108401894569397,0.4795078635215759,0.48108401894569397,18057
2025-01-16 20:30:00,0.4802054464817047,0.480726033449173,0.47995296120643616,0.47995296120643616,86595
2025-01-16 20:45:00,0.4795861840248108,0.48052719235420227,0.4795045852661133,0.4804128408432007,54988
2025-01-16 21:00:00,0.47881174087524414,0.47946643829345703,0.4784947335720062,0.47946643829345703,40622
2025-01-16 21:15:00,0.4755479097366333,0.4787960946559906,0.4755479097366333,0.4787960946559906,162244
2025-01-16 21:30:00,0.47675424814224243,0.47675424814224243,0.47544461488723755,0.4755973517894745,100533
2025-01-16 21:45:00,0.47641080617904663,0.47690877318382263,0.47641080617904663,0.4767954647541046,67623
2025-01-16 22:00:00,0.4752277135848999,0.47648629546165466,0.4752277135848999,0.47648629546165466,37696
2025-01-16 22:15:00,0.4734817147254944,0.475343257188797,0.4734817147254944,0.475343257188797,31628
2025-01-16 22:30:00,0.47146111726760864,0.4734877049922943,0.47106412053108215,0.4734877049922943,121342
2025-01-16 22:45:00,0.47250494360923767,0.47260820865631104,0.4712814688682556,0.4712814688682556,65059
2025-01-16 23:00:00,0.47410207986831665,0.47410207986831665,0.47260117530822754,0.47260117530822754,78183
2025-01-16 23:15:00,0.4718952476978302,0.47489500045776367,0.47189265489578247,0.47409337759017944,0
2025-01-16 23:30:00,0.47271278500556946,0.47271278500556946,0.4718591868877411,0.4719102382659912,53643
2025-01-16 23:45:00,0.47289061546325684,0.47289061546325684,0.4727517068386078,0.4728432595729828,40715
2025-01-17 00:00:00,0.474101185798645,0.474101185798645,0.4730108976364136,0.4730108976364136,12430
2025-01-17 00:15:00,0.474381685256958,0.47458404302597046,0.4741223454475403,0.47417646646499634,38414
2025-01-17 00:30:00,0.4750124514102936,0.4750124514102936,0.47430136799812317,0.47430136799812317,86582
2025-01-17 00:45:00,0.47537267208099365,0.47537267208099365,0.4746529459953308,0.47513628005981445,23121
2025-01-17 01:00:00,0.4758870303630829,0.4759697914123535,0.4756035804748535,0.4756035804748535,0
2025-01-17 01:15:00,0.4778141975402832,0.4778141975402832,0.47593265771865845,0.47593265771865845,65578
2025-01-17 01:30:00,0.48186302185058594,0.48186302185058594,0.4778810143470764,0.4778810143470764,203238
2025-01-17 01:45:00,0.4843483865261078,0.4843483865261078,0.4826308488845825,0.4826308488845825,143126
2025-01-17 02:00:00,0.4849317967891693,0.4849317967891693,0.4844473898410797,0.4844473898410797,26751
2025-01-17 02:15:00,0.4860836863517761,0.4861552119255066,0.4852343499660492,0.48526647686958313,96021
2025-01-17 02:30:00,0.48531049489974976,0.4860902726650238,0.48530271649360657,0.4860902726650238,70996
2025-01-17 02:45:00,0.48323148488998413,0.48520463705062866,0.48323148488998413,0.48520463705062866,0
2025-01-17 03:00:00,0.4829408526420593,0.48361366987228394,0.4829408526420593,0.48342397809028625,32599
2025-01-17 03:15:00,0.48414167761802673,0.48414167761802673,0.48291903734207153,0.48291903734207153,71251
2025-01-17 03:30:00,0.4846400022506714,0.48506098985671997,0.48420244455337524,0.48420244455337524,30801
2025-01-17 03:45:00,0.48388180136680603,0.4847053587436676,0.4838787317276001,0.4847053587436676,52302
2025-01-17 04:00:00,0.4833444058895111,0.48421451449394226,0.48317956924438477,0.48386889696121216,8657
2025-01-17 04:15:00,0.4828144311904907,0.48347538709640503,0.4828144311904907,0.4833216965198517,43939
2025-01-17 04:30:00,0.48322880268096924,0.48322880268096924,0.48275306820869446,0.4828452467918396,40121
2025-01-17 04:45:00,0.48475828766822815,0.48475828766822815,0.4834340512752533,0.4834340512752533,30165
2025-01-17 05:00:00,0.4852588474750519,0.4852588474750519,0.48456841707229614,0.4847424030303955,32439
2025-01-17 05:15:00,0.4851139187812805,0.4852215647697449,0.4850074052810669,0.4852215647697449,27532
2025-01-17 05:30:00,0.4857845604419708,0.48632100224494934,0.48501163721084595,0.4851723313331604,42678
2025-01-17 05:45:00,0.4858299493789673,0.48594221472740173,0.4854315221309662,0.4854315221309662,77767
2025-01-17 06:00:00,0.4861043691635132,0.4861043691635132,0.4858720600605011,0.4858720600605011,67176
2025-01-17 06:15:00,0.48999688029289246,0.48999688029289246,0.48641157150268555,0.48641157150268555,121359
2025-01-17 06:30:00,0.49215248227119446,0.4922770857810974,0.4901353120803833,0.4901353120803833,176965
2025-01-17 06:45:00,0.4921146333217621,0.4923965036869049,0.4921146333217621,0.49226734042167664,43845
2025-01-17 07:00:00,0.4941796362400055,0.4941796362400055,0.49181902408599854,0.49181902408599854,71314
2025-01-17 07:15:00,0.4972684681415558,0.49740228056907654,0.49456724524497986,0.49456724524497986,145331
2025-01-17 07:30:00,0.4983559846878052,0.4983559846878052,0.4969269335269928,0.4970909059047699,71512
2025-01-17 07:45:00,0.49866172671318054,0.4993661046028137,0.49809545278549194,0.49809545278549194,259386
2025-01-17 08:00:00,0.49830377101898193,0.4991605877876282,0.49830377101898193,0.4987402558326721,189824
2025-01-17 08:15:00,0.5011776089668274,0.5011776089668274,0.49831029772758484,0.4983755946159363,106256
2025-01-17 08:30:00,0.5049114227294922,0.5049114227294922,0.5019538402557373,0.5019538402557373,241368
2025-01-17 08:45:00,0.5067640542984009,0.5067640542984009,0.5048852562904358,0.5050402879714966,130382
2025-01-17 09:00:00,0.5086156725883484,0.5087299942970276,0.5070310831069946,0.5073215961456299,143495
2025-01-17 09:15:00,0.5063436031341553,0.508583128452301,0.5062157511711121,0.508583128452301,81628
2025-01-17 09:30:00,0.5083377957344055,0.5083377957344055,0.5063909292221069,0.5063909292221069,160505
2025-01-17 09:45:00,0.5093241930007935,0.5094454884529114,0.5087189674377441,0.5088182687759399,119189
2025-01-17 10:00:00,0.5115600228309631,0.5115600228309631,0.5093846917152405,0.5093846917152405,77448
2025-01-17 10:15:00,0.51236891746521,0.51236891746521,0.5114572644233704,0.5116155743598938,76785
2025-01-17 10:30:00,0.513538658618927,0.513787031173706,0.512540340423584,0.5127508044242859,132947
2025-01-17 10:45:00,0.5133528113365173,0.513536274433136,0.5129175782203674,0.5129175782203674,164132
2025-01-17 11:00:00,0.5126158595085144,0.5137535929679871,0.5126158595085144,0.5134588479995728,6258
2025-01-17 11:15:00,0.5141734480857849,0.5141734480857849,0.5125331878662109,0.5125331878662109,101229
2025-01-17 11:30:00,0.5146011710166931,0.5147403478622437,0.514014720916748,0.514014720916748,118250
2025-01-17 11:45:00,0.513442873954773,0.5147490501403809,0.5132219195365906,0.5140059590339661,103322
2025-01-17 12:00:00,0.5108481049537659,0.5128802061080933,0.5104703903198242,0.5128802061080933,128169
2025-01-17 12:15:00,0.5093880891799927,0.5109517574310303,0.5093880891799927,0.5109517574310303,57662
2025-01-17 12:30:00,0.5084171295166016,0.5087634325027466,0.5078422427177429,0.5087634325027466,176849
