Date,Close,High,Low,Open,Volume
2025-01-13 09:02:00+00:00,0.42838865518569946,0.42838865518569946,0.42838865518569946,0.42838865518569946,0
2025-01-13 09:04:00+00:00,0.42848286032676697,0.42848286032676697,0.42848286032676697,0.42848286032676697,227
2025-01-13 09:06:00+00:00,0.4286539852619171,0.4286539852619171,0.42843037843704224,0.42843037843704224,5954
2025-01-13 09:08:00+00:00,0.42769116163253784,0.42769116163253784,0.42769116163253784,0.42769116163253784,0
2025-01-13 09:10:00+00:00,0.4270983636379242,0.4270983636379242,0.4270983636379242,0.4270983636379242,1493
2025-01-13 09:12:00+00:00,0.4276115596294403,0.4276731610298157,0.4276115596294403,0.4276731610298157,26966
2025-01-13 09:14:00+00:00,0.4276314973831177,0.4276314973831177,0.4276314973831177,0.4276314973831177,0
2025-01-13 09:16:00+00:00,0.42749691009521484,0.42749691009521484,0.42749691009521484,0.42749691009521484,0
2025-01-13 09:18:00+00:00,0.42753905057907104,0.42753905057907104,0.4275016188621521,0.4275016188621521,2154
2025-01-13 09:20:00+00:00,0.4272950291633606,0.4272950291633606,0.4272950291633606,0.4272950291633606,4748
2025-01-13 09:22:00+00:00,0.42688173055648804,0.42688173055648804,0.42688173055648804,0.42688173055648804,0
2025-01-13 09:24:00+00:00,0.42577049136161804,0.4266415536403656,0.42577049136161804,0.4266415536403656,2848
2025-01-13 09:26:00+00:00,0.42605775594711304,0.42605775594711304,0.42605775594711304,0.42605775594711304,8118
2025-01-13 09:28:00+00:00,0.4258289933204651,0.4258289933204651,0.4258289933204651,0.4258289933204651,13875
2025-01-13 09:30:00+00:00,0.4252634048461914,0.4254246652126312,0.4252634048461914,0.4254246652126312,3311
2025-01-13 09:32:00+00:00,0.42530325055122375,0.42530325055122375,0.42530325055122375,0.42530325055122375,22106
2025-01-13 09:34:00+00:00,0.42505455017089844,0.42505455017089844,0.42505455017089844,0.42505455017089844,3709
2025-01-13 09:36:00+00:00,0.4250968396663666,0.4250968396663666,0.4250968396663666,0.4250968396663666,32219
2025-01-13 09:38:00+00:00,0.4261726438999176,0.4261726438999176,0.4257742762565613,0.4257742762565613,93310
2025-01-13 09:40:00+00:00,0.4259854555130005,0.4259854555130005,0.4259854555130005,0.4259854555130005,2753
2025-01-13 09:42:00+00:00,0.4262700378894806,0.426364928483963,0.4262700378894806,0.426364928483963,16054
2025-01-13 09:44:00+00:00,0.4263935983181,0.4263935983181,0.4263935983181,0.4263935983181,0
2025-01-13 09:46:00+00:00,0.4263327419757843,0.4263327419757843,0.4263327419757843,0.4263327419757843,12696
2025-01-13 09:48:00+00:00,0.42651447653770447,0.42651447653770447,0.42651447653770447,0.42651447653770447,35615
2025-01-13 09:50:00+00:00,0.4265524446964264,0.4265524446964264,0.4265524446964264,0.4265524446964264,31441
2025-01-13 09:52:00+00:00,0.42647504806518555,0.42647504806518555,0.42647504806518555,0.42647504806518555,1675
2025-01-13 09:54:00+00:00,0.4265786409378052,0.4265786409378052,0.42651739716529846,0.42651739716529846,24453
2025-01-13 09:56:00+00:00,0.4262824058532715,0.4262824058532715,0.4262824058532715,0.4262824058532715,2806
2025-01-13 09:58:00+00:00,0.4262772798538208,0.4262772798538208,0.4262772798538208,0.4262772798538208,5229
2025-01-13 10:00:00+00:00,0.42643097043037415,0.42643097043037415,0.42636653780937195,0.42636653780937195,15252
2025-01-13 10:02:00+00:00,0.42596498131752014,0.42596498131752014,0.42596498131752014,0.42596498131752014,0
2025-01-13 10:04:00+00:00,0.42596498131752014,0.42596498131752014,0.42596498131752014,0.42596498131752014,0
2025-01-13 10:06:00+00:00,0.4253591299057007,0.42548227310180664,0.4253591299057007,0.42548227310180664,15222
2025-01-13 10:08:00+00:00,0.4255084693431854,0.4255084693431854,0.4255084693431854,0.4255084693431854,4980
2025-01-13 10:10:00+00:00,0.4255680739879608,0.4255680739879608,0.4255680739879608,0.4255680739879608,0
2025-01-13 10:12:00+00:00,0.42554447054862976,0.4256592094898224,0.42554447054862976,0.4256592094898224,21923
2025-01-13 10:14:00+00:00,0.4253228008747101,0.4253228008747101,0.4253228008747101,0.4253228008747101,7026
2025-01-13 10:16:00+00:00,0.42504557967185974,0.42504557967185974,0.42504557967185974,0.42504557967185974,0
2025-01-13 10:18:00+00:00,0.42456144094467163,0.42456144094467163,0.42456144094467163,0.42456144094467163,322
2025-01-13 10:20:00+00:00,0.4244016110897064,0.4244016110897064,0.42436540126800537,0.42436540126800537,19080
2025-01-13 10:22:00+00:00,0.4245067536830902,0.4245067536830902,0.4245067536830902,0.4245067536830902,0
2025-01-13 10:24:00+00:00,0.42328310012817383,0.42365288734436035,0.42328310012817383,0.42365288734436035,10242
2025-01-13 10:26:00+00:00,0.4225764572620392,0.4225764572620392,0.4225764572620392,0.4225764572620392,30480
2025-01-13 10:28:00+00:00,0.422600656747818,0.422600656747818,0.422600656747818,0.422600656747818,2644
2025-01-13 10:30:00+00:00,0.4216711223125458,0.42183607816696167,0.4216711223125458,0.42183607816696167,12922
2025-01-13 10:32:00+00:00,0.4215575158596039,0.4215575158596039,0.4215575158596039,0.4215575158596039,145769
2025-01-13 10:34:00+00:00,0.42142748832702637,0.42142748832702637,0.42142748832702637,0.42142748832702637,21028
2025-01-13 10:36:00+00:00,0.42160695791244507,0.42160695791244507,0.4214916229248047,0.4214916229248047,15146
2025-01-13 10:38:00+00:00,0.4219133257865906,0.4219133257865906,0.4219133257865906,0.4219133257865906,15174
2025-01-13 10:40:00+00:00,0.4218878746032715,0.4218878746032715,0.4218878746032715,0.4218878746032715,0
2025-01-13 10:42:00+00:00,0.4217366874217987,0.42187076807022095,0.4217366874217987,0.42187076807022095,10944
2025-01-13 10:44:00+00:00,0.4217713475227356,0.4217713475227356,0.4217713475227356,0.4217713475227356,1453
2025-01-13 10:46:00+00:00,0.42106103897094727,0.42106103897094727,0.42106103897094727,0.42106103897094727,0
2025-01-13 10:48:00+00:00,0.4210197329521179,0.42169854044914246,0.4210197329521179,0.42169854044914246,23922
2025-01-13 10:50:00+00:00,0.42097437381744385,0.42097437381744385,0.42097437381744385,0.42097437381744385,23062
2025-01-13 10:52:00+00:00,0.42102712392807007,0.42102712392807007,0.42102712392807007,0.42102712392807007,6308
2025-01-13 10:54:00+00:00,0.4200996458530426,0.42025434970855713,0.4200996458530426,0.42025434970855713,62351
2025-01-13 10:56:00+00:00,0.4204884469509125,0.4204884469509125,0.4204884469509125,0.4204884469509125,14426
2025-01-13 10:58:00+00:00,0.4205365777015686,0.4205365777015686,0.4205365777015686,0.4205365777015686,7956
2025-01-13 11:00:00+00:00,0.42094025015830994,0.4210304319858551,0.42094025015830994,0.4210304319858551,22643
2025-01-13 11:02:00+00:00,0.4209141731262207,0.4209141731262207,0.4209141731262207,0.4209141731262207,0
2025-01-13 11:04:00+00:00,0.4208831489086151,0.4208831489086151,0.4208831489086151,0.4208831489086151,6803
2025-01-13 11:06:00+00:00,0.4208328127861023,0.42090943455696106,0.4208328127861023,0.42090943455696106,5651
2025-01-13 11:08:00+00:00,0.42013365030288696,0.42013365030288696,0.42013365030288696,0.42013365030288696,0
2025-01-13 11:10:00+00:00,0.4200018644332886,0.4200018644332886,0.4200018644332886,0.4200018644332886,0
2025-01-13 11:12:00+00:00,0.4193456172943115,0.4193456172943115,0.41931596398353577,0.41931596398353577,9889
2025-01-13 11:14:00+00:00,0.4192996621131897,0.4192996621131897,0.4192996621131897,0.4192996621131897,6289
2025-01-13 11:16:00+00:00,0.41903331875801086,0.41903331875801086,0.41903331875801086,0.41903331875801086,9861
2025-01-13 11:18:00+00:00,0.41896340250968933,0.41919073462486267,0.41896340250968933,0.41919073462486267,975
2025-01-13 11:20:00+00:00,0.41910770535469055,0.41910770535469055,0.41910770535469055,0.41910770535469055,36318
2025-01-13 11:22:00+00:00,0.41922643780708313,0.41922643780708313,0.41922643780708313,0.41922643780708313,0
2025-01-13 11:24:00+00:00,0.42003053426742554,0.42003053426742554,0.42003053426742554,0.42003053426742554,19632
2025-01-13 11:26:00+00:00,0.41975659132003784,0.41975659132003784,0.41975659132003784,0.41975659132003784,7120
2025-01-13 11:28:00+00:00,0.4197201728820801,0.4197201728820801,0.4197201728820801,0.4197201728820801,0
2025-01-13 11:30:00+00:00,0.4194450080394745,0.4195670187473297,0.4194450080394745,0.4195670187473297,870
2025-01-13 11:32:00+00:00,0.4191952645778656,0.4191952645778656,0.4191952645778656,0.4191952645778656,8597
2025-01-13 11:34:00+00:00,0.41833484172821045,0.41833484172821045,0.41833484172821045,0.41833484172821045,2450
2025-01-13 11:36:00+00:00,0.41773900389671326,0.41841813921928406,0.41773900389671326,0.41841813921928406,68409
2025-01-13 11:38:00+00:00,0.4167402982711792,0.4167402982711792,0.4167402982711792,0.4167402982711792,0
2025-01-13 11:40:00+00:00,0.4170326590538025,0.4170326590538025,0.4170326590538025,0.4170326590538025,123
2025-01-13 11:42:00+00:00,0.4159165322780609,0.4159165322780609,0.4158908426761627,0.4158908426761627,10130
2025-01-13 11:44:00+00:00,0.4150749742984772,0.4150749742984772,0.4150749742984772,0.4150749742984772,8305
2025-01-13 11:46:00+00:00,0.4152968227863312,0.4152968227863312,0.4152968227863312,0.4152968227863312,28477
2025-01-13 11:48:00+00:00,0.415828138589859,0.4158315658569336,0.415828138589859,0.4158315658569336,91439
2025-01-13 11:50:00+00:00,0.41539278626441956,0.41539278626441956,0.41539278626441956,0.41539278626441956,0
2025-01-13 11:52:00+00:00,0.41552814841270447,0.41552814841270447,0.41552814841270447,0.41552814841270447,5849
2025-01-13 11:54:00+00:00,0.41487181186676025,0.4152372479438782,0.41487181186676025,0.4152372479438782,17796
2025-01-13 11:56:00+00:00,0.4145263731479645,0.4145263731479645,0.4145263731479645,0.4145263731479645,0
2025-01-13 11:58:00+00:00,0.41432201862335205,0.41432201862335205,0.41432201862335205,0.41432201862335205,0
2025-01-13 12:00:00+00:00,0.41354653239250183,0.41354653239250183,0.4134332835674286,0.4134332835674286,17531
2025-01-13 12:02:00+00:00,0.4134907126426697,0.4134907126426697,0.4134907126426697,0.4134907126426697,0
2025-01-13 12:04:00+00:00,0.41342100501060486,0.41342100501060486,0.41342100501060486,0.41342100501060486,8042
2025-01-13 12:06:00+00:00,0.41402873396873474,0.41402873396873474,0.41387036442756653,0.41387036442756653,29153
2025-01-13 12:08:00+00:00,0.4152606725692749,0.4152606725692749,0.4152606725692749,0.4152606725692749,45916
2025-01-13 12:10:00+00:00,0.41552478075027466,0.41552478075027466,0.41552478075027466,0.41552478075027466,154606
2025-01-13 12:12:00+00:00,0.4167558252811432,0.4167558252811432,0.4159460663795471,0.4159460663795471,68544
2025-01-13 12:14:00+00:00,0.41590583324432373,0.41590583324432373,0.41590583324432373,0.41590583324432373,31189
2025-01-13 12:16:00+00:00,0.4170056879520416,0.4170056879520416,0.4170056879520416,0.4170056879520416,9024
2025-01-13 12:18:00+00:00,0.4167632758617401,0.4167632758617401,0.4166199564933777,0.4166199564933777,23661
2025-01-13 12:20:00+00:00,0.4167413115501404,0.4167413115501404,0.4167413115501404,0.4167413115501404,0
2025-01-13 12:22:00+00:00,0.4174756109714508,0.4174756109714508,0.4174756109714508,0.4174756109714508,19267
2025-01-13 12:24:00+00:00,0.41695982217788696,0.41762155294418335,0.41695982217788696,0.41762155294418335,17741
2025-01-13 12:26:00+00:00,0.4177723824977875,0.4177723824977875,0.4177723824977875,0.4177723824977875,37989
2025-01-13 12:28:00+00:00,0.41767561435699463,0.41767561435699463,0.41767561435699463,0.41767561435699463,11148
2025-01-13 12:30:00+00:00,0.4179590940475464,0.41813579201698303,0.4179590940475464,0.41813579201698303,7814
2025-01-13 12:32:00+00:00,0.41808798909187317,0.41808798909187317,0.41808798909187317,0.41808798909187317,39201
2025-01-13 12:34:00+00:00,0.4177241325378418,0.4177241325378418,0.4177241325378418,0.4177241325378418,0
2025-01-13 12:36:00+00:00,0.41743484139442444,0.4174460470676422,0.41743484139442444,0.4174460470676422,13569
2025-01-13 12:38:00+00:00,0.41643211245536804,0.41643211245536804,0.41643211245536804,0.41643211245536804,1962
2025-01-13 12:40:00+00:00,0.41649293899536133,0.41649293899536133,0.41649293899536133,0.41649293899536133,0
2025-01-13 12:42:00+00:00,0.4159702956676483,0.4161549508571625,0.4159702956676483,0.4161549508571625,25711
2025-01-13 12:44:00+00:00,0.4164934754371643,0.4164934754371643,0.4164934754371643,0.4164934754371643,36041
2025-01-13 12:46:00+00:00,0.41683146357536316,0.41683146357536316,0.41683146357536316,0.41683146357536316,14886
2025-01-13 12:48:00+00:00,0.417403906583786,0.417403906583786,0.417403906583786,0.417403906583786,12203
2025-01-13 12:50:00+00:00,0.416993111371994,0.416993111371994,0.416993111371994,0.416993111371994,10219
2025-01-13 12:52:00+00:00,0.41720911860466003,0.41720911860466003,0.41720911860466003,0.41720911860466003,27428
2025-01-13 12:54:00+00:00,0.41790902614593506,0.41790902614593506,0.4176124930381775,0.4176124930381775,28031
2025-01-13 12:56:00+00:00,0.4177858531475067,0.4177858531475067,0.4177858531475067,0.4177858531475067,19407
2025-01-13 12:58:00+00:00,0.41778692603111267,0.41778692603111267,0.41778692603111267,0.41778692603111267,7996
2025-01-13 13:00:00+00:00,0.41801169514656067,0.41801169514656067,0.41801169514656067,0.41801169514656067,8165
2025-01-13 13:02:00+00:00,0.4173834025859833,0.4173834025859833,0.4173834025859833,0.4173834025859833,0
2025-01-13 13:04:00+00:00,0.41763150691986084,0.41763150691986084,0.41763150691986084,0.41763150691986084,5358
2025-01-13 13:06:00+00:00,0.41794052720069885,0.41794052720069885,0.4177532196044922,0.4177532196044922,61470
2025-01-13 13:08:00+00:00,0.41872915625572205,0.41872915625572205,0.41872915625572205,0.41872915625572205,5207
2025-01-13 13:12:00+00:00,0.422481894493103,0.422481894493103,0.4220070540904999,0.4220070540904999,258552
2025-01-13 13:14:00+00:00,0.42257940769195557,0.42257940769195557,0.42257940769195557,0.42257940769195557,24021
2025-01-13 13:16:00+00:00,0.4231918454170227,0.4231918454170227,0.4231918454170227,0.4231918454170227,11193
2025-01-13 13:18:00+00:00,0.4253867566585541,0.4253867566585541,0.4242686927318573,0.4242686927318573,97365
2025-01-13 13:20:00+00:00,0.42653200030326843,0.42653200030326843,0.42653200030326843,0.42653200030326843,33002
2025-01-13 13:24:00+00:00,0.42657601833343506,0.42657601833343506,0.42657601833343506,0.42657601833343506,8573
2025-01-13 13:26:00+00:00,0.42669570446014404,0.42669570446014404,0.42669570446014404,0.42669570446014404,37500
2025-01-13 13:28:00+00:00,0.42672228813171387,0.42672228813171387,0.42672228813171387,0.42672228813171387,23395
2025-01-13 13:30:00+00:00,0.4258458912372589,0.4258458912372589,0.4258458912372589,0.4258458912372589,3592
2025-01-13 13:32:00+00:00,0.424368679523468,0.424368679523468,0.424368679523468,0.424368679523468,55613
2025-01-13 13:34:00+00:00,0.4242924749851227,0.4243029057979584,0.4242924749851227,0.4243029057979584,4618
2025-01-13 13:36:00+00:00,0.4239662289619446,0.4239662289619446,0.4239662289619446,0.4239662289619446,2169
2025-01-13 13:38:00+00:00,0.42357268929481506,0.42357268929481506,0.42357268929481506,0.42357268929481506,4629
2025-01-13 13:40:00+00:00,0.4237183928489685,0.4237183928489685,0.4237183928489685,0.4237183928489685,15684
2025-01-13 13:42:00+00:00,0.42310598492622375,0.42328009009361267,0.42310598492622375,0.42328009009361267,17126
2025-01-13 13:44:00+00:00,0.4224647879600525,0.4224647879600525,0.4224647879600525,0.4224647879600525,0
2025-01-13 13:46:00+00:00,0.42212989926338196,0.42212989926338196,0.42212989926338196,0.42212989926338196,7962
2025-01-13 13:48:00+00:00,0.4214044213294983,0.4214044213294983,0.4214044213294983,0.4214044213294983,16045
2025-01-13 13:50:00+00:00,0.4212418794631958,0.4212418794631958,0.4212418794631958,0.4212418794631958,14206
2025-01-13 13:52:00+00:00,0.42140108346939087,0.42140108346939087,0.42140108346939087,0.42140108346939087,29301
2025-01-13 13:54:00+00:00,0.42136991024017334,0.4213925898075104,0.42136991024017334,0.4213925898075104,22852
2025-01-13 13:56:00+00:00,0.4212401211261749,0.4212401211261749,0.4212401211261749,0.4212401211261749,8145
2025-01-13 13:58:00+00:00,0.4213787019252777,0.4213787019252777,0.4213787019252777,0.4213787019252777,7247
2025-01-13 14:00:00+00:00,0.4209584593772888,0.42109745740890503,0.4209584593772888,0.42109745740890503,17746
2025-01-13 14:02:00+00:00,0.4207257926464081,0.4207257926464081,0.4207257926464081,0.4207257926464081,0
2025-01-13 14:04:00+00:00,0.4199807643890381,0.4199807643890381,0.4199807643890381,0.4199807643890381,11233
2025-01-13 14:06:00+00:00,0.42018431425094604,0.42018431425094604,0.4199902415275574,0.4199902415275574,43072
2025-01-13 14:08:00+00:00,0.420681357383728,0.420681357383728,0.420681357383728,0.420681357383728,32413
2025-01-13 14:10:00+00:00,0.4205947518348694,0.4205947518348694,0.4205947518348694,0.4205947518348694,15658
2025-01-13 14:12:00+00:00,0.4200977385044098,0.42042869329452515,0.4200977385044098,0.42042869329452515,0
2025-01-13 14:14:00+00:00,0.4204064905643463,0.4204064905643463,0.4204064905643463,0.4204064905643463,0
2025-01-13 14:16:00+00:00,0.42077022790908813,0.42077022790908813,0.42077022790908813,0.42077022790908813,4976
2025-01-13 14:18:00+00:00,0.4206492006778717,0.42080092430114746,0.4206492006778717,0.42080092430114746,17429
2025-01-13 14:20:00+00:00,0.4207874536514282,0.4207874536514282,0.4207874536514282,0.4207874536514282,83
2025-01-13 14:22:00+00:00,0.4205563962459564,0.4205563962459564,0.4205563962459564,0.4205563962459564,967
2025-01-13 14:24:00+00:00,0.420441210269928,0.420441210269928,0.4204031527042389,0.4204031527042389,0
2025-01-13 14:26:00+00:00,0.4198595881462097,0.4198595881462097,0.4198595881462097,0.4198595881462097,533
2025-01-13 14:28:00+00:00,0.419499009847641,0.419499009847641,0.419499009847641,0.419499009847641,0
2025-01-13 14:30:00+00:00,0.4197896122932434,0.4198194444179535,0.4197896122932434,0.4198194444179535,16988
2025-01-13 14:32:00+00:00,0.4193704128265381,0.4193704128265381,0.4193704128265381,0.4193704128265381,4364
2025-01-13 14:34:00+00:00,0.4182809591293335,0.4182809591293335,0.4182809591293335,0.4182809591293335,0
