datetime,open,high,low,close,volume
2024-12-04 07:00:00,0.4187248051166534,0.4222414791584015,0.4187248051166534,0.4208923578262329,0
2024-12-04 08:00:00,0.420819491147995,0.4224114716053009,0.4194332063198089,0.419626384973526,0
2024-12-04 09:00:00,0.4197324216365814,0.4205185770988464,0.4183358252048492,0.4183358252048492,0
2024-12-04 10:00:00,0.4183505773544311,0.4184273481369018,0.4165666103363037,0.4166017770767212,0
2024-12-04 11:00:00,0.4167259931564331,0.4198275506496429,0.4167259931564331,0.4174489080905914,0
2024-12-04 12:00:00,0.4174124002456665,0.4174124002456665,0.410216748714447,0.4125666618347168,80746496
2024-12-04 13:00:00,0.4125982224941253,0.4137173295021057,0.4096139669418335,0.4118672609329223,0
2024-12-04 14:00:00,0.4117979109287262,0.4169469773769378,0.4098969101905823,0.4139937460422516,0
2024-12-04 15:00:00,0.4137545526027679,0.4158434867858886,0.41204833984375,0.412274420261383,0
2024-12-04 16:00:00,0.4124217927455902,0.4133796989917755,0.4019713699817657,0.4026527106761932,0
2024-12-04 17:00:00,0.4026131331920624,0.4083483815193176,0.4026131331920624,0.4083483815193176,46799360
2024-12-04 18:00:00,0.4083150327205658,0.4126527607440948,0.4083150327205658,0.4126527607440948,87928320
2024-12-04 19:00:00,0.4126172363758087,0.4179815053939819,0.4124758243560791,0.4170445799827575,105682944
2024-12-04 20:00:00,0.416959136724472,0.423954963684082,0.4163728058338165,0.4196579754352569,318566912
2024-12-04 21:00:00,0.419861376285553,0.4355376064777374,0.419861376285553,0.4235807955265045,824707072
2024-12-04 22:00:00,0.4233214855194092,0.4264821410179138,0.4188179671764374,0.4189478754997253,68910592
2024-12-04 23:00:00,0.4189763367176056,0.4322785139083862,0.4189763367176056,0.4322785139083862,240134144
2024-12-05 00:00:00,0.4321509897708893,0.4357781112194061,0.4269969463348388,0.4269969463348388,408366080
2024-12-05 01:00:00,0.4269278049468994,0.4275989532470703,0.4096510708332062,0.4136910736560821,362124288
2024-12-05 02:00:00,0.4137485325336456,0.4332575500011444,0.413691371679306,0.4287737607955932,561016832
2024-12-05 03:00:00,0.4284324049949646,0.4495236575603485,0.4284324049949646,0.4387989640235901,1553804288
2024-12-05 04:00:00,0.438782274723053,0.4576458632946014,0.435910165309906,0.4576458632946014,874465280
2024-12-05 05:00:00,0.4585514068603515,0.4627309739589691,0.4439949095249176,0.4470052719116211,1210430464
2024-12-05 06:00:00,0.4471087455749511,0.4474759995937347,0.4356808960437774,0.4358071684837341,390899712
2024-12-05 07:00:00,0.4357920587062835,0.4419857561588287,0.4323042929172516,0.4402124881744385,562652160
2024-12-05 08:00:00,0.4401381611824035,0.4419775307178497,0.4372859895229339,0.4383524954319,170393600
2024-12-05 09:00:00,0.4382029771804809,0.4414675235748291,0.4358229637145996,0.4414675235748291,184259584
2024-12-05 10:00:00,0.4414679110050201,0.4473894536495209,0.4406802356243133,0.4429834187030792,14717952
2024-12-05 11:00:00,0.4430369436740875,0.4477544128894806,0.4427924752235412,0.4460143446922302,180086784
2024-12-05 12:00:00,0.4459950029850006,0.4531203508377075,0.4458055794239044,0.4505332112312317,267522048
2024-12-05 13:00:00,0.4503093957901001,0.4539965689182281,0.4474497735500335,0.4527433216571808,267406336
2024-12-05 14:00:00,0.4526571035385132,0.4561198055744171,0.4480690658092499,0.4496748447418213,245061632
2024-12-05 15:00:00,0.4500328302383423,0.4520626366138458,0.4375117421150207,0.4396725296974182,290206720
2024-12-05 16:00:00,0.4397105574607849,0.441502571105957,0.4342330694198608,0.4383904635906219,0
2024-12-05 17:00:00,0.4384099841117859,0.444286048412323,0.4373745322227478,0.444286048412323,4242432
2024-12-05 18:00:00,0.4441593587398529,0.4451431035995483,0.4394884407520294,0.4394884407520294,35394560
2024-12-05 19:00:00,0.4394810497760772,0.4416597485542297,0.4318434000015259,0.432084709405899,41640960
2024-12-05 20:00:00,0.4321067631244659,0.4338653981685638,0.4272164106369018,0.4325020611286163,98006016
2024-12-05 21:00:00,0.4325895011425018,0.4348336458206177,0.4325803220272064,0.4347461462020874,0
2024-12-05 22:00:00,0.434710294008255,0.4359749555587768,0.4218449592590332,0.4307184219360351,371234816
2024-12-05 23:00:00,0.4308913350105285,0.4327199757099151,0.4246203303337097,0.4279222786426544,0
2024-12-06 00:00:00,0.4274444282054901,0.4372179508209228,0.4246606826782226,0.4372179508209228,0
2024-12-06 01:00:00,0.4373635351657867,0.4387772381305694,0.4344398975372314,0.4367870390415191,0
2024-12-06 02:00:00,0.4367546737194061,0.4381856024265289,0.4340405166149139,0.43728968501091,0
2024-12-06 03:00:00,0.4372527301311493,0.4372527301311493,0.4335052967071533,0.4360326826572418,0
2024-12-06 04:00:00,0.4365195035934448,0.4377466440200805,0.434262752532959,0.4363928139209747,0
2024-12-06 05:00:00,0.4363993704319,0.4372634887695312,0.4344923496246338,0.4355267882347107,0
2024-12-06 06:00:00,0.4355101883411407,0.4385490119457245,0.4355101883411407,0.4378129839897156,0
2024-12-06 07:00:00,0.4377754330635071,0.4377754330635071,0.4357057213783264,0.436975359916687,0
2024-12-06 08:00:00,0.4369522333145141,0.4405564963817596,0.4340191483497619,0.4340191483497619,0
2024-12-06 09:00:00,0.4342634379863739,0.4342634379863739,0.4277931749820709,0.4296486377716064,29137920
2024-12-06 10:00:00,0.4296581149101257,0.4296581149101257,0.4250068366527557,0.4293316304683685,0
2024-12-06 11:00:00,0.4293485283851623,0.4311272501945495,0.4261564612388611,0.4276474714279175,0
2024-12-06 12:00:00,0.427699863910675,0.4301643371582031,0.4227690994739532,0.4227690994739532,0
2024-12-06 13:00:00,0.4225505292415619,0.4293769001960754,0.4212600886821747,0.4268151521682739,27930624
2024-12-06 14:00:00,0.4270865321159363,0.4329589009284973,0.4259063005447387,0.4329589009284973,0
2024-12-06 15:00:00,0.4328600466251373,0.436231255531311,0.4310927391052246,0.4321672618389129,0
2024-12-06 16:00:00,0.4329331517219543,0.4346688985824585,0.4325528144836426,0.4338725209236145,0
2024-12-06 17:00:00,0.4338876008987427,0.439058393239975,0.4338876008987427,0.4373916983604431,7598080
2024-12-06 18:00:00,0.4373626708984375,0.4402324557304382,0.437308520078659,0.4394405484199524,0
2024-12-06 19:00:00,0.4394191205501556,0.4403370916843414,0.4383848905563354,0.4392668306827545,0
2024-12-06 20:00:00,0.4392760694026947,0.4417693316936493,0.4385983347892761,0.4387789368629455,0
2024-12-06 21:00:00,0.4389435946941376,0.4392543733119964,0.435605376958847,0.435605376958847,0
2024-12-06 22:00:00,0.4354541003704071,0.4375646412372589,0.4343439638614654,0.437409907579422,0
2024-12-06 23:00:00,0.4374039769172668,0.4374039769172668,0.433820903301239,0.435691237449646,0
2024-12-07 00:00:00,0.4354017078876495,0.4398651719093323,0.4344235062599182,0.4382872283458709,0
2024-12-07 01:00:00,0.4385161399841308,0.4398891031742096,0.4363616406917572,0.438149482011795,0
2024-12-07 02:00:00,0.4381074607372284,0.4390422403812408,0.4373133480548858,0.437747448682785,0
2024-12-07 03:00:00,0.4373328387737274,0.4373328387737274,0.4334514439105987,0.4350179731845855,0
2024-12-07 04:00:00,0.4348694086074829,0.4358414113521576,0.4339609146118164,0.435348629951477,0
2024-12-07 05:00:00,0.4352471530437469,0.4352471530437469,0.4321468472480774,0.4326180219650268,0
2024-12-07 06:00:00,0.4324322640895843,0.442103236913681,0.4324322640895843,0.4416379630565643,30434304
2024-12-07 07:00:00,0.441867470741272,0.4526452124118805,0.4394426941871643,0.4473392069339752,920509440
2024-12-07 08:00:00,0.4486628472805023,0.4495965540409088,0.4434774219989776,0.444724828004837,166591488
2024-12-07 09:00:00,0.4447067379951477,0.4502885043621063,0.4447067379951477,0.4493436813354492,0
2024-12-07 10:00:00,0.4496232271194458,0.4527955055236816,0.446443498134613,0.4527955055236816,21774848
2024-12-07 11:00:00,0.4524532854557037,0.4524532854557037,0.4497564733028412,0.4508160948753357,159354880
2024-12-07 12:00:00,0.4507330358028412,0.4507330358028412,0.4477386772632599,0.4477386772632599,58256896
2024-12-07 13:00:00,0.4478563070297241,0.4490430057048797,0.4464480578899383,0.4464480578899383,0
2024-12-07 14:00:00,0.4466662108898163,0.448794275522232,0.4440605938434601,0.448794275522232,0
2024-12-07 15:00:00,0.4493409693241119,0.4545294940471649,0.4490498900413513,0.4531481564044952,0
2024-12-07 16:00:00,0.4531006813049316,0.4593566358089447,0.452262282371521,0.4562672972679138,271823360
2024-12-07 17:00:00,0.45673468708992,0.4592823982238769,0.4543322622776031,0.4562568068504333,205597184
2024-12-07 18:00:00,0.4566983878612518,0.4659218788146972,0.4566983878612518,0.4588165879249573,441396224
2024-12-07 19:00:00,0.4588115215301513,0.4636276662349701,0.4581757187843323,0.4636276662349701,177113600
2024-12-07 20:00:00,0.4636293649673462,0.464491069316864,0.4590065479278564,0.4596720337867737,131362816
2024-12-07 21:00:00,0.459092378616333,0.4617471396923065,0.4557349383831024,0.4572167098522186,95007232
2024-12-07 22:00:00,0.4573188424110412,0.4585805237293243,0.4553549885749817,0.4553549885749817,3840512
2024-12-07 23:00:00,0.4550104141235351,0.4565893411636352,0.4527574479579925,0.4541423618793487,35584000
2024-12-08 00:00:00,0.4535231590270996,0.4563463628292084,0.4513565897941589,0.4563463628292084,0
2024-12-08 01:00:00,0.4562199115753174,0.4659974873065948,0.4561240375041961,0.4627912640571594,394258432
2024-12-08 02:00:00,0.462324321269989,0.462324321269989,0.4599032402038574,0.4606720507144928,150191104
2024-12-08 03:00:00,0.4607511162757873,0.4668874442577362,0.4607511162757873,0.4668874442577362,132870144
2024-12-08 04:00:00,0.4690646231174469,0.4832073748111725,0.4690646231174469,0.4761438071727752,1248224256
2024-12-08 05:00:00,0.4747388660907745,0.4767880141735077,0.4664391875267029,0.4675784707069397,381164544
2024-12-08 06:00:00,0.4677658677101135,0.4703134596347809,0.4650779068470001,0.4680035710334778,14678016
2024-12-08 07:00:00,0.4680138826370239,0.4692275822162628,0.466170996427536,0.4661766290664673,0
2024-12-08 08:00:00,0.4658364057540893,0.4658364057540893,0.4547739923000335,0.4547739923000335,0
2024-12-08 09:00:00,0.4542885422706604,0.4573332071304321,0.4482982754707336,0.448947012424469,167697408
2024-12-08 10:00:00,0.4487665593624115,0.4559915363788605,0.4487665593624115,0.4559915363788605,48599040
2024-12-08 11:00:00,0.4556746780872345,0.4612154066562652,0.4554114043712616,0.4604319930076599,0
2024-12-08 12:00:00,0.4603780806064605,0.4612793922424316,0.4568019509315491,0.4608961343765259,0
2024-12-08 13:00:00,0.4608471393585205,0.4654841423034668,0.4602866470813751,0.4654841423034668,70030336
2024-12-08 14:00:00,0.4655157029628753,0.4656355381011963,0.4585409760475158,0.4585409760475158,0
2024-12-08 15:00:00,0.4582782387733459,0.4626041948795318,0.4553978145122528,0.4616635739803314,0
2024-12-08 16:00:00,0.4617020487785339,0.4675315618515014,0.4616554975509643,0.4645495414733886,0
2024-12-08 17:00:00,0.4645556807518005,0.4666320383548736,0.4625431001186371,0.4661065638065338,0
2024-12-08 18:00:00,0.4660591185092926,0.4663058519363403,0.4602096676826477,0.4628325998783111,0
2024-12-08 19:00:00,0.4627983570098877,0.4651610255241394,0.4619442820549011,0.4642683863639831,0
2024-12-08 20:00:00,0.4648330807685852,0.4649250209331512,0.4610512256622314,0.4610512256622314,0
2024-12-08 21:00:00,0.4610099494457245,0.4646420478820801,0.4599509239196777,0.4636547565460205,0
2024-12-08 22:00:00,0.4637569189071655,0.465400367975235,0.4627254903316498,0.4653576910495758,0
2024-12-08 23:00:00,0.4654183685779571,0.4674185514450073,0.463476151227951,0.4673714935779571,0
2024-12-09 00:00:00,0.4670353233814239,0.4670353233814239,0.4562422633171081,0.4565425217151642,86164480
2024-12-09 01:00:00,0.4566161632537842,0.4604601562023163,0.4533869922161102,0.4535126686096191,0
2024-12-09 02:00:00,0.4535301625728607,0.4550903141498565,0.4504338800907135,0.4524158835411072,40586752
2024-12-09 03:00:00,0.4533066749572754,0.4547499716281891,0.4476082026958465,0.4498022198677063,39516672
2024-12-09 04:00:00,0.450704276561737,0.4536514282226562,0.448995977640152,0.4533580839633941,0
2024-12-09 05:00:00,0.4535748362541199,0.4543051421642303,0.4524213671684265,0.4531503915786743,0
2024-12-09 06:00:00,0.4530560374259949,0.4530560374259949,0.4448007047176361,0.4461728036403656,740352
2024-12-09 07:00:00,0.4459922611713409,0.4472463130950928,0.4394696652889251,0.4468011856079101,320354304
2024-12-09 08:00:00,0.4467480182647705,0.4467480182647705,0.4331680834293365,0.4331680834293365,48982016
2024-12-09 09:00:00,0.4333748817443847,0.4378391206264496,0.4305912554264068,0.43429896235466,96567808
2024-12-09 10:00:00,0.4341064691543579,0.4370825588703155,0.4331769943237304,0.4370215833187103,0
2024-12-09 11:00:00,0.4370530545711517,0.4370557367801666,0.4280630946159363,0.4305804669857025,147295744
2024-12-09 12:00:00,0.4307164847850799,0.4338674247264862,0.4275166690349579,0.433199018239975,231367168
2024-12-09 13:00:00,0.4333865940570831,0.4418244659900665,0.4332554340362549,0.4411965310573578,236330496
2024-12-09 14:00:00,0.4409655630588531,0.4480019509792328,0.4394114911556244,0.4477214515209198,102276096
2024-12-09 15:00:00,0.4475510716438293,0.4475510716438293,0.4315081834793091,0.4329759180545807,243318784
2024-12-09 16:00:00,0.4328463971614837,0.439944714307785,0.4328463971614837,0.4372845888137817,35145728
2024-12-09 17:00:00,0.4372284710407257,0.4389276802539825,0.4348042905330658,0.4349264204502105,0
2024-12-09 18:00:00,0.4347228705883026,0.4371700882911682,0.4337067008018493,0.435952365398407,0
2024-12-09 19:00:00,0.4357872307300567,0.4357984364032745,0.4320467412471771,0.4334559440612793,0
2024-12-09 20:00:00,0.4332409203052521,0.4332409203052521,0.4173865020275116,0.4173865020275116,664415744
2024-12-09 21:00:00,0.4172497689723968,0.4239521026611328,0.3864753246307373,0.4201989471912384,1839319040
2024-12-09 22:00:00,0.4199613630771637,0.4199613630771637,0.4026607871055603,0.4116601645946502,1073974272
2024-12-09 23:00:00,0.4119159579277038,0.4169447720050812,0.4107654392719269,0.4143513441085815,247030784
2024-12-10 00:00:00,0.4148665368556976,0.4223677217960357,0.4070681035518646,0.4165185987949371,226148352
2024-12-10 01:00:00,0.4168769419193268,0.4185527265071869,0.4062360227108001,0.4133323431015014,199672832
2024-12-10 02:00:00,0.4133483171463012,0.4133483171463012,0.398886889219284,0.398886889219284,152553472
2024-12-10 03:00:00,0.3977656662464142,0.4010358452796936,0.3880476355552673,0.400489330291748,533527552
2024-12-10 04:00:00,0.4011383056640625,0.4036963284015655,0.3919482827186584,0.4036963284015655,178159616
2024-12-10 05:00:00,0.403749406337738,0.4069173038005829,0.4031448662281036,0.4065529108047485,173467648
2024-12-10 06:00:00,0.4065007269382477,0.4133220911026001,0.4054737389087677,0.4117618799209595,89552896
2024-12-10 07:00:00,0.4116548299789428,0.4116548299789428,0.4074020385742187,0.4087145924568176,0
2024-12-10 08:00:00,0.4087649285793304,0.411302238702774,0.4057567715644836,0.4108492434024811,0
2024-12-10 09:00:00,0.4107947051525116,0.4141249060630798,0.4084570109844208,0.4105410277843475,0
2024-12-10 10:00:00,0.4105403125286102,0.415310263633728,0.4105403125286102,0.4126911163330078,0
2024-12-10 11:00:00,0.4127106070518493,0.4130070507526397,0.4079307019710541,0.4103118777275085,0
2024-12-10 12:00:00,0.4103334248065948,0.4103334248065948,0.3940742909908294,0.3940742909908294,0
2024-12-10 13:00:00,0.3943946361541748,0.4033524096012115,0.3943946361541748,0.4012797176837921,4738048
2024-12-10 14:00:00,0.4011652171611786,0.4059142172336578,0.4001203775405884,0.4003445506095886,86587392
2024-12-10 15:00:00,0.4002206027507782,0.4016680717468261,0.3785973787307739,0.3785973787307739,242933760
2024-12-10 16:00:00,0.3778646290302276,0.3875139951705932,0.3720264732837677,0.3875139951705932,844999680
2024-12-10 17:00:00,0.3875497281551361,0.3875497281551361,0.3695816695690155,0.3695816695690155,380010496
2024-12-10 18:00:00,0.3694609701633453,0.3808854222297668,0.3674104511737823,0.378791332244873,446575616
2024-12-10 19:00:00,0.3787418305873871,0.3858005106449127,0.3787418305873871,0.3858005106449127,199504896
2024-12-10 20:00:00,0.3858031928539276,0.3915130794048309,0.3846150934696197,0.3897886872291565,0
2024-12-10 21:00:00,0.3899750709533691,0.3983282148838043,0.3899750709533691,0.3936971127986908,0
2024-12-10 22:00:00,0.3935934603214264,0.3954833447933197,0.3916493952274322,0.3931423127651214,0
2024-12-10 23:00:00,0.3932004570960998,0.3969262838363647,0.3927088677883148,0.3945461213588714,0
2024-12-11 00:00:00,0.3944852352142334,0.3977799117565155,0.3861982822418213,0.3895358443260193,0
2024-12-11 01:00:00,0.3894936144351959,0.3894936144351959,0.3773689866065979,0.3773854672908783,0
2024-12-11 02:00:00,0.3774063885211944,0.3890080153942108,0.3768264651298523,0.3876941502094269,0
2024-12-11 03:00:00,0.3877153694629669,0.3923969268798828,0.3877153694629669,0.3901515305042267,0
2024-12-11 04:00:00,0.3901790380477905,0.3915552794933319,0.3878759145736694,0.3903318643569946,0
2024-12-11 05:00:00,0.3903969228267669,0.3912982046604156,0.3891786634922027,0.3912982046604156,0
2024-12-11 06:00:00,0.3913382291793823,0.3942938446998596,0.3908201456069946,0.3925065696239471,0
2024-12-11 07:00:00,0.3924728035926819,0.3936474323272705,0.3880815505981445,0.3880815505981445,0
2024-12-11 08:00:00,0.3877848982810974,0.3989322483539581,0.3873837292194366,0.3967633843421936,128717824
2024-12-11 09:00:00,0.3965643942356109,0.3988804519176483,0.3946104049682617,0.3988199830055237,0
2024-12-11 10:00:00,0.3990705609321594,0.4000244140625,0.3978185653686523,0.4000244140625,11127808
2024-12-11 11:00:00,0.4002164006233215,0.4047126471996307,0.3999834060668945,0.4020888209342956,99479552
2024-12-11 12:00:00,0.4020758867263794,0.4050233960151672,0.4020758867263794,0.4034672081470489,0
