Date,Close,High,Low,Open,Volume
2025-02-04 09:30:00,0.7378511428833008,0.7408668398857117,0.735985279083252,0.7369446754455566,0
2025-02-04 10:00:00,0.7479507327079773,0.7489714622497559,0.736147940158844,0.7367112040519714,3615232
2025-02-04 10:30:00,0.7472607493400574,0.7498053312301636,0.7459756731987,0.7483313679695129,0
2025-02-04 11:00:00,0.7551656365394592,0.7565577626228333,0.74703049659729,0.74703049659729,3745280
2025-02-04 11:30:00,0.7504768371582031,0.7553982734680176,0.7504768371582031,0.7553982734680176,0
2025-02-04 12:00:00,0.7542963027954102,0.7542963027954102,0.7485674023628235,0.7504216432571411,0
2025-02-04 12:30:00,0.7596693634986877,0.7663754224777222,0.7552838921546936,0.7552838921546936,15602688
2025-02-04 13:00:00,0.7651047706604004,0.7653579115867615,0.7605620622634888,0.7605620622634888,0
2025-02-04 13:30:00,0.7569407224655151,0.7654082775115967,0.7569407224655151,0.7654082775115967,0
2025-02-04 14:00:00,0.7561948895454407,0.7576891183853149,0.7515893578529358,0.7556878328323364,0
2025-02-04 14:30:00,0.7731539011001587,0.774946928024292,0.7568511366844177,0.7568511366844177,0
2025-02-04 15:00:00,0.7590815424919128,0.772998571395874,0.7549524903297424,0.7729681730270386,0
2025-02-04 15:30:00,0.7614150047302246,0.7637157440185547,0.7587159872055054,0.7587159872055054,0
2025-02-04 16:00:00,0.7621771693229675,0.7670242190361023,0.7591608762741089,0.7613376975059509,0
2025-02-04 16:30:00,0.758525013923645,0.7624908685684204,0.7584373354911804,0.7624908685684204,0
2025-02-04 17:00:00,0.7577378749847412,0.7631515860557556,0.7565635442733765,0.7591301202774048,2725120
2025-02-04 17:30:00,0.7565481662750244,0.7573097348213196,0.7529358863830566,0.7573097348213196,0
2025-02-04 18:00:00,0.7591801285743713,0.7600252628326416,0.7548386454582214,0.7563257217407227,0
2025-02-04 18:30:00,0.763854444026947,0.7641770243644714,0.7586491703987122,0.7592223286628723,0
2025-02-04 19:00:00,0.7816933393478394,0.7823553085327148,0.7636646032333374,0.7638731598854065,7310464
2025-02-04 19:30:00,0.7629536390304565,0.7872499823570251,0.7622522115707397,0.7817369699478149,8756224
2025-02-04 20:00:00,0.7435731887817383,0.7602802515029907,0.7431769371032715,0.757840633392334,22637056
2025-02-04 20:30:00,0.7505855560302734,0.75247722864151,0.7457078695297241,0.7457078695297241,12624128
2025-02-04 21:00:00,0.739388108253479,0.7491580247879028,0.7393439412117004,0.7487679719924927,13882880
2025-02-04 21:30:00,0.7270142436027527,0.7396665215492249,0.7261955738067627,0.7395851612091064,19462272
2025-02-04 22:00:00,0.7346799373626709,0.7352192401885986,0.7265257835388184,0.7267372012138367,2151680
2025-02-04 22:30:00,0.737319827079773,0.7385216951370239,0.7321550846099854,0.7361050844192505,2464512
2025-02-04 23:00:00,0.7411029934883118,0.7445953488349915,0.7390443682670593,0.7393355965614319,4628992
2025-02-04 23:30:00,0.7464748024940491,0.7464795708656311,0.7403744459152222,0.741057276725769,3391616
2025-02-05 00:00:00,0.7444000840187073,0.7458360195159912,0.7412892580032349,0.7458360195159912,48512
2025-02-05 00:30:00,0.744963526725769,0.7478282451629639,0.7431498765945435,0.7446118593215942,2468224
2025-02-05 01:00:00,0.7500361204147339,0.7522397637367249,0.7444766163825989,0.7444766163825989,3718912
2025-02-05 01:30:00,0.748004138469696,0.7502321600914001,0.7479831576347351,0.7500278353691101,0
2025-02-05 02:00:00,0.7426047921180725,0.7480064630508423,0.7423909306526184,0.7480064630508423,1320448
2025-02-05 02:30:00,0.7565142512321472,0.7565628886222839,0.7427713871002197,0.7427713871002197,5688960
2025-02-05 03:00:00,0.7537282109260559,0.7563912868499756,0.7517600059509277,0.7563912868499756,0
2025-02-05 03:30:00,0.7547265887260437,0.7566618919372559,0.7537258863449097,0.7537258863449097,2814976
2025-02-05 04:00:00,0.7501969337463379,0.7545196413993835,0.7501140236854553,0.7545196413993835,0
2025-02-05 04:30:00,0.7502666115760803,0.7525363564491272,0.7491898536682129,0.7500733137130737,0
2025-02-05 05:00:00,0.7450360059738159,0.7503746151924133,0.7450360059738159,0.750268280506134,0
2025-02-05 05:30:00,0.7566922307014465,0.7566922307014465,0.7428614497184753,0.7449750304222107,24448
2025-02-05 06:00:00,0.7483664751052856,0.7567051649093628,0.7483664751052856,0.7567051649093628,0
2025-02-05 06:30:00,0.7448017001152039,0.7487820386886597,0.7435810565948486,0.7487820386886597,1122432
2025-02-05 07:00:00,0.7473195195198059,0.7486188411712646,0.7453043460845947,0.7453043460845947,856192
2025-02-05 07:30:00,0.7525395750999451,0.7529792785644531,0.7471590042114258,0.7478529214859009,0
2025-02-05 08:00:00,0.7509403824806213,0.7538278698921204,0.7509403824806213,0.7522560358047485,0
2025-02-05 08:30:00,0.7514607310295105,0.7515438795089722,0.7488841414451599,0.7509313225746155,0
2025-02-05 09:00:00,0.7546823024749756,0.7564272284507751,0.7514927387237549,0.7514927387237549,0
2025-02-05 09:30:00,0.7496784329414368,0.7547141313552856,0.7482262849807739,0.7547141313552856,0
2025-02-05 10:00:00,0.7541140913963318,0.7541140913963318,0.749453604221344,0.7497068047523499,0
2025-02-05 10:30:00,0.7554265260696411,0.755778968334198,0.7540900707244873,0.7540900707244873,0
2025-02-05 11:00:00,0.7643594145774841,0.7659444212913513,0.7548447251319885,0.7553247213363647,1085440
2025-02-05 11:30:00,0.7674025297164917,0.7674025297164917,0.7620251774787903,0.7642191648483276,1537408
2025-02-05 12:00:00,0.7714386582374573,0.7714386582374573,0.7674140930175781,0.7683731317520142,1887488
2025-02-05 12:30:00,0.76290363073349,0.7714164853096008,0.76290363073349,0.7714164853096008,0
2025-02-05 13:00:00,0.7674214243888855,0.7674214243888855,0.7622631788253784,0.7628511190414429,1344384
2025-02-05 13:30:00,0.7711198329925537,0.7711920738220215,0.7670987248420715,0.7674551010131836,2562944
2025-02-05 14:00:00,0.7717897891998291,0.7717897891998291,0.7690893411636353,0.7709328532218933,0
2025-02-05 14:30:00,0.7676305770874023,0.7739987969398499,0.7676305770874023,0.7720330357551575,0
2025-02-05 15:00:00,0.769273579120636,0.769273579120636,0.7598863244056702,0.7674777507781982,1735680
2025-02-05 15:30:00,0.7638058662414551,0.770343005657196,0.7629987001419067,0.7694236040115356,0
2025-02-05 16:00:00,0.749999463558197,0.7636727690696716,0.7489633560180664,0.763278603553772,8310528
2025-02-05 16:30:00,0.7541056871414185,0.7541056871414185,0.7459481954574585,0.7500530481338501,13273216
2025-02-05 17:00:00,0.7429754734039307,0.7547111511230469,0.7429754734039307,0.7537304759025574,1137408
2025-02-05 17:30:00,0.7392505407333374,0.7433306574821472,0.7368318438529968,0.7431724071502686,10240640
2025-02-05 18:00:00,0.7395710349082947,0.7401579022407532,0.7369837164878845,0.7390896081924438,3032448
2025-02-05 18:30:00,0.7326088547706604,0.7421720027923584,0.7323787808418274,0.7396374940872192,8008832
2025-02-05 19:00:00,0.7390561103820801,0.7399871945381165,0.732693612575531,0.732693612575531,1477248
2025-02-05 19:30:00,0.7469194531440735,0.7474444508552551,0.7394868731498718,0.7394868731498718,1535488
2025-02-05 20:00:00,0.7475171685218811,0.7514284253120422,0.7475006580352783,0.7475006580352783,0
2025-02-05 20:30:00,0.7407664060592651,0.7477619647979736,0.738735556602478,0.7476129531860352,581952
2025-02-05 21:00:00,0.7418359518051147,0.7427331805229187,0.7405874729156494,0.7413702011108398,0
2025-02-05 21:30:00,0.7406740784645081,0.7437958121299744,0.7406203150749207,0.7415606379508972,0
2025-02-05 22:00:00,0.7337684631347656,0.7410312294960022,0.7337684631347656,0.7384547591209412,0
2025-02-05 22:30:00,0.7300118803977966,0.7337003350257874,0.7291660308837891,0.7337003350257874,1353088
2025-02-05 23:00:00,0.7335490584373474,0.7352917194366455,0.7299811244010925,0.7299811244010925,0
2025-02-05 23:30:00,0.7332847714424133,0.73405522108078,0.7307910323143005,0.7331845760345459,1689472
2025-02-06 00:00:00,0.7392998933792114,0.7400991916656494,0.7330144047737122,0.7330144047737122,558784
2025-02-06 00:30:00,0.7364982962608337,0.7403345108032227,0.7364982962608337,0.7392673492431641,163776
2025-02-06 01:00:00,0.7457783818244934,0.7460071444511414,0.7344176769256592,0.7361016869544983,3132800
2025-02-06 01:30:00,0.7422871589660645,0.7443705201148987,0.7404819130897522,0.7443705201148987,0
2025-02-06 02:00:00,0.7500308752059937,0.7500308752059937,0.7425435185432434,0.7425435185432434,0
2025-02-06 02:30:00,0.7473804354667664,0.7497827410697937,0.7472126483917236,0.7497827410697937,0
2025-02-06 03:00:00,0.7465133666992188,0.7487123608589172,0.7455451488494873,0.7474560737609863,0
2025-02-06 03:30:00,0.7501009106636047,0.7516498565673828,0.7467367649078369,0.7467367649078369,405824
2025-02-06 04:00:00,0.7556524872779846,0.7556524872779846,0.7491256594657898,0.7501790523529053,5048448
2025-02-06 04:30:00,0.755996584892273,0.755996584892273,0.7534926533699036,0.7557637095451355,2361856
2025-02-06 05:00:00,0.7541244626045227,0.7562325596809387,0.7540664672851562,0.7557477951049805,495232
2025-02-06 05:30:00,0.7548582553863525,0.7558524012565613,0.7533361315727234,0.7547840476036072,1749184
2025-02-06 06:00:00,0.75820392370224,0.75820392370224,0.7529588341712952,0.7547470331192017,871616
2025-02-06 06:30:00,0.7638925909996033,0.7638925909996033,0.7576972246170044,0.7581126093864441,2393408
2025-02-06 07:00:00,0.763222873210907,0.7646359205245972,0.7613387703895569,0.764265775680542,254848
2025-02-06 07:30:00,0.7605038285255432,0.7637455463409424,0.760278582572937,0.7632986903190613,0
2025-02-06 08:00:00,0.7584549188613892,0.7611886262893677,0.758412778377533,0.7604831457138062,1206464
2025-02-06 08:30:00,0.7569679617881775,0.757972240447998,0.7558957934379578,0.7578832507133484,757632
2025-02-06 09:00:00,0.7618933916091919,0.7630930542945862,0.7554420828819275,0.7566088438034058,4664832
2025-02-06 09:30:00,0.7626053094863892,0.7633441686630249,0.7610518932342529,0.7615708112716675,862784
2025-02-06 10:00:00,0.7641075253486633,0.7642433643341064,0.7620576620101929,0.7622734308242798,2928000
2025-02-06 10:30:00,0.7612170577049255,0.7639531493186951,0.7589152455329895,0.7639531493186951,3076800
2025-02-06 11:00:00,0.7541151642799377,0.7614514231681824,0.7541151642799377,0.7614514231681824,348992
2025-02-06 11:30:00,0.7571391463279724,0.7580804228782654,0.7512398958206177,0.7539903521537781,2667584
2025-02-06 12:00:00,0.7469308376312256,0.7565803527832031,0.7469308376312256,0.7565803527832031,5052672
2025-02-06 12:30:00,0.742399275302887,0.7472139000892639,0.7421626448631287,0.7471646666526794,4282880
2025-02-06 13:00:00,0.7440322637557983,0.7440322637557983,0.7415542602539062,0.7422062754631042,1776704
2025-02-06 13:30:00,0.7484954595565796,0.7499595284461975,0.7438687086105347,0.7438687086105347,8020672
2025-02-06 14:00:00,0.7392764091491699,0.7486968040466309,0.738896906375885,0.7484942674636841,6064064
2025-02-06 14:30:00,0.7312756776809692,0.7426586747169495,0.7312756776809692,0.7395204901695251,11126080
2025-02-06 15:00:00,0.725981593132019,0.7324283123016357,0.725890040397644,0.7313790917396545,3757312
2025-02-06 15:30:00,0.7083956003189087,0.723330557346344,0.7076432108879089,0.723330557346344,43113728
2025-02-06 16:00:00,0.7080445885658264,0.7164168357849121,0.7080445885658264,0.7089210152626038,5591296
2025-02-06 16:30:00,0.7057358622550964,0.7078179121017456,0.7056546807289124,0.7072620987892151,4711872
2025-02-06 17:00:00,0.7117060422897339,0.7118022441864014,0.7063177824020386,0.7063177824020386,2428096
2025-02-06 17:30:00,0.7145242094993591,0.7216147184371948,0.7134714126586914,0.7139076590538025,2942784
2025-02-06 18:00:00,0.7149345874786377,0.7153784036636353,0.7112776041030884,0.7136380672454834,2460992
2025-02-06 18:30:00,0.708561897277832,0.7141695618629456,0.708561897277832,0.7141695618629456,3338752
2025-02-06 19:00:00,0.7120975255966187,0.7140055298805237,0.7029778361320496,0.707158625125885,14128832
2025-02-06 19:30:00,0.7035838961601257,0.709930956363678,0.7034959197044373,0.709930956363678,3261888
2025-02-06 20:00:00,0.7102035284042358,0.7114555239677429,0.7032408714294434,0.7032408714294434,9202944
2025-02-06 20:30:00,0.7183110117912292,0.7183849811553955,0.7101543545722961,0.7101543545722961,6058624
2025-02-06 21:00:00,0.7094252109527588,0.7195234894752502,0.7094252109527588,0.7195234894752502,9796160
2025-02-06 21:30:00,0.7136147618293762,0.7136240005493164,0.7062768340110779,0.7093563079833984,5812800
2025-02-06 22:00:00,0.7066515684127808,0.7136209011077881,0.7050301432609558,0.7136209011077881,1053632
2025-02-06 22:30:00,0.7115581035614014,0.7116251587867737,0.7072574496269226,0.707768440246582,958208
2025-02-06 23:00:00,0.7078176736831665,0.7123764753341675,0.7078176736831665,0.7116044759750366,809920
2025-02-06 23:30:00,0.7050767540931702,0.7071737051010132,0.7021484375,0.7071737051010132,3266112
2025-02-07 00:00:00,0.7182323336601257,0.7184485793113708,0.7050783634185791,0.7050783634185791,7652224
2025-02-07 00:30:00,0.7133200764656067,0.7178965210914612,0.7118561863899231,0.7178225517272949,8275840
2025-02-07 01:00:00,0.7176132798194885,0.7189287543296814,0.7131189703941345,0.7131189703941345,1888256
2025-02-07 01:30:00,0.7303739190101624,0.7303739190101624,0.7163424491882324,0.7176918983459473,14663296
2025-02-07 02:00:00,0.7282299995422363,0.7306942343711853,0.7261199355125427,0.7291911840438843,4624192
2025-02-07 02:30:00,0.7255048155784607,0.7276551127433777,0.7254568934440613,0.7273747324943542,753024
2025-02-07 03:00:00,0.7248033881187439,0.7279946804046631,0.7247536778450012,0.7259748578071594,2585344
2025-02-07 03:30:00,0.7229720950126648,0.7247723937034607,0.7204644680023193,0.7247723937034607,1627392
2025-02-07 04:00:00,0.7278563380241394,0.7280169129371643,0.7232558131217957,0.7232558131217957,715328
2025-02-07 04:30:00,0.723233163356781,0.7275461554527283,0.7228742837905884,0.7275461554527283,298752
2025-02-07 05:00:00,0.7165156602859497,0.723483145236969,0.7164897918701172,0.723150908946991,2770176
2025-02-07 05:30:00,0.717556357383728,0.718055009841919,0.7154297828674316,0.7164681553840637,1552896
2025-02-07 06:00:00,0.7115779519081116,0.7174249887466431,0.7115779519081116,0.7174249887466431,3096320
2025-02-07 06:30:00,0.7098966836929321,0.7102194428443909,0.7065314650535583,0.7102194428443909,5225216
2025-02-07 07:00:00,0.7190654277801514,0.7195730805397034,0.7111010551452637,0.7111010551452637,7112064
2025-02-07 07:30:00,0.7146347761154175,0.7190332412719727,0.714375376701355,0.7190332412719727,1610688
2025-02-07 08:00:00,0.7152791023254395,0.7177321314811707,0.7139413952827454,0.7143704891204834,801984
2025-02-07 08:30:00,0.7209651470184326,0.7222362756729126,0.7152186036109924,0.7152186036109924,8116160
2025-02-07 09:00:00,0.7263889312744141,0.726469099521637,0.7203473448753357,0.7209601998329163,2981376
2025-02-07 09:30:00,0.727942943572998,0.727942943572998,0.726256787776947,0.7266955375671387,3387072
2025-02-07 10:00:00,0.7302653789520264,0.7303804755210876,0.7287693619728088,0.7288016080856323,4865920
2025-02-07 10:30:00,0.7316842079162598,0.7320955395698547,0.7299813032150269,0.7301697731018066,1210368
2025-02-07 11:00:00,0.7350383996963501,0.7351529598236084,0.7303867936134338,0.731557309627533,6942656
2025-02-07 11:30:00,0.731736421585083,0.7350004315376282,0.7312638759613037,0.7350004315376282,6861312
2025-02-07 12:00:00,0.7285008430480957,0.7331015467643738,0.7284693121910095,0.7323930263519287,1176384
2025-02-07 12:30:00,0.7315734624862671,0.7331902980804443,0.7282824516296387,0.7283153533935547,3006080
2025-02-07 13:00:00,0.7266746163368225,0.7315768003463745,0.7261001467704773,0.7315768003463745,1903552
2025-02-07 13:30:00,0.7423081398010254,0.7423081398010254,0.7249046564102173,0.7264021635055542,40094464
2025-02-07 14:00:00,0.7489621043205261,0.7500149607658386,0.7424544095993042,0.7441073656082153,21311360
2025-02-07 14:30:00,0.748267650604248,0.7490637302398682,0.7438777089118958,0.7485350966453552,6423488
2025-02-07 15:00:00,0.7296774983406067,0.7477548718452454,0.7267993092536926,0.7477548718452454,20840768
2025-02-07 15:30:00,0.731145441532135,0.7351258993148804,0.7299799919128418,0.7299799919128418,703168
2025-02-07 16:00:00,0.7330820560455322,0.7331358194351196,0.7265163064002991,0.7306270599365234,852736
2025-02-07 16:30:00,0.7276638150215149,0.7332121729850769,0.7276638150215149,0.732674241065979,779200
2025-02-07 17:00:00,0.7182884216308594,0.7273313999176025,0.7182884216308594,0.7273313999176025,4405888
2025-02-07 17:30:00,0.7204633951187134,0.7209028601646423,0.7178308963775635,0.7178308963775635,380928
2025-02-07 18:00:00,0.7268412709236145,0.7268761992454529,0.7194055914878845,0.7203800082206726,1356608
2025-02-07 18:30:00,0.7260805368423462,0.7301313281059265,0.7260805368423462,0.7270547151565552,45248
2025-02-07 19:00:00,0.7225112915039062,0.7261241674423218,0.722350537776947,0.7261241674423218,275264
2025-02-07 19:30:00,0.7164183259010315,0.7222980856895447,0.7164183259010315,0.7222980856895447,0
2025-02-07 20:00:00,0.7042869925498962,0.7163094878196716,0.7031446695327759,0.7163094878196716,23134528
2025-02-07 20:30:00,0.699213445186615,0.7040719985961914,0.699213445186615,0.7040719985961914,16408704
2025-02-07 21:00:00,0.7045513391494751,0.7048361301422119,0.6985906958580017,0.6986508369445801,4271744
2025-02-07 21:30:00,0.7002196907997131,0.705061674118042,0.7002171277999878,0.7045379281044006,1264512
2025-02-07 22:00:00,0.6931055784225464,0.7002000212669373,0.6926087141036987,0.7002000212669373,4971264
2025-02-07 22:30:00,0.6957891583442688,0.6957891583442688,0.6936035752296448,0.6936447620391846,4772096
2025-02-07 23:00:00,0.7007092833518982,0.7007097005844116,0.6964800357818604,0.6964800357818604,5201984
2025-02-07 23:30:00,0.7070388793945312,0.7070388793945312,0.7007197141647339,0.7007197141647339,2157184
2025-02-08 00:00:00,0.7131575345993042,0.7131575345993042,0.7067895531654358,0.7071726322174072,392448
2025-02-08 00:30:00,0.7131402492523193,0.7147250175476074,0.7119594812393188,0.7130811214447021,2213312
2025-02-08 01:00:00,0.709954559803009,0.7130511999130249,0.709954559803009,0.7130378484725952,2692608
2025-02-08 01:30:00,0.7061130404472351,0.7098144888877869,0.7061130404472351,0.7098144888877869,719872
2025-02-08 02:00:00,0.7043883800506592,0.7055935263633728,0.7029475569725037,0.7055935263633728,0
2025-02-08 02:30:00,0.7033044695854187,0.7047780752182007,0.7009966373443604,0.7047780752182007,1337600
2025-02-08 03:00:00,0.7025989294052124,0.7070683240890503,0.7023643851280212,0.7032795548439026,6257472
2025-02-08 03:30:00,0.7013305425643921,0.7025353908538818,0.7013220191001892,0.7025353908538818,309568
2025-02-08 04:00:00,0.7007356286048889,0.7016472816467285,0.7004034519195557,0.7013652920722961,1834944
2025-02-08 04:30:00,0.6963179707527161,0.7005178332328796,0.6963176727294922,0.7004678845405579,4372032
2025-02-08 05:00:00,0.6940601468086243,0.6963184475898743,0.6927536129951477,0.6963184475898743,3325376
2025-02-08 05:30:00,0.6945048570632935,0.695162296295166,0.6928492784500122,0.6942927837371826,1948352
2025-02-08 06:00:00,0.6965118646621704,0.6965118646621704,0.6936070322990417,0.6943868398666382,1613376
2025-02-08 06:30:00,0.694920539855957,0.6967760920524597,0.694920539855957,0.6964967846870422,0
2025-02-08 07:00:00,0.6934301853179932,0.6946076154708862,0.6903781890869141,0.6946076154708862,6431488
2025-02-08 07:30:00,0.7007734775543213,0.7011820077896118,0.6943694353103638,0.6943694353103638,2908544
2025-02-08 08:00:00,0.6953317523002625,0.7008095979690552,0.6952760815620422,0.7008095979690552,0
2025-02-08 08:30:00,0.6926721930503845,0.6960431933403015,0.6926721930503845,0.6953978538513184,0
2025-02-08 09:00:00,0.6952487826347351,0.6952487826347351,0.6920166015625,0.692500114440918,0
2025-02-08 09:30:00,0.6933166980743408,0.6952158808708191,0.6923879981040955,0.6952121257781982,0
2025-02-08 10:00:00,0.6922063827514648,0.6945479512214661,0.6921599507331848,0.6933290958404541,3118976
2025-02-08 10:30:00,0.6891221404075623,0.6921970248222351,0.6891221404075623,0.6921970248222351,851264
2025-02-08 11:00:00,0.6895933747291565,0.6913132071495056,0.6891658306121826,0.6891658306121826,0
2025-02-08 11:30:00,0.6901028752326965,0.6901028752326965,0.6873373985290527,0.6893714070320129,1076608
2025-02-08 12:00:00,0.6881842017173767,0.6919956803321838,0.6880956292152405,0.6901268362998962,0
2025-02-08 12:30:00,0.6897931694984436,0.6897931694984436,0.6881505250930786,0.6881505250930786,5248
2025-02-08 13:00:00,0.691806435585022,0.691806435585022,0.6898152232170105,0.6898152232170105,1178304
2025-02-08 13:30:00,0.6966423392295837,0.6985628604888916,0.692082405090332,0.692082405090332,0
2025-02-08 14:00:00,0.6897871494293213,0.696540892124176,0.6897871494293213,0.696540892124176,0
2025-02-08 14:30:00,0.6929660439491272,0.6929681897163391,0.6890878677368164,0.6899527907371521,0
2025-02-08 15:00:00,0.6944106817245483,0.6958233118057251,0.6918518543243408,0.6929174661636353,0
2025-02-08 15:30:00,0.6882843375205994,0.6942694783210754,0.6876397132873535,0.6942694783210754,0
2025-02-08 16:00:00,0.6872953772544861,0.6886796355247498,0.6847697496414185,0.6883058547973633,460736
2025-02-08 16:30:00,0.6926147937774658,0.6926147937774658,0.6874229907989502,0.6874229907989502,1928640
2025-02-08 17:00:00,0.6974313855171204,0.698456346988678,0.6927897930145264,0.6927897930145264,244160
2025-02-08 17:30:00,0.6993159651756287,0.7003902792930603,0.6974425911903381,0.6974425911903381,3989696
2025-02-08 18:00:00,0.6995545625686646,0.6995545625686646,0.6965065002441406,0.6993802785873413,461824
2025-02-08 18:30:00,0.6986255645751953,0.7012012600898743,0.6984993815422058,0.6995987296104431,977600
2025-02-08 19:00:00,0.7009596228599548,0.7009596228599548,0.6985728740692139,0.699057400226593,41664
2025-02-08 19:30:00,0.6989284157752991,0.702341616153717,0.698300838470459,0.7009115219116211,1787392
2025-02-08 20:00:00,0.6996164321899414,0.6996750235557556,0.69797682762146,0.6990073919296265,0
2025-02-08 20:30:00,0.6996554136276245,0.7008218765258789,0.6994355320930481,0.6996408700942993,0
2025-02-08 21:00:00,0.699503481388092,0.7007929682731628,0.699222207069397,0.6997250318527222,0
2025-02-08 21:30:00,0.7011252641677856,0.7021558284759521,0.6995465755462646,0.6995465755462646,0
2025-02-08 22:00:00,0.7011145949363708,0.7024206519126892,0.7009726762771606,0.701117992401123,0
2025-02-08 22:30:00,0.698723316192627,0.7011203169822693,0.697516918182373,0.7011203169822693,0
2025-02-08 23:00:00,0.7021721601486206,0.7023828625679016,0.6988129019737244,0.6988129019737244,465088
2025-02-08 23:30:00,0.7018991708755493,0.7049576640129089,0.7018991708755493,0.7022375464439392,863552
2025-02-09 00:00:00,0.6985139846801758,0.7017579674720764,0.6985139846801758,0.7017579674720764,0
2025-02-09 00:30:00,0.6988077163696289,0.6988077163696289,0.6974773406982422,0.6983613967895508,494272
2025-02-09 01:00:00,0.7035714983940125,0.7035714983940125,0.6987714171409607,0.6991891860961914,0
2025-02-09 01:30:00,0.7032675743103027,0.7058169841766357,0.7020071148872375,0.7036355137825012,3800672
2025-02-09 02:00:00,0.7008983492851257,0.7041073441505432,0.7008983492851257,0.7032800912857056,376320
2025-02-09 02:30:00,0.7001023888587952,0.7011730670928955,0.7000083327293396,0.7008536458015442,5536
2025-02-09 03:00:00,0.701474130153656,0.7014974355697632,0.6994297504425049,0.7000436782836914,0
2025-02-09 03:30:00,0.7120177149772644,0.7126040458679199,0.701529324054718,0.701529324054718,18100864
2025-02-09 04:00:00,0.7065500020980835,0.7123254537582397,0.7062188386917114,0.7121509313583374,2901632
2025-02-09 04:30:00,0.7100535035133362,0.7100535035133362,0.7061169147491455,0.7065806984901428,934912
2025-02-09 05:00:00,0.7074418067932129,0.7100472450256348,0.7065747976303101,0.7100332379341125,219392
2025-02-09 05:30:00,0.7052018642425537,0.7072263956069946,0.7052018642425537,0.7072263956069946,1601024
2025-02-09 06:00:00,0.7019883990287781,0.7049015760421753,0.701609194278717,0.7049015760421753,1561344
2025-02-09 06:30:00,0.704138457775116,0.704138457775116,0.7007588744163513,0.701981782913208,2778496
2025-02-09 07:00:00,0.7028099298477173,0.7058926224708557,0.7028099298477173,0.7043270468711853,0
2025-02-09 07:30:00,0.7042751312255859,0.7042807936668396,0.7029886245727539,0.7030959725379944,45632
2025-02-09 08:00:00,0.7066295146942139,0.7072469592094421,0.7048562169075012,0.7049321532249451,1347040
2025-02-09 08:30:00,0.705681562423706,0.7066617012023926,0.7042521238327026,0.7066617012023926,8333152
2025-02-09 09:00:00,0.7014063000679016,0.7057821154594421,0.7007448673248291,0.7057821154594421,2686912
2025-02-09 09:30:00,0.7009193301200867,0.7015489339828491,0.7005186676979065,0.7013655304908752,708448
2025-02-09 10:00:00,0.7007298469543457,0.7008118033409119,0.6999824643135071,0.7008118033409119,484608
2025-02-09 10:30:00,0.7019134759902954,0.7036850452423096,0.7008306980133057,0.7008306980133057,320704
2025-02-09 11:00:00,0.7016745805740356,0.7017998695373535,0.7008165717124939,0.7015335559844971,30272
2025-02-09 11:30:00,0.6995069980621338,0.7017765641212463,0.6995069980621338,0.7016602158546448,1417280
2025-02-09 12:00:00,0.6987833976745605,0.7000269293785095,0.6987833976745605,0.6993408799171448,1745824
2025-02-09 12:30:00,0.695004403591156,0.6987571120262146,0.6943367719650269,0.6987571120262146,6032864
2025-02-09 13:00:00,0.6911510825157166,0.6958532333374023,0.6911510825157166,0.695760190486908,3374240
2025-02-09 13:30:00,0.6824056506156921,0.6910582780838013,0.6818637251853943,0.6910582780838013,17243744
2025-02-09 14:00:00,0.6852107644081116,0.6879491806030273,0.6806274652481079,0.6819494366645813,5610688
2025-02-09 14:30:00,0.6841230392456055,0.6847490668296814,0.6834388971328735,0.6847490668296814,1949184
2025-02-09 15:00:00,0.6909440755844116,0.6918506622314453,0.6846115589141846,0.6846115589141846,3019904
2025-02-09 15:30:00,0.6927686333656311,0.6931042671203613,0.6898269057273865,0.6907750964164734,0
2025-02-09 16:00:00,0.6967398524284363,0.697023332118988,0.6929113268852234,0.6937776803970337,803648
2025-02-09 16:30:00,0.6968001127243042,0.6968001127243042,0.6942692995071411,0.6965240240097046,0
2025-02-09 17:00:00,0.693623960018158,0.69748455286026,0.693623960018158,0.6967116594314575,0
2025-02-09 17:30:00,0.6894088387489319,0.6936846375465393,0.6894088387489319,0.6936846375465393,393568
2025-02-09 18:00:00,0.6878619194030762,0.6892963647842407,0.687674343585968,0.6892963647842407,384256
2025-02-09 18:30:00,0.688890814781189,0.6898994445800781,0.6878017783164978,0.6878328323364258,0
2025-02-09 19:00:00,0.6855114698410034,0.6891465187072754,0.6855114698410034,0.6888208389282227,315776
2025-02-09 19:30:00,0.6822957992553711,0.6856914162635803,0.6822237968444824,0.6855114698410034,5614176
2025-02-09 20:00:00,0.6845505833625793,0.6853662729263306,0.6823017001152039,0.6823017001152039,1487264
2025-02-09 20:30:00,0.6842039823532104,0.6877657771110535,0.6842039823532104,0.6853644251823425,7623552
2025-02-09 21:00:00,0.6754627227783203,0.6842502951622009,0.6754239797592163,0.6842502951622009,10557600
2025-02-09 21:30:00,0.6559343338012695,0.6741383671760559,0.6545881628990173,0.6741383671760559,56761920
2025-02-09 22:00:00,0.6670033931732178,0.6670033931732178,0.6554011702537537,0.6554011702537537,38178176
2025-02-09 22:30:00,0.6706103086471558,0.6743550896644592,0.6662847399711609,0.6669713854789734,25790784
2025-02-09 23:00:00,0.6746281981468201,0.6753571629524231,0.6691541075706482,0.669522762298584,15787840
2025-02-09 23:30:00,0.6828848719596863,0.6830682754516602,0.6749822497367859,0.6749822497367859,5488128
