Date,Close,High,Low,Open,Volume
2025-02-06 08:15:00,0.7584549188613892,0.7605537176132202,0.758412778377533,0.7605537176132202,430400
2025-02-06 08:30:00,0.7565560936927795,0.757972240447998,0.7558957934379578,0.7578832507133484,37504
2025-02-06 08:45:00,0.7569679617881775,0.7577059864997864,0.7562481164932251,0.7565041184425354,720128
2025-02-06 09:00:00,0.7595280408859253,0.7595280408859253,0.7554420828819275,0.7566088438034058,819264
2025-02-06 09:15:00,0.7618933916091919,0.7630930542945862,0.7600635886192322,0.7600635886192322,3845568
2025-02-06 09:30:00,0.7616074085235596,0.7633441686630249,0.7615708112716675,0.7615708112716675,107072
2025-02-06 09:45:00,0.7626053094863892,0.7626053094863892,0.7610518932342529,0.7614376544952393,755712
2025-02-06 10:00:00,0.7641332149505615,0.7641332149505615,0.7620576620101929,0.7622734308242798,1691264
2025-02-06 10:15:00,0.7641075253486633,0.7642433643341064,0.7634056806564331,0.7641472816467285,1236736
2025-02-06 10:30:00,0.7594423294067383,0.7639531493186951,0.7594013810157776,0.7639531493186951,805824
2025-02-06 10:45:00,0.7612170577049255,0.7617300152778625,0.7589152455329895,0.7591888308525085,2270976
2025-02-06 11:00:00,0.7577446699142456,0.7614514231681824,0.7577446699142456,0.7614514231681824,0
2025-02-06 11:15:00,0.7541151642799377,0.7578279376029968,0.7541151642799377,0.7578279376029968,348992
2025-02-06 11:30:00,0.7537311315536499,0.7539903521537781,0.7512398958206177,0.7539903521537781,1457280
2025-02-06 11:45:00,0.7571391463279724,0.7580804228782654,0.7540830373764038,0.7540830373764038,1210304
2025-02-06 12:00:00,0.7516342401504517,0.7565803527832031,0.7516342401504517,0.7565803527832031,2695360
2025-02-06 12:15:00,0.7469308376312256,0.7515620589256287,0.7469308376312256,0.7515620589256287,2357312
2025-02-06 12:30:00,0.7428171634674072,0.7472139000892639,0.7421626448631287,0.7471646666526794,3465536
2025-02-06 12:45:00,0.742399275302887,0.7436832785606384,0.7423553466796875,0.7427083849906921,817344
2025-02-06 13:00:00,0.7418370842933655,0.7439480423927307,0.7415542602539062,0.7422062754631042,1638592
2025-02-06 13:15:00,0.7440322637557983,0.7440322637557983,0.7421181797981262,0.7421181797981262,138112
2025-02-06 13:30:00,0.7477078437805176,0.7499595284461975,0.7438687086105347,0.7438687086105347,6841472
2025-02-06 13:45:00,0.7484954595565796,0.7484954595565796,0.7450010776519775,0.7460370063781738,1179200
2025-02-06 14:00:00,0.7437832355499268,0.7486968040466309,0.7437832355499268,0.7484942674636841,450112
2025-02-06 14:15:00,0.7392764091491699,0.7438332438468933,0.738896906375885,0.7438332438468933,5613952
2025-02-06 14:30:00,0.7375594973564148,0.7426586747169495,0.7375594973564148,0.7395204901695251,3909760
2025-02-06 14:45:00,0.7312756776809692,0.7372342944145203,0.7312756776809692,0.7372342944145203,7216320
2025-02-06 15:00:00,0.7321138381958008,0.7324283123016357,0.7306249141693115,0.7313790917396545,0
2025-02-06 15:15:00,0.725981593132019,0.7323340773582458,0.725890040397644,0.7320870757102966,3757312
2025-02-06 15:30:00,0.7154064774513245,0.723330557346344,0.7154064774513245,0.723330557346344,21843648
2025-02-06 15:45:00,0.7083956003189087,0.7149379253387451,0.7076432108879089,0.7149379253387451,21270080
2025-02-06 16:00:00,0.7152689695358276,0.7158398032188416,0.7089210152626038,0.7089210152626038,5296064
2025-02-06 16:15:00,0.7080445885658264,0.7164168357849121,0.7080445885658264,0.7164168357849121,295232
2025-02-06 16:30:00,0.7063890695571899,0.7073860764503479,0.7057222127914429,0.7072620987892151,3267520
2025-02-06 16:45:00,0.7057358622550964,0.7078179121017456,0.7056546807289124,0.7062910795211792,1444352
2025-02-06 17:00:00,0.7093504667282104,0.7105981707572937,0.7063177824020386,0.7063177824020386,1109312
2025-02-06 17:15:00,0.7117060422897339,0.7118022441864014,0.7094923257827759,0.7094923257827759,1318784
2025-02-06 17:30:00,0.7206425666809082,0.7216147184371948,0.7134714126586914,0.7139076590538025,2881088
2025-02-06 17:45:00,0.7145242094993591,0.7201031446456909,0.7144941091537476,0.7201031446456909,61696
2025-02-06 18:00:00,0.7123596668243408,0.7136380672454834,0.7112776041030884,0.7136380672454834,1929024
2025-02-06 18:15:00,0.7149345874786377,0.7153784036636353,0.7122541666030884,0.7124752998352051,531968
2025-02-06 18:30:00,0.7114458084106445,0.7141695618629456,0.7114458084106445,0.7141695618629456,3338752
2025-02-06 18:45:00,0.708561897277832,0.7114187479019165,0.708561897277832,0.7114187479019165,0
2025-02-06 19:00:00,0.7074540853500366,0.7074716687202454,0.7029778361320496,0.707158625125885,7221120
2025-02-06 19:15:00,0.7120975255966187,0.7140055298805237,0.7075455188751221,0.7075455188751221,6907712
2025-02-06 19:30:00,0.7060754895210266,0.709930956363678,0.7055712938308716,0.709930956363678,78720
2025-02-06 19:45:00,0.7035838961601257,0.7066158056259155,0.7034959197044373,0.7060989737510681,3183168
2025-02-06 20:00:00,0.7080404162406921,0.7080404162406921,0.7032408714294434,0.7032408714294434,3217472
2025-02-06 20:15:00,0.7102035284042358,0.7114555239677429,0.708029568195343,0.708029568195343,5985472
2025-02-06 20:30:00,0.7140437364578247,0.7140437364578247,0.7101543545722961,0.7101543545722961,367680
2025-02-06 20:45:00,0.7183110117912292,0.7183849811553955,0.7137662768363953,0.7141201496124268,5690944
2025-02-06 21:00:00,0.7165189385414124,0.7195234894752502,0.7165189385414124,0.7195234894752502,3437632
2025-02-06 21:15:00,0.7094252109527588,0.716054379940033,0.7094252109527588,0.716054379940033,6358528
2025-02-06 21:30:00,0.7092797160148621,0.7093563079833984,0.7062768340110779,0.7093563079833984,3428032
2025-02-06 21:45:00,0.7136147618293762,0.7136240005493164,0.7094213366508484,0.7094213366508484,2384768
2025-02-06 22:00:00,0.708076536655426,0.7136209011077881,0.708076536655426,0.7136209011077881,276736
2025-02-06 22:15:00,0.7066515684127808,0.707619309425354,0.7050301432609558,0.707619309425354,776896
2025-02-06 22:30:00,0.7103400230407715,0.7103400230407715,0.7072574496269226,0.707768440246582,0
2025-02-06 22:45:00,0.7115581035614014,0.7116251587867737,0.709123969078064,0.7102950215339661,958208
2025-02-06 23:00:00,0.7110164165496826,0.7123764753341675,0.7110164165496826,0.7116044759750366,235456
2025-02-06 23:15:00,0.7078176736831665,0.7108019590377808,0.7078176736831665,0.7108019590377808,574464
2025-02-06 23:30:00,0.7028270363807678,0.7071737051010132,0.7028270363807678,0.7071737051010132,0
2025-02-06 23:45:00,0.7050767540931702,0.7050767540931702,0.7021484375,0.7027497887611389,3266112
2025-02-07 00:00:00,0.7141764760017395,0.7141764760017395,0.7050783634185791,0.7050783634185791,959616
2025-02-07 00:15:00,0.7182323336601257,0.7184485793113708,0.7140228152275085,0.714135468006134,6692608
2025-02-07 00:30:00,0.7157596349716187,0.7178965210914612,0.7157596349716187,0.7178225517272949,1831808
2025-02-07 00:45:00,0.7133200764656067,0.7155066728591919,0.7118561863899231,0.7155066728591919,6444032
2025-02-07 01:00:00,0.7188224196434021,0.7189287543296814,0.7131189703941345,0.7131189703941345,1888256
2025-02-07 01:15:00,0.7176132798194885,0.7187015414237976,0.7171977758407593,0.7187015414237976,0
2025-02-07 01:30:00,0.7187480926513672,0.7191131711006165,0.7163424491882324,0.7176918983459473,941440
2025-02-07 01:45:00,0.7303739190101624,0.7303739190101624,0.718898355960846,0.718898355960846,13721856
2025-02-07 02:00:00,0.7278578877449036,0.7306942343711853,0.7278578877449036,0.7291911840438843,2932160
2025-02-07 02:15:00,0.7282299995422363,0.7283967137336731,0.7261199355125427,0.7278038263320923,1692032
2025-02-07 02:30:00,0.7261107563972473,0.7276551127433777,0.7261107563972473,0.7273747324943542,403008
2025-02-07 02:45:00,0.7255048155784607,0.72609943151474,0.7254568934440613,0.72609943151474,350016
2025-02-07 03:00:00,0.7279946804046631,0.7279946804046631,0.7259657979011536,0.7259748578071594,1712192
2025-02-07 03:15:00,0.7248033881187439,0.727908730506897,0.7247536778450012,0.727908730506897,873152
2025-02-07 03:30:00,0.7204644680023193,0.7247723937034607,0.7204644680023193,0.7247723937034607,469952
2025-02-07 03:45:00,0.7229720950126648,0.7229720950126648,0.7204709649085999,0.7204709649085999,1157440
2025-02-07 04:00:00,0.7266107201576233,0.7266107201576233,0.7232558131217957,0.7232558131217957,614336
2025-02-07 04:15:00,0.7278563380241394,0.7280169129371643,0.7263550758361816,0.7265024781227112,100992
2025-02-07 04:30:00,0.7253410220146179,0.7275461554527283,0.7253410220146179,0.7275461554527283,0
2025-02-07 04:45:00,0.723233163356781,0.7253350019454956,0.7228742837905884,0.7253350019454956,298752
2025-02-07 05:00:00,0.7224840521812439,0.723483145236969,0.7224840521812439,0.723150908946991,0
2025-02-07 05:15:00,0.7165156602859497,0.7218953967094421,0.7164897918701172,0.7218953967094421,2770176
2025-02-07 05:30:00,0.7179203629493713,0.7179203629493713,0.7154297828674316,0.7164681553840637,1334528
2025-02-07 05:45:00,0.717556357383728,0.718055009841919,0.716780960559845,0.7179179787635803,218368
2025-02-07 06:00:00,0.7151995897293091,0.7174249887466431,0.714823842048645,0.7174249887466431,359424
2025-02-07 06:15:00,0.7115779519081116,0.715729832649231,0.7115779519081116,0.7152823805809021,2736896
2025-02-07 06:30:00,0.7068251371383667,0.7102194428443909,0.7067295908927917,0.7102194428443909,1150976
2025-02-07 06:45:00,0.7098966836929321,0.7098966836929321,0.7065314650535583,0.7065314650535583,4074240
2025-02-07 07:00:00,0.7141910791397095,0.7143802046775818,0.7111010551452637,0.7111010551452637,2495104
2025-02-07 07:15:00,0.7190654277801514,0.7195730805397034,0.7136678099632263,0.7139840722084045,4616960
2025-02-07 07:30:00,0.7166767120361328,0.7190332412719727,0.7165877819061279,0.7190332412719727,1002496
2025-02-07 07:45:00,0.7146347761154175,0.7167437672615051,0.714375376701355,0.7167437672615051,608192
2025-02-07 08:00:00,0.717650294303894,0.7177321314811707,0.7139413952827454,0.7143704891204834,801984
2025-02-07 08:15:00,0.7152791023254395,0.7172797918319702,0.7152788639068604,0.7172797918319702,0
2025-02-07 08:30:00,0.7191899418830872,0.7191899418830872,0.7152186036109924,0.7152186036109924,3466112
2025-02-07 08:45:00,0.7209651470184326,0.7222362756729126,0.719758927822113,0.719758927822113,4650048
2025-02-07 09:00:00,0.7215684056282043,0.7220951914787292,0.7203473448753357,0.7209601998329163,538304
2025-02-07 09:15:00,0.7263889312744141,0.726469099521637,0.7217006087303162,0.7217006087303162,2443072
2025-02-07 09:30:00,0.7276120185852051,0.7276120185852051,0.726256787776947,0.7266955375671387,113792
2025-02-07 09:45:00,0.727942943572998,0.727942943572998,0.7270810604095459,0.7277162671089172,3273280
2025-02-07 10:00:00,0.7299612760543823,0.7300609350204468,0.7288016080856323,0.7288016080856323,2859264
2025-02-07 10:15:00,0.7302653789520264,0.7303804755210876,0.7287693619728088,0.7296804785728455,2006656
2025-02-07 10:30:00,0.7315870523452759,0.7320955395698547,0.7299813032150269,0.7301697731018066,945344
2025-02-07 10:45:00,0.7316842079162598,0.7316842079162598,0.7307237386703491,0.731047511100769,265024
2025-02-07 11:00:00,0.7350407242774963,0.7350407242774963,0.7303867936134338,0.731557309627533,4025536
2025-02-07 11:15:00,0.7350383996963501,0.7351529598236084,0.7346839904785156,0.7347409725189209,2917120
2025-02-07 11:30:00,0.7329847812652588,0.7350004315376282,0.7329847812652588,0.7350004315376282,1315584
2025-02-07 11:45:00,0.731736421585083,0.7328641414642334,0.7312638759613037,0.7328641414642334,5545728
2025-02-07 12:00:00,0.7305734753608704,0.7331015467643738,0.7305734753608704,0.7323930263519287,1176384
2025-02-07 12:15:00,0.7285008430480957,0.7305892109870911,0.7284693121910095,0.7305892109870911,0
2025-02-07 12:30:00,0.7303047180175781,0.7303047180175781,0.7282824516296387,0.7283153533935547,1554432
2025-02-07 12:45:00,0.7315734624862671,0.7331902980804443,0.7310453057289124,0.7310453057289124,1451648
2025-02-07 13:00:00,0.7287622094154358,0.7315768003463745,0.7287428379058838,0.7315768003463745,0
2025-02-07 13:15:00,0.7266746163368225,0.7287625670433044,0.7261001467704773,0.7287625670433044,1903552
2025-02-07 13:30:00,0.7347028851509094,0.7347028851509094,0.7249046564102173,0.7264021635055542,24236160
2025-02-07 13:45:00,0.7423081398010254,0.7423081398010254,0.7347062230110168,0.7347062230110168,15858304
2025-02-07 14:00:00,0.746772289276123,0.746772289276123,0.7424544095993042,0.7441073656082153,16276544
2025-02-07 14:15:00,0.7489621043205261,0.7500149607658386,0.7472823858261108,0.7472823858261108,5034816
2025-02-07 14:30:00,0.744071900844574,0.7485350966453552,0.7438777089118958,0.7485350966453552,5292928
2025-02-07 14:45:00,0.748267650604248,0.7490637302398682,0.7448267340660095,0.7448267340660095,1130560
2025-02-07 15:00:00,0.736920177936554,0.7477548718452454,0.735298216342926,0.7477548718452454,9846400
2025-02-07 15:15:00,0.7296774983406067,0.7361517548561096,0.7267993092536926,0.7361517548561096,10994368
2025-02-07 15:30:00,0.7332154512405396,0.7332154512405396,0.7299799919128418,0.7299799919128418,0
2025-02-07 15:45:00,0.731145441532135,0.7351258993148804,0.731145441532135,0.7329337000846863,703168
2025-02-07 16:00:00,0.7289422154426575,0.7306270599365234,0.7265163064002991,0.7306270599365234,0
2025-02-07 16:15:00,0.7330820560455322,0.7331358194351196,0.7287540435791016,0.7287540435791016,852736
2025-02-07 16:30:00,0.7329103350639343,0.7332121729850769,0.7310938239097595,0.732674241065979,0
2025-02-07 16:45:00,0.7276638150215149,0.7328886985778809,0.7276638150215149,0.7328886985778809,779200
2025-02-07 17:00:00,0.7244300842285156,0.7273313999176025,0.7243376970291138,0.7273313999176025,1580864
2025-02-07 17:15:00,0.7182884216308594,0.7245772480964661,0.7182884216308594,0.7245772480964661,2825024
2025-02-07 17:30:00,0.7200106382369995,0.720243513584137,0.7178308963775635,0.7178308963775635,380928
2025-02-07 17:45:00,0.7204633951187134,0.7209028601646423,0.7197339534759521,0.7197339534759521,0
2025-02-07 18:00:00,0.7238826155662537,0.7238826155662537,0.7194055914878845,0.7203800082206726,0
2025-02-07 18:15:00,0.7268412709236145,0.7268761992454529,0.7244197130203247,0.7244197130203247,1356608
2025-02-07 18:30:00,0.7292687296867371,0.7301313281059265,0.7268797755241394,0.7270547151565552,0
2025-02-07 18:45:00,0.7260805368423462,0.7289977073669434,0.7260805368423462,0.7289977073669434,45248
2025-02-07 19:00:00,0.7235639691352844,0.7261241674423218,0.7234779000282288,0.7261241674423218,0
2025-02-07 19:15:00,0.7225112915039062,0.7240071296691895,0.722350537776947,0.7240071296691895,275264
2025-02-07 19:30:00,0.7187486886978149,0.7222980856895447,0.7187486886978149,0.7222980856895447,0
2025-02-07 19:45:00,0.7164183259010315,0.7185477614402771,0.7164183259010315,0.7185477614402771,0
2025-02-07 20:00:00,0.703236997127533,0.7163094878196716,0.7031446695327759,0.7163094878196716,20930944
2025-02-07 20:15:00,0.7042869925498962,0.7050071358680725,0.7032648324966431,0.7032648324966431,2203584
2025-02-07 20:30:00,0.7034858465194702,0.7040719985961914,0.7020050287246704,0.7040719985961914,10385664
2025-02-07 20:45:00,0.699213445186615,0.7040286064147949,0.699213445186615,0.7036348581314087,6023040
2025-02-07 21:00:00,0.7024930119514465,0.7024930119514465,0.6985906958580017,0.6986508369445801,200192
2025-02-07 21:15:00,0.7045513391494751,0.7048361301422119,0.7031922340393066,0.7031922340393066,4071552
2025-02-07 21:30:00,0.701912522315979,0.705061674118042,0.701912522315979,0.7045379281044006,897472
2025-02-07 21:45:00,0.7002196907997131,0.7025118470191956,0.7002171277999878,0.7020416259765625,367040
2025-02-07 22:00:00,0.6940449476242065,0.7002000212669373,0.6940449476242065,0.7002000212669373,2934208
2025-02-07 22:15:00,0.6931055784225464,0.6941661834716797,0.6926087141036987,0.6941128373146057,2037056
2025-02-07 22:30:00,0.6953171491622925,0.6953171491622925,0.6936035752296448,0.6936447620391846,3940736
2025-02-07 22:45:00,0.6957891583442688,0.6957891583442688,0.694220781326294,0.6954098343849182,831360
2025-02-07 23:00:00,0.6984063386917114,0.6984063386917114,0.6964800357818604,0.6964800357818604,2150592
2025-02-07 23:15:00,0.7007092833518982,0.7007097005844116,0.6985192894935608,0.6985192894935608,3051392
2025-02-07 23:30:00,0.7040489912033081,0.7040489912033081,0.7007197141647339,0.7007197141647339,1508352
2025-02-07 23:45:00,0.7070388793945312,0.7070388793945312,0.7048637270927429,0.7048637270927429,648832
2025-02-08 00:00:00,0.7083768248558044,0.7083768248558044,0.7067895531654358,0.7071726322174072,392448
2025-02-08 00:15:00,0.7131575345993042,0.7131575345993042,0.7081100940704346,0.7082211971282959,0
2025-02-08 00:30:00,0.7144583463668823,0.7144583463668823,0.7119594812393188,0.7130811214447021,2213312
2025-02-08 00:45:00,0.7131402492523193,0.7147250175476074,0.7130776643753052,0.714098334312439,0
2025-02-08 01:00:00,0.7115883231163025,0.7130511999130249,0.7115883231163025,0.7130378484725952,54400
2025-02-08 01:15:00,0.709954559803009,0.7113174200057983,0.709954559803009,0.7113174200057983,2638208
2025-02-08 01:30:00,0.7088304758071899,0.7098144888877869,0.7086701393127441,0.7098144888877869,719872
2025-02-08 01:45:00,0.7061130404472351,0.7087679505348206,0.7061130404472351,0.7087679505348206,0
2025-02-08 02:00:00,0.7037035822868347,0.7055935263633728,0.7032284736633301,0.7055935263633728,0
2025-02-08 02:15:00,0.7043883800506592,0.7043883800506592,0.7029475569725037,0.703314483165741,0
2025-02-08 02:30:00,0.7022950053215027,0.7047780752182007,0.7022950053215027,0.7047780752182007,272704
2025-02-08 02:45:00,0.7033044695854187,0.7033156752586365,0.7009966373443604,0.7020309567451477,1064896
2025-02-08 03:00:00,0.7063894867897034,0.7070683240890503,0.7032795548439026,0.7032795548439026,3691200
2025-02-08 03:15:00,0.7025989294052124,0.7057383060455322,0.7023643851280212,0.7057383060455322,2566272
2025-02-08 03:30:00,0.7015590667724609,0.7025353908538818,0.7015353441238403,0.7025353908538818,14912
2025-02-08 03:45:00,0.7013305425643921,0.7019401788711548,0.7013220191001892,0.7019401788711548,294656
2025-02-08 04:00:00,0.7012757062911987,0.7016472816467285,0.7012441158294678,0.7013652920722961,259136
2025-02-08 04:15:00,0.7007356286048889,0.7009806036949158,0.7004034519195557,0.7009806036949158,1575808
2025-02-08 04:30:00,0.6972984075546265,0.7005178332328796,0.6972984075546265,0.7004678845405579,2877696
2025-02-08 04:45:00,0.6963179707527161,0.6973040699958801,0.6963176727294922,0.6973040699958801,1494336
2025-02-08 05:00:00,0.6936136484146118,0.6963184475898743,0.6936136484146118,0.6963184475898743,2663168
2025-02-08 05:15:00,0.6940601468086243,0.6941210627555847,0.6927536129951477,0.6938713192939758,662208
2025-02-08 05:30:00,0.6935938000679016,0.6942927837371826,0.6928492784500122,0.6942927837371826,0
2025-02-08 05:45:00,0.6945048570632935,0.695162296295166,0.6937671899795532,0.6937671899795532,1948352
2025-02-08 06:00:00,0.6937693357467651,0.6944282054901123,0.6936070322990417,0.6943868398666382,983296
2025-02-08 06:15:00,0.6965118646621704,0.6965118646621704,0.69373619556427,0.6938253045082092,630080
2025-02-08 06:30:00,0.6959601044654846,0.6964967846870422,0.6955957412719727,0.6964967846870422,0
2025-02-08 06:45:00,0.694920539855957,0.6967760920524597,0.694920539855957,0.6965935230255127,0
2025-02-08 07:00:00,0.6920585632324219,0.6946076154708862,0.6920585632324219,0.6946076154708862,1556800
2025-02-08 07:15:00,0.6934301853179932,0.6934301853179932,0.6903781890869141,0.6921982169151306,4874688
2025-02-08 07:30:00,0.6990825533866882,0.6991804838180542,0.6943694353103638,0.6943694353103638,1918336
2025-02-08 07:45:00,0.7007734775543213,0.7011820077896118,0.698596715927124,0.698596715927124,990208
2025-02-08 08:00:00,0.6969058513641357,0.7008095979690552,0.6969058513641357,0.7008095979690552,0
2025-02-08 08:15:00,0.6953317523002625,0.6970440745353699,0.6952760815620422,0.6970440745353699,0
2025-02-08 08:30:00,0.6947075128555298,0.6960431933403015,0.6947042942047119,0.6953978538513184,0
2025-02-08 08:45:00,0.6926721930503845,0.6947433948516846,0.6926721930503845,0.6947433948516846,0
2025-02-08 09:00:00,0.692436158657074,0.6926569938659668,0.6921625137329102,0.692500114440918,0
2025-02-08 09:15:00,0.6952487826347351,0.6952487826347351,0.6920166015625,0.6921728253364563,0
2025-02-08 09:30:00,0.6930055022239685,0.6952158808708191,0.6930055022239685,0.6952121257781982,0
2025-02-08 09:45:00,0.6933166980743408,0.6933753490447998,0.6923879981040955,0.6930022239685059,0
2025-02-08 10:00:00,0.6931063532829285,0.6945479512214661,0.6929953694343567,0.6933290958404541,0
2025-02-08 10:15:00,0.6922063827514648,0.6931136846542358,0.6921599507331848,0.6931136846542358,3118976
2025-02-08 10:30:00,0.6910759806632996,0.6921970248222351,0.6910759806632996,0.6921970248222351,95616
2025-02-08 10:45:00,0.6891221404075623,0.6907615661621094,0.6891221404075623,0.6907615661621094,755648
2025-02-08 11:00:00,0.6902582049369812,0.6902582049369812,0.6891658306121826,0.6891658306121826,0
2025-02-08 11:15:00,0.6895933747291565,0.6913132071495056,0.6895933747291565,0.6906272768974304,0
2025-02-08 11:30:00,0.6873818039894104,0.6893714070320129,0.6873373985290527,0.6893714070320129,1076608
2025-02-08 11:45:00,0.6901028752326965,0.6901028752326965,0.6874472498893738,0.6874472498893738,0
2025-02-08 12:00:00,0.6909030079841614,0.6919956803321838,0.6901268362998962,0.6901268362998962,0
2025-02-08 12:15:00,0.6881842017173767,0.6899195909500122,0.6880956292152405,0.6899195909500122,0
2025-02-08 12:30:00,0.6892586946487427,0.6896719336509705,0.6881505250930786,0.6881505250930786,0
2025-02-08 12:45:00,0.6897931694984436,0.6897931694984436,0.6891549229621887,0.6892071962356567,5248
2025-02-08 13:00:00,0.6906970739364624,0.6910805106163025,0.6898152232170105,0.6898152232170105,777920
2025-02-08 13:15:00,0.691806435585022,0.691806435585022,0.6904761791229248,0.6904895901679993,400384
2025-02-08 13:30:00,0.6974234580993652,0.6974234580993652,0.692082405090332,0.692082405090332,0
2025-02-08 13:45:00,0.6966423392295837,0.6985628604888916,0.6966423392295837,0.6985628604888916,0
2025-02-08 14:00:00,0.6942489743232727,0.696540892124176,0.6940921545028687,0.696540892124176,0
2025-02-08 14:15:00,0.6897871494293213,0.6935052275657654,0.6897871494293213,0.6935052275657654,0
2025-02-08 14:30:00,0.6900534629821777,0.6900534629821777,0.6890878677368164,0.6899527907371521,0
2025-02-08 14:45:00,0.6929660439491272,0.6929681897163391,0.6907294392585754,0.6907294392585754,0
2025-02-08 15:00:00,0.6957123279571533,0.6957123279571533,0.6918518543243408,0.6929174661636353,0
2025-02-08 15:15:00,0.6944106817245483,0.6958233118057251,0.694316029548645,0.6954649090766907,0
2025-02-08 15:30:00,0.6889141201972961,0.6942694783210754,0.6889141201972961,0.6942694783210754,0
2025-02-08 15:45:00,0.6882843375205994,0.6882843375205994,0.6876397132873535,0.6877963542938232,0
2025-02-08 16:00:00,0.6879302859306335,0.6886796355247498,0.687417209148407,0.6883058547973633,0
2025-02-08 16:15:00,0.6872953772544861,0.6874550580978394,0.6847697496414185,0.6874483227729797,460736
2025-02-08 16:30:00,0.6891425848007202,0.6901315450668335,0.6874229907989502,0.6874229907989502,1928640
2025-02-08 16:45:00,0.6926147937774658,0.6926147937774658,0.6886208057403564,0.6887463331222534,0
2025-02-08 17:00:00,0.6976705193519592,0.697856068611145,0.6927897930145264,0.6927897930145264,244160
2025-02-08 17:15:00,0.6974313855171204,0.698456346988678,0.6968319416046143,0.6968319416046143,0
2025-02-08 17:30:00,0.7000807523727417,0.7001404762268066,0.6974425911903381,0.6974425911903381,2339776
2025-02-08 17:45:00,0.6993159651756287,0.7003902792930603,0.699258029460907,0.6999540328979492,1649920
2025-02-08 18:00:00,0.6977066993713379,0.6993802785873413,0.6977066993713379,0.6993802785873413,153024
2025-02-08 18:15:00,0.6995545625686646,0.6995545625686646,0.6965065002441406,0.6975005269050598,308800
2025-02-08 18:30:00,0.6998254656791687,0.7012012600898743,0.6995987296104431,0.6995987296104431,843200
2025-02-08 18:45:00,0.6986255645751953,0.6997474431991577,0.6984993815422058,0.6997474431991577,134400
2025-02-08 19:00:00,0.6991182565689087,0.6993944048881531,0.6985728740692139,0.699057400226593,0
2025-02-08 19:15:00,0.7009596228599548,0.7009596228599548,0.6989582180976868,0.6989666223526001,41664
2025-02-08 19:30:00,0.7003657817840576,0.702341616153717,0.7003657817840576,0.7009115219116211,1787392
2025-02-08 19:45:00,0.6989284157752991,0.6999130249023438,0.698300838470459,0.6999130249023438,0
2025-02-08 20:00:00,0.6979974508285522,0.6996750235557556,0.69797682762146,0.6990073919296265,0
2025-02-08 20:15:00,0.6996164321899414,0.6996164321899414,0.6981212496757507,0.6981251239776611,0
2025-02-08 20:30:00,0.7007723450660706,0.7008218765258789,0.6996408700942993,0.6996408700942993,0
2025-02-08 20:45:00,0.6996554136276245,0.7006514668464661,0.6994355320930481,0.7006514668464661,0
2025-02-08 21:00:00,0.7005252838134766,0.7007929682731628,0.6997250318527222,0.6997250318527222,0
2025-02-08 21:15:00,0.699503481388092,0.7005239129066467,0.699222207069397,0.7005239129066467,0
2025-02-08 21:30:00,0.700738251209259,0.700738251209259,0.6995465755462646,0.6995465755462646,0
2025-02-08 21:45:00,0.7011252641677856,0.7021558284759521,0.7011252641677856,0.7018144726753235,0
2025-02-08 22:00:00,0.7023465633392334,0.7024127244949341,0.7010780572891235,0.701117992401123,0
2025-02-08 22:15:00,0.7011145949363708,0.7024206519126892,0.7009726762771606,0.7024206519126892,0
2025-02-08 22:30:00,0.6981624960899353,0.7011203169822693,0.6980922818183899,0.7011203169822693,0
2025-02-08 22:45:00,0.698723316192627,0.698723316192627,0.697516918182373,0.698006808757782,0
2025-02-08 23:00:00,0.7006396055221558,0.7006396055221558,0.6988129019737244,0.6988129019737244,0
2025-02-08 23:15:00,0.7021721601486206,0.7023828625679016,0.7006255984306335,0.7006255984306335,465088
2025-02-08 23:30:00,0.7049576640129089,0.7049576640129089,0.7021811008453369,0.7022375464439392,755904
2025-02-08 23:45:00,0.7018991708755493,0.704707682132721,0.7018991708755493,0.704707682132721,107648
2025-02-09 00:00:00,0.6994996070861816,0.7017579674720764,0.6994996070861816,0.7017579674720764,0
2025-02-09 00:15:00,0.6985139846801758,0.6994892358779907,0.6985139846801758,0.6994892358779907,0
2025-02-09 00:30:00,0.6979352235794067,0.6983613967895508,0.6979328393936157,0.6983613967895508,0
2025-02-09 00:45:00,0.6988077163696289,0.6988077163696289,0.6974773406982422,0.6974773406982422,494272
2025-02-09 01:00:00,0.7007771730422974,0.7007771730422974,0.6987714171409607,0.6991891860961914,0
2025-02-09 01:15:00,0.7035714983940125,0.7035714983940125,0.700912356376648,0.700912356376648,0
2025-02-09 01:30:00,0.7044848203659058,0.7058169841766357,0.7036355137825012,0.7036355137825012,3295776
2025-02-09 01:45:00,0.7032675743103027,0.7042068243026733,0.7020071148872375,0.7042068243026733,504896
2025-02-09 02:00:00,0.7031079530715942,0.7041073441505432,0.7030743956565857,0.7032800912857056,227584
2025-02-09 02:15:00,0.7008983492851257,0.702999472618103,0.7008983492851257,0.7029714584350586,148736
2025-02-09 02:30:00,0.7002617716789246,0.7008536458015442,0.7000083327293396,0.7008536458015442,5536
2025-02-09 02:45:00,0.7001023888587952,0.7011730670928955,0.7001023888587952,0.7007940411567688,0
2025-02-09 03:00:00,0.7001091837882996,0.7007498741149902,0.6994297504425049,0.7000436782836914,0
2025-02-09 03:15:00,0.701474130153656,0.7014974355697632,0.6999500393867493,0.6999627351760864,0
2025-02-09 03:30:00,0.7065689563751221,0.7065689563751221,0.701529324054718,0.701529324054718,6772480
