Date,Close,High,Low,Open,Volume
2024-11-24 11:00:00+00:00,1.0080602169036865,1.0392401218414307,1.0080602169036865,1.0392401218414307,77683200
2024-11-24 12:00:00+00:00,0.975155234336853,1.0177438259124756,0.961585283279419,1.008137583732605,224054016
2024-11-24 13:00:00+00:00,0.9992189407348633,1.0093261003494263,0.9758210182189941,0.97603839635849,20755456
2024-11-24 14:00:00+00:00,0.9817366600036621,0.9995326995849609,0.9752325415611267,0.9995326995849609,0
2024-11-24 15:00:00+00:00,0.953570544719696,0.983643114566803,0.953570544719696,0.9818956851959229,0
2024-11-24 16:00:00+00:00,0.9766243696212769,0.9865691065788269,0.9497772455215454,0.9530646204948425,0
2024-11-24 17:00:00+00:00,0.9677939414978027,0.9764693975448608,0.9627776145935059,0.9764693975448608,0
2024-11-24 18:00:00+00:00,0.9952360391616821,1.000733733177185,0.9673541188240051,0.9682407975196838,53521920
2024-11-24 19:00:00+00:00,0.9858649969100952,0.9952176809310913,0.9825326800346375,0.9952176809310913,0
2024-11-24 20:00:00+00:00,1.0051673650741577,1.0051673650741577,0.9836159348487854,0.9852951765060425,0
2024-11-24 21:00:00+00:00,1.0207833051681519,1.0208665132522583,1.0022305250167847,1.0053802728652954,0
2024-11-24 22:00:00+00:00,1.0267994403839111,1.0348460674285889,1.0194251537322998,1.0216346979141235,0
2024-11-24 23:00:00+00:00,1.0233678817749023,1.036690592765808,1.0230361223220825,1.0273175239562988,39510016
2024-11-25 00:00:00+00:00,1.0077855587005615,1.023099422454834,1.0027601718902588,1.023099422454834,0
2024-11-25 01:00:00+00:00,0.9863207340240479,1.0078487396240234,0.9811960458755493,1.0078487396240234,9141504
2024-11-25 02:00:00+00:00,0.9885639548301697,0.9967378377914429,0.9864811897277832,0.9864811897277832,0
2024-11-25 03:00:00+00:00,1.0140314102172852,1.0140314102172852,0.988698422908783,0.988698422908783,0
2024-11-25 04:00:00+00:00,1.0394136905670166,1.0672554969787598,1.0135231018066406,1.0139801502227783,127994624
2024-11-25 05:00:00+00:00,1.0460240840911865,1.05259370803833,1.0392799377441406,1.0392799377441406,0
2024-11-25 06:00:00+00:00,1.0396472215652466,1.050362467765808,1.0392768383026123,1.045946717262268,0
2024-11-25 07:00:00+00:00,1.039516806602478,1.0465863943099976,1.0294533967971802,1.039323329925537,41002496
2024-11-25 08:00:00+00:00,1.066174030303955,1.0668714046478271,1.0394679307937622,1.0394679307937622,57229056
2024-11-25 09:00:00+00:00,1.064632534980774,1.0698447227478027,1.0623562335968018,1.066658854484558,39415808
2024-11-25 10:00:00+00:00,1.0624563694000244,1.0649691820144653,1.0508663654327393,1.0649691820144653,12262144
2024-11-25 11:00:00+00:00,1.0490094423294067,1.0612010955810547,1.046505093574524,1.0599199533462524,0
2024-11-25 12:00:00+00:00,1.03731107711792,1.0552725791931152,1.03731107711792,1.0488924980163574,0
2024-11-25 13:00:00+00:00,1.013627290725708,1.0370932817459106,1.0105812549591064,1.0370876789093018,0
2024-11-25 14:00:00+00:00,0.9895333051681519,1.0169627666473389,0.9895333051681519,1.0133752822875977,0
2024-11-25 15:00:00+00:00,1.0106091499328613,1.0106422901153564,0.9827654957771301,0.9891399145126343,37954560
2024-11-25 16:00:00+00:00,1.0017988681793213,1.0100682973861694,0.9964696168899536,1.0100682973861694,0
2024-11-25 17:00:00+00:00,0.9897547960281372,1.0018796920776367,0.984639048576355,1.001691460609436,14674688
2024-11-25 18:00:00+00:00,0.9968869686126709,1.0003901720046997,0.9888131618499756,0.9896034002304077,0
2024-11-25 19:00:00+00:00,1.0070639848709106,1.0137628316879272,0.9968482255935669,0.9969026446342468,12544
2024-11-25 20:00:00+00:00,1.0005356073379517,1.0093085765838623,0.9989013671875,1.0069527626037598,0
2024-11-25 21:00:00+00:00,0.9662907719612122,1.0052125453948975,0.9645209312438965,1.000560998916626,21509888
2024-11-25 22:00:00+00:00,0.9571793079376221,0.9683858752250671,0.9335924983024597,0.9662536382675171,51051008
2024-11-25 23:00:00+00:00,0.9460678696632385,0.9588377475738525,0.9460523724555969,0.9576427936553955,0
2024-11-26 00:00:00+00:00,0.9612016081809998,0.9670350551605225,0.9422826170921326,0.9455327987670898,41915392
2024-11-26 01:00:00+00:00,0.9743301868438721,0.977257251739502,0.9593287706375122,0.9607229232788086,0
2024-11-26 02:00:00+00:00,0.978162944316864,0.9801305532455444,0.9738664031028748,0.9743416905403137,13702144
2024-11-26 03:00:00+00:00,0.9742006063461304,0.9786174297332764,0.9686509966850281,0.9785297513008118,0
2024-11-26 04:00:00+00:00,0.9704142808914185,0.9743663668632507,0.9659344553947449,0.973983108997345,0
2024-11-26 05:00:00+00:00,0.9848712682723999,0.9880768060684204,0.968943178653717,0.970190167427063,0
2024-11-26 06:00:00+00:00,0.9750743508338928,0.9851682782173157,0.9750743508338928,0.9849262833595276,0
2024-11-26 07:00:00+00:00,0.9584854245185852,0.9749901294708252,0.9574286341667175,0.9749901294708252,0
2024-11-26 08:00:00+00:00,0.9268903136253357,0.9587648510932922,0.9264604449272156,0.9583660364151001,45462016
2024-11-26 09:00:00+00:00,0.945374608039856,0.948414146900177,0.9279330372810364,0.9279330372810364,4016640
2024-11-26 10:00:00+00:00,0.9151086211204529,0.9476485252380371,0.9147523641586304,0.9454443454742432,6682112
2024-11-26 11:00:00+00:00,0.9013648629188538,0.9145045876502991,0.8797299861907959,0.9145045876502991,260238848
2024-11-26 12:00:00+00:00,0.893979012966156,0.9121776819229126,0.8921240568161011,0.9015443325042725,68221696
2024-11-26 13:00:00+00:00,0.9126154780387878,0.9180595874786377,0.8926730155944824,0.8940633535385132,0
2024-11-26 14:00:00+00:00,0.9295960664749146,0.9335172176361084,0.9014042615890503,0.9124122858047485,17047040
2024-11-26 15:00:00+00:00,0.9134608507156372,0.9290491342544556,0.9125586152076721,0.9290491342544556,0
2024-11-26 16:00:00+00:00,0.9361825585365295,0.941539466381073,0.909397304058075,0.9131381511688232,0
2024-11-26 17:00:00+00:00,0.9273368120193481,0.9364054799079895,0.9256401062011719,0.9364054799079895,0
2024-11-26 18:00:00+00:00,0.9152780771255493,0.9271619915962219,0.8974786400794983,0.9271619915962219,5872640
2024-11-26 19:00:00+00:00,0.9374256134033203,0.9374256134033203,0.9111002683639526,0.9136326313018799,44697856
2024-11-26 20:00:00+00:00,0.9613083600997925,0.9616391062736511,0.935612142086029,0.9377775192260742,60905216
2024-11-26 21:00:00+00:00,0.9467867612838745,0.9590367078781128,0.9452238082885742,0.9590367078781128,0
2024-11-26 22:00:00+00:00,0.95428067445755,0.9620717167854309,0.9461977481842041,0.9466308951377869,0
2024-11-26 23:00:00+00:00,0.9616147875785828,0.9616147875785828,0.9510653018951416,0.953723132610321,0
2024-11-27 00:00:00+00:00,0.9388319253921509,0.9671502113342285,0.9386375546455383,0.9609950184822083,0
2024-11-27 01:00:00+00:00,0.9530439376831055,0.9543325304985046,0.9356544017791748,0.9385471940040588,15949312
2024-11-27 02:00:00+00:00,0.9514198899269104,0.9539903402328491,0.9408957362174988,0.9527778625488281,0
2024-11-27 03:00:00+00:00,0.9497077465057373,0.9513668417930603,0.9433452486991882,0.9513668417930603,0
2024-11-27 04:00:00+00:00,0.9602728486061096,0.970914900302887,0.9489145874977112,0.9489145874977112,57841152
2024-11-27 05:00:00+00:00,0.9574266672134399,0.9615747928619385,0.9502785801887512,0.9603025317192078,0
2024-11-27 06:00:00+00:00,0.9634498953819275,0.9700757265090942,0.9574474096298218,0.9574474096298218,22502912
2024-11-27 07:00:00+00:00,0.9848756194114685,0.9848756194114685,0.9606847763061523,0.9633913636207581,33419520
2024-11-27 08:00:00+00:00,0.9777663350105286,0.9846923351287842,0.9713671207427979,0.9846923351287842,0
2024-11-27 09:00:00+00:00,0.9903090000152588,0.9914541244506836,0.969679594039917,0.9779845476150513,2994688
2024-11-27 10:00:00+00:00,1.0071419477462769,1.0212477445602417,0.9875513911247253,0.9907201528549194,48558080
2024-11-27 11:00:00+00:00,1.008150339126587,1.0094674825668335,0.9971789121627808,1.007004976272583,0
2024-11-27 12:00:00+00:00,0.9854284524917603,1.008340835571289,0.9814351201057434,1.008129358291626,0
2024-11-27 13:00:00+00:00,1.0024199485778809,1.0024199485778809,0.9852873086929321,0.9852873086929321,0
2024-11-27 14:00:00+00:00,1.0030810832977295,1.0089023113250732,0.9979170560836792,1.0024713277816772,593408
2024-11-27 15:00:00+00:00,1.0367141962051392,1.0367141962051392,0.9963979125022888,1.003177285194397,86718464
2024-11-27 16:00:00+00:00,1.01277494430542,1.0363585948944092,1.012671709060669,1.035764217376709,29672448
2024-11-27 17:00:00+00:00,1.0237231254577637,1.0237231254577637,1.012289047241211,1.0131661891937256,25994496
2024-11-27 18:00:00+00:00,1.0256160497665405,1.0291532278060913,1.0232486724853516,1.023776650428772,0
2024-11-27 19:00:00+00:00,1.0199580192565918,1.0256421566009521,1.0197207927703857,1.0256421566009521,0
2024-11-27 20:00:00+00:00,1.0172433853149414,1.0354728698730469,1.0172300338745117,1.0199358463287354,0
2024-11-27 21:00:00+00:00,1.0134556293487549,1.0184682607650757,1.0099809169769287,1.0170111656188965,0
2024-11-27 22:00:00+00:00,1.0084720849990845,1.0163801908493042,1.0055677890777588,1.013525366783142,0
2024-11-27 23:00:00+00:00,1.0133739709854126,1.0162559747695923,1.0063422918319702,1.0082894563674927,24244480
2024-11-28 00:00:00+00:00,1.012283444404602,1.0132873058319092,1.0029795169830322,1.0132873058319092,7924736
2024-11-28 01:00:00+00:00,1.0246925354003906,1.0246925354003906,1.0126972198486328,1.0126972198486328,12651520
2024-11-28 02:00:00+00:00,1.013677954673767,1.0289448499679565,1.013677954673767,1.0246765613555908,0
2024-11-28 03:00:00+00:00,1.0062496662139893,1.0138143301010132,0.9929918050765991,1.0138143301010132,40039424
2024-11-28 04:00:00+00:00,1.0147533416748047,1.0240027904510498,1.0062769651412964,1.0062769651412964,0
2024-11-28 05:00:00+00:00,1.0082541704177856,1.0158703327178955,1.004429578781128,1.0149534940719604,0
2024-11-28 06:00:00+00:00,1.0068449974060059,1.0098373889923096,1.0023034811019897,1.0081665515899658,0
2024-11-28 07:00:00+00:00,0.994500458240509,1.010155439376831,0.9942730069160461,1.006809949874878,0
2024-11-28 08:00:00+00:00,0.9989365935325623,1.0007044076919556,0.9927672147750854,0.9949162602424622,0
2024-11-28 09:00:00+00:00,0.9892596006393433,0.9987040758132935,0.9892596006393433,0.9987040758132935,0
2024-11-28 10:00:00+00:00,0.9904829263687134,0.9940314888954163,0.9852243661880493,0.989172637462616,0
2024-11-28 11:00:00+00:00,0.9990170001983643,0.9998490810394287,0.9867255687713623,0.9904985427856445,0
2024-11-28 12:00:00+00:00,0.9983614683151245,1.0007755756378174,0.9935972094535828,0.9988173842430115,0
2024-11-28 13:00:00+00:00,1.0026075839996338,1.0046621561050415,0.994796097278595,0.9982928037643433,0
2024-11-28 14:00:00+00:00,0.9963229298591614,1.0071128606796265,0.9921587705612183,1.0024943351745605,0
2024-11-28 15:00:00+00:00,0.9782592058181763,0.996242880821228,0.977039635181427,0.996242880821228,0
2024-11-28 16:00:00+00:00,0.9889588952064514,0.990699052810669,0.9779917597770691,0.9782694578170776,0
2024-11-28 17:00:00+00:00,0.9992988109588623,1.00171959400177,0.9889453053474426,0.9889453053474426,0
2024-11-28 18:00:00+00:00,1.0031166076660156,1.0052789449691772,0.999153196811676,0.999211847782135,0
2024-11-28 19:00:00+00:00,1.001525640487671,1.0034434795379639,0.9999348521232605,1.0030758380889893,0
2024-11-28 20:00:00+00:00,1.0017836093902588,1.001868486404419,0.9978586435317993,1.0018441677093506,0
2024-11-28 21:00:00+00:00,1.0119999647140503,1.0133230686187744,1.0019339323043823,1.0019339323043823,0
2024-11-28 22:00:00+00:00,1.0346812009811401,1.035413146018982,1.011459469795227,1.0121917724609375,16738816
2024-11-28 23:00:00+00:00,1.033575177192688,1.0456756353378296,1.0294743776321411,1.0354945659637451,42854016
2024-11-29 00:00:00+00:00,1.0351378917694092,1.044682264328003,1.0306227207183838,1.0336859226226807,0
2024-11-29 01:00:00+00:00,1.048643946647644,1.051468014717102,1.035073161125183,1.035073161125183,23535744
2024-11-29 02:00:00+00:00,1.053579330444336,1.057665467262268,1.045899748802185,1.0489413738250732,34902784
2024-11-29 03:00:00+00:00,1.0493000745773315,1.0596342086791992,1.0493000745773315,1.0536930561065674,0
2024-11-29 04:00:00+00:00,1.0456829071044922,1.0527952909469604,1.0435844659805298,1.0492610931396484,0
2024-11-29 05:00:00+00:00,1.0399889945983887,1.0462881326675415,1.039263367652893,1.045574426651001,4049408
2024-11-29 06:00:00+00:00,1.0584454536437988,1.0584454536437988,1.0391746759414673,1.0398709774017334,46017024
2024-11-29 07:00:00+00:00,1.0508923530578613,1.0729337930679321,1.0508923530578613,1.0585300922393799,114249984
2024-11-29 08:00:00+00:00,1.05634605884552,1.0564603805541992,1.0463999509811401,1.0498491525650024,17011456
2024-11-29 09:00:00+00:00,1.054686427116394,1.065502643585205,1.0509895086288452,1.0562981367111206,16827520
2024-11-29 10:00:00+00:00,1.076448678970337,1.0828293561935425,1.0543479919433594,1.0543479919433594,79463680
2024-11-29 11:00:00+00:00,1.0649309158325195,1.0757827758789062,1.062625527381897,1.0757827758789062,43516416
2024-11-29 12:00:00+00:00,1.0648516416549683,1.0668814182281494,1.0608586072921753,1.0649616718292236,14838016
2024-11-29 13:00:00+00:00,1.0621525049209595,1.0647735595703125,1.0583406686782837,1.0647735595703125,15031936
2024-11-29 14:00:00+00:00,1.074394702911377,1.0745285749435425,1.0611259937286377,1.0621405839920044,6865664
2024-11-29 15:00:00+00:00,1.085604190826416,1.0969730615615845,1.072656512260437,1.074737310409546,106077056
2024-11-29 16:00:00+00:00,1.0578733682632446,1.0828691720962524,1.056911826133728,1.0828691720962524,54590336
2024-11-29 17:00:00+00:00,1.0495586395263672,1.0577250719070435,1.0472989082336426,1.0577250719070435,37048064
2024-11-29 18:00:00+00:00,1.0464942455291748,1.049273133277893,1.0444879531860352,1.049273133277893,26047232
2024-11-29 19:00:00+00:00,1.050135850906372,1.0516902208328247,1.042948842048645,1.0465631484985352,34824704
2024-11-29 20:00:00+00:00,1.0477527379989624,1.0607692003250122,1.0477248430252075,1.050368309020996,41976832
2024-11-29 21:00:00+00:00,1.055567741394043,1.0567150115966797,1.047318935394287,1.047798991203308,11590144
2024-11-29 22:00:00+00:00,1.057706356048584,1.0582870244979858,1.054045557975769,1.0556994676589966,0
2024-11-29 23:00:00+00:00,1.077074408531189,1.0825029611587524,1.0577317476272583,1.0577317476272583,0
2024-11-30 00:00:00+00:00,1.059704065322876,1.083293080329895,1.0541943311691284,1.075249433517456,59899648
2024-11-30 01:00:00+00:00,1.0731275081634521,1.0820069313049316,1.0539181232452393,1.0593656301498413,20098048
2024-11-30 02:00:00+00:00,1.0636917352676392,1.0730738639831543,1.057794451713562,1.0730738639831543,0
2024-11-30 03:00:00+00:00,1.0683581829071045,1.068717122077942,1.0588072538375854,1.063736081123352,0
2024-11-30 04:00:00+00:00,1.0639728307724,1.068946361541748,1.0635943412780762,1.0687602758407593,0
2024-11-30 05:00:00+00:00,1.0785008668899536,1.086361050605774,1.0634338855743408,1.063909888267517,71963648
2024-11-30 06:00:00+00:00,1.1028498411178589,1.1156166791915894,1.0784238576889038,1.0784238576889038,162264320
2024-11-30 07:00:00+00:00,1.1338802576065063,1.1414660215377808,1.1002639532089233,1.1026170253753662,94464768
2024-11-30 08:00:00+00:00,1.1203324794769287,1.1468627452850342,1.1199284791946411,1.133551001548767,158457088
2024-11-30 09:00:00+00:00,1.106400489807129,1.1190540790557861,1.1043829917907715,1.1190297603607178,57791232
2024-11-30 10:00:00+00:00,1.0817346572875977,1.1064074039459229,1.0817346572875977,1.1064074039459229,0
2024-11-30 11:00:00+00:00,1.0940725803375244,1.0940725803375244,1.0821197032928467,1.0821197032928467,0
2024-11-30 12:00:00+00:00,1.0803003311157227,1.0945241451263428,1.0799548625946045,1.0945241451263428,6971904
2024-11-30 13:00:00+00:00,1.0781824588775635,1.0824490785598755,1.0781824588775635,1.0803786516189575,0
2024-11-30 14:00:00+00:00,1.082242488861084,1.0886704921722412,1.0761967897415161,1.0776439905166626,0
2024-11-30 15:00:00+00:00,1.091767430305481,1.091767430305481,1.0803380012512207,1.0803380012512207,0
2024-11-30 16:00:00+00:00,1.0894922018051147,1.0940223932266235,1.0826327800750732,1.0919017791748047,0
2024-11-30 17:00:00+00:00,1.0891146659851074,1.0900952816009521,1.0837112665176392,1.0894830226898193,0
2024-11-30 18:00:00+00:00,1.086234450340271,1.0906181335449219,1.0830179452896118,1.0888093709945679,0
2024-11-30 19:00:00+00:00,1.0876301527023315,1.088070273399353,1.0833030939102173,1.08583664894104,0
2024-11-30 20:00:00+00:00,1.0898162126541138,1.0904687643051147,1.0858206748962402,1.0875359773635864,0
2024-11-30 21:00:00+00:00,1.0938915014266968,1.0951213836669922,1.0898354053497314,1.0898354053497314,0
2024-11-30 22:00:00+00:00,1.0765570402145386,1.0938498973846436,1.0765570402145386,1.0938498973846436,15450624
2024-11-30 23:00:00+00:00,1.079401969909668,1.0816264152526855,1.0767983198165894,1.0767983198165894,0
2024-12-01 00:00:00+00:00,1.0655962228775024,1.0829740762710571,1.0655962228775024,1.0790550708770752,0
2024-12-01 01:00:00+00:00,1.061530590057373,1.0669764280319214,1.0542197227478027,1.0653648376464844,0
2024-12-01 02:00:00+00:00,1.0415313243865967,1.061528205871582,1.0415313243865967,1.061528205871582,9612032
2024-12-01 03:00:00+00:00,1.052060604095459,1.0538321733474731,1.0410586595535278,1.041442632675171,2277632
2024-12-01 04:00:00+00:00,1.0537976026535034,1.0537976026535034,1.0479841232299805,1.0520318746566772,0
2024-12-01 05:00:00+00:00,1.0488457679748535,1.0554049015045166,1.0488457679748535,1.053929328918457,0
2024-12-01 06:00:00+00:00,1.0541850328445435,1.0549647808074951,1.0476115942001343,1.0476115942001343,0
2024-12-01 07:00:00+00:00,1.0578725337982178,1.0586251020431519,1.0533463954925537,1.0540910959243774,0
2024-12-01 08:00:00+00:00,1.072698712348938,1.072698712348938,1.0568901300430298,1.057761788368225,0
2024-12-01 09:00:00+00:00,1.0707906484603882,1.0747878551483154,1.0699530839920044,1.0729488134384155,0
2024-12-01 10:00:00+00:00,1.0698254108428955,1.0707898139953613,1.063554048538208,1.0707898139953613,0
2024-12-01 11:00:00+00:00,1.0693656206130981,1.0717312097549438,1.0682636499404907,1.0699474811553955,0
2024-12-01 12:00:00+00:00,1.062406301498413,1.0722782611846924,1.062406301498413,1.0697853565216064,0
2024-12-01 13:00:00+00:00,1.0674450397491455,1.0706714391708374,1.0609939098358154,1.0612598657608032,0
