Date,Close,High,Low,Open,Volume
2025-01-13 06:17:00+00:00,0.947741687297821,0.947741687297821,0.947741687297821,0.947741687297821,109312
2025-01-13 06:18:00+00:00,0.9476155638694763,0.9476155638694763,0.9476155638694763,0.9476155638694763,0
2025-01-13 06:19:00+00:00,0.946685254573822,0.946685254573822,0.946685254573822,0.946685254573822,62784
2025-01-13 06:21:00+00:00,0.946480929851532,0.946480929851532,0.946480929851532,0.946480929851532,0
2025-01-13 06:23:00+00:00,0.9459197521209717,0.9459197521209717,0.9459197521209717,0.9459197521209717,196864
2025-01-13 06:25:00+00:00,0.9465726613998413,0.9465726613998413,0.9465726613998413,0.9465726613998413,0
2025-01-13 06:26:00+00:00,0.9464477300643921,0.9464477300643921,0.9464477300643921,0.9464477300643921,32960
2025-01-13 06:27:00+00:00,0.9463532567024231,0.9463532567024231,0.9463532567024231,0.9463532567024231,0
2025-01-13 06:29:00+00:00,0.9455684423446655,0.9455684423446655,0.9455684423446655,0.9455684423446655,0
2025-01-13 06:30:00+00:00,0.9452280402183533,0.9452280402183533,0.9452280402183533,0.9452280402183533,0
2025-01-13 06:31:00+00:00,0.9443573355674744,0.9443573355674744,0.9443573355674744,0.9443573355674744,0
2025-01-13 06:33:00+00:00,0.9440047144889832,0.9440047144889832,0.9440047144889832,0.9440047144889832,0
2025-01-13 06:34:00+00:00,0.943189799785614,0.943189799785614,0.943189799785614,0.943189799785614,0
2025-01-13 06:35:00+00:00,0.9431754350662231,0.9431754350662231,0.9431754350662231,0.9431754350662231,0
2025-01-13 06:37:00+00:00,0.9400560855865479,0.9400560855865479,0.9400560855865479,0.9400560855865479,875648
2025-01-13 06:38:00+00:00,0.9399883151054382,0.9399883151054382,0.9399883151054382,0.9399883151054382,0
2025-01-13 06:39:00+00:00,0.9400547742843628,0.9400547742843628,0.9400547742843628,0.9400547742843628,336512
2025-01-13 06:41:00+00:00,0.9398157596588135,0.9398157596588135,0.9398157596588135,0.9398157596588135,418880
2025-01-13 06:42:00+00:00,0.9398151636123657,0.9398151636123657,0.9398151636123657,0.9398151636123657,489216
2025-01-13 06:43:00+00:00,0.9395436644554138,0.9395436644554138,0.9395436644554138,0.9395436644554138,208064
2025-01-13 06:45:00+00:00,0.9393957853317261,0.9393957853317261,0.9393957853317261,0.9393957853317261,586496
2025-01-13 06:46:00+00:00,0.9385976791381836,0.9385976791381836,0.9385976791381836,0.9385976791381836,83520
2025-01-13 06:47:00+00:00,0.9383687973022461,0.9383687973022461,0.9383687973022461,0.9383687973022461,1979584
2025-01-13 06:48:00+00:00,0.9376580715179443,0.9376580715179443,0.9376580715179443,0.9376580715179443,687040
2025-01-13 06:50:00+00:00,0.9341214299201965,0.9341214299201965,0.9341214299201965,0.9341214299201965,4603712
2025-01-13 06:51:00+00:00,0.9336790442466736,0.9336790442466736,0.9336790442466736,0.9336790442466736,367296
2025-01-13 06:53:00+00:00,0.932138979434967,0.932138979434967,0.932138979434967,0.932138979434967,2654784
2025-01-13 06:54:00+00:00,0.9321755170822144,0.9321755170822144,0.9321755170822144,0.9321755170822144,609600
2025-01-13 06:55:00+00:00,0.9317131042480469,0.9317131042480469,0.9317131042480469,0.9317131042480469,102592
2025-01-13 06:56:00+00:00,0.9314287900924683,0.9314287900924683,0.9314287900924683,0.9314287900924683,2384256
2025-01-13 06:58:00+00:00,0.93156498670578,0.93156498670578,0.93156498670578,0.93156498670578,987968
2025-01-13 06:59:00+00:00,0.9316632151603699,0.9316632151603699,0.9316632151603699,0.9316632151603699,1442240
2025-01-13 07:01:00+00:00,0.9332530498504639,0.9332530498504639,0.9332530498504639,0.9332530498504639,243264
2025-01-13 07:02:00+00:00,0.9337331056594849,0.9337331056594849,0.9337331056594849,0.9337331056594849,0
2025-01-13 07:03:00+00:00,0.9334536790847778,0.9334536790847778,0.9334536790847778,0.9334536790847778,1586752
2025-01-13 07:05:00+00:00,0.9341005086898804,0.9341005086898804,0.9341005086898804,0.9341005086898804,83776
2025-01-13 07:06:00+00:00,0.9333932399749756,0.9333932399749756,0.9333932399749756,0.9333932399749756,414080
2025-01-13 07:07:00+00:00,0.9317969083786011,0.9317969083786011,0.9317969083786011,0.9317969083786011,30400
2025-01-13 07:08:00+00:00,0.9317954182624817,0.9317954182624817,0.9317954182624817,0.9317954182624817,1049984
2025-01-13 07:10:00+00:00,0.9327743053436279,0.9327743053436279,0.9327743053436279,0.9327743053436279,0
2025-01-13 07:11:00+00:00,0.9332922697067261,0.9332922697067261,0.9332922697067261,0.9332922697067261,0
2025-01-13 07:12:00+00:00,0.9333326816558838,0.9333326816558838,0.9333326816558838,0.9333326816558838,0
2025-01-13 07:14:00+00:00,0.9347572326660156,0.9347572326660156,0.9347572326660156,0.9347572326660156,171264
2025-01-13 07:15:00+00:00,0.9347029328346252,0.9347029328346252,0.9347029328346252,0.9347029328346252,0
2025-01-13 07:17:00+00:00,0.9348121285438538,0.9348121285438538,0.9348121285438538,0.9348121285438538,0
2025-01-13 07:18:00+00:00,0.934921383857727,0.934921383857727,0.934921383857727,0.934921383857727,0
2025-01-13 07:19:00+00:00,0.9358012080192566,0.9358012080192566,0.9358012080192566,0.9358012080192566,0
2025-01-13 07:21:00+00:00,0.9358799457550049,0.9358799457550049,0.9358799457550049,0.9358799457550049,0
2025-01-13 07:23:00+00:00,0.9367210865020752,0.9367210865020752,0.9367210865020752,0.9367210865020752,0
2025-01-13 07:25:00+00:00,0.9379146099090576,0.9379146099090576,0.9379146099090576,0.9379146099090576,156736
2025-01-13 07:26:00+00:00,0.9379074573516846,0.9379074573516846,0.9379074573516846,0.9379074573516846,81728
2025-01-13 07:27:00+00:00,0.9378933906555176,0.9378933906555176,0.9378933906555176,0.9378933906555176,0
2025-01-13 07:29:00+00:00,0.9382695555686951,0.9382695555686951,0.9382695555686951,0.9382695555686951,0
2025-01-13 07:31:00+00:00,0.9383940100669861,0.9383940100669861,0.9383940100669861,0.9383940100669861,58944
2025-01-13 07:33:00+00:00,0.938459038734436,0.938459038734436,0.938459038734436,0.938459038734436,0
2025-01-13 07:34:00+00:00,0.9384210109710693,0.9384210109710693,0.9384210109710693,0.9384210109710693,213504
2025-01-13 07:37:00+00:00,0.939615786075592,0.939615786075592,0.939615786075592,0.939615786075592,0
2025-01-13 07:38:00+00:00,0.9396501183509827,0.9396501183509827,0.9396501183509827,0.9396501183509827,462400
2025-01-13 07:39:00+00:00,0.9395545125007629,0.9395545125007629,0.9395545125007629,0.9395545125007629,221568
2025-01-13 07:41:00+00:00,0.9392321705818176,0.9392321705818176,0.9392321705818176,0.9392321705818176,848448
2025-01-13 07:42:00+00:00,0.9393306970596313,0.9393306970596313,0.9393306970596313,0.9393306970596313,0
2025-01-13 07:43:00+00:00,0.9393593668937683,0.9393593668937683,0.9393593668937683,0.9393593668937683,0
2025-01-13 07:44:00+00:00,0.939414381980896,0.939414381980896,0.939414381980896,0.939414381980896,897216
2025-01-13 07:45:00+00:00,0.9394214749336243,0.9394214749336243,0.9394214749336243,0.9394214749336243,3264
2025-01-13 07:47:00+00:00,0.939106285572052,0.939106285572052,0.939106285572052,0.939106285572052,88192
2025-01-13 07:48:00+00:00,0.9390423893928528,0.9390423893928528,0.9390423893928528,0.9390423893928528,151680
2025-01-13 07:49:00+00:00,0.9378934502601624,0.9378934502601624,0.9378934502601624,0.9378934502601624,0
2025-01-13 07:51:00+00:00,0.9378432035446167,0.9378432035446167,0.9378432035446167,0.9378432035446167,53376
2025-01-13 07:52:00+00:00,0.9367417097091675,0.9367417097091675,0.9367417097091675,0.9367417097091675,868416
2025-01-13 07:53:00+00:00,0.9367724657058716,0.9367724657058716,0.9367724657058716,0.9367724657058716,227712
2025-01-13 07:54:00+00:00,0.9367161989212036,0.9367161989212036,0.9367161989212036,0.9367161989212036,0
2025-01-13 07:55:00+00:00,0.9362649917602539,0.9362649917602539,0.9362649917602539,0.9362649917602539,0
2025-01-13 07:56:00+00:00,0.9363166689872742,0.9363166689872742,0.9363166689872742,0.9363166689872742,0
2025-01-13 07:58:00+00:00,0.9360541701316833,0.9360541701316833,0.9360541701316833,0.9360541701316833,0
2025-01-13 07:59:00+00:00,0.9359461069107056,0.9359461069107056,0.9359461069107056,0.9359461069107056,0
2025-01-13 08:01:00+00:00,0.9358236193656921,0.9358236193656921,0.9358236193656921,0.9358236193656921,39808
2025-01-13 08:03:00+00:00,0.9357274770736694,0.9357274770736694,0.9357274770736694,0.9357274770736694,0
2025-01-13 08:05:00+00:00,0.9355597496032715,0.9355597496032715,0.9355597496032715,0.9355597496032715,0
2025-01-13 08:06:00+00:00,0.9353734850883484,0.9353734850883484,0.9353734850883484,0.9353734850883484,47360
2025-01-13 08:07:00+00:00,0.9338090419769287,0.9338090419769287,0.9338090419769287,0.9338090419769287,146624
2025-01-13 08:08:00+00:00,0.9336532950401306,0.9336532950401306,0.9336532950401306,0.9336532950401306,0
2025-01-13 08:09:00+00:00,0.9335421323776245,0.9335421323776245,0.9335421323776245,0.9335421323776245,64960
2025-01-13 08:10:00+00:00,0.9323006868362427,0.9323006868362427,0.9323006868362427,0.9323006868362427,34816
2025-01-13 08:12:00+00:00,0.9321591258049011,0.9321591258049011,0.9321591258049011,0.9321591258049011,226880
2025-01-13 08:13:00+00:00,0.9319695830345154,0.9319695830345154,0.9319695830345154,0.9319695830345154,354944
2025-01-13 08:14:00+00:00,0.9318875074386597,0.9318875074386597,0.9318875074386597,0.9318875074386597,0
2025-01-13 08:15:00+00:00,0.9319828152656555,0.9319828152656555,0.9319828152656555,0.9319828152656555,0
2025-01-13 08:17:00+00:00,0.9315838813781738,0.9315838813781738,0.9315838813781738,0.9315838813781738,1278720
2025-01-13 08:18:00+00:00,0.9312916398048401,0.9312916398048401,0.9312916398048401,0.9312916398048401,95616
2025-01-13 08:19:00+00:00,0.9305159449577332,0.9305159449577332,0.9305159449577332,0.9305159449577332,0
2025-01-13 08:20:00+00:00,0.9304906129837036,0.9304906129837036,0.9304906129837036,0.9304906129837036,555200
2025-01-13 08:22:00+00:00,0.9299724102020264,0.9299724102020264,0.9299724102020264,0.9299724102020264,524160
2025-01-13 08:23:00+00:00,0.9295966029167175,0.9295966029167175,0.9295966029167175,0.9295966029167175,402240
2025-01-13 08:25:00+00:00,0.9254826307296753,0.9254826307296753,0.9254826307296753,0.9254826307296753,2014464
2025-01-13 08:26:00+00:00,0.9253416657447815,0.9253416657447815,0.9253416657447815,0.9253416657447815,3252672
2025-01-13 08:27:00+00:00,0.9257116913795471,0.9257116913795471,0.9257116913795471,0.9257116913795471,684672
2025-01-13 08:29:00+00:00,0.9262498021125793,0.9262498021125793,0.9262498021125793,0.9262498021125793,4124544
2025-01-13 08:30:00+00:00,0.9260621666908264,0.9260621666908264,0.9260621666908264,0.9260621666908264,196032
2025-01-13 08:31:00+00:00,0.9259514212608337,0.9259514212608337,0.9259514212608337,0.9259514212608337,86656
2025-01-13 08:32:00+00:00,0.9263848066329956,0.9263848066329956,0.9263848066329956,0.9263848066329956,1156992
2025-01-13 08:34:00+00:00,0.9249635338783264,0.9249635338783264,0.9249635338783264,0.9249635338783264,359616
2025-01-13 08:35:00+00:00,0.9249844551086426,0.9249844551086426,0.9249844551086426,0.9249844551086426,0
2025-01-13 08:36:00+00:00,0.9252107739448547,0.9252107739448547,0.9252107739448547,0.9252107739448547,288192
2025-01-13 08:37:00+00:00,0.9266232252120972,0.9266232252120972,0.9266232252120972,0.9266232252120972,165888
2025-01-13 08:38:00+00:00,0.9264978170394897,0.9264978170394897,0.9264978170394897,0.9264978170394897,324544
2025-01-13 08:39:00+00:00,0.9263051748275757,0.9263051748275757,0.9263051748275757,0.9263051748275757,664512
2025-01-13 08:41:00+00:00,0.925765335559845,0.925765335559845,0.925765335559845,0.925765335559845,2346048
2025-01-13 08:42:00+00:00,0.9256727695465088,0.9256727695465088,0.9256727695465088,0.9256727695465088,68672
2025-01-13 08:43:00+00:00,0.9250910878181458,0.9250910878181458,0.9250910878181458,0.9250910878181458,0
2025-01-13 08:44:00+00:00,0.9250274300575256,0.9250274300575256,0.9250274300575256,0.9250274300575256,181568
2025-01-13 08:46:00+00:00,0.9254181981086731,0.9254181981086731,0.9254181981086731,0.9254181981086731,329792
2025-01-13 08:47:00+00:00,0.9257367849349976,0.9257367849349976,0.9257367849349976,0.9257367849349976,670656
2025-01-13 08:49:00+00:00,0.9253121614456177,0.9253121614456177,0.9253121614456177,0.9253121614456177,151296
2025-01-13 08:50:00+00:00,0.925190269947052,0.925190269947052,0.925190269947052,0.925190269947052,398208
2025-01-13 08:51:00+00:00,0.9250839948654175,0.9250839948654175,0.9250839948654175,0.9250839948654175,0
2025-01-13 08:52:00+00:00,0.924597978591919,0.924597978591919,0.924597978591919,0.924597978591919,0
2025-01-13 08:53:00+00:00,0.924501359462738,0.924501359462738,0.924501359462738,0.924501359462738,0
2025-01-13 08:54:00+00:00,0.9243706464767456,0.9243706464767456,0.9243706464767456,0.9243706464767456,0
2025-01-13 08:55:00+00:00,0.9236749410629272,0.9236749410629272,0.9236749410629272,0.9236749410629272,0
2025-01-13 08:56:00+00:00,0.9239322543144226,0.9239322543144226,0.9239322543144226,0.9239322543144226,0
2025-01-13 08:58:00+00:00,0.9248346090316772,0.9248346090316772,0.9248346090316772,0.9248346090316772,0
2025-01-13 08:59:00+00:00,0.9249402284622192,0.9249402284622192,0.9249402284622192,0.9249402284622192,0
2025-01-13 09:01:00+00:00,0.9254674911499023,0.9254674911499023,0.9254674911499023,0.9254674911499023,0
2025-01-13 09:02:00+00:00,0.9253662824630737,0.9253662824630737,0.9253662824630737,0.9253662824630737,0
2025-01-13 09:03:00+00:00,0.9256229996681213,0.9256229996681213,0.9256229996681213,0.9256229996681213,0
2025-01-13 09:05:00+00:00,0.9260923266410828,0.9260923266410828,0.9260923266410828,0.9260923266410828,0
2025-01-13 09:06:00+00:00,0.9262266755104065,0.9262266755104065,0.9262266755104065,0.9262266755104065,0
2025-01-13 09:07:00+00:00,0.9262816905975342,0.9262816905975342,0.9262816905975342,0.9262816905975342,442240
2025-01-13 09:08:00+00:00,0.9262792468070984,0.9262792468070984,0.9262792468070984,0.9262792468070984,0
2025-01-13 09:09:00+00:00,0.9256300926208496,0.9256300926208496,0.9256300926208496,0.9256300926208496,790656
2025-01-13 09:11:00+00:00,0.9239872694015503,0.9239872694015503,0.9239872694015503,0.9239872694015503,1763712
2025-01-13 09:13:00+00:00,0.9258792400360107,0.9258792400360107,0.9258792400360107,0.9258792400360107,525696
2025-01-13 09:14:00+00:00,0.9257932305335999,0.9257932305335999,0.9257932305335999,0.9257932305335999,554752
2025-01-13 09:15:00+00:00,0.9254508018493652,0.9254508018493652,0.9254508018493652,0.9254508018493652,54336
2025-01-13 09:16:00+00:00,0.9237028360366821,0.9237028360366821,0.9237028360366821,0.9237028360366821,0
2025-01-13 09:17:00+00:00,0.9236642122268677,0.9236642122268677,0.9236642122268677,0.9236642122268677,1066112
2025-01-13 09:18:00+00:00,0.923503041267395,0.923503041267395,0.923503041267395,0.923503041267395,71872
2025-01-13 09:19:00+00:00,0.9230933785438538,0.9230933785438538,0.9230933785438538,0.9230933785438538,0
2025-01-13 09:20:00+00:00,0.9229133725166321,0.9229133725166321,0.9229133725166321,0.9229133725166321,527104
2025-01-13 09:22:00+00:00,0.9219157099723816,0.9219157099723816,0.9219157099723816,0.9219157099723816,1234880
2025-01-13 09:23:00+00:00,0.9217342734336853,0.9217342734336853,0.9217342734336853,0.9217342734336853,1787968
2025-01-13 09:25:00+00:00,0.9218659400939941,0.9218659400939941,0.9218659400939941,0.9218659400939941,874176
2025-01-13 09:26:00+00:00,0.9219965934753418,0.9219965934753418,0.9219965934753418,0.9219965934753418,262720
2025-01-13 09:28:00+00:00,0.9232679009437561,0.9232679009437561,0.9232679009437561,0.9232679009437561,534272
2025-01-13 09:29:00+00:00,0.9229841828346252,0.9229841828346252,0.9229841828346252,0.9229841828346252,1213824
2025-01-13 09:30:00+00:00,0.9224826693534851,0.9224826693534851,0.9224826693534851,0.9224826693534851,160000
2025-01-13 09:31:00+00:00,0.9210282564163208,0.9210282564163208,0.9210282564163208,0.9210282564163208,132224
2025-01-13 09:32:00+00:00,0.9210282564163208,0.9210282564163208,0.9210282564163208,0.9210282564163208,2304512
2025-01-13 09:34:00+00:00,0.9203585982322693,0.9203585982322693,0.9203585982322693,0.9203585982322693,912064
2025-01-13 09:35:00+00:00,0.9204269647598267,0.9204269647598267,0.9204269647598267,0.9204269647598267,1946752
2025-01-13 09:36:00+00:00,0.920706033706665,0.920706033706665,0.920706033706665,0.920706033706665,0
2025-01-13 09:38:00+00:00,0.9221284985542297,0.9221284985542297,0.9221284985542297,0.9221284985542297,515136
2025-01-13 09:39:00+00:00,0.9226737022399902,0.9226737022399902,0.9226737022399902,0.9226737022399902,0
2025-01-13 09:41:00+00:00,0.9252412915229797,0.9252412915229797,0.9252412915229797,0.9252412915229797,0
2025-01-13 09:42:00+00:00,0.925092339515686,0.925092339515686,0.925092339515686,0.925092339515686,0
2025-01-13 09:43:00+00:00,0.9247130155563354,0.9247130155563354,0.9247130155563354,0.9247130155563354,0
2025-01-13 09:44:00+00:00,0.9245913624763489,0.9245913624763489,0.9245913624763489,0.9245913624763489,0
2025-01-13 09:46:00+00:00,0.9237779974937439,0.9237779974937439,0.9237779974937439,0.9237779974937439,0
2025-01-13 09:47:00+00:00,0.9236785769462585,0.9236785769462585,0.9236785769462585,0.9236785769462585,0
2025-01-13 09:48:00+00:00,0.9240490198135376,0.9240490198135376,0.9240490198135376,0.9240490198135376,0
2025-01-13 09:49:00+00:00,0.9249436259269714,0.9249436259269714,0.9249436259269714,0.9249436259269714,112192
2025-01-13 09:51:00+00:00,0.9249956607818604,0.9249956607818604,0.9249956607818604,0.9249956607818604,0
2025-01-13 09:53:00+00:00,0.9252001047134399,0.9252001047134399,0.9252001047134399,0.9252001047134399,0
2025-01-13 09:54:00+00:00,0.9255036115646362,0.9255036115646362,0.9255036115646362,0.9255036115646362,0
2025-01-13 09:55:00+00:00,0.9254953861236572,0.9254953861236572,0.9254953861236572,0.9254953861236572,75072
2025-01-13 09:56:00+00:00,0.9252187609672546,0.9252187609672546,0.9252187609672546,0.9252187609672546,0
2025-01-13 09:58:00+00:00,0.9245417714118958,0.9245417714118958,0.9245417714118958,0.9245417714118958,0
2025-01-13 09:59:00+00:00,0.9246286153793335,0.9246286153793335,0.9246286153793335,0.9246286153793335,0
2025-01-13 10:01:00+00:00,0.92448490858078,0.92448490858078,0.92448490858078,0.92448490858078,0
2025-01-13 10:02:00+00:00,0.9243873953819275,0.9243873953819275,0.9243873953819275,0.9243873953819275,0
2025-01-13 10:03:00+00:00,0.9242665767669678,0.9242665767669678,0.9242665767669678,0.9242665767669678,0
2025-01-13 10:05:00+00:00,0.9222155809402466,0.9222155809402466,0.9222155809402466,0.9222155809402466,1339648
2025-01-13 10:06:00+00:00,0.9220563769340515,0.9220563769340515,0.9220563769340515,0.9220563769340515,445504
