Date,Close,High,Low,Open,Volume
2025-01-13 20:50:00+00:00,0.930681586265564,0.930681586265564,0.9274994134902954,0.9274994134902954,8123264
2025-01-13 20:55:00+00:00,0.9348423480987549,0.9348423480987549,0.9332409501075745,0.9332409501075745,7284736
2025-01-13 21:00:00+00:00,0.9352390170097351,0.9364531636238098,0.9343156814575195,0.9343156814575195,5795968
2025-01-13 21:05:00+00:00,0.9336232542991638,0.9351290464401245,0.9336232542991638,0.9351290464401245,5191424
2025-01-13 21:10:00+00:00,0.9331057071685791,0.9331057071685791,0.9329591989517212,0.9329591989517212,2936064
2025-01-13 21:15:00+00:00,0.9320057034492493,0.9330149292945862,0.9320057034492493,0.9330149292945862,1937152
2025-01-13 21:20:00+00:00,0.932269275188446,0.9323028326034546,0.9319511651992798,0.9319511651992798,1745280
2025-01-13 21:25:00+00:00,0.9322891235351562,0.9323484301567078,0.9322891235351562,0.9323484301567078,1685504
2025-01-13 21:30:00+00:00,0.932557225227356,0.9327684640884399,0.9324434399604797,0.9324434399604797,504960
2025-01-13 21:35:00+00:00,0.9327813982963562,0.9327813982963562,0.9322360157966614,0.9325547814369202,2118144
2025-01-13 21:40:00+00:00,0.9395911693572998,0.9395911693572998,0.9364946484565735,0.9364946484565735,5691008
2025-01-13 21:45:00+00:00,0.9435315132141113,0.9435315132141113,0.9405564665794373,0.9405564665794373,9829376
2025-01-13 21:50:00+00:00,0.9411278367042542,0.9414060115814209,0.9404200315475464,0.9412769079208374,1845248
2025-01-13 21:55:00+00:00,0.9427881240844727,0.9427881240844727,0.9418925642967224,0.9418925642967224,3005952
2025-01-13 22:00:00+00:00,0.9435544610023499,0.9435544610023499,0.9431172013282776,0.9431723952293396,0
2025-01-13 22:05:00+00:00,0.9447227120399475,0.9447227120399475,0.9439542293548584,0.9443387985229492,3900032
2025-01-13 22:10:00+00:00,0.9485933780670166,0.9485933780670166,0.9461091160774231,0.9461091160774231,3538688
2025-01-13 22:15:00+00:00,0.9512006640434265,0.9512006640434265,0.9488468170166016,0.9488468170166016,1599616
2025-01-13 22:20:00+00:00,0.9523308277130127,0.9523597359657288,0.9513502717018127,0.9513502717018127,3811200
2025-01-13 22:25:00+00:00,0.9528909921646118,0.9529632329940796,0.9527937769889832,0.9527937769889832,308608
2025-01-13 22:30:00+00:00,0.9503402709960938,0.9514623284339905,0.9503402709960938,0.9511548280715942,123264
2025-01-13 22:35:00+00:00,0.947740912437439,0.9500603675842285,0.947740912437439,0.9500603675842285,0
2025-01-13 22:40:00+00:00,0.9461535215377808,0.9461535215377808,0.9459825754165649,0.9460105299949646,0
2025-01-13 22:45:00+00:00,0.9475479125976562,0.9475479125976562,0.9464828372001648,0.9464828372001648,0
2025-01-13 22:50:00+00:00,0.9467676281929016,0.9476450085639954,0.9467676281929016,0.9476450085639954,1401856
2025-01-13 22:55:00+00:00,0.9478775262832642,0.9478775262832642,0.9463851451873779,0.9463851451873779,838400
2025-01-13 23:00:00+00:00,0.9494088888168335,0.9497551918029785,0.9494088888168335,0.9497551918029785,0
2025-01-13 23:05:00+00:00,0.9476412534713745,0.9481044411659241,0.9476412534713745,0.9481044411659241,0
2025-01-13 23:10:00+00:00,0.9485897421836853,0.9485897421836853,0.9474543333053589,0.9474543333053589,291456
2025-01-13 23:15:00+00:00,0.947223424911499,0.9486082792282104,0.947223424911499,0.9486082792282104,1604608
2025-01-13 23:20:00+00:00,0.9471436738967896,0.9472281336784363,0.9471004009246826,0.9472091794013977,253184
2025-01-13 23:25:00+00:00,0.9453221559524536,0.9469515681266785,0.9453221559524536,0.9469515681266785,0
2025-01-13 23:30:00+00:00,0.9442679286003113,0.9452159404754639,0.9442679286003113,0.9452159404754639,31104
2025-01-13 23:35:00+00:00,0.9442815780639648,0.9443255066871643,0.9441826343536377,0.9441996216773987,955264
2025-01-13 23:40:00+00:00,0.9448134303092957,0.9448134303092957,0.9445231556892395,0.9445595741271973,558080
2025-01-13 23:45:00+00:00,0.9445399641990662,0.9454861879348755,0.9445399641990662,0.9454861879348755,492288
2025-01-13 23:50:00+00:00,0.9443748593330383,0.9444687962532043,0.9443748593330383,0.9444687962532043,96384
2025-01-13 23:55:00+00:00,0.9447063207626343,0.9447063207626343,0.9446560144424438,0.9446647763252258,770176
2025-01-14 00:00:00+00:00,0.9451301097869873,0.9451811909675598,0.9447049498558044,0.9447049498558044,0
2025-01-14 00:05:00+00:00,0.9429252743721008,0.945299506187439,0.9429252743721008,0.945299506187439,0
2025-01-14 00:10:00+00:00,0.94124835729599,0.9417031407356262,0.94124835729599,0.9417031407356262,1733760
2025-01-14 00:15:00+00:00,0.9403752088546753,0.9411370754241943,0.9403752088546753,0.9410995244979858,0
2025-01-14 00:20:00+00:00,0.9438345432281494,0.9438345432281494,0.9414138793945312,0.9414138793945312,2505728
2025-01-14 00:25:00+00:00,0.9426242709159851,0.9441438317298889,0.9426242709159851,0.9441438317298889,297472
2025-01-14 00:30:00+00:00,0.9409836530685425,0.942674994468689,0.9409836530685425,0.9426315426826477,0
2025-01-14 00:35:00+00:00,0.9410819411277771,0.9411457777023315,0.9409366250038147,0.9410020112991333,0
2025-01-14 00:40:00+00:00,0.9418354630470276,0.9418354630470276,0.9411863684654236,0.9413157105445862,0
2025-01-14 00:45:00+00:00,0.9409247636795044,0.9414860606193542,0.9407821893692017,0.9414860606193542,0
2025-01-14 00:50:00+00:00,0.9421945214271545,0.942215085029602,0.941209077835083,0.941209077835083,0
2025-01-14 00:55:00+00:00,0.9433574676513672,0.9433574676513672,0.9427717924118042,0.9427717924118042,39168
2025-01-14 01:00:00+00:00,0.9443889856338501,0.9443889856338501,0.9437972903251648,0.9437972903251648,0
2025-01-14 01:05:00+00:00,0.9477781057357788,0.9477781057357788,0.9462613463401794,0.9462613463401794,651136
2025-01-14 01:10:00+00:00,0.9507855772972107,0.9507855772972107,0.9495089054107666,0.9495089054107666,3026688
2025-01-14 01:15:00+00:00,0.9512363076210022,0.951521635055542,0.9507738351821899,0.9507738351821899,694144
2025-01-14 01:20:00+00:00,0.9503251910209656,0.9505858421325684,0.9502619504928589,0.9505548477172852,0
2025-01-14 01:25:00+00:00,0.9512470960617065,0.9512470960617065,0.9505122900009155,0.9505122900009155,112640
2025-01-14 01:30:00+00:00,0.9518024921417236,0.9520248770713806,0.9512271285057068,0.9512271285057068,719616
2025-01-14 01:35:00+00:00,0.9491539001464844,0.9506869912147522,0.9491539001464844,0.9506869912147522,0
2025-01-14 01:40:00+00:00,0.947668731212616,0.9479131698608398,0.947668731212616,0.9479070901870728,0
2025-01-14 01:45:00+00:00,0.9450138211250305,0.9474243521690369,0.9450138211250305,0.9474243521690369,0
2025-01-14 01:50:00+00:00,0.9446485638618469,0.944933295249939,0.9446485638618469,0.944933295249939,0
2025-01-14 01:55:00+00:00,0.9440814256668091,0.9445615410804749,0.9440056085586548,0.944492518901825,0
2025-01-14 02:00:00+00:00,0.9456884860992432,0.9456884860992432,0.9443548917770386,0.9443548917770386,0
2025-01-14 02:05:00+00:00,0.9452401995658875,0.9457672238349915,0.9452401995658875,0.9457672238349915,0
2025-01-14 02:10:00+00:00,0.946652889251709,0.946652889251709,0.945324182510376,0.945324182510376,414720
2025-01-14 02:15:00+00:00,0.9478853940963745,0.9478853940963745,0.9466610550880432,0.9466610550880432,0
2025-01-14 02:20:00+00:00,0.9500352740287781,0.9500352740287781,0.9480489492416382,0.9481366276741028,0
2025-01-14 02:25:00+00:00,0.9531557559967041,0.9531557559967041,0.9519866108894348,0.9519866108894348,2035072
2025-01-14 02:30:00+00:00,0.9510759115219116,0.9522212147712708,0.9510759115219116,0.9522212147712708,0
2025-01-14 02:35:00+00:00,0.9499928951263428,0.9499928951263428,0.9495607018470764,0.949586808681488,0
2025-01-14 02:40:00+00:00,0.950564980506897,0.950564980506897,0.9505583643913269,0.9505583643913269,0
2025-01-14 02:45:00+00:00,0.9490180611610413,0.950169563293457,0.9490180611610413,0.950169563293457,0
2025-01-14 02:50:00+00:00,0.9475326538085938,0.9483692049980164,0.9475326538085938,0.9483692049980164,0
2025-01-14 02:55:00+00:00,0.9489302039146423,0.9489892721176147,0.9477900862693787,0.9477900862693787,0
2025-01-14 03:00:00+00:00,0.9490659236907959,0.9492314457893372,0.9490659236907959,0.9492314457893372,0
2025-01-14 03:05:00+00:00,0.9488375186920166,0.9489684700965881,0.9484412670135498,0.9484424591064453,0
2025-01-14 03:10:00+00:00,0.9495657086372375,0.9495657086372375,0.9485825896263123,0.9485825896263123,0
2025-01-14 03:15:00+00:00,0.9504903554916382,0.9504903554916382,0.9496099948883057,0.9496099948883057,708736
2025-01-14 03:20:00+00:00,0.9519849419593811,0.9520996809005737,0.9505822062492371,0.9505822062492371,819584
2025-01-14 03:25:00+00:00,0.9527966380119324,0.9527966380119324,0.952448308467865,0.952448308467865,1100032
2025-01-14 03:30:00+00:00,0.9526950716972351,0.9537014961242676,0.9526950716972351,0.9529572129249573,630656
2025-01-14 03:35:00+00:00,0.9514899253845215,0.952672004699707,0.9514899253845215,0.952672004699707,0
2025-01-14 03:40:00+00:00,0.9499689936637878,0.9508859515190125,0.9499689936637878,0.9508859515190125,0
2025-01-14 03:45:00+00:00,0.9503467082977295,0.9505302906036377,0.9503467082977295,0.9505302906036377,0
2025-01-14 03:50:00+00:00,0.9498826265335083,0.9499706625938416,0.9498826265335083,0.9499438405036926,0
2025-01-14 03:55:00+00:00,0.9497959613800049,0.9497959613800049,0.9497271180152893,0.9497271180152893,0
2025-01-14 04:00:00+00:00,0.9503158330917358,0.9503158330917358,0.9501314759254456,0.9501314759254456,0
2025-01-14 04:05:00+00:00,0.9503902196884155,0.9506528377532959,0.9503902196884155,0.950639009475708,0
2025-01-14 04:10:00+00:00,0.9508460760116577,0.9508460760116577,0.9504460096359253,0.9504460096359253,246528
2025-01-14 04:15:00+00:00,0.9538074731826782,0.9538074731826782,0.9520041346549988,0.9520041346549988,1305600
2025-01-14 04:20:00+00:00,0.9536448121070862,0.9537485241889954,0.9536197781562805,0.9537485241889954,339840
2025-01-14 04:25:00+00:00,0.9531257748603821,0.9540331363677979,0.9531257748603821,0.9540331363677979,0
2025-01-14 04:30:00+00:00,0.9511977434158325,0.9530664086341858,0.9511977434158325,0.9530664086341858,0
2025-01-14 04:35:00+00:00,0.9509140253067017,0.9512148499488831,0.9508966207504272,0.9512148499488831,0
2025-01-14 04:40:00+00:00,0.9519172310829163,0.9519490003585815,0.9514865279197693,0.9514865279197693,300032
2025-01-14 04:45:00+00:00,0.9531664848327637,0.9531664848327637,0.9521182179450989,0.9521182179450989,336000
2025-01-14 04:50:00+00:00,0.9540647268295288,0.9540647268295288,0.9533738493919373,0.9533738493919373,444544
2025-01-14 04:55:00+00:00,0.9559781551361084,0.9559781551361084,0.9548513293266296,0.9548513293266296,2274560
2025-01-14 05:00:00+00:00,0.9570038914680481,0.9570038914680481,0.955933153629303,0.955933153629303,0
2025-01-14 05:05:00+00:00,0.9592936635017395,0.9592936635017395,0.9579393863677979,0.9579393863677979,2578432
2025-01-14 05:10:00+00:00,0.9608784317970276,0.9608784317970276,0.9602918028831482,0.9603345394134521,2465152
2025-01-14 05:15:00+00:00,0.9618485569953918,0.9619176983833313,0.9608505368232727,0.9608505368232727,1482496
2025-01-14 05:20:00+00:00,0.9601024985313416,0.9613050818443298,0.9601024985313416,0.9613050818443298,1415296
2025-01-14 05:25:00+00:00,0.9594769477844238,0.9594769477844238,0.959423840045929,0.9594569802284241,417024
2025-01-14 05:30:00+00:00,0.9575155973434448,0.959459662437439,0.9575155973434448,0.959459662437439,794112
2025-01-14 05:35:00+00:00,0.9557691812515259,0.9570629000663757,0.9557691812515259,0.9570629000663757,280064
2025-01-14 05:40:00+00:00,0.955167829990387,0.955167829990387,0.9550603628158569,0.9551420211791992,130560
2025-01-14 05:45:00+00:00,0.9538354277610779,0.9550380706787109,0.9538354277610779,0.9550380706787109,0
2025-01-14 05:50:00+00:00,0.9507397413253784,0.9524048566818237,0.9507045745849609,0.9524048566818237,0
2025-01-14 05:55:00+00:00,0.9487207531929016,0.9495142698287964,0.9487207531929016,0.9495142698287964,0
2025-01-14 06:00:00+00:00,0.9476752281188965,0.9486281275749207,0.9476295709609985,0.9486281275749207,0
2025-01-14 06:05:00+00:00,0.9457070827484131,0.94674152135849,0.9457070827484131,0.94674152135849,3856384
2025-01-14 06:10:00+00:00,0.9460736513137817,0.9460736513137817,0.9458723664283752,0.9459648132324219,1868160
2025-01-14 06:15:00+00:00,0.949233889579773,0.949233889579773,0.9463070034980774,0.9463070034980774,2681728
2025-01-14 06:20:00+00:00,0.9519082903862,0.9519082903862,0.9497586488723755,0.9497586488723755,6465664
2025-01-14 06:25:00+00:00,0.9534294605255127,0.9534294605255127,0.9523002505302429,0.9523002505302429,2348032
2025-01-14 06:30:00+00:00,0.9537168741226196,0.9537168741226196,0.953418493270874,0.953418493270874,1218944
2025-01-14 06:35:00+00:00,0.9541978240013123,0.9541978240013123,0.9536978602409363,0.9536978602409363,0
2025-01-14 06:40:00+00:00,0.9549561738967896,0.9549561738967896,0.9544504284858704,0.9544504284858704,11136
2025-01-14 06:45:00+00:00,0.9548857808113098,0.9548857808113098,0.9548502564430237,0.9548657536506653,0
2025-01-14 06:50:00+00:00,0.9550926089286804,0.9550926089286804,0.9547167420387268,0.9547167420387268,0
2025-01-14 06:55:00+00:00,0.9571396112442017,0.9571396112442017,0.9562401175498962,0.9562401175498962,0
2025-01-14 07:00:00+00:00,0.9581758379936218,0.9581822156906128,0.9581758379936218,0.9581822156906128,0
2025-01-14 07:05:00+00:00,0.9608311057090759,0.9608311057090759,0.9589598178863525,0.9589598178863525,0
2025-01-14 07:10:00+00:00,0.9615146517753601,0.9616418480873108,0.9614096283912659,0.9614096283912659,900480
2025-01-14 07:15:00+00:00,0.9592686295509338,0.9614498019218445,0.9592686295509338,0.9614498019218445,0
2025-01-14 07:20:00+00:00,0.9575440287590027,0.9589837193489075,0.9575440287590027,0.9589837193489075,312832
2025-01-14 07:25:00+00:00,0.9578775763511658,0.9580187201499939,0.9578775763511658,0.9580187201499939,401152
2025-01-14 07:30:00+00:00,0.9592262506484985,0.9592262506484985,0.9578755497932434,0.9578755497932434,949248
2025-01-14 07:35:00+00:00,0.9578733444213867,0.9589951634407043,0.9578733444213867,0.9589951634407043,72320
2025-01-14 07:40:00+00:00,0.956916868686676,0.9575915932655334,0.956916868686676,0.9575915932655334,0
2025-01-14 07:45:00+00:00,0.9565576314926147,0.9569088816642761,0.9565576314926147,0.9568963050842285,282496
2025-01-14 07:50:00+00:00,0.9557480216026306,0.9563811421394348,0.9557480216026306,0.9563811421394348,0
2025-01-14 07:55:00+00:00,0.9558844566345215,0.9558844566345215,0.9557304382324219,0.9557304382324219,0
2025-01-14 08:00:00+00:00,0.9571331143379211,0.9571331143379211,0.9557754397392273,0.9557754397392273,54784
2025-01-14 08:05:00+00:00,0.960016667842865,0.960022509098053,0.95868319272995,0.95868319272995,2169216
2025-01-14 08:10:00+00:00,0.9627372622489929,0.9627372622489929,0.9604364633560181,0.9604452848434448,0
2025-01-14 08:15:00+00:00,0.9663546681404114,0.9663546681404114,0.9630160331726074,0.9630160331726074,4445568
2025-01-14 08:20:00+00:00,0.9651256203651428,0.9659373164176941,0.9651256203651428,0.9659373164176941,3985152
2025-01-14 08:25:00+00:00,0.9633802771568298,0.9634669423103333,0.9633802771568298,0.9634669423103333,0
2025-01-14 08:30:00+00:00,0.9628790020942688,0.9642371535301208,0.9628790020942688,0.9634426236152649,0
2025-01-14 08:35:00+00:00,0.9645606875419617,0.9645606875419617,0.9636416435241699,0.9636416435241699,1494656
2025-01-14 08:40:00+00:00,0.9654163122177124,0.9654163122177124,0.9653902649879456,0.9653902649879456,0
2025-01-14 08:45:00+00:00,0.9664311408996582,0.9664311408996582,0.9655031561851501,0.9655031561851501,0
2025-01-14 08:50:00+00:00,0.966421902179718,0.9671067595481873,0.966336190700531,0.9669623374938965,984960
2025-01-14 08:55:00+00:00,0.9650323987007141,0.9656723141670227,0.9650323987007141,0.9656657576560974,0
2025-01-14 09:00:00+00:00,0.9648796319961548,0.9650507569313049,0.9648796319961548,0.9650507569313049,0
2025-01-14 09:05:00+00:00,0.9651097655296326,0.9651097655296326,0.9648609757423401,0.9648609757423401,0
2025-01-14 09:10:00+00:00,0.966802179813385,0.966802179813385,0.9655275344848633,0.9655275344848633,0
2025-01-14 09:15:00+00:00,0.9680042266845703,0.9680042266845703,0.9669066667556763,0.9669066667556763,0
2025-01-14 09:20:00+00:00,0.9699344038963318,0.9699344038963318,0.9680405855178833,0.9680405855178833,135552
2025-01-14 09:25:00+00:00,0.9763244986534119,0.9763244986534119,0.9724326133728027,0.9724326133728027,2199424
2025-01-14 09:30:00+00:00,0.9781116843223572,0.97842937707901,0.9781116843223572,0.97842937707901,1942784
2025-01-14 09:35:00+00:00,0.9806643724441528,0.9806643724441528,0.9782596826553345,0.9782596826553345,1777024
2025-01-14 09:40:00+00:00,0.9824890494346619,0.9824890494346619,0.9823795557022095,0.9823795557022095,2387840
2025-01-14 09:45:00+00:00,0.983577311038971,0.9835914373397827,0.9829912185668945,0.9829912185668945,2064256
2025-01-14 09:50:00+00:00,0.9867110252380371,0.9869524240493774,0.9843833446502686,0.9843833446502686,6894720
2025-01-14 09:55:00+00:00,0.9855988621711731,0.9863407611846924,0.9855988621711731,0.9863407611846924,4318208
2025-01-14 10:00:00+00:00,0.9842855930328369,0.9855369329452515,0.9842855930328369,0.9855369329452515,0
2025-01-14 10:05:00+00:00,0.9807983040809631,0.9831045269966125,0.9806860089302063,0.9831045269966125,0
2025-01-14 10:10:00+00:00,0.9765572547912598,0.9784331917762756,0.9765572547912598,0.9784331917762756,206464
2025-01-14 10:15:00+00:00,0.9767819046974182,0.9767819046974182,0.9752445816993713,0.976589560508728,306944
2025-01-14 10:20:00+00:00,0.9778926968574524,0.9778926968574524,0.9768179059028625,0.9768179059028625,58880
2025-01-14 10:25:00+00:00,0.9783017635345459,0.978524923324585,0.9783017635345459,0.978524923324585,0
2025-01-14 10:30:00+00:00,0.9778347611427307,0.9779604077339172,0.9778347611427307,0.9778807759284973,0
2025-01-14 10:35:00+00:00,0.9752249717712402,0.9766250252723694,0.9752013683319092,0.9766250252723694,0
2025-01-14 10:40:00+00:00,0.974539041519165,0.974864661693573,0.974539041519165,0.974776566028595,0
2025-01-14 10:45:00+00:00,0.9753605723381042,0.9753605723381042,0.9750025868415833,0.9750025868415833,0
2025-01-14 10:50:00+00:00,0.9726362824440002,0.974045991897583,0.9725709557533264,0.974045991897583,0
2025-01-14 10:55:00+00:00,0.9711365103721619,0.9725072383880615,0.9711365103721619,0.9725072383880615,0
2025-01-14 11:00:00+00:00,0.9714105725288391,0.9714105725288391,0.9711244106292725,0.9711244106292725,0
