datetime,open,high,low,close,volume
2025-02-16 13:40:00,0.08957228064537048,0.08957228064537048,0.08957228064537048,0.08957228064537048,9
2025-02-16 13:45:00,0.08944638818502426,0.08944638818502426,0.08939560502767563,0.08939560502767563,0
2025-02-16 13:55:00,0.0894196480512619,0.0894196480512619,0.0894196480512619,0.0894196480512619,0
2025-02-16 14:00:00,0.08938603848218918,0.08938603848218918,0.08938603848218918,0.08938603848218918,0
2025-02-16 14:05:00,0.08926820755004883,0.08926820755004883,0.08926820755004883,0.08926820755004883,0
2025-02-16 14:10:00,0.09057596325874329,0.09057596325874329,0.09057596325874329,0.09057596325874329,152
2025-02-16 14:15:00,0.09057596325874329,0.09057596325874329,0.09057596325874329,0.09057596325874329,0
2025-02-16 14:20:00,0.09057596325874329,0.09057596325874329,0.09057596325874329,0.09057596325874329,0
2025-02-16 14:25:00,0.09043648093938828,0.09043648093938828,0.09043648093938828,0.09043648093938828,0
2025-02-16 14:30:00,0.09022039920091629,0.09022039920091629,0.09022039920091629,0.09022039920091629,0
2025-02-16 14:35:00,0.0902521088719368,0.0902521088719368,0.0902521088719368,0.0902521088719368,0
2025-02-16 14:40:00,0.09141217917203903,0.09141217917203903,0.09141217917203903,0.09141217917203903,140
2025-02-16 14:45:00,0.09111101925373077,0.09111101925373077,0.09111101925373077,0.09111101925373077,0
2025-02-16 14:50:00,0.09111101925373077,0.09111101925373077,0.09111101925373077,0.09111101925373077,0
2025-02-16 14:55:00,0.09146783500909805,0.09146783500909805,0.09146783500909805,0.09146783500909805,41
2025-02-16 15:00:00,0.09126085788011551,0.09126085788011551,0.09126085788011551,0.09126085788011551,0
2025-02-16 15:05:00,0.09228802472352982,0.09228802472352982,0.09228802472352982,0.09228802472352982,120
2025-02-16 15:10:00,0.09228802472352982,0.09228802472352982,0.09228802472352982,0.09228802472352982,0
2025-02-16 15:15:00,0.0925796777009964,0.0925796777009964,0.0925796777009964,0.0925796777009964,29
2025-02-16 15:20:00,0.092647984623909,0.092647984623909,0.092647984623909,0.092647984623909,8
2025-02-16 15:25:00,0.0926094576716423,0.0926094576716423,0.0926094576716423,0.0926094576716423,0
2025-02-16 15:30:00,0.0926094576716423,0.0926094576716423,0.0926094576716423,0.0926094576716423,0
2025-02-16 15:35:00,0.0926094576716423,0.0926094576716423,0.0926094576716423,0.0926094576716423,0
2025-02-16 15:40:00,0.09230487793684006,0.09230487793684006,0.09230487793684006,0.09230487793684006,0
2025-02-16 15:45:00,0.09230487793684006,0.0924248993396759,0.09230487793684006,0.0924248993396759,14
2025-02-16 15:55:00,0.09564422816038132,0.09564422816038132,0.09564422816038132,0.09564422816038132,0
2025-02-16 16:00:00,0.09564422816038132,0.09564422816038132,0.09564422816038132,0.09564422816038132,0
2025-02-16 16:05:00,0.0953354462981224,0.0953354462981224,0.0953354462981224,0.0953354462981224,0
2025-02-16 16:10:00,0.09668505936861038,0.09668505936861038,0.09668505936861038,0.09668505936861038,0
2025-02-16 16:15:00,0.09668505936861038,0.09668505936861038,0.09668505936861038,0.09668505936861038,0
2025-02-16 16:20:00,0.09676766395568848,0.09676766395568848,0.09676766395568848,0.09676766395568848,3
2025-02-16 16:25:00,0.0968465730547905,0.0968465730547905,0.0968465730547905,0.0968465730547905,9
2025-02-16 16:30:00,0.09675627201795578,0.09675627201795578,0.09675627201795578,0.09675627201795578,0
2025-02-16 16:35:00,0.09675627201795578,0.09675627201795578,0.09675627201795578,0.09675627201795578,0
2025-02-16 16:40:00,0.09666050225496292,0.09687851369380951,0.09666050225496292,0.09687851369380951,0
2025-02-16 16:45:00,0.09702914953231812,0.09702914953231812,0.09702914953231812,0.09702914953231812,16
2025-02-16 16:55:00,0.09691126644611359,0.09691126644611359,0.09691126644611359,0.09691126644611359,0
2025-02-16 17:00:00,0.09691126644611359,0.09691126644611359,0.09691126644611359,0.09691126644611359,0
2025-02-16 17:05:00,0.09669889509677887,0.09669889509677887,0.09669889509677887,0.09669889509677887,0
2025-02-16 17:10:00,0.09666165709495544,0.09666165709495544,0.09666165709495544,0.09666165709495544,0
2025-02-16 17:15:00,0.09666165709495544,0.09666165709495544,0.09666165709495544,0.09666165709495544,0
2025-02-16 17:20:00,0.09669860452413559,0.09669860452413559,0.09669860452413559,0.09669860452413559,4
2025-02-16 17:25:00,0.09565302729606628,0.09565302729606628,0.09565302729606628,0.09565302729606628,0
2025-02-16 17:30:00,0.09578556567430496,0.09578556567430496,0.09578556567430496,0.09578556567430496,15
2025-02-16 17:40:00,0.09394815564155579,0.09394815564155579,0.09394815564155579,0.09394815564155579,0
2025-02-16 17:50:00,0.09395851939916611,0.09395851939916611,0.09395851939916611,0.09395851939916611,1
2025-02-16 17:55:00,0.09395851939916611,0.09395851939916611,0.09395851939916611,0.09395851939916611,0
2025-02-16 18:00:00,0.09380410611629486,0.09380410611629486,0.09380410611629486,0.09380410611629486,0
2025-02-16 18:05:00,0.09382370859384537,0.09382370859384537,0.09382370859384537,0.09382370859384537,0
2025-02-16 18:10:00,0.09475500881671906,0.09475500881671906,0.09475500881671906,0.09475500881671906,102
2025-02-16 18:15:00,0.09475500881671906,0.09475500881671906,0.09475500881671906,0.09475500881671906,0
2025-02-16 18:20:00,0.09475500881671906,0.09475500881671906,0.09475500881671906,0.09475500881671906,0
2025-02-16 18:25:00,0.09435779601335526,0.09435779601335526,0.09435779601335526,0.09435779601335526,0
2025-02-16 18:30:00,0.09474196285009384,0.09474196285009384,0.09474196285009384,0.09474196285009384,39
2025-02-16 18:35:00,0.09474196285009384,0.09474196285009384,0.09474196285009384,0.09474196285009384,0
2025-02-16 18:40:00,0.09402646124362946,0.09402646124362946,0.09402646124362946,0.09402646124362946,0
2025-02-16 18:45:00,0.09363459795713425,0.09363459795713425,0.09363459795713425,0.09363459795713425,4
2025-02-16 18:50:00,0.0933186262845993,0.0933186262845993,0.0933186262845993,0.0933186262845993,0
2025-02-16 18:55:00,0.0933186262845993,0.0933186262845993,0.0933186262845993,0.0933186262845993,0
2025-02-16 19:00:00,0.0933186262845993,0.0933186262845993,0.0933186262845993,0.0933186262845993,0
2025-02-16 19:05:00,0.0933186262845993,0.0933186262845993,0.0933186262845993,0.0933186262845993,0
2025-02-16 19:10:00,0.09347507357597351,0.09347507357597351,0.09347507357597351,0.09347507357597351,16
2025-02-16 19:15:00,0.09354869276285172,0.09354869276285172,0.09354869276285172,0.09354869276285172,7
2025-02-16 19:20:00,0.09358008205890656,0.09358008205890656,0.09358008205890656,0.09358008205890656,4
2025-02-16 19:25:00,0.09358008205890656,0.09358008205890656,0.09358008205890656,0.09358008205890656,1
2025-02-16 19:30:00,0.09360432624816895,0.09360432624816895,0.09360432624816895,0.09360432624816895,7
2025-02-16 19:35:00,0.09360432624816895,0.09360432624816895,0.09360432624816895,0.09360432624816895,0
2025-02-16 19:40:00,0.09360432624816895,0.09360432624816895,0.09358291327953339,0.09358291327953339,0
2025-02-16 19:50:00,0.09367801994085312,0.09367801994085312,0.09367801994085312,0.09367801994085312,4
2025-02-16 19:55:00,0.09367801994085312,0.09367801994085312,0.09367801994085312,0.09367801994085312,0
2025-02-16 20:00:00,0.09367801994085312,0.09367801994085312,0.09367801994085312,0.09367801994085312,0
2025-02-16 20:05:00,0.09338215738534927,0.09338215738534927,0.09338215738534927,0.09338215738534927,0
2025-02-16 20:10:00,0.09233200550079346,0.09233200550079346,0.09233200550079346,0.09233200550079346,0
2025-02-16 20:15:00,0.09237926453351974,0.09237926453351974,0.09237926453351974,0.09237926453351974,5
2025-02-16 20:20:00,0.09237926453351974,0.09237926453351974,0.09237926453351974,0.09237926453351974,0
2025-02-16 20:25:00,0.09247586131095886,0.09247586131095886,0.09247586131095886,0.09247586131095886,11
2025-02-16 20:30:00,0.09247586131095886,0.09247586131095886,0.09247586131095886,0.09247586131095886,0
2025-02-16 20:35:00,0.09247586131095886,0.09247586131095886,0.09247586131095886,0.09247586131095886,0
2025-02-16 20:40:00,0.09247586131095886,0.09247586131095886,0.09247586131095886,0.09247586131095886,0
2025-02-16 20:45:00,0.09247586131095886,0.09247586131095886,0.09247586131095886,0.09247586131095886,0
2025-02-16 20:50:00,0.09247586131095886,0.09247586131095886,0.09247586131095886,0.09247586131095886,0
2025-02-16 20:55:00,0.09237082302570343,0.09237082302570343,0.09237082302570343,0.09237082302570343,0
2025-02-16 21:00:00,0.09237082302570343,0.09237082302570343,0.09237082302570343,0.09237082302570343,0
2025-02-16 21:05:00,0.09237082302570343,0.09237082302570343,0.09237082302570343,0.09237082302570343,0
2025-02-16 21:10:00,0.09237082302570343,0.09237082302570343,0.09237082302570343,0.09237082302570343,0
2025-02-16 21:15:00,0.09237082302570343,0.09237082302570343,0.09237082302570343,0.09237082302570343,0
2025-02-16 21:20:00,0.09235741943120956,0.09235741943120956,0.09235741943120956,0.09235741943120956,0
2025-02-16 21:25:00,0.09232116490602493,0.09232116490602493,0.09232116490602493,0.09232116490602493,9
2025-02-16 21:30:00,0.09332163631916046,0.09332163631916046,0.09332163631916046,0.09332163631916046,115
2025-02-16 21:40:00,0.09028320014476776,0.09028320014476776,0.09028320014476776,0.09028320014476776,0
2025-02-16 21:50:00,0.2157440334558487,0.2157440334558487,0.2157440334558487,0.2157440334558487,0
2025-02-16 21:55:00,0.21520909667015076,0.21520909667015076,0.21520909667015076,0.21520909667015076,0
2025-02-16 22:00:00,0.19474656879901886,0.19474656879901886,0.19474656879901886,0.19474656879901886,0
2025-02-16 22:05:00,0.19474656879901886,0.19474656879901886,0.19474656879901886,0.19474656879901886,0
2025-02-16 22:10:00,0.1947600394487381,0.1947600394487381,0.1947600394487381,0.1947600394487381,0
2025-02-16 22:15:00,0.19478654861450195,0.19478654861450195,0.19478654861450195,0.19478654861450195,0
2025-02-16 22:20:00,0.19478654861450195,0.19478654861450195,0.19478654861450195,0.19478654861450195,0
2025-02-16 22:25:00,0.19478654861450195,0.19478654861450195,0.19478654861450195,0.19478654861450195,0
2025-02-16 22:30:00,0.19470903277397156,0.19470903277397156,0.19470903277397156,0.19470903277397156,0
2025-02-16 22:35:00,0.15311451256275177,0.15311451256275177,0.15311451256275177,0.15311451256275177,146
2025-02-16 22:40:00,0.15311451256275177,0.15311451256275177,0.15311451256275177,0.15311451256275177,0
2025-02-16 22:45:00,0.2511354386806488,0.2511354386806488,0.2511354386806488,0.2511354386806488,0
2025-02-16 22:50:00,0.2511354386806488,0.2511354386806488,0.2511354386806488,0.2511354386806488,1
2025-02-16 22:55:00,0.2511354386806488,0.2511354386806488,0.2511354386806488,0.2511354386806488,0
2025-02-16 23:00:00,0.2511354386806488,0.2511354386806488,0.2511354386806488,0.2511354386806488,0
2025-02-16 23:05:00,0.2509968876838684,0.2509968876838684,0.2509968876838684,0.2509968876838684,0
2025-02-16 23:10:00,0.2284768670797348,0.2284768670797348,0.2284768670797348,0.2284768670797348,41
2025-02-16 23:15:00,0.2284768670797348,0.2284768670797348,0.2284768670797348,0.2284768670797348,0
2025-02-16 23:20:00,0.229134202003479,0.229134202003479,0.229134202003479,0.229134202003479,25
2025-02-16 23:25:00,0.22917701303958893,0.22917701303958893,0.22917701303958893,0.22917701303958893,0
2025-02-16 23:30:00,0.22781167924404144,0.22781167924404144,0.22781167924404144,0.22781167924404144,0
2025-02-16 23:35:00,0.22781167924404144,0.22781167924404144,0.22781167924404144,0.22781167924404144,0
2025-02-16 23:40:00,0.20670372247695923,0.21218758821487427,0.20670372247695923,0.21218758821487427,25
2025-02-16 23:50:00,0.21218758821487427,0.21218758821487427,0.21218758821487427,0.21218758821487427,0
2025-02-16 23:55:00,0.19404830038547516,0.19404830038547516,0.19404830038547516,0.19404830038547516,0
2025-02-17 00:00:00,0.19404830038547516,0.19404830038547516,0.19404830038547516,0.19404830038547516,0
2025-02-17 00:05:00,0.1940460056066513,0.1940460056066513,0.1940460056066513,0.1940460056066513,0
2025-02-17 00:10:00,0.1895650178194046,0.1895650178194046,0.1895650178194046,0.1895650178194046,12
2025-02-17 00:15:00,0.18951267004013062,0.18951267004013062,0.18951267004013062,0.18951267004013062,0
2025-02-17 00:20:00,0.1842072457075119,0.1842072457075119,0.1842072457075119,0.1842072457075119,0
2025-02-17 00:25:00,0.18309667706489563,0.18309667706489563,0.18309667706489563,0.18309667706489563,3
2025-02-17 00:30:00,0.18309667706489563,0.18309667706489563,0.18309667706489563,0.18309667706489563,0
2025-02-17 00:35:00,0.18309667706489563,0.18309667706489563,0.18309667706489563,0.18309667706489563,0
2025-02-17 00:40:00,0.18305903673171997,0.18305903673171997,0.18305903673171997,0.18305903673171997,0
2025-02-17 00:45:00,0.18305903673171997,0.18305903673171997,0.18305903673171997,0.18305903673171997,0
2025-02-17 00:50:00,0.18306966125965118,0.18306966125965118,0.18306966125965118,0.18306966125965118,0
2025-02-17 00:55:00,0.18351620435714722,0.18351620435714722,0.18351620435714722,0.18351620435714722,12
2025-02-17 01:00:00,0.18351620435714722,0.18351620435714722,0.18351620435714722,0.18351620435714722,0
2025-02-17 01:05:00,0.22982361912727356,0.22982361912727356,0.22982361912727356,0.22982361912727356,0
2025-02-17 01:10:00,0.23006074130535126,0.23006074130535126,0.23006074130535126,0.23006074130535126,8
2025-02-17 01:15:00,0.23006074130535126,0.23006074130535126,0.23006074130535126,0.23006074130535126,0
2025-02-17 01:20:00,0.23006074130535126,0.23006074130535126,0.23006074130535126,0.23006074130535126,0
2025-02-17 01:25:00,0.22058741748332977,0.22058741748332977,0.22058741748332977,0.22058741748332977,25
2025-02-17 01:30:00,0.22057759761810303,0.22057759761810303,0.22057759761810303,0.22057759761810303,0
2025-02-17 01:35:00,0.22057735919952393,0.22057735919952393,0.22057735919952393,0.22057735919952393,0
2025-02-17 01:40:00,0.2191656082868576,0.21917709708213806,0.2191656082868576,0.21917709708213806,0
2025-02-17 01:50:00,0.21917709708213806,0.21917709708213806,0.21917709708213806,0.21917709708213806,0
2025-02-17 01:55:00,0.21919646859169006,0.21919646859169006,0.21919646859169006,0.21919646859169006,0
2025-02-17 02:00:00,0.21920673549175262,0.21920673549175262,0.21920673549175262,0.21920673549175262,0
2025-02-17 02:05:00,0.21920673549175262,0.21920673549175262,0.21920673549175262,0.21920673549175262,0
2025-02-17 02:10:00,0.215850368142128,0.215850368142128,0.215850368142128,0.215850368142128,0
2025-02-17 02:15:00,0.21573631465435028,0.21573631465435028,0.21573631465435028,0.21573631465435028,0
2025-02-17 02:20:00,0.21572723984718323,0.21572723984718323,0.21572723984718323,0.21572723984718323,0
2025-02-17 02:25:00,0.21573878824710846,0.21573878824710846,0.21573878824710846,0.21573878824710846,0
2025-02-17 02:30:00,0.21573878824710846,0.21573878824710846,0.21573878824710846,0.21573878824710846,1
2025-02-17 02:35:00,0.2179940640926361,0.2179940640926361,0.2179940640926361,0.2179940640926361,78
2025-02-17 02:40:00,0.21548455953598022,0.21548455953598022,0.21548455953598022,0.21548455953598022,0
2025-02-17 02:45:00,0.21548455953598022,0.21548455953598022,0.21548455953598022,0.21548455953598022,0
2025-02-17 02:50:00,0.2164597511291504,0.2164597511291504,0.2164597511291504,0.2164597511291504,35
2025-02-17 02:55:00,0.2164597511291504,0.2164597511291504,0.2164597511291504,0.2164597511291504,0
2025-02-17 03:00:00,0.21633780002593994,0.21633780002593994,0.21633780002593994,0.21633780002593994,6
2025-02-17 03:05:00,0.21635662019252777,0.216375932097435,0.21635662019252777,0.216375932097435,1
2025-02-17 03:15:00,0.21673360466957092,0.21673360466957092,0.21673360466957092,0.21673360466957092,4
2025-02-17 03:20:00,0.2169114351272583,0.2169114351272583,0.2169114351272583,0.2169114351272583,5
2025-02-17 03:25:00,0.21421732008457184,0.21421732008457184,0.21421732008457184,0.21421732008457184,0
2025-02-17 03:30:00,0.21424199640750885,0.21424199640750885,0.21424199640750885,0.21424199640750885,0
2025-02-17 03:35:00,0.21015802025794983,0.21015802025794983,0.21015802025794983,0.21015802025794983,0
2025-02-17 03:40:00,0.2101696878671646,0.2101696878671646,0.2101696878671646,0.2101696878671646,0
2025-02-17 03:50:00,0.2058146744966507,0.2058146744966507,0.2058146744966507,0.2058146744966507,0
2025-02-17 03:55:00,0.20591779053211212,0.20591779053211212,0.20591779053211212,0.20591779053211212,4
2025-02-17 04:00:00,0.20568890869617462,0.20568890869617462,0.20568890869617462,0.20568890869617462,0
2025-02-17 04:05:00,0.2056497484445572,0.2056497484445572,0.2056497484445572,0.2056497484445572,0
2025-02-17 04:10:00,0.20577596127986908,0.20577596127986908,0.20577596127986908,0.20577596127986908,4
2025-02-17 04:15:00,0.20577596127986908,0.20577596127986908,0.20577596127986908,0.20577596127986908,0
2025-02-17 04:20:00,0.2051628679037094,0.2051628679037094,0.2051628679037094,0.2051628679037094,0
2025-02-17 04:25:00,0.20518754422664642,0.20518754422664642,0.20518754422664642,0.20518754422664642,0
2025-02-17 04:30:00,0.20518754422664642,0.20518754422664642,0.20518754422664642,0.20518754422664642,0
2025-02-17 04:35:00,0.20518754422664642,0.20518754422664642,0.20518754422664642,0.20518754422664642,1
2025-02-17 04:40:00,0.20458827912807465,0.20458827912807465,0.20458827912807465,0.20458827912807465,0
2025-02-17 04:50:00,0.20531323552131653,0.20531323552131653,0.20531323552131653,0.20531323552131653,16
2025-02-17 04:55:00,0.20531323552131653,0.20531323552131653,0.20531323552131653,0.20531323552131653,1
2025-02-17 05:00:00,0.2054455429315567,0.2054455429315567,0.2054455429315567,0.2054455429315567,28
2025-02-17 05:05:00,0.2077241688966751,0.2077241688966751,0.2077241688966751,0.2077241688966751,81
2025-02-17 05:10:00,0.20788395404815674,0.20788395404815674,0.20788395404815674,0.20788395404815674,14
2025-02-17 05:15:00,0.20869378745555878,0.20869378745555878,0.20869378745555878,0.20869378745555878,23
2025-02-17 05:20:00,0.20869378745555878,0.20869378745555878,0.20869378745555878,0.20869378745555878,0
2025-02-17 05:25:00,0.20728473365306854,0.20728473365306854,0.20728473365306854,0.20728473365306854,1
2025-02-17 05:30:00,0.20728473365306854,0.20728473365306854,0.20728473365306854,0.20728473365306854,0
2025-02-17 05:35:00,0.19707417488098145,0.19707417488098145,0.19707417488098145,0.19707417488098145,23
2025-02-17 05:40:00,0.19652783870697021,0.19652783870697021,0.19652783870697021,0.19652783870697021,0
2025-02-17 05:50:00,0.19652783870697021,0.19652783870697021,0.19652783870697021,0.19652783870697021,0
2025-02-17 05:55:00,0.19652040302753448,0.19652040302753448,0.19652040302753448,0.19652040302753448,0
2025-02-17 06:00:00,0.19640642404556274,0.19640642404556274,0.19640642404556274,0.19640642404556274,0
2025-02-17 06:05:00,0.19636721909046173,0.19636721909046173,0.19636721909046173,0.19636721909046173,0
2025-02-17 06:10:00,0.1960591971874237,0.1960591971874237,0.1960591971874237,0.1960591971874237,0
2025-02-17 06:15:00,0.1961577832698822,0.1961577832698822,0.1961577832698822,0.1961577832698822,2
2025-02-17 06:20:00,0.19615750014781952,0.19615750014781952,0.19615750014781952,0.19615750014781952,0
2025-02-17 06:25:00,0.1981724053621292,0.1981724053621292,0.1981724053621292,0.1981724053621292,0
2025-02-17 06:30:00,0.1978158950805664,0.1978158950805664,0.1978158950805664,0.1978158950805664,0
2025-02-17 06:35:00,0.1978158950805664,0.1978158950805664,0.1978158950805664,0.1978158950805664,1
2025-02-17 06:40:00,0.19885903596878052,0.19885903596878052,0.19885900616645813,0.19885900616645813,39
2025-02-17 06:50:00,0.19879552721977234,0.19879552721977234,0.19879552721977234,0.19879552721977234,0
2025-02-17 06:55:00,0.1987951546907425,0.1987951546907425,0.1987951546907425,0.1987951546907425,1
2025-02-17 07:00:00,0.1987951695919037,0.1987951695919037,0.1987951695919037,0.1987951695919037,0
2025-02-17 07:05:00,0.19786733388900757,0.19786733388900757,0.19786733388900757,0.19786733388900757,0
2025-02-17 07:10:00,0.19755196571350098,0.19755196571350098,0.19755196571350098,0.19755196571350098,2
2025-02-17 07:15:00,0.19754594564437866,0.19754594564437866,0.19754594564437866,0.19754594564437866,0
2025-02-17 07:20:00,0.19732628762722015,0.19732628762722015,0.19732628762722015,0.19732628762722015,0
2025-02-17 07:25:00,0.19682160019874573,0.19682160019874573,0.19682160019874573,0.19682160019874573,0
2025-02-17 07:30:00,0.19678647816181183,0.19678647816181183,0.19678647816181183,0.19678647816181183,0
2025-02-17 07:35:00,0.19678674638271332,0.19678674638271332,0.19678674638271332,0.19678674638271332,0
2025-02-17 07:40:00,0.19408126175403595,0.19408126175403595,0.19407278299331665,0.19407278299331665,0
2025-02-17 07:50:00,0.1940591186285019,0.1940591186285019,0.1940591186285019,0.1940591186285019,1
2025-02-17 07:55:00,0.19408360123634338,0.19408360123634338,0.19408360123634338,0.19408360123634338,0
2025-02-17 08:00:00,0.1940741389989853,0.1940741389989853,0.1940741389989853,0.1940741389989853,0
2025-02-17 08:05:00,0.19355076551437378,0.19355076551437378,0.19355076551437378,0.19355076551437378,0
2025-02-17 08:10:00,0.19354479014873505,0.19354479014873505,0.19354479014873505,0.19354479014873505,1
2025-02-17 08:15:00,0.19354470074176788,0.19354470074176788,0.19354470074176788,0.19354470074176788,0
2025-02-17 08:20:00,0.13093918561935425,0.13093918561935425,0.13093918561935425,0.13093918561935425,0
2025-02-17 08:25:00,0.1329692304134369,0.1329692304134369,0.1329692304134369,0.1329692304134369,0
2025-02-17 08:30:00,0.13434746861457825,0.13434746861457825,0.13434746861457825,0.13434746861457825,0
2025-02-17 08:35:00,0.13434717059135437,0.13434717059135437,0.13434717059135437,0.13434717059135437,0
2025-02-17 08:40:00,0.13346704840660095,0.13346704840660095,0.13346704840660095,0.13346704840660095,0
2025-02-17 08:45:00,0.13346683979034424,0.13346683979034424,0.13346683979034424,0.13346683979034424,0
2025-02-17 08:50:00,0.13345099985599518,0.13345099985599518,0.13345099985599518,0.13345099985599518,0
2025-02-17 08:55:00,0.15154026448726654,0.15154026448726654,0.15154026448726654,0.15154026448726654,0
2025-02-17 09:00:00,0.15167023241519928,0.15167023241519928,0.15167023241519928,0.15167023241519928,0
2025-02-17 09:05:00,0.15229490399360657,0.15229490399360657,0.15229490399360657,0.15229490399360657,20
2025-02-17 09:10:00,0.15126121044158936,0.15126121044158936,0.15126121044158936,0.15126121044158936,0
2025-02-17 09:15:00,0.1512611359357834,0.1512611359357834,0.1512611359357834,0.1512611359357834,0
2025-02-17 09:20:00,0.1512613743543625,0.1512613743543625,0.1512613743543625,0.1512613743543625,0
2025-02-17 09:25:00,0.151262104511261,0.151262104511261,0.151262104511261,0.151262104511261,0
2025-02-17 09:30:00,0.15151484310626984,0.15151484310626984,0.15151484310626984,0.15151484310626984,8
2025-02-17 09:35:00,0.15151450037956238,0.15151450037956238,0.15151450037956238,0.15151450037956238,0
2025-02-17 09:40:00,0.15060734748840332,0.15060734748840332,0.15060734748840332,0.15060734748840332,0
2025-02-17 09:45:00,0.15080326795578003,0.15080326795578003,0.15080326795578003,0.15080326795578003,2
2025-02-17 09:50:00,0.14972712099552155,0.14972712099552155,0.14972712099552155,0.14972712099552155,0
2025-02-17 09:55:00,0.15046443045139313,0.15046443045139313,0.15046443045139313,0.15046443045139313,23
2025-02-17 10:00:00,0.14909330010414124,0.14909330010414124,0.14909330010414124,0.14909330010414124,0
2025-02-17 10:05:00,0.14909332990646362,0.14909332990646362,0.14909332990646362,0.14909332990646362,0
2025-02-17 10:10:00,0.14645564556121826,0.14645564556121826,0.14645564556121826,0.14645564556121826,0
2025-02-17 10:15:00,0.14645545184612274,0.14645545184612274,0.14645545184612274,0.14645545184612274,1
2025-02-17 10:20:00,0.14940610527992249,0.14940610527992249,0.14940610527992249,0.14940610527992249,90
2025-02-17 10:25:00,0.14960160851478577,0.14960160851478577,0.14960160851478577,0.14960160851478577,7
2025-02-17 10:30:00,0.13457734882831573,0.13457734882831573,0.13457734882831573,0.13457734882831573,0
2025-02-17 10:35:00,0.13530856370925903,0.13530856370925903,0.13530856370925903,0.13530856370925903,22
2025-02-17 10:40:00,0.13504326343536377,0.13504326343536377,0.13504326343536377,0.13504326343536377,0
2025-02-17 10:45:00,0.13504397869110107,0.13504397869110107,0.13504397869110107,0.13504397869110107,0
2025-02-17 10:50:00,0.13198299705982208,0.13198299705982208,0.13198299705982208,0.13198299705982208,0
2025-02-17 10:55:00,0.13208040595054626,0.13208040595054626,0.13208040595054626,0.13208040595054626,0
2025-02-17 11:00:00,0.12797674536705017,0.12797674536705017,0.12797674536705017,0.12797674536705017,0
2025-02-17 11:05:00,0.12797681987285614,0.12797681987285614,0.12797681987285614,0.12797681987285614,1
2025-02-17 11:10:00,0.12426957488059998,0.12426957488059998,0.12426957488059998,0.12426957488059998,0
2025-02-17 11:15:00,0.1242690309882164,0.1242690309882164,0.1242690309882164,0.1242690309882164,0
2025-02-17 11:20:00,0.12428003549575806,0.12428003549575806,0.12428003549575806,0.12428003549575806,0
2025-02-17 11:25:00,0.12419775128364563,0.12419775128364563,0.12419775128364563,0.12419775128364563,0
2025-02-17 11:30:00,0.1241929680109024,0.1241929680109024,0.1241929680109024,0.1241929680109024,0
2025-02-17 11:35:00,0.12389849871397018,0.12389849871397018,0.12389849871397018,0.12389849871397018,0
2025-02-17 11:40:00,0.12450901418924332,0.12450901418924332,0.12450901418924332,0.12450901418924332,21
2025-02-17 11:45:00,0.12082268297672272,0.12082268297672272,0.12082268297672272,0.12082268297672272,0
2025-02-17 11:50:00,0.1208227127790451,0.1208227127790451,0.1208227127790451,0.1208227127790451,0
2025-02-17 11:55:00,0.12080071866512299,0.12080071866512299,0.12080071866512299,0.12080071866512299,0
2025-02-17 12:00:00,0.12081388384103775,0.12081388384103775,0.12081388384103775,0.12081388384103775,1
2025-02-17 12:05:00,0.12081385403871536,0.12081385403871536,0.12081385403871536,0.12081385403871536,0
2025-02-17 12:10:00,0.1228107213973999,0.1228107213973999,0.1228107213973999,0.1228107213973999,64
2025-02-17 12:15:00,0.12281128764152527,0.12281128764152527,0.12281128764152527,0.12281128764152527,0
2025-02-17 12:20:00,0.12281159311532974,0.12281159311532974,0.12281159311532974,0.12281159311532974,0
2025-02-17 12:25:00,0.12281126528978348,0.12281126528978348,0.12281126528978348,0.12281126528978348,0
2025-02-17 12:30:00,0.12139538675546646,0.12139538675546646,0.12139538675546646,0.12139538675546646,0
2025-02-17 12:35:00,0.12139540910720825,0.12139540910720825,0.12139540910720825,0.12139540910720825,0
2025-02-17 12:40:00,0.12139515578746796,0.12139515578746796,0.12139515578746796,0.12139515578746796,0
2025-02-17 12:45:00,0.10477939248085022,0.10477939248085022,0.10477939248085022,0.10477939248085022,0
2025-02-17 12:50:00,0.10477109253406525,0.10477109253406525,0.10477109253406525,0.10477109253406525,0
2025-02-17 12:55:00,0.10493787378072739,0.10493787378072739,0.10493787378072739,0.10493787378072739,5
2025-02-17 13:00:00,0.10216665267944336,0.10216665267944336,0.10216665267944336,0.10216665267944336,0
2025-02-17 13:05:00,0.1019078865647316,0.1019078865647316,0.1019078865647316,0.1019078865647316,0
2025-02-17 13:10:00,0.10089793056249619,0.10089793056249619,0.10089793056249619,0.10089793056249619,0
2025-02-17 13:15:00,0.08287805318832397,0.08287805318832397,0.08287805318832397,0.08287805318832397,84
2025-02-17 13:20:00,0.07634244859218597,0.07634244859218597,0.07634244859218597,0.07634244859218597,0
2025-02-17 13:25:00,0.07634201645851135,0.07634201645851135,0.07634201645851135,0.07634201645851135,0
2025-02-17 13:30:00,0.07965731620788574,0.07965731620788574,0.07965731620788574,0.07965731620788574,126
2025-02-17 13:35:00,0.0796571746468544,0.0796571746468544,0.0796571746468544,0.0796571746468544,0
2025-02-17 13:40:00,0.07965712994337082,0.07965712994337082,0.07965712994337082,0.07965712994337082,0
2025-02-17 13:45:00,0.07965748012065887,0.07965748012065887,0.07965748012065887,0.07965748012065887,0
