datetime,open,high,low,close,volume
2025-02-08 02:30:00,0.1261633187532425,0.12638308107852936,0.12439831346273422,0.12439831346273422,22
2025-02-08 03:00:00,0.12438726425170898,0.13685813546180725,0.12438726425170898,0.13685813546180725,94
2025-02-08 03:30:00,0.13668645918369293,0.13689175248146057,0.13659925758838654,0.13689175248146057,27
2025-02-08 04:00:00,0.13691270351409912,0.13965590298175812,0.1319049596786499,0.1319049596786499,85
2025-02-08 04:30:00,0.13190573453903198,0.13190573453903198,0.12784236669540405,0.12924987077713013,4
2025-02-08 05:00:00,0.12847138941287994,0.12890741229057312,0.126494899392128,0.126494899392128,66
2025-02-08 05:30:00,0.12689676880836487,0.12689676880836487,0.12536168098449707,0.12556520104408264,51
2025-02-08 06:00:00,0.12556374073028564,0.133956640958786,0.12439234554767609,0.13395559787750244,0
2025-02-08 06:30:00,0.13390600681304932,0.13390600681304932,0.13058440387248993,0.13058440387248993,28
2025-02-08 07:00:00,0.13118280470371246,0.13776478171348572,0.13114085793495178,0.13768704235553741,653
2025-02-08 07:30:00,0.13740943372249603,0.13740943372249603,0.13355182111263275,0.13355182111263275,60
2025-02-08 08:00:00,0.13354992866516113,0.13367804884910583,0.13340409100055695,0.13351765275001526,33
2025-02-08 08:30:00,0.13351695239543915,0.13351783156394958,0.13182538747787476,0.13333462178707123,137
2025-02-08 09:00:00,0.13339735567569733,0.1336437463760376,0.13338105380535126,0.1336406022310257,27
2025-02-08 09:30:00,0.13458885252475739,0.13502250611782074,0.1105727031826973,0.11183895170688629,245
2025-02-08 10:00:00,0.10755053162574768,0.10755053162574768,0.10314908623695374,0.10314986854791641,9
2025-02-08 10:30:00,0.10126589238643646,0.10222801566123962,0.10126589238643646,0.10222682356834412,92
2025-02-08 11:00:00,0.10222705453634262,0.11320280283689499,0.10222705453634262,0.11005336791276932,61
2025-02-08 11:30:00,0.106870636343956,0.106870636343956,0.08727025985717773,0.08838361501693726,314
2025-02-08 12:00:00,0.08831938356161118,0.08831938356161118,0.07909289747476578,0.07909300923347473,0
2025-02-08 12:30:00,0.08031951636075974,0.08064451813697815,0.07846187800168991,0.07846187800168991,164
2025-02-08 13:00:00,0.07937435805797577,0.08022832125425339,0.07929565757513046,0.07951059192419052,186
2025-02-08 13:30:00,0.07979217171669006,0.07980768382549286,0.07879160344600677,0.07879160344600677,38
2025-02-08 14:00:00,0.07879170030355453,0.0801926702260971,0.07727905362844467,0.07972506433725357,3
2025-02-08 14:30:00,0.07851362228393555,0.07853083312511444,0.07798296213150024,0.07819079607725143,22
2025-02-08 15:00:00,0.06670954823493958,0.08421280235052109,0.0653180405497551,0.08421280235052109,20
2025-02-08 15:30:00,0.08419854193925858,0.08419854193925858,0.08112914860248566,0.08127821981906891,11
2025-02-08 16:00:00,0.08198384195566177,0.08311998099088669,0.08152121305465698,0.08311998099088669,197
2025-02-08 16:30:00,0.08251471072435379,0.08500199764966965,0.08251471072435379,0.08500192314386368,146
2025-02-08 17:00:00,0.08442474901676178,0.08515666425228119,0.08442474901676178,0.08515652269124985,48
2025-02-08 17:30:00,0.08434981107711792,0.08473213762044907,0.08424023538827896,0.08446308225393295,38
2025-02-08 18:00:00,0.08446326851844788,0.08732528984546661,0.08446326851844788,0.08732528984546661,216
2025-02-08 18:30:00,0.08752276748418808,0.08875221759080887,0.08752276748418808,0.08845892548561096,95
2025-02-08 19:00:00,0.08996088057756424,0.09148362278938293,0.08996088057756424,0.09070105105638504,251
2025-02-08 19:30:00,0.09231426566839218,0.09231426566839218,0.08304454386234283,0.08422444015741348,502
2025-02-08 20:00:00,0.08422435075044632,0.0843382254242897,0.08334885537624359,0.08334885537624359,10
2025-02-08 20:30:00,0.08321788161993027,0.09475652128458023,0.08321785926818848,0.09475652128458023,0
2025-02-08 21:00:00,0.09430914372205734,0.09430914372205734,0.09413839131593704,0.09421505033969879,6
2025-02-08 21:30:00,0.09437228739261627,0.09437228739261627,0.09418419003486633,0.09421366453170776,2
2025-02-08 22:00:00,0.09416930377483368,0.09416934102773666,0.0919015109539032,0.0919015109539032,12
2025-02-08 22:30:00,0.09204987436532974,0.10763678699731827,0.09204987436532974,0.10763678699731827,11
2025-02-08 23:00:00,0.10763674974441528,0.1306271106004715,0.10763674974441528,0.1306271106004715,0
2025-02-08 23:30:00,0.13062697649002075,0.13062700629234314,0.12919452786445618,0.12919452786445618,3
2025-02-09 00:00:00,0.12919476628303528,0.12974384427070618,0.12919464707374573,0.12974384427070618,19
2025-02-09 00:30:00,0.1295720785856247,0.14748461544513702,0.1295720785856247,0.14722773432731628,931
2025-02-09 01:00:00,0.14722785353660583,0.1474331170320511,0.14431549608707428,0.14431549608707428,4
2025-02-09 01:30:00,0.1443154662847519,0.14674842357635498,0.14426788687705994,0.14674820005893707,123
2025-02-09 02:00:00,0.1471630185842514,0.14917713403701782,0.1471630185842514,0.14863067865371704,123
2025-02-09 02:30:00,0.14892497658729553,0.14892497658729553,0.14818334579467773,0.14818334579467773,16
2025-02-09 03:00:00,0.14860627055168152,0.14860627055168152,0.1470552235841751,0.1470554769039154,23
2025-02-09 03:30:00,0.14827142655849457,0.14827153086662292,0.14786945283412933,0.14787657558918,62
2025-02-09 04:00:00,0.14787670969963074,0.1543477326631546,0.1447240710258484,0.1543477326631546,131
2025-02-09 04:30:00,0.14744488894939423,0.1503237634897232,0.14744488894939423,0.1503237634897232,248
2025-02-09 05:00:00,0.15033668279647827,0.15071721374988556,0.1486012041568756,0.1486012041568756,4
2025-02-09 05:30:00,0.14860153198242188,0.14985312521457672,0.14860153198242188,0.14985312521457672,52
2025-02-09 06:00:00,0.1520700752735138,0.15501326322555542,0.1520700752735138,0.15478186309337616,200
2025-02-09 06:30:00,0.15741576254367828,0.1627594381570816,0.15741576254367828,0.1627594381570816,273
2025-02-09 07:00:00,0.16773217916488647,0.16773217916488647,0.1558762788772583,0.15594875812530518,39
2025-02-09 07:30:00,0.16329264640808105,0.16371189057826996,0.16259334981441498,0.163711816072464,61
2025-02-09 08:00:00,0.1637118011713028,0.1637118011713028,0.15099315345287323,0.15424035489559174,219
2025-02-09 08:30:00,0.15427668392658234,0.16655947268009186,0.15427668392658234,0.16655947268009186,662
2025-02-09 09:00:00,0.16633911430835724,0.16790863871574402,0.166137233376503,0.166137233376503,81
2025-02-09 09:30:00,0.16613733768463135,0.1737702339887619,0.16609163582324982,0.1737702339887619,399
2025-02-09 10:00:00,0.17355111241340637,0.17463739216327667,0.172502800822258,0.172502800822258,73
2025-02-09 10:30:00,0.17271655797958374,0.17271655797958374,0.1709512323141098,0.1709512323141098,3
2025-02-09 11:00:00,0.17095120251178741,0.17925377190113068,0.12848439812660217,0.12848439812660217,225
2025-02-09 11:30:00,0.18967513740062714,0.1896752566099167,0.1834840625524521,0.1834840625524521,3
2025-02-09 12:00:00,0.1834840625524521,0.1836846023797989,0.18188971281051636,0.1818898469209671,236
2025-02-09 12:30:00,0.17833980917930603,0.17936910688877106,0.17833980917930603,0.1793689727783203,42
2025-02-09 13:00:00,0.18051724135875702,0.18051724135875702,0.17824502289295197,0.17824502289295197,57
2025-02-09 13:30:00,0.17824511229991913,0.2698209285736084,0.1769019365310669,0.2698209285736084,4169
2025-02-09 14:00:00,0.2744872570037842,0.2744872570037842,0.07149095088243484,0.07149095088243484,2075
2025-02-09 14:30:00,0.06302478909492493,0.06325385719537735,0.06302478909492493,0.06325385719537735,495
2025-02-09 15:00:00,0.06325385719537735,0.0658048763871193,0.06325385719537735,0.0658048763871193,643
2025-02-09 15:30:00,0.06567266583442688,0.06567266583442688,0.0654045045375824,0.0654045045375824,1
2025-02-09 16:00:00,0.0654045045375824,0.0654045045375824,0.06525198370218277,0.06535815447568893,39
2025-02-09 16:30:00,0.06535813212394714,0.06535813212394714,0.0636584684252739,0.06405976414680481,232
2025-02-09 17:00:00,0.06405975669622421,0.06405975669622421,0.06374691426753998,0.06380430608987808,21
2025-02-09 17:30:00,0.06370936334133148,0.06430978327989578,0.06308653950691223,0.06429112702608109,353
2025-02-09 18:00:00,0.0641259178519249,0.06412755697965622,0.06332612782716751,0.06332612782716751,0
2025-02-09 18:30:00,0.06337527930736542,0.06342533230781555,0.062494244426488876,0.062494244426488876,30
2025-02-09 19:00:00,0.06246107816696167,0.06250361353158951,0.06246105954051018,0.06250359117984772,0
2025-02-09 19:30:00,0.062290217727422714,0.06402715295553207,0.06229020655155182,0.06362409889698029,103
2025-02-09 20:00:00,0.0636240765452385,0.06372383236885071,0.0636240765452385,0.06372381746768951,24
2025-02-09 20:30:00,0.06372381746768951,0.0638345405459404,0.06372381746768951,0.0638345405459404,38
2025-02-09 21:00:00,0.06304199248552322,0.06355366110801697,0.06304199248552322,0.06352955102920532,152
2025-02-09 21:30:00,0.06356009840965271,0.06356015056371689,0.06355652213096619,0.06355652213096619,13
2025-02-09 22:00:00,0.06377086788415909,0.06381359696388245,0.06377080082893372,0.06381359696388245,59
2025-02-09 22:30:00,0.06381359696388245,0.06381364911794662,0.06372354179620743,0.06372354179620743,0
2025-02-09 23:00:00,0.06369286775588989,0.06369286775588989,0.06366389989852905,0.06366391479969025,0
2025-02-09 23:30:00,0.06366391479969025,0.06377517431974411,0.06366391479969025,0.06377517431974411,9
2025-02-10 00:00:00,0.06377516686916351,0.06377516686916351,0.06372776627540588,0.06372776627540588,0
2025-02-10 00:30:00,0.06372777372598648,0.06372777372598648,0.059795815497636795,0.05982600525021553,7
2025-02-10 01:00:00,0.05982600525021553,0.05982601270079613,0.059246886521577835,0.059246886521577835,5
2025-02-10 01:30:00,0.059241894632577896,0.059241894632577896,0.056939028203487396,0.056939028203487396,103
2025-02-10 02:00:00,0.056840404868125916,0.056840404868125916,0.05629727616906166,0.05655011162161827,64
2025-02-10 02:30:00,0.056458983570337296,0.056458983570337296,0.05634000152349472,0.05634000152349472,9
2025-02-10 03:00:00,0.05637860670685768,0.05637860670685768,0.05617199465632439,0.05617199465632439,35
2025-02-10 03:30:00,0.05605572462081909,0.05605631321668625,0.05596735700964928,0.05597281828522682,1
2025-02-10 04:00:00,0.056284185498952866,0.056284185498952866,0.055382467806339264,0.05543516203761101,91
2025-02-10 04:30:00,0.055960074067115784,0.055960074067115784,0.0551334023475647,0.0551334023475647,21
2025-02-10 05:00:00,0.05548133701086044,0.05573280528187752,0.05548133701086044,0.055705294013023376,139
2025-02-10 05:30:00,0.055792346596717834,0.056198783218860626,0.055792342871427536,0.056198783218860626,128
2025-02-10 06:00:00,0.055618494749069214,0.05561849847435951,0.055233702063560486,0.055233702063560486,0
2025-02-10 06:30:00,0.055283073335886,0.055283073335886,0.054533783346414566,0.054533783346414566,13
2025-02-10 07:00:00,0.05439956113696098,0.05441597104072571,0.05414075031876564,0.05441597104072571,71
2025-02-10 07:30:00,0.05448690801858902,0.05448690801858902,0.054183922708034515,0.054184190928936005,16
2025-02-10 08:00:00,0.05428647622466087,0.05505173280835152,0.05417700856924057,0.05417700856924057,27
2025-02-10 08:30:00,0.05417700856924057,0.05417700856924057,0.05227326974272728,0.05227326974272728,0
2025-02-10 09:00:00,0.05138739198446274,0.05181971564888954,0.05138739198446274,0.05175253003835678,104
2025-02-10 09:30:00,0.05216868966817856,0.05218982696533203,0.049944307655096054,0.049944307655096054,107
2025-02-10 10:00:00,0.04987147077918053,0.04987147077918053,0.04966611787676811,0.04977022856473923,0
2025-02-10 10:30:00,0.04977022856473923,0.05065298452973366,0.04977022856473923,0.05041848123073578,230
2025-02-10 11:00:00,0.050417445600032806,0.05719950795173645,0.050417445600032806,0.05719950795173645,673
2025-02-10 11:30:00,0.05731260031461716,0.05731260031461716,0.057081736624240875,0.057081736624240875,25
2025-02-10 12:00:00,0.05606516823172569,0.056517019867897034,0.05606516823172569,0.056517019867897034,31
2025-02-10 12:30:00,0.05681837350130081,0.0570194385945797,0.056321728974580765,0.056321728974580765,153
2025-02-10 13:00:00,0.056234486401081085,0.056564394384622574,0.056234486401081085,0.056564394384622574,77
2025-02-10 13:30:00,0.05659889057278633,0.05660000815987587,0.03658829629421234,0.03658829629421234,7
2025-02-10 14:00:00,0.03640180453658104,0.1007792204618454,0.03639718517661095,0.1007792204618454,1
2025-02-10 14:30:00,0.21434326469898224,0.2144431322813034,0.2125343233346939,0.2144431322813034,53
2025-02-10 15:00:00,0.2144431322813034,0.21839112043380737,0.12429071962833405,0.12429071962833405,180
2025-02-10 15:30:00,0.12633688747882843,0.12633688747882843,0.09184020012617111,0.09184020012617111,431
2025-02-10 16:00:00,0.0874762237071991,0.09177620708942413,0.0874762237071991,0.09175704419612885,319
2025-02-10 16:30:00,0.09321042150259018,0.09926871210336685,0.09243368357419968,0.09926871210336685,543
2025-02-10 17:00:00,0.09970740973949432,0.10117431730031967,0.0905066728591919,0.0905066728591919,117
2025-02-10 17:30:00,0.09327282756567001,0.09327282756567001,0.08352718502283096,0.08352718502283096,90
2025-02-10 18:00:00,0.08431730419397354,0.08439169824123383,0.08431730419397354,0.08439169824123383,64
2025-02-10 18:30:00,0.08419711142778397,0.08419711142778397,0.08014414459466934,0.08335556089878082,324
2025-02-10 19:00:00,0.08268219232559204,0.08268219232559204,0.08159621059894562,0.08159682899713516,0
2025-02-10 19:30:00,0.08161113411188126,0.08161114901304245,0.08032427728176117,0.08062160015106201,17
2025-02-10 20:00:00,0.0806216150522232,0.08199037611484528,0.0806216150522232,0.08199037611484528,123
2025-02-10 20:30:00,0.08209293335676193,0.08209293335676193,0.08200951665639877,0.08200952410697937,8
2025-02-10 21:00:00,0.08384008705615997,0.0882948562502861,0.08384007960557938,0.08728860318660736,352
2025-02-10 21:30:00,0.0871749296784401,0.08717493712902069,0.0870790034532547,0.0870790034532547,0
2025-02-10 22:00:00,0.0865355134010315,0.08653716742992401,0.08643777668476105,0.08643777668476105,0
2025-02-10 22:30:00,0.08644001185894012,0.08644115924835205,0.08643994480371475,0.08644012361764908,1
2025-02-10 23:00:00,0.08644752204418182,0.08662082999944687,0.08644750714302063,0.08662082999944687,14
2025-02-10 23:30:00,0.08651388436555862,0.08651658892631531,0.08651388436555862,0.08651658892631531,1
2025-02-11 00:00:00,0.08649995177984238,0.08649995177984238,0.08639313280582428,0.08639487624168396,0
2025-02-11 00:30:00,0.08639489859342575,0.08640898019075394,0.08639489859342575,0.08640775829553604,3
2025-02-11 01:00:00,0.08640751242637634,0.08833484351634979,0.08638568967580795,0.08833484351634979,0
2025-02-11 01:30:00,0.09021308273077011,0.09833437949419022,0.08993522077798843,0.09832834452390671,0
2025-02-11 02:00:00,0.0983368456363678,0.0983368456363678,0.09692752361297607,0.09692752361297607,0
2025-02-11 02:30:00,0.09758488833904266,0.09780585765838623,0.09758488833904266,0.0977604016661644,13
2025-02-11 03:00:00,0.09763390570878983,0.09788044542074203,0.09747368842363358,0.09788044542074203,35
2025-02-11 03:30:00,0.09799877554178238,0.10128963738679886,0.09799877554178238,0.10078410059213638,240
2025-02-11 04:00:00,0.09978116303682327,0.10145054757595062,0.09978116303682327,0.10145054757595062,113
2025-02-11 04:30:00,0.1014118418097496,0.10309910029172897,0.1014118418097496,0.10260935872793198,44
2025-02-11 05:00:00,0.1025911495089531,0.10259119421243668,0.10138235241174698,0.10217855125665665,25
2025-02-11 05:30:00,0.1006864607334137,0.10189381241798401,0.1006864607334137,0.10131273418664932,85
2025-02-11 06:00:00,0.10260544717311859,0.10428191721439362,0.10260544717311859,0.10428191721439362,187
2025-02-11 06:30:00,0.10691798478364944,0.10762413591146469,0.10691798478364944,0.10711660236120224,223
2025-02-11 07:00:00,0.1071944534778595,0.10759948939085007,0.1071944534778595,0.10759948939085007,50
2025-02-11 07:30:00,0.10974615812301636,0.11083704978227615,0.10974615812301636,0.11083704978227615,200
2025-02-11 08:00:00,0.11091979593038559,0.11127807945013046,0.11091979593038559,0.11127807945013046,37
2025-02-11 08:30:00,0.11126299202442169,0.16455243527889252,0.1112629845738411,0.16455243527889252,3547
2025-02-11 09:00:00,0.16444961726665497,0.16444961726665497,0.16282354295253754,0.16282354295253754,3
2025-02-11 09:30:00,0.16227447986602783,0.17007087171077728,0.16227447986602783,0.17007087171077728,540
2025-02-11 10:00:00,0.1703234314918518,0.17269426584243774,0.1617012470960617,0.17269426584243774,776
2025-02-11 10:30:00,0.17291881144046783,0.17943549156188965,0.17291881144046783,0.17943549156188965,240
2025-02-11 11:00:00,0.17942672967910767,0.17942674458026886,0.17133232951164246,0.17133232951164246,8
2025-02-11 11:30:00,0.17133232951164246,0.17242273688316345,0.17133232951164246,0.17242273688316345,77
2025-02-11 12:00:00,0.169695645570755,0.1696956604719162,0.16810038685798645,0.16810038685798645,27
2025-02-11 12:30:00,0.16729344427585602,0.16729344427585602,0.1659945249557495,0.16604839265346527,4
2025-02-11 13:00:00,0.17825889587402344,0.1795068383216858,0.17825889587402344,0.1795068383216858,969
2025-02-11 13:30:00,0.1795068234205246,0.184361070394516,0.17915338277816772,0.184361070394516,386
2025-02-11 14:00:00,0.1852419674396515,0.18608728051185608,0.1852419227361679,0.1859206110239029,125
2025-02-11 14:30:00,0.18229541182518005,0.18229541182518005,0.18098442256450653,0.1810085028409958,1
2025-02-11 15:00:00,0.18053294718265533,0.23367872834205627,0.18053294718265533,0.23193854093551636,93
2025-02-11 15:30:00,0.23193848133087158,0.3598085939884186,0.23193848133087158,0.34781453013420105,78
2025-02-11 16:00:00,0.38518813252449036,0.38519608974456787,0.3594978451728821,0.3594978451728821,14
2025-02-11 16:30:00,0.35836684703826904,0.35836684703826904,0.28365758061408997,0.28374406695365906,92
2025-02-11 17:00:00,0.27827221155166626,0.31284454464912415,0.27827221155166626,0.31284454464912415,32
2025-02-11 17:30:00,0.34554988145828247,0.4145848751068115,0.34554988145828247,0.4145848751068115,0
2025-02-11 18:00:00,0.41490110754966736,0.415509968996048,0.4145192503929138,0.41550976037979126,39
2025-02-11 18:30:00,0.4137524664402008,0.4931342601776123,0.4137524664402008,0.4173561930656433,91
2025-02-11 19:00:00,0.42100217938423157,0.42100217938423157,0.3691239356994629,0.36927205324172974,199
2025-02-11 19:30:00,0.3827292025089264,0.3918004333972931,0.19382517039775848,0.1938299834728241,1114
2025-02-11 20:00:00,0.19386006891727448,0.19386006891727448,0.19182175397872925,0.19182220101356506,3
2025-02-11 20:30:00,0.1916588395833969,0.1916588395833969,0.19134563207626343,0.19134564697742462,1
2025-02-11 21:00:00,0.1913532316684723,0.19135373830795288,0.18686996400356293,0.18973596394062042,3
2025-02-11 21:30:00,0.18974649906158447,0.1897667497396469,0.18974554538726807,0.18974554538726807,2
2025-02-11 22:00:00,0.18755891919136047,0.18755896389484406,0.18753673136234283,0.18753673136234283,8
2025-02-11 22:30:00,0.18753573298454285,0.18753573298454285,0.18669305741786957,0.1866978108882904,3
2025-02-11 23:00:00,0.1866556853055954,0.18683797121047974,0.1618366241455078,0.1618366241455078,125
2025-02-11 23:30:00,0.16183674335479736,0.16183674335479736,0.16167622804641724,0.16167622804641724,4
2025-02-12 00:00:00,0.16167625784873962,0.16192509233951569,0.15420053899288177,0.15420053899288177,51
2025-02-12 00:30:00,0.1540842056274414,0.1540842056274414,0.1372452974319458,0.1372775137424469,120
2025-02-12 01:00:00,0.13727247714996338,0.13730014860630035,0.13725973665714264,0.13729894161224365,6
2025-02-12 01:30:00,0.1372898370027542,0.1374179869890213,0.13596756756305695,0.1374179869890213,161
2025-02-12 02:00:00,0.13741809129714966,0.13749441504478455,0.13733844459056854,0.13733844459056854,7
2025-02-12 02:30:00,0.13742540776729584,0.13769292831420898,0.13729353249073029,0.13769292831420898,45
2025-02-12 03:00:00,0.13774652779102325,0.1397157609462738,0.13774652779102325,0.1395353525876999,215
2025-02-12 03:30:00,0.14060010015964508,0.14060010015964508,0.13836300373077393,0.13887181878089905,74
2025-02-12 04:00:00,0.13885878026485443,0.13885878026485443,0.136715829372406,0.13688354194164276,17
2025-02-12 04:30:00,0.13689851760864258,0.1371360719203949,0.13656099140644073,0.1371360719203949,51
2025-02-12 05:00:00,0.1370457261800766,0.13708540797233582,0.13700661063194275,0.13708513975143433,4
2025-02-12 05:30:00,0.13673418760299683,0.13673418760299683,0.1352495402097702,0.13591215014457703,50
2025-02-12 06:00:00,0.13592153787612915,0.13592153787612915,0.13410791754722595,0.13410791754722595,9
2025-02-12 06:30:00,0.13410881161689758,0.13410881161689758,0.13188959658145905,0.13188959658145905,2
2025-02-12 07:00:00,0.13172106444835663,0.13172106444835663,0.12677237391471863,0.12677237391471863,39
2025-02-12 07:30:00,0.12678323686122894,0.12697269022464752,0.12288735061883926,0.12288738787174225,79
2025-02-12 08:00:00,0.12288743257522583,0.12318363785743713,0.12288743257522583,0.12300720065832138,34
2025-02-12 08:30:00,0.12300734221935272,0.12300734221935272,0.08540984243154526,0.08540984243154526,1
2025-02-12 09:00:00,0.08541030436754227,0.08541030436754227,0.08431597054004669,0.08438489586114883,7
2025-02-12 09:30:00,0.08438442647457123,0.08516433089971542,0.08259421586990356,0.08262179046869278,79
2025-02-12 10:00:00,0.08252207189798355,0.08508029580116272,0.07685010880231857,0.07685010880231857,28
2025-02-12 10:30:00,0.07714160531759262,0.07714160531759262,0.07537678629159927,0.0755140483379364,120
2025-02-12 11:00:00,0.07550259679555893,0.07550259679555893,0.07416591048240662,0.07421805709600449,4
2025-02-12 11:30:00,0.0742189958691597,0.0742189958691597,0.07355598360300064,0.07368696480989456,28
2025-02-12 12:00:00,0.07439408451318741,0.07689462602138519,0.07439408451318741,0.07689462602138519,225
2025-02-12 12:30:00,0.07841457426548004,0.07841457426548004,0.07278873771429062,0.07278873771429062,242
2025-02-12 13:00:00,0.06423525512218475,0.06441959738731384,0.06423525512218475,0.06441959738731384,20
2025-02-12 13:30:00,0.06484583765268326,0.0686643123626709,0.06484583765268326,0.06866312772035599,443
2025-02-12 14:00:00,0.06437569111585617,0.06437569111585617,0.06370372325181961,0.06374713033437729,6
2025-02-12 14:30:00,0.06377644836902618,0.06462036073207855,0.06377644836902618,0.06461973488330841,29
2025-02-12 15:00:00,0.06365473568439484,0.06554649025201797,0.06365364044904709,0.06527702510356903,196
2025-02-12 15:30:00,0.06382239609956741,0.06674209237098694,0.06373438984155655,0.06674165278673172,399
2025-02-12 16:00:00,0.04994327202439308,0.051030758768320084,0.04994326829910278,0.05102949216961861,515
2025-02-12 16:30:00,0.050947725772857666,0.05397363752126694,0.05094769597053528,0.05397363752126694,18
2025-02-12 17:00:00,0.05383913964033127,0.05527537688612938,0.05383913964033127,0.05527537688612938,161
2025-02-12 17:30:00,0.055275481194257736,0.05594626069068909,0.055275339633226395,0.05588814243674278,93
2025-02-12 18:00:00,0.05060075968503952,0.0506787933409214,0.050600674003362656,0.05065622553229332,143
2025-02-12 18:30:00,0.04987581446766853,0.050835344940423965,0.04985456541180611,0.050835344940423965,37
2025-02-12 19:00:00,0.04950190708041191,0.049539919942617416,0.04882994666695595,0.049539919942617416,170
2025-02-12 19:30:00,0.04666436091065407,0.05707671865820885,0.04666436091065407,0.05707671865820885,18
2025-02-12 20:00:00,0.05707748606801033,0.05755192041397095,0.05592748150229454,0.05601932853460312,136
2025-02-12 20:30:00,0.056018490344285965,0.05620844289660454,0.056018490344285965,0.05620831251144409,21
2025-02-12 21:00:00,0.05662233754992485,0.05662253871560097,0.05643783137202263,0.05653684586286545,64
2025-02-12 21:30:00,0.05664798244833946,0.05682270601391792,0.05664793774485588,0.05682270601391792,35
2025-02-12 22:00:00,0.05712689086794853,0.057138342410326004,0.05712677538394928,0.05713691562414169,3
2025-02-12 22:30:00,0.05713662877678871,0.05724938586354256,0.05713662877678871,0.057249028235673904,1
2025-02-12 23:00:00,0.057249367237091064,0.06279927492141724,0.057249173521995544,0.06279927492141724,147
2025-02-12 23:30:00,0.06279916316270828,0.06279916316270828,0.06276292353868484,0.0627809539437294,0
2025-02-13 00:00:00,0.06276299804449081,0.0629347637295723,0.06274232268333435,0.0629347637295723,22
2025-02-13 00:30:00,0.06293470412492752,0.06968723982572556,0.06293470412492752,0.06884916126728058,49
2025-02-13 01:00:00,0.06892812252044678,0.06981013715267181,0.06892798840999603,0.06961192190647125,107
2025-02-13 01:30:00,0.07008320093154907,0.07225815951824188,0.0700831487774849,0.07104618847370148,225
2025-02-13 02:00:00,0.07106661051511765,0.0716109350323677,0.07106661051511765,0.0716109350323677,60
2025-02-13 02:30:00,0.07234808802604675,0.0723520964384079,0.07217489928007126,0.07226633280515671,96
2025-02-13 03:00:00,0.07229696959257126,0.07230479270219803,0.070611871778965,0.07064908742904663,13
2025-02-13 03:30:00,0.06990422308444977,0.06990422308444977,0.06693460047245026,0.06715548783540726,34
2025-02-13 04:00:00,0.06790836155414581,0.068730928003788,0.06790836155414581,0.068730928003788,107
2025-02-13 04:30:00,0.0702882632613182,0.07029733806848526,0.07004699110984802,0.07004699110984802,165
2025-02-13 05:00:00,0.0695141926407814,0.07057137787342072,0.0695141926407814,0.07056818902492523,111
2025-02-13 05:30:00,0.07058383524417877,0.07059120386838913,0.07041802257299423,0.07058952003717422,22
2025-02-13 06:00:00,0.07012828439474106,0.07075563073158264,0.07012828439474106,0.07071995735168457,65
2025-02-13 06:30:00,0.07071995735168457,0.07331038266420364,0.07071995735168457,0.07297075539827347,269
2025-02-13 07:00:00,0.07298799604177475,0.07432586699724197,0.07298799604177475,0.07383304834365845,19
2025-02-13 07:30:00,0.0738249197602272,0.07576313614845276,0.07366576790809631,0.07552210986614227,138
2025-02-13 08:00:00,0.07547197490930557,0.07664252072572708,0.07539598643779755,0.07664252072572708,113
2025-02-13 08:30:00,0.07763690501451492,0.07776372134685516,0.07732566446065903,0.07732566446065903,112
2025-02-13 09:00:00,0.07749775052070618,0.07836062461137772,0.07749775052070618,0.07836062461137772,52
2025-02-13 09:30:00,0.07835996150970459,0.07835996150970459,0.07436972111463547,0.07563621550798416,169
2025-02-13 10:00:00,0.07563621550798416,0.0761391818523407,0.07563621550798416,0.07605616748332977,49
2025-02-13 10:30:00,0.07456263899803162,0.07456263899803162,0.07335831969976425,0.07453140616416931,85
2025-02-13 11:00:00,0.07453188300132751,0.07601272314786911,0.07451263070106506,0.07601272314786911,146
2025-02-13 11:30:00,0.07601562887430191,0.0760270208120346,0.07601562887430191,0.0760270208120346,0
2025-02-13 12:00:00,0.0760270208120346,0.07658004760742188,0.0641002207994461,0.0641002207994461,181
2025-02-13 12:30:00,0.06287744641304016,0.06705072522163391,0.06287744641304016,0.06705072522163391,4
2025-02-13 13:00:00,0.06704550981521606,0.06704934686422348,0.06658009439706802,0.06658009439706802,1
2025-02-13 13:30:00,0.06636909395456314,0.06827457994222641,0.06456952542066574,0.06582027673721313,734
2025-02-13 14:00:00,0.06582026183605194,0.0661400631070137,0.06582026183605194,0.0661400631070137,43
2025-02-13 14:30:00,0.0661407858133316,0.06618941575288773,0.06606560945510864,0.06606599688529968,4
2025-02-13 15:00:00,0.06662056595087051,0.06662100553512573,0.06444325298070908,0.06488598883152008,119
2025-02-13 15:30:00,0.06488452851772308,0.06488459557294846,0.06266346573829651,0.06266346573829651,44
2025-02-13 16:00:00,0.09427136182785034,0.0944363921880722,0.09264635294675827,0.09264635294675827,22
2025-02-13 16:30:00,0.09388690441846848,0.09405214339494705,0.09284884482622147,0.09284884482622147,98
2025-02-13 17:00:00,0.09947637468576431,0.10316330939531326,0.09947637468576431,0.10257498174905777,699
2025-02-13 17:30:00,0.10257485508918762,0.10283356159925461,0.09986565262079239,0.09986565262079239,86
2025-02-13 18:00:00,0.12682317197322845,0.1300535500049591,0.1268225908279419,0.1300535500049591,190
2025-02-13 18:30:00,0.1298481673002243,0.12985281646251678,0.12294919043779373,0.12294919043779373,22
2025-02-13 19:00:00,0.1333046555519104,0.1461668312549591,0.1333046555519104,0.14503027498722076,4
