datetime,open,high,low,close,volume
2024-12-04 16:00:00,2.1716256141662598,2.1716256141662598,2.12992000579834,2.1362531185150146,0
2024-12-04 17:00:00,2.130391836166382,2.1539671421051025,2.1231608390808105,2.1539671421051025,0
2024-12-04 18:00:00,2.1526405811309814,2.1776201725006104,2.149536609649658,2.1682229042053223,0
2024-12-04 19:00:00,2.1679458618164062,2.1873228549957275,2.1679458618164062,2.1873228549957275,0
2024-12-04 20:00:00,2.1866931915283203,2.1866931915283203,2.168320894241333,2.1699836254119873,0
2024-12-04 21:00:00,2.169191837310791,2.2030797004699707,2.16558575630188,2.1886987686157227,0
2024-12-04 22:00:00,2.1930086612701416,2.218015670776367,2.1914491653442383,2.196258544921875,0
2024-12-04 23:00:00,2.1949281692504883,2.2092459201812744,2.1725058555603027,2.2091972827911377,0
2024-12-05 00:00:00,2.194875478744507,2.197702169418335,2.1370694637298584,2.1370694637298584,558329
2024-12-05 01:00:00,2.139584541320801,2.139584541320801,2.086440324783325,2.08996844291687,743434
2024-12-05 02:00:00,2.1079037189483643,2.128108501434326,2.1014275550842285,2.109619140625,633429
2024-12-05 03:00:00,2.105872631072998,2.114264488220215,2.0840165615081787,2.0872981548309326,686532
2024-12-05 04:00:00,2.0791983604431152,2.1151914596557617,2.0791983604431152,2.1103248596191406,219074
2024-12-05 05:00:00,2.09491229057312,2.1078524589538574,2.091992139816284,2.104763984680176,157101
2024-12-05 06:00:00,2.094975471496582,2.1155459880828857,2.0906214714050293,2.1152257919311523,0
2024-12-05 07:00:00,2.1145994663238525,2.133068799972534,2.1141598224639893,2.129807949066162,0
2024-12-05 08:00:00,2.127070188522339,2.1400294303894043,2.1226108074188232,2.127037286758423,0
2024-12-05 09:00:00,2.128787040710449,2.128964424133301,2.1209986209869385,2.1209986209869385,0
2024-12-05 10:00:00,2.125702142715454,2.1292622089385986,2.1200826168060303,2.120908498764038,0
2024-12-05 11:00:00,2.1191418170928955,2.1328094005584717,2.1191418170928955,2.1328094005584717,0
2024-12-05 12:00:00,2.1374661922454834,2.1424057483673096,2.128077745437622,2.1359357833862305,0
2024-12-05 13:00:00,2.1314737796783447,2.148618698120117,2.1314737796783447,2.138460159301758,0
2024-12-05 14:00:00,2.139705181121826,2.1539011001586914,2.1350808143615723,2.1487936973571777,0
2024-12-05 15:00:00,2.147002935409546,2.151111602783203,2.129307985305786,2.134352207183838,0
2024-12-05 16:00:00,2.1347224712371826,2.145944595336914,2.1290528774261475,2.1457111835479736,0
2024-12-05 17:00:00,2.143234968185425,2.154594898223877,2.1383299827575684,2.1383299827575684,0
2024-12-05 18:00:00,2.13828706741333,2.1553843021392822,2.137127161026001,2.1553843021392822,0
2024-12-05 19:00:00,2.1549510955810547,2.159257173538208,2.137711524963379,2.137711524963379,41485
2024-12-05 20:00:00,2.1346280574798584,2.139496088027954,2.121708869934082,2.139023542404175,35396
2024-12-05 21:00:00,2.1461141109466553,2.1566529273986816,2.1340036392211914,2.145375967025757,0
2024-12-05 22:00:00,2.1385371685028076,2.18057918548584,2.0913734436035156,2.115988254547119,468058
2024-12-05 23:00:00,2.1254382133483887,2.1448538303375244,2.1105847358703613,2.140241861343384,0
2024-12-06 00:00:00,2.1508264541625977,2.1648335456848145,2.1129326820373535,2.138252019882202,0
2024-12-06 01:00:00,2.1554160118103027,2.1569032669067383,2.137406587600708,2.1441667079925537,0
2024-12-06 02:00:00,2.141166925430298,2.141166925430298,2.106835126876831,2.119706153869629,0
2024-12-06 03:00:00,2.1133875846862793,2.118675470352173,2.0976171493530273,2.1105244159698486,0
2024-12-06 04:00:00,2.113741159439087,2.1280388832092285,2.112081527709961,2.1264302730560303,0
2024-12-06 05:00:00,2.1251046657562256,2.129085063934326,2.113576889038086,2.1154794692993164,0
2024-12-06 06:00:00,2.1253151893615723,2.1253151893615723,2.112761974334717,2.118621826171875,0
2024-12-06 07:00:00,2.115187883377075,2.119419574737549,2.111997127532959,2.115234851837158,0
2024-12-06 08:00:00,2.115070343017578,2.1289901733398438,2.115070343017578,2.1265006065368652,0
2024-12-06 09:00:00,2.1253015995025635,2.1253015995025635,2.0996546745300293,2.103750705718994,181173
2024-12-06 10:00:00,2.1018452644348145,2.1018452644348145,2.070930242538452,2.094871997833252,399447
2024-12-06 11:00:00,2.0937013626098633,2.109564781188965,2.077298879623413,2.0802581310272217,130310
2024-12-06 12:00:00,2.0760915279388428,2.090811252593994,2.057438611984253,2.057438611984253,0
2024-12-06 13:00:00,2.034494400024414,2.091398000717163,2.034494400024414,2.0837810039520264,538959
2024-12-06 14:00:00,2.089801549911499,2.0975444316864014,2.0687026977539062,2.0975444316864014,0
2024-12-06 15:00:00,2.0920047760009766,2.105696439743042,2.0912203788757324,2.1027960777282715,0
2024-12-06 16:00:00,2.09240460395813,2.1019351482391357,2.0911552906036377,2.098137855529785,0
2024-12-06 17:00:00,2.0959174633026123,2.1035826206207275,2.0951805114746094,2.1035826206207275,0
2024-12-06 18:00:00,2.1020901203155518,2.123671054840088,2.092296600341797,2.123671054840088,132105
2024-12-06 19:00:00,2.124005079269409,2.1245245933532715,2.1120622158050537,2.1245245933532715,0
2024-12-06 20:00:00,2.124922752380371,2.1309635639190674,2.1215555667877197,2.1295113563537598,0
2024-12-06 21:00:00,2.127345085144043,2.1337080001831055,2.1261935234069824,2.131762742996216,288
2024-12-06 22:00:00,2.1337485313415527,2.1337485313415527,2.112928867340088,2.1172964572906494,0
2024-12-06 23:00:00,2.126142740249634,2.1391656398773193,2.1152217388153076,2.1391656398773193,0
2024-12-07 00:00:00,2.1551320552825928,2.1551320552825928,2.0839128494262695,2.0839364528656006,173208
2024-12-07 01:00:00,2.088261842727661,2.117399215698242,2.088261842727661,2.102668046951294,0
2024-12-07 02:00:00,2.1040217876434326,2.1076126098632812,2.0976357460021973,2.1053225994110107,0
2024-12-07 03:00:00,2.1013343334198,2.1039416790008545,2.079514503479004,2.0968856811523438,0
2024-12-07 04:00:00,2.0968823432922363,2.1037049293518066,2.093475818634033,2.099586248397827,0
2024-12-07 05:00:00,2.0988848209381104,2.102565050125122,2.0935380458831787,2.0935380458831787,0
2024-12-07 06:00:00,2.0962631702423096,2.105255126953125,2.094153881072998,2.1027138233184814,0
2024-12-07 07:00:00,2.1027138233184814,2.1027138233184814,2.06306791305542,2.068509817123413,570028
2024-12-07 08:00:00,2.0712320804595947,2.0973052978515625,2.067340612411499,2.0860674381256104,570
2024-12-07 09:00:00,2.085404872894287,2.1018402576446533,2.085404872894287,2.090442180633545,0
2024-12-07 10:00:00,2.096111536026001,2.096111536026001,2.0774824619293213,2.0815794467926025,0
2024-12-07 11:00:00,2.0917928218841553,2.0932064056396484,2.0843048095703125,2.0911645889282227,0
2024-12-07 12:00:00,2.0911624431610107,2.110459327697754,2.0877606868743896,2.108308792114258,0
2024-12-07 13:00:00,2.1078782081604004,2.1078782081604004,2.0926454067230225,2.0973334312438965,0
2024-12-07 14:00:00,2.0973334312438965,2.106625556945801,2.0947797298431396,2.0994954109191895,0
2024-12-07 15:00:00,2.103557586669922,2.104368209838867,2.0955216884613037,2.1036670207977295,0
2024-12-07 16:00:00,2.103668212890625,2.103668212890625,2.0929930210113525,2.0977306365966797,0
2024-12-07 17:00:00,2.097931385040283,2.1056745052337646,2.0957260131835938,2.099080801010132,0
2024-12-07 18:00:00,2.095702648162842,2.1063811779022217,2.093674898147583,2.097730875015259,0
2024-12-07 19:00:00,2.0977306365966797,2.1085433959960938,2.0977306365966797,2.1004366874694824,23052
2024-12-07 20:00:00,2.100436210632324,2.1084558963775635,2.100436210632324,2.1084558963775635,0
2024-12-07 21:00:00,2.1130833625793457,2.1130833625793457,2.1010241508483887,2.1010241508483887,0
2024-12-07 22:00:00,2.1066060066223145,2.115549087524414,2.104896306991577,2.1089539527893066,0
2024-12-07 23:00:00,2.1089534759521484,2.114130735397339,2.104501247406006,2.1086039543151855,0
2024-12-08 00:00:00,2.1063802242279053,2.1063802242279053,2.0920937061309814,2.0947086811065674,0
2024-12-08 01:00:00,2.1000661849975586,2.104276180267334,2.0967910289764404,2.0981225967407227,0
2024-12-08 02:00:00,2.1023976802825928,2.1226887702941895,2.0967371463775635,2.121121644973755,203538
2024-12-08 03:00:00,2.1117918491363525,2.1165108680725098,2.1037049293518066,2.109985113143921,0
2024-12-08 04:00:00,2.1086206436157227,2.1107404232025146,2.092512369155884,2.093498945236206,87434
2024-12-08 05:00:00,2.09283709526062,2.095602512359619,2.0854876041412354,2.089369773864746,102514
2024-12-08 06:00:00,2.09122633934021,2.096480369567871,2.087064266204834,2.09621262550354,0
2024-12-08 07:00:00,2.092259407043457,2.0977842807769775,2.092259168624878,2.092578887939453,0
2024-12-08 08:00:00,2.0880024433135986,2.101810932159424,2.0765457153320312,2.078143835067749,67673
2024-12-08 09:00:00,2.0719432830810547,2.0825748443603516,2.0652287006378174,2.0652287006378174,38688
2024-12-08 10:00:00,2.0666379928588867,2.0840768814086914,2.0666379928588867,2.077623128890991,51190
2024-12-08 11:00:00,2.0828604698181152,2.0918421745300293,2.078886032104492,2.089235305786133,0
2024-12-08 12:00:00,2.09138560295105,2.0982892513275146,2.0867910385131836,2.0982892513275146,20615
2024-12-08 13:00:00,2.0973823070526123,2.098297357559204,2.0915560722351074,2.098297357559204,0
2024-12-08 14:00:00,2.098296642303467,2.098842144012451,2.0889878273010254,2.089508295059204,0
2024-12-08 15:00:00,2.0886244773864746,2.0996718406677246,2.0828208923339844,2.0866587162017822,33439
2024-12-08 16:00:00,2.091048240661621,2.0937516689300537,2.0884008407592773,2.088406562805176,0
2024-12-08 17:00:00,2.088406801223755,2.0949835777282715,2.087749481201172,2.093668222427368,0
2024-12-08 18:00:00,2.0936684608459473,2.0936684608459473,2.0884037017822266,2.0890612602233887,0
2024-12-08 19:00:00,2.0890607833862305,2.096937417984009,2.0890607833862305,2.096937417984009,0
2024-12-08 20:00:00,2.0969436168670654,2.0969882011413574,2.0909626483917236,2.0909626483917236,0
2024-12-08 21:00:00,2.095607280731201,2.101508378982544,2.092320203781128,2.0936312675476074,0
2024-12-08 22:00:00,2.0974438190460205,2.1046955585479736,2.0974438190460205,2.104396104812622,51367
2024-12-08 23:00:00,2.1037404537200928,2.1067371368408203,2.1032650470733643,2.1067371368408203,124279
2024-12-09 00:00:00,2.106062650680542,2.108001232147217,2.085395097732544,2.0982398986816406,415907
2024-12-09 01:00:00,2.0981650352478027,2.1333281993865967,2.096675157546997,2.1147618293762207,1118724
2024-12-09 02:00:00,2.1109650135040283,2.1201295852661133,2.100593328475952,2.107548952102661,499065
2024-12-09 03:00:00,2.098829746246338,2.230586051940918,2.096466541290283,2.103965997695923,8906683
2024-12-09 04:00:00,2.1021361351013184,2.107048749923706,2.070394515991211,2.080106496810913,1454057
2024-12-09 05:00:00,2.083220958709717,2.083220958709717,2.066563367843628,2.076450824737549,144019
2024-12-09 06:00:00,2.0763118267059326,2.077509880065918,2.0499725341796875,2.065913438796997,289073
2024-12-09 07:00:00,2.055727481842041,2.055727481842041,1.9996405839920044,2.037205934524536,855546
2024-12-09 08:00:00,2.0167815685272217,2.0167815685272217,1.9445104598999023,1.9445104598999023,577980
2024-12-09 09:00:00,1.9160254001617432,1.9549096822738647,1.9160254001617432,1.9409784078598022,565186
2024-12-09 10:00:00,1.9568374156951904,1.9966715574264526,1.9568374156951904,1.9966715574264526,234088
2024-12-09 11:00:00,1.9922523498535156,1.9922523498535156,1.9080028533935547,1.937520146369934,370454
2024-12-09 12:00:00,1.9385074377059937,1.9632768630981445,1.932330846786499,1.9439009428024292,1042
2024-12-09 13:00:00,1.9535229206085205,2.0155365467071533,1.9480582475662231,2.0065929889678955,406646
2024-12-09 14:00:00,1.9993432760238647,2.030747890472412,1.9900726079940796,2.030747890472412,455824
2024-12-09 15:00:00,2.029350757598877,2.029350757598877,1.9818470478057861,1.989932656288147,243732
2024-12-09 16:00:00,1.9891360998153687,1.9941589832305908,1.9842290878295898,1.9842290878295898,29882
2024-12-09 17:00:00,1.991362452507019,1.9940714836120605,1.9835423231124878,1.991560459136963,35874
2024-12-09 18:00:00,1.988034725189209,1.994905948638916,1.9805880784988403,1.9940032958984375,7914
2024-12-09 19:00:00,1.980124592781067,1.992266297340393,1.9730143547058105,1.9730143547058105,4262
2024-12-09 20:00:00,1.9592512845993042,1.9754832983016968,1.8967466354370117,1.9010374546051025,443166
2024-12-09 21:00:00,1.8953921794891357,1.8953921794891357,1.8437378406524658,1.844978928565979,776506
2024-12-09 22:00:00,1.8260215520858765,1.8590776920318604,1.7446260452270508,1.8590776920318604,786156
2024-12-09 23:00:00,1.8503726720809937,1.8896123170852661,1.8477718830108643,1.8477718830108643,0
2024-12-10 00:00:00,1.8322046995162964,1.8829107284545898,1.7721455097198486,1.8206679821014404,0
2024-12-10 01:00:00,1.8208943605422974,1.8362717628479004,1.787147045135498,1.8362717628479004,0
2024-12-10 02:00:00,1.8323911428451538,1.8323911428451538,1.7540061473846436,1.7599093914031982,0
2024-12-10 03:00:00,1.7400104999542236,1.740890383720398,1.6771036386489868,1.7280490398406982,0
2024-12-10 04:00:00,1.718959927558899,1.7364495992660522,1.6880061626434326,1.7364495992660522,0
2024-12-10 05:00:00,1.7510762214660645,1.7510762214660645,1.7179102897644043,1.7439724206924438,0
2024-12-10 06:00:00,1.7454103231430054,1.789046287536621,1.7454103231430054,1.789046287536621,0
2024-12-10 07:00:00,1.7773821353912354,1.7851070165634155,1.7519946098327637,1.7726032733917236,0
2024-12-10 08:00:00,1.7611533403396606,1.7611533403396606,1.740613579750061,1.755796194076538,0
2024-12-10 09:00:00,1.7539052963256836,1.7940030097961426,1.7539052963256836,1.7610305547714233,0
2024-12-10 10:00:00,1.7680132389068604,1.79216730594635,1.7649518251419067,1.7808157205581665,0
2024-12-10 11:00:00,1.7741291522979736,1.7786049842834473,1.7355977296829224,1.7492122650146484,0
2024-12-10 12:00:00,1.7470402717590332,1.7470402717590332,1.6736292839050293,1.6756432056427002,145779
2024-12-10 13:00:00,1.6692723035812378,1.693656325340271,1.6690256595611572,1.680299162864685,0
2024-12-10 14:00:00,1.674250841140747,1.7090747356414795,1.674250841140747,1.6961941719055176,0
2024-12-10 15:00:00,1.6961498260498047,1.6961498260498047,1.6367071866989136,1.6399147510528564,0
2024-12-10 16:00:00,1.6421303749084473,1.6741276979446411,1.6296985149383545,1.663021206855774,42348
2024-12-10 17:00:00,1.684987187385559,1.6871724128723145,1.6651060581207275,1.6758219003677368,5050
2024-12-10 18:00:00,1.6611865758895874,1.704416275024414,1.6408125162124634,1.704416275024414,52454
2024-12-10 19:00:00,1.69794762134552,1.6979663372039795,1.6454510688781738,1.6550540924072266,42511
2024-12-10 20:00:00,1.663711667060852,1.6890109777450562,1.6561038494110107,1.6890109777450562,0
2024-12-10 21:00:00,1.6799129247665405,1.7219367027282715,1.6799129247665405,1.6994620561599731,0
2024-12-10 22:00:00,1.7107810974121094,1.7142115831375122,1.7031153440475464,1.7142115831375122,0
2024-12-10 23:00:00,1.7109718322753906,1.7307815551757812,1.7050864696502686,1.713944435119629,0
2024-12-11 00:00:00,1.7131201028823853,1.7131201028823853,1.6158740520477295,1.638517141342163,0
2024-12-11 01:00:00,1.631127953529358,1.6334779262542725,1.6057703495025635,1.6061605215072632,0
2024-12-11 02:00:00,1.6138371229171753,1.6591981649398804,1.6119529008865356,1.646215558052063,0
2024-12-11 03:00:00,1.6520832777023315,1.6614947319030762,1.6462384462356567,1.6516928672790527,0
2024-12-11 04:00:00,1.6486201286315918,1.6533329486846924,1.6406408548355103,1.6468937397003174,0
2024-12-11 05:00:00,1.6476919651031494,1.6501579284667969,1.6318987607955933,1.6466317176818848,0
2024-12-11 06:00:00,1.6407124996185303,1.6528675556182861,1.6338932514190674,1.6483485698699951,0
2024-12-11 07:00:00,1.6475317478179932,1.6479088068008423,1.6374425888061523,1.6374425888061523,0
2024-12-11 08:00:00,1.6238176822662354,1.6694170236587524,1.6231609582901,1.6598906517028809,11719
2024-12-11 09:00:00,1.6591699123382568,1.6831915378570557,1.6591699123382568,1.679186463356018,0
2024-12-11 10:00:00,1.6886903047561646,1.6958372592926025,1.6833006143569946,1.6913363933563232,0
2024-12-11 11:00:00,1.6913975477218628,1.7130191326141357,1.6827021837234497,1.7078019380569458,0
2024-12-11 12:00:00,1.7070506811141968,1.7378751039505005,1.7070506811141968,1.7378751039505005,0
2024-12-11 13:00:00,1.7437403202056885,1.7798643112182617,1.7367297410964966,1.77150559425354,0
2024-12-11 14:00:00,1.777794599533081,1.7815937995910645,1.7655580043792725,1.7781414985656738,0
2024-12-11 15:00:00,1.7803081274032593,1.7957251071929932,1.7794328927993774,1.7936819791793823,0
2024-12-11 16:00:00,1.7950085401535034,1.7986156940460205,1.7848386764526367,1.7874773740768433,58569
2024-12-11 17:00:00,1.8005540370941162,1.8005540370941162,1.7887927293777466,1.7887927293777466,0
2024-12-11 18:00:00,1.7837415933609009,1.8000726699829102,1.7816616296768188,1.7963606119155884,0
2024-12-11 19:00:00,1.7899603843688965,1.8067559003829956,1.7898811101913452,1.7955937385559082,0
2024-12-11 20:00:00,1.8069453239440918,1.812025547027588,1.8067446947097778,1.8097652196884155,13372
2024-12-11 21:00:00,1.808408498764038,1.8119648694992065,1.8079665899276733,1.8119648694992065,0
2024-12-11 22:00:00,1.809291958808899,1.842610239982605,1.809291958808899,1.841412901878357,0
2024-12-11 23:00:00,1.8355854749679565,1.8532432317733765,1.8222706317901611,1.8222706317901611,39731
2024-12-12 00:00:00,1.829293131828308,1.8429030179977417,1.7849475145339966,1.7849475145339966,87877
2024-12-12 01:00:00,1.7866935729980469,1.8096323013305664,1.7866935729980469,1.7976793050765991,0
