datetime,open,high,low,close,volume
2025-02-15 05:00:00,21.33213233947754,21.354408264160156,21.290822982788086,21.290822982788086,610992
2025-02-15 05:30:00,21.2924747467041,21.325389862060547,21.288665771484375,21.288665771484375,198912
2025-02-15 06:00:00,21.28987693786621,21.298601150512695,21.256084442138672,21.2972412109375,270240
2025-02-15 06:30:00,21.29585838317871,21.29585838317871,21.15888023376465,21.15888023376465,361136
2025-02-15 07:00:00,21.15784454345703,21.16389274597168,21.06951904296875,21.13398551940918,866400
2025-02-15 07:30:00,21.135234832763672,21.184080123901367,21.135234832763672,21.154571533203125,863152
2025-02-15 08:00:00,21.153465270996094,21.24455451965332,21.153465270996094,21.243898391723633,0
2025-02-15 08:30:00,21.24281120300293,21.255889892578125,21.183734893798828,21.183734893798828,83664
2025-02-15 09:00:00,21.1787109375,21.19890594482422,21.130901336669922,21.130901336669922,0
2025-02-15 09:30:00,21.11039161682129,21.198104858398438,21.099538803100586,21.16106414794922,638208
2025-02-15 10:00:00,21.161724090576172,21.161724090576172,21.120590209960938,21.13153648376465,0
2025-02-15 10:30:00,21.13262176513672,21.225282669067383,21.130340576171875,21.21158218383789,690000
2025-02-15 11:00:00,21.212793350219727,21.21511459350586,21.076942443847656,21.076942443847656,164232
2025-02-15 11:30:00,21.07624053955078,21.12489128112793,21.049556732177734,21.12489128112793,130096
2025-02-15 12:00:00,21.125221252441406,21.168684005737305,21.125221252441406,21.147686004638672,9464
2025-02-15 12:30:00,21.14765167236328,21.1704158782959,21.12217140197754,21.146772384643555,1016208
2025-02-15 13:00:00,21.141098022460938,21.156469345092773,21.09735870361328,21.1107234954834,356664
2025-02-15 13:30:00,21.110519409179688,21.15524673461914,21.094802856445312,21.094802856445312,125880
2025-02-15 14:00:00,21.094030380249023,21.094030380249023,20.944026947021484,20.946800231933594,1085384
2025-02-15 14:30:00,20.948942184448242,20.98096466064453,20.90304946899414,20.98067855834961,460208
2025-02-15 15:00:00,20.9755916595459,21.024532318115234,20.91297721862793,20.91297721862793,21504
2025-02-15 15:30:00,20.90199851989746,20.927711486816406,20.887170791625977,20.908662796020508,480832
2025-02-15 16:00:00,20.912567138671875,20.963071823120117,20.878284454345703,20.95952796936035,0
2025-02-15 16:30:00,20.964488983154297,20.973880767822266,20.866525650024414,20.86929702758789,227504
2025-02-15 17:00:00,20.878768920898438,20.901872634887695,20.814611434936523,20.815814971923828,263456
2025-02-15 17:30:00,20.81755256652832,20.8247127532959,20.787839889526367,20.796161651611328,0
2025-02-15 18:00:00,20.798311233520508,20.8797607421875,20.798311233520508,20.874412536621094,0
2025-02-15 18:30:00,20.875099182128906,20.957176208496094,20.875099182128906,20.94807243347168,59024
2025-02-15 19:00:00,20.949277877807617,20.949277877807617,20.914710998535156,20.931047439575195,0
2025-02-15 19:30:00,20.932329177856445,20.935476303100586,20.83301544189453,20.83301544189453,15840
2025-02-15 20:00:00,20.832809448242188,20.832809448242188,20.775474548339844,20.776174545288086,507728
2025-02-15 20:30:00,20.77425765991211,20.77425765991211,20.67040252685547,20.681640625,269648
2025-02-15 21:00:00,20.702058792114258,20.79771614074707,20.702058792114258,20.796754837036133,70304
2025-02-15 21:30:00,20.796451568603516,20.841249465942383,20.773168563842773,20.841249465942383,92416
2025-02-15 22:00:00,20.841886520385742,20.84906005859375,20.79184341430664,20.79184341430664,190120
2025-02-15 22:30:00,20.755531311035156,20.770692825317383,20.716201782226562,20.770692825317383,134408
2025-02-15 23:00:00,20.78466796875,20.836565017700195,20.770523071289062,20.836565017700195,167896
2025-02-15 23:30:00,20.836654663085938,20.843242645263672,20.798622131347656,20.802946090698242,0
2025-02-16 00:00:00,20.80814552307129,20.865224838256836,20.793127059936523,20.862499237060547,0
2025-02-16 00:30:00,20.861677169799805,20.882938385009766,20.82910919189453,20.829782485961914,103256
2025-02-16 01:00:00,20.828706741333008,20.828706741333008,20.75933074951172,20.766477584838867,135168
2025-02-16 01:30:00,20.768138885498047,20.7993106842041,20.72286033630371,20.7993106842041,482288
2025-02-16 02:00:00,20.800140380859375,20.802448272705078,20.646747589111328,20.688661575317383,676712
2025-02-16 02:30:00,20.692167282104492,20.693931579589844,20.60932731628418,20.613313674926758,203984
2025-02-16 03:00:00,20.614429473876953,20.64615249633789,20.5887451171875,20.58957290649414,192200
2025-02-16 03:30:00,20.589035034179688,20.662809371948242,20.575042724609375,20.662809371948242,376560
2025-02-16 04:00:00,20.66506004333496,20.704681396484375,20.66506004333496,20.673376083374023,108752
2025-02-16 04:30:00,20.673797607421875,20.69087791442871,20.661266326904297,20.689342498779297,0
2025-02-16 05:00:00,20.689523696899414,20.69097137451172,20.630661010742188,20.644357681274414,15536
2025-02-16 05:30:00,20.649953842163086,20.7730655670166,20.639474868774414,20.736942291259766,766472
2025-02-16 06:00:00,20.721925735473633,20.728776931762695,20.701839447021484,20.728776931762695,0
2025-02-16 06:30:00,20.731956481933594,20.769271850585938,20.713973999023438,20.713973999023438,440488
2025-02-16 07:00:00,20.71365737915039,20.715404510498047,20.57782745361328,20.578393936157227,42656
2025-02-16 07:30:00,20.583332061767578,20.603271484375,20.541297912597656,20.542728424072266,27400
2025-02-16 08:00:00,20.53864097595215,20.58655548095703,20.53864097595215,20.585256576538086,461080
2025-02-16 08:30:00,20.585132598876953,20.606754302978516,20.55290412902832,20.582984924316406,817528
2025-02-16 09:00:00,20.581663131713867,20.58482551574707,20.508867263793945,20.56515121459961,495744
2025-02-16 09:30:00,20.56634521484375,20.68964958190918,20.56634521484375,20.688058853149414,206624
2025-02-16 10:00:00,20.688064575195312,20.706918716430664,20.67828941345215,20.696596145629883,123808
2025-02-16 10:30:00,20.696809768676758,20.70519256591797,20.6705379486084,20.675519943237305,172176
2025-02-16 11:00:00,20.675092697143555,20.73738670349121,20.653606414794922,20.73566436767578,192040
2025-02-16 11:30:00,20.73708724975586,20.75948715209961,20.723989486694336,20.75948715209961,271456
2025-02-16 12:00:00,20.75759506225586,20.763240814208984,20.734844207763672,20.7523136138916,651944
2025-02-16 12:30:00,20.753591537475586,20.753591537475586,20.69930076599121,20.699565887451172,306376
2025-02-16 13:00:00,20.699909210205078,20.699909210205078,20.641902923583984,20.66866683959961,536440
2025-02-16 13:30:00,20.668895721435547,20.669811248779297,20.504230499267578,20.507518768310547,717328
2025-02-16 14:00:00,20.501087188720703,20.50269317626953,20.401147842407227,20.419658660888672,686032
2025-02-16 14:30:00,20.42049217224121,20.542478561401367,20.418161392211914,20.513994216918945,266672
2025-02-16 15:00:00,20.51405906677246,20.580795288085938,20.51082992553711,20.58010482788086,28512
2025-02-16 15:30:00,20.592525482177734,20.59587860107422,20.566469192504883,20.575176239013672,10128
2025-02-16 16:00:00,20.574668884277344,20.590085983276367,20.533512115478516,20.584150314331055,97416
2025-02-16 16:30:00,20.586830139160156,20.61102294921875,20.525936126708984,20.54267692565918,131576
2025-02-16 17:00:00,20.54380989074707,20.613224029541016,20.54380989074707,20.559906005859375,108096
2025-02-16 17:30:00,20.559091567993164,20.559091567993164,20.459211349487305,20.45931053161621,117504
2025-02-16 18:00:00,20.458927154541016,20.458927154541016,20.358144760131836,20.358144760131836,1097360
2025-02-16 18:30:00,20.359771728515625,20.415790557861328,20.324628829956055,20.392597198486328,471376
2025-02-16 19:00:00,20.393083572387695,20.41447639465332,20.354429244995117,20.369434356689453,536944
2025-02-16 19:30:00,20.368507385253906,20.47306251525879,20.368507385253906,20.47266960144043,586816
2025-02-16 20:00:00,20.473230361938477,20.525100708007812,20.469745635986328,20.522451400756836,218176
2025-02-16 20:30:00,20.524784088134766,20.524784088134766,20.433364868164062,20.433364868164062,154024
2025-02-16 21:00:00,20.433635711669922,20.458499908447266,20.37470245361328,20.407623291015625,282240
2025-02-16 21:30:00,20.43626594543457,20.56285858154297,20.43626594543457,20.54446029663086,536848
2025-02-16 22:00:00,20.544546127319336,20.55872917175293,20.480588912963867,20.482742309570312,52776
2025-02-16 22:30:00,20.48488998413086,20.520797729492188,20.446495056152344,20.520755767822266,271760
2025-02-16 23:00:00,20.51909828186035,20.51909828186035,20.401124954223633,20.451274871826172,545696
2025-02-16 23:30:00,20.46950340270996,20.50008773803711,20.422109603881836,20.441482543945312,709976
2025-02-17 00:00:00,20.450918197631836,20.545955657958984,20.450918197631836,20.53402328491211,947416
2025-02-17 00:30:00,20.532426834106445,20.55419921875,20.50113296508789,20.55419921875,708384
2025-02-17 01:00:00,20.5556697845459,20.587411880493164,20.516263961791992,20.517858505249023,0
2025-02-17 01:30:00,20.536983489990234,20.650611877441406,20.536800384521484,20.650611877441406,172048
2025-02-17 02:00:00,20.64912986755371,20.66276741027832,20.620689392089844,20.621360778808594,0
2025-02-17 02:30:00,20.621313095092773,20.628517150878906,20.52874755859375,20.52874755859375,279040
2025-02-17 03:00:00,20.528898239135742,20.528898239135742,20.415050506591797,20.428926467895508,240008
2025-02-17 03:30:00,20.428747177124023,20.48385238647461,20.425926208496094,20.483301162719727,143864
2025-02-17 04:00:00,20.48135757446289,20.485977172851562,20.3721923828125,20.418907165527344,0
2025-02-17 04:30:00,20.419397354125977,20.43720054626465,20.38277244567871,20.384870529174805,461792
2025-02-17 05:00:00,20.38180160522461,20.393653869628906,20.25489616394043,20.256479263305664,1950472
2025-02-17 05:30:00,20.256479263305664,20.456985473632812,20.256479263305664,20.456985473632812,614680
2025-02-17 06:00:00,20.462352752685547,20.575925827026367,20.462352752685547,20.49077606201172,1201360
2025-02-17 06:30:00,20.490158081054688,20.530485153198242,20.4786319732666,20.487442016601562,820096
2025-02-17 07:00:00,20.4881591796875,20.566333770751953,20.46906089782715,20.46906089782715,410816
2025-02-17 07:30:00,20.4709529876709,20.478199005126953,20.36591148376465,20.42860221862793,794840
2025-02-17 08:00:00,20.428136825561523,20.611547470092773,20.38677215576172,20.519323348999023,1223816
2025-02-17 08:30:00,20.492919921875,20.708599090576172,20.48988914489746,20.7071475982666,1365272
2025-02-17 09:00:00,20.70846176147461,20.820417404174805,20.70509910583496,20.820417404174805,1348168
2025-02-17 09:30:00,20.81460952758789,20.85333251953125,20.777301788330078,20.810001373291016,689184
2025-02-17 10:00:00,20.808237075805664,21.113176345825195,20.808237075805664,21.109580993652344,4423760
2025-02-17 10:30:00,21.07004737854004,21.105241775512695,21.02533531188965,21.05342674255371,3345264
2025-02-17 11:00:00,21.05116844177246,21.085771560668945,20.958515167236328,20.95903205871582,719040
2025-02-17 11:30:00,20.93233871459961,21.01268768310547,20.91046142578125,21.001741409301758,1568352
2025-02-17 12:00:00,20.999652862548828,21.09671401977539,20.988332748413086,21.093502044677734,903440
2025-02-17 12:30:00,21.09372329711914,21.199533462524414,21.09372329711914,21.199533462524414,1234176
2025-02-17 13:00:00,21.19851303100586,21.19851303100586,21.148677825927734,21.170475006103516,1356184
2025-02-17 13:30:00,21.131790161132812,21.172626495361328,21.107975006103516,21.1613826751709,624984
2025-02-17 14:00:00,21.160133361816406,21.37346649169922,21.156957626342773,21.289731979370117,3067840
2025-02-17 14:30:00,21.289630889892578,21.45709228515625,21.266807556152344,21.45709228515625,2229344
2025-02-17 15:00:00,21.46227264404297,21.550912857055664,21.363788604736328,21.40688705444336,4504232
2025-02-17 15:30:00,21.373157501220703,21.373157501220703,21.100831985473633,21.100831985473633,3995896
2025-02-17 16:00:00,21.104612350463867,21.170433044433594,21.000455856323242,21.004070281982422,2965400
2025-02-17 16:30:00,21.002206802368164,21.002206802368164,20.908288955688477,20.917980194091797,2173824
2025-02-17 17:00:00,20.906023025512695,21.07522201538086,20.90285873413086,20.952178955078125,1666576
2025-02-17 17:30:00,20.948495864868164,20.948495864868164,20.892948150634766,20.900646209716797,1611736
2025-02-17 18:00:00,20.839622497558594,20.839622497558594,20.689983367919922,20.73261833190918,1381176
2025-02-17 18:30:00,20.69955825805664,20.69955825805664,20.54031753540039,20.54031753540039,739920
2025-02-17 19:00:00,20.541175842285156,20.595653533935547,20.451385498046875,20.595653533935547,1571968
2025-02-17 19:30:00,20.595003128051758,20.80644416809082,20.595003128051758,20.80644416809082,1072960
2025-02-17 20:00:00,20.80665397644043,20.948862075805664,20.80665397644043,20.947404861450195,2147296
2025-02-17 20:30:00,20.933998107910156,20.933998107910156,20.86405372619629,20.86405372619629,373520
2025-02-17 21:00:00,20.86799430847168,20.89365577697754,20.804006576538086,20.89365577697754,601680
2025-02-17 21:30:00,20.903112411499023,21.16922378540039,20.903112411499023,21.16922378540039,4133776
2025-02-17 22:00:00,21.191129684448242,21.363704681396484,21.07451629638672,21.075546264648438,5435728
2025-02-17 22:30:00,21.073740005493164,21.073740005493164,20.971851348876953,20.9979305267334,1038320
2025-02-17 23:00:00,20.947309494018555,21.01384735107422,20.947309494018555,20.957534790039062,355232
2025-02-17 23:30:00,20.95576286315918,20.95576286315918,20.867633819580078,20.883377075195312,452496
2025-02-18 00:00:00,20.88508415222168,20.90504264831543,20.762096405029297,20.762096405029297,388704
2025-02-18 00:30:00,20.753150939941406,20.753150939941406,20.68389320373535,20.68389320373535,589472
2025-02-18 01:00:00,20.68425178527832,20.75469970703125,20.67510414123535,20.724586486816406,1363376
2025-02-18 01:30:00,20.723426818847656,20.84563446044922,20.712446212768555,20.844131469726562,1220320
2025-02-18 02:00:00,20.843873977661133,20.850627899169922,20.73239517211914,20.755346298217773,412112
2025-02-18 02:30:00,20.773435592651367,20.776771545410156,20.712121963500977,20.712121963500977,722560
2025-02-18 03:00:00,20.712444305419922,20.776683807373047,20.69091033935547,20.693910598754883,580768
2025-02-18 03:30:00,20.700864791870117,20.75115394592285,20.690448760986328,20.690448760986328,828560
2025-02-18 04:00:00,20.68739128112793,20.739402770996094,20.614042282104492,20.614042282104492,236560
2025-02-18 04:30:00,20.582399368286133,20.62137794494629,20.53617286682129,20.56198501586914,967296
2025-02-18 05:00:00,20.55763053894043,20.55763053894043,20.369237899780273,20.370769500732422,786800
2025-02-18 05:30:00,20.37057876586914,20.372190475463867,20.269819259643555,20.29955291748047,2240672
2025-02-18 06:00:00,20.29861831665039,20.29861831665039,19.985719680786133,19.997474670410156,5899952
2025-02-18 06:30:00,19.9627628326416,20.028396606445312,19.920759201049805,19.967363357543945,5852672
2025-02-18 07:00:00,19.937183380126953,20.043540954589844,19.937183380126953,20.043500900268555,2156544
2025-02-18 07:30:00,20.042627334594727,20.09066390991211,20.031831741333008,20.03279685974121,899744
2025-02-18 08:00:00,20.031902313232422,20.031902313232422,19.98147201538086,20.017053604125977,416816
2025-02-18 08:30:00,20.017520904541016,20.038328170776367,19.839155197143555,19.845582962036133,578176
2025-02-18 09:00:00,19.846559524536133,20.108810424804688,19.837251663208008,20.108810424804688,1671408
2025-02-18 09:30:00,20.113746643066406,20.174571990966797,20.060144424438477,20.174571990966797,1123104
2025-02-18 10:00:00,20.228105545043945,20.27278709411621,20.173559188842773,20.20347023010254,493184
2025-02-18 10:30:00,20.212846755981445,20.266801834106445,20.17146110534668,20.18610191345215,1200
2025-02-18 11:00:00,20.186410903930664,20.20021629333496,20.159645080566406,20.171714782714844,87984
2025-02-18 11:30:00,20.17167091369629,20.208337783813477,20.158296585083008,20.158296585083008,21664
2025-02-18 12:00:00,20.158971786499023,20.240034103393555,20.139598846435547,20.239490509033203,446736
2025-02-18 12:30:00,20.247337341308594,20.36635971069336,20.247337341308594,20.338533401489258,476320
2025-02-18 13:00:00,20.34469985961914,20.34469985961914,20.2221622467041,20.2221622467041,183424
2025-02-18 13:30:00,20.219215393066406,20.26004409790039,20.202816009521484,20.26004409790039,185808
2025-02-18 14:00:00,20.26030158996582,20.392635345458984,20.25554084777832,20.38496208190918,264848
2025-02-18 14:30:00,20.384641647338867,20.384641647338867,20.040803909301758,20.129613876342773,1137856
2025-02-18 15:00:00,20.129165649414062,20.129165649414062,19.958965301513672,19.958965301513672,355120
2025-02-18 15:30:00,19.955366134643555,19.99184799194336,19.760700225830078,19.853971481323242,1402528
2025-02-18 16:00:00,19.848533630371094,19.981504440307617,19.830310821533203,19.89004135131836,3488
2025-02-18 16:30:00,19.83621597290039,19.83621597290039,19.65875244140625,19.673351287841797,2420976
2025-02-18 17:00:00,19.672374725341797,19.723482131958008,19.631587982177734,19.712093353271484,692784
2025-02-18 17:30:00,19.708608627319336,19.76944923400879,19.590957641601562,19.76944923400879,1952208
2025-02-18 18:00:00,19.77777671813965,19.910886764526367,19.77777671813965,19.910886764526367,413568
2025-02-18 18:30:00,19.910621643066406,19.91280174255371,19.844558715820312,19.892377853393555,346912
2025-02-18 19:00:00,19.893741607666016,19.893741607666016,19.77125358581543,19.77125358581543,448832
2025-02-18 19:30:00,19.76825523376465,19.853673934936523,19.72280502319336,19.846826553344727,1016160
2025-02-18 20:00:00,19.80393409729004,19.85234832763672,19.772850036621094,19.821184158325195,252864
2025-02-18 20:30:00,19.819738388061523,19.819738388061523,19.696012496948242,19.75501823425293,466448
2025-02-18 21:00:00,19.75314712524414,19.957263946533203,19.75314712524414,19.95545768737793,1990704
2025-02-18 21:30:00,19.954212188720703,19.966236114501953,19.86775016784668,19.869237899780273,267600
2025-02-18 22:00:00,19.88015365600586,20.0178279876709,19.879859924316406,20.01651954650879,0
2025-02-18 22:30:00,20.019105911254883,20.066320419311523,20.019105911254883,20.02617073059082,182496
2025-02-18 23:00:00,20.02368927001953,20.18604278564453,20.02124786376953,20.18604278564453,252640
2025-02-18 23:30:00,20.18674659729004,20.19219398498535,20.144771575927734,20.14860725402832,156256
2025-02-19 00:00:00,20.152441024780273,20.20164680480957,20.152441024780273,20.169336318969727,77536
2025-02-19 00:30:00,20.167823791503906,20.167823791503906,20.10199546813965,20.10199546813965,109216
2025-02-19 01:00:00,20.09003257751465,20.09003257751465,20.01628875732422,20.017885208129883,86272
2025-02-19 01:30:00,20.005651473999023,20.060012817382812,20.002243041992188,20.046255111694336,453184
2025-02-19 02:00:00,20.048521041870117,20.192272186279297,20.048521041870117,20.183046340942383,317952
2025-02-19 02:30:00,20.18189811706543,20.33384132385254,20.16639518737793,20.298110961914062,1098000
2025-02-19 03:00:00,20.278573989868164,20.278573989868164,20.17597770690918,20.203893661499023,262880
2025-02-19 03:30:00,20.20291519165039,20.298545837402344,20.200448989868164,20.29755401611328,454640
2025-02-19 04:00:00,20.306407928466797,20.308286666870117,20.163917541503906,20.166715621948242,426864
2025-02-19 04:30:00,20.159576416015625,20.159576416015625,20.050344467163086,20.050344467163086,132192
2025-02-19 05:00:00,20.050479888916016,20.13699722290039,20.012718200683594,20.07515525817871,0
2025-02-19 05:30:00,20.078020095825195,20.19692039489746,20.078020095825195,20.191150665283203,0
2025-02-19 06:00:00,20.188840866088867,20.22342300415039,20.18105125427246,20.209726333618164,0
2025-02-19 06:30:00,20.213157653808594,20.38180160522461,20.213157653808594,20.38180160522461,141184
2025-02-19 07:00:00,20.378883361816406,20.500499725341797,20.371366500854492,20.427040100097656,0
2025-02-19 07:30:00,20.428041458129883,20.607330322265625,20.409332275390625,20.56475067138672,2641152
2025-02-19 08:00:00,20.561296463012695,20.66245460510254,20.538516998291016,20.66245460510254,471952
2025-02-19 08:30:00,20.66128921508789,20.66897964477539,20.578645706176758,20.584402084350586,204368
2025-02-19 09:00:00,20.584842681884766,20.664615631103516,20.570032119750977,20.66248321533203,161568
2025-02-19 09:30:00,20.66287612915039,20.831388473510742,20.66287612915039,20.82860565185547,1534448
2025-02-19 10:00:00,20.82594108581543,21.007244110107422,20.811433792114258,20.92892074584961,2714784
2025-02-19 10:30:00,20.905986785888672,20.971923828125,20.905986785888672,20.965280532836914,952992
2025-02-19 11:00:00,20.9630126953125,21.005943298339844,20.94917869567871,20.96624183654785,597152
2025-02-19 11:30:00,20.96870231628418,21.013662338256836,20.96346664428711,20.998661041259766,2060752
2025-02-19 12:00:00,21.003318786621094,21.02772331237793,20.91669273376465,20.96124839782715,357760
2025-02-19 12:30:00,20.966541290283203,20.9799861907959,20.878110885620117,20.879596710205078,799312
2025-02-19 13:00:00,20.874361038208008,20.968114852905273,20.874361038208008,20.905866622924805,919008
2025-02-19 13:30:00,20.905620574951172,20.960002899169922,20.887256622314453,20.887287139892578,608880
2025-02-19 14:00:00,20.885873794555664,20.927654266357422,20.852645874023438,20.927654266357422,140048
2025-02-19 14:30:00,20.928800582885742,20.97246551513672,20.80137825012207,20.811111450195312,203520
2025-02-19 15:00:00,20.77079963684082,20.77992057800293,20.683124542236328,20.772701263427734,1081760
2025-02-19 15:30:00,20.774145126342773,20.896995544433594,20.774145126342773,20.809202194213867,0
2025-02-19 16:00:00,20.832067489624023,20.95449447631836,20.8309383392334,20.93409538269043,150256
2025-02-19 16:30:00,20.93288230895996,20.93288230895996,20.875062942504883,20.897607803344727,0
2025-02-19 17:00:00,20.899654388427734,20.95216941833496,20.899654388427734,20.901304244995117,190472
2025-02-19 17:30:00,20.900766372680664,20.981674194335938,20.88333511352539,20.975631713867188,49808
2025-02-19 18:00:00,20.96355438232422,21.011486053466797,20.935396194458008,21.011486053466797,137128
2025-02-19 18:30:00,21.00690460205078,21.023502349853516,20.954265594482422,20.954265594482422,139728
2025-02-19 19:00:00,20.95061492919922,21.064857482910156,20.907482147216797,21.064857482910156,1229128
2025-02-19 19:30:00,21.061630249023438,21.06479835510254,21.04867935180664,21.053861618041992,735912
2025-02-19 20:00:00,21.057241439819336,21.13140106201172,21.057241439819336,21.072195053100586,453328
2025-02-19 20:30:00,21.073139190673828,21.110780715942383,21.065692901611328,21.065692901611328,60896
2025-02-19 21:00:00,21.05847930908203,21.089975357055664,21.058162689208984,21.08795166015625,0
2025-02-19 21:30:00,21.085445404052734,21.102298736572266,20.9292049407959,20.9292049407959,1305392
2025-02-19 22:00:00,20.928821563720703,21.194515228271484,20.909631729125977,21.194515228271484,4579688
2025-02-19 22:30:00,21.196653366088867,21.196653366088867,21.07266616821289,21.170230865478516,1030096
2025-02-19 23:00:00,21.160123825073242,21.240909576416016,21.144390106201172,21.229040145874023,748080
2025-02-19 23:30:00,21.227052688598633,21.227052688598633,21.170175552368164,21.18016815185547,52400
