datetime,open,high,low,close,volume
2025-01-25 00:45:00,27.248502731323242,27.289243698120117,27.167985916137695,27.167985916137695,0
2025-01-25 01:00:00,27.166858673095703,27.259023666381836,27.166858673095703,27.208942413330078,0
2025-01-25 01:15:00,27.209060668945312,27.336780548095703,27.209060668945312,27.336780548095703,0
2025-01-25 01:30:00,27.333534240722656,27.33458709716797,27.281599044799805,27.281599044799805,0
2025-01-25 01:45:00,27.282323837280273,27.282323837280273,27.15507698059082,27.15828514099121,0
2025-01-25 02:00:00,27.159656524658203,27.159656524658203,27.077959060668945,27.085420608520508,0
2025-01-25 02:15:00,27.087820053100586,27.096378326416016,26.98413848876953,26.98413848876953,0
2025-01-25 02:30:00,26.98399543762207,27.061124801635742,26.98399543762207,27.050722122192383,50240
2025-01-25 02:45:00,27.05223846435547,27.073015213012695,27.04947280883789,27.054367065429688,0
2025-01-25 03:00:00,27.058395385742188,27.058395385742188,26.903926849365234,26.915563583374023,0
2025-01-25 03:15:00,26.91774559020996,27.02823257446289,26.91774559020996,27.024457931518555,0
2025-01-25 03:30:00,27.0465145111084,27.21285057067871,27.0465145111084,27.192319869995117,0
2025-01-25 03:45:00,27.19386100769043,27.25783920288086,27.19386100769043,27.255210876464844,0
2025-01-25 04:00:00,27.24843406677246,27.24843406677246,27.15641212463379,27.156978607177734,373440
2025-01-25 04:15:00,27.157747268676758,27.157747268676758,27.052959442138672,27.05781364440918,0
2025-01-25 04:30:00,27.00507354736328,27.008987426757812,26.97373390197754,26.97884178161621,106656
2025-01-25 04:45:00,26.980276107788086,27.0246524810791,26.969533920288086,26.969533920288086,0
2025-01-25 05:00:00,26.925064086914062,26.92685317993164,26.870548248291016,26.870548248291016,0
2025-01-25 05:15:00,26.870075225830078,26.958858489990234,26.870075225830078,26.94732666015625,0
2025-01-25 05:30:00,26.962665557861328,26.97449493408203,26.935548782348633,26.948867797851562,0
2025-01-25 05:45:00,26.951072692871094,26.951072692871094,26.881879806518555,26.881879806518555,0
2025-01-25 06:00:00,26.872318267822266,26.922523498535156,26.85723304748535,26.897619247436523,0
2025-01-25 06:15:00,26.90118408203125,26.90118408203125,26.78959846496582,26.80441665649414,0
2025-01-25 06:30:00,26.80832862854004,26.80832862854004,26.788597106933594,26.791563034057617,0
2025-01-25 06:45:00,26.79433822631836,26.858226776123047,26.79433822631836,26.858226776123047,0
2025-01-25 07:00:00,26.853923797607422,26.865825653076172,26.837448120117188,26.865707397460938,0
2025-01-25 07:15:00,26.865415573120117,26.87997055053711,26.829008102416992,26.87997055053711,0
2025-01-25 07:30:00,26.87735939025879,26.90047836303711,26.87735939025879,26.889036178588867,0
2025-01-25 07:45:00,26.889244079589844,26.891403198242188,26.84612274169922,26.84612274169922,0
2025-01-25 08:00:00,26.83993148803711,26.83993148803711,26.790597915649414,26.790597915649414,0
2025-01-25 08:15:00,26.791826248168945,26.84235191345215,26.705623626708984,26.708547592163086,925648
2025-01-25 08:30:00,26.720916748046875,26.724885940551758,26.676897048950195,26.724885940551758,813808
2025-01-25 08:45:00,26.72562026977539,26.786521911621094,26.72562026977539,26.761173248291016,0
2025-01-25 09:00:00,26.76146125793457,26.79592514038086,26.76146125793457,26.785375595092773,0
2025-01-25 09:15:00,26.786334991455078,26.844432830810547,26.786334991455078,26.82990837097168,0
2025-01-25 09:30:00,26.822298049926758,26.822298049926758,26.792713165283203,26.79408073425293,0
2025-01-25 09:45:00,26.795312881469727,26.806974411010742,26.76860237121582,26.806974411010742,60272
2025-01-25 10:00:00,26.796180725097656,26.815872192382812,26.753171920776367,26.815872192382812,1418064
2025-01-25 10:15:00,26.81548500061035,26.85573387145996,26.794269561767578,26.794269561767578,144496
2025-01-25 10:30:00,26.78702735900879,26.846912384033203,26.786991119384766,26.831281661987305,439248
2025-01-25 10:45:00,26.83061981201172,26.86733055114746,26.825645446777344,26.86733055114746,0
2025-01-25 11:00:00,26.867286682128906,26.901355743408203,26.847801208496094,26.8966007232666,0
2025-01-25 11:15:00,26.895389556884766,26.902647018432617,26.864543914794922,26.86844825744629,0
2025-01-25 11:30:00,26.87455940246582,26.940629959106445,26.87455940246582,26.940629959106445,0
2025-01-25 11:45:00,26.940814971923828,27.02443504333496,26.940814971923828,27.01870346069336,0
2025-01-25 12:00:00,27.017915725708008,27.017915725708008,26.939889907836914,26.952241897583008,0
2025-01-25 12:15:00,26.952756881713867,27.015722274780273,26.952756881713867,26.99009895324707,22688
2025-01-25 12:30:00,26.99122428894043,26.99122428894043,26.955799102783203,26.959793090820312,0
2025-01-25 12:45:00,26.962373733520508,27.006193161010742,26.962373733520508,27.006193161010742,0
2025-01-25 13:00:00,27.006046295166016,27.009113311767578,26.993921279907227,27.009113311767578,0
2025-01-25 13:15:00,27.008638381958008,27.011062622070312,26.97646141052246,26.980911254882812,0
2025-01-25 13:30:00,26.982494354248047,26.982494354248047,26.936731338500977,26.936731338500977,0
2025-01-25 13:45:00,26.93671417236328,26.95832061767578,26.897661209106445,26.906986236572266,0
2025-01-25 14:00:00,26.907081604003906,26.911029815673828,26.851696014404297,26.851696014404297,0
2025-01-25 14:15:00,26.85365104675293,26.874160766601562,26.826454162597656,26.874160766601562,114144
2025-01-25 14:30:00,26.875534057617188,26.896997451782227,26.86488914489746,26.867704391479492,0
2025-01-25 14:45:00,26.87004852294922,26.930471420288086,26.87004852294922,26.930471420288086,0
2025-01-25 15:00:00,26.928333282470703,26.98371696472168,26.928333282470703,26.951669692993164,0
2025-01-25 15:15:00,26.96003532409668,27.16220474243164,26.96003532409668,27.154024124145508,257840
2025-01-25 15:30:00,27.13620948791504,27.188047409057617,27.130449295043945,27.1377010345459,0
2025-01-25 15:45:00,27.13592529296875,27.13592529296875,27.056427001953125,27.118471145629883,0
2025-01-25 16:00:00,27.11366081237793,27.187477111816406,27.0622501373291,27.187477111816406,283824
2025-01-25 16:15:00,27.18758201599121,27.25627899169922,27.18342399597168,27.18342399597168,50640
2025-01-25 16:30:00,27.190263748168945,27.250822067260742,27.190263748168945,27.228992462158203,0
2025-01-25 16:45:00,27.22891616821289,27.22891616821289,27.19245719909668,27.204870223999023,561184
2025-01-25 17:00:00,27.208053588867188,27.232213973999023,27.190820693969727,27.232213973999023,714096
2025-01-25 17:15:00,27.2304744720459,27.250783920288086,27.19541358947754,27.250783920288086,124384
2025-01-25 17:30:00,27.248220443725586,27.248220443725586,27.148136138916016,27.148136138916016,127904
2025-01-25 17:45:00,27.146793365478516,27.211336135864258,27.13814353942871,27.206514358520508,336320
2025-01-25 18:00:00,27.207752227783203,27.22549057006836,27.16508674621582,27.16508674621582,431600
2025-01-25 18:15:00,27.164348602294922,27.164348602294922,27.110456466674805,27.120407104492188,231216
2025-01-25 18:30:00,27.11981773376465,27.144540786743164,27.105403900146484,27.106409072875977,20016
2025-01-25 18:45:00,27.109500885009766,27.127853393554688,27.082006454467773,27.127853393554688,0
2025-01-25 19:00:00,27.129688262939453,27.22460174560547,27.129688262939453,27.22460174560547,290336
2025-01-25 19:15:00,27.228559494018555,27.30096435546875,27.228559494018555,27.2857723236084,234288
2025-01-25 19:30:00,27.283334732055664,27.303647994995117,27.27509117126465,27.293609619140625,37168
2025-01-25 19:45:00,27.270551681518555,27.270551681518555,27.22125244140625,27.24343490600586,54976
2025-01-25 20:00:00,27.24343490600586,27.259477615356445,27.228771209716797,27.232166290283203,0
2025-01-25 20:15:00,27.231538772583008,27.3229923248291,27.229496002197266,27.28428840637207,0
2025-01-25 20:30:00,27.28624153137207,27.29294204711914,27.27077293395996,27.27077293395996,0
2025-01-25 20:45:00,27.270767211914062,27.270767211914062,27.25149154663086,27.25149154663086,0
2025-01-25 21:00:00,27.239612579345703,27.239612579345703,27.198110580444336,27.20149040222168,0
2025-01-25 21:15:00,27.202320098876953,27.242610931396484,27.199588775634766,27.234582901000977,0
2025-01-25 21:30:00,27.237720489501953,27.267580032348633,27.232030868530273,27.23464584350586,0
2025-01-25 21:45:00,27.23389434814453,27.270519256591797,27.23389434814453,27.270519256591797,199952
2025-01-25 22:00:00,27.26703453063965,27.320621490478516,27.260601043701172,27.317855834960938,0
2025-01-25 22:15:00,27.32146453857422,27.323972702026367,27.258045196533203,27.25812339782715,0
2025-01-25 22:30:00,27.25616455078125,27.25616455078125,27.176002502441406,27.18436050415039,173152
2025-01-25 22:45:00,27.182479858398438,27.182479858398438,27.164915084838867,27.177780151367188,75904
2025-01-25 23:00:00,27.177776336669922,27.20336151123047,27.1413631439209,27.183534622192383,0
2025-01-25 23:15:00,27.18521499633789,27.18521499633789,27.14818572998047,27.14818572998047,263872
2025-01-25 23:30:00,27.15007209777832,27.15007209777832,27.122907638549805,27.122907638549805,0
2025-01-25 23:45:00,27.12317657470703,27.12317657470703,27.048480987548828,27.048480987548828,0
2025-01-26 00:00:00,27.05204200744629,27.05204200744629,26.924739837646484,26.966808319091797,627296
2025-01-26 00:15:00,26.97406005859375,26.97406005859375,26.9499568939209,26.951112747192383,264832
2025-01-26 00:30:00,26.95062828063965,26.96409797668457,26.932504653930664,26.942644119262695,0
2025-01-26 00:45:00,26.943540573120117,26.973190307617188,26.92022132873535,26.92022132873535,0
2025-01-26 01:00:00,26.923673629760742,26.944015502929688,26.91637420654297,26.92888641357422,0
2025-01-26 01:15:00,26.931455612182617,26.962472915649414,26.931455612182617,26.95660972595215,0
2025-01-26 01:30:00,26.958972930908203,26.988988876342773,26.95124053955078,26.973909378051758,7840
2025-01-26 01:45:00,26.953542709350586,26.953542709350586,26.908130645751953,26.908130645751953,0
2025-01-26 02:00:00,26.9091739654541,26.9091739654541,26.792497634887695,26.792497634887695,117472
2025-01-26 02:15:00,26.794328689575195,26.807554244995117,26.780550003051758,26.807554244995117,345536
2025-01-26 02:30:00,26.806947708129883,26.810302734375,26.7857666015625,26.80873680114746,144512
2025-01-26 02:45:00,26.809003829956055,26.8194580078125,26.79989242553711,26.8194580078125,23824
2025-01-26 03:00:00,26.82467269897461,26.897117614746094,26.82467269897461,26.872591018676758,0
2025-01-26 03:15:00,26.876388549804688,26.895780563354492,26.873292922973633,26.87483024597168,0
2025-01-26 03:30:00,26.874160766601562,26.937524795532227,26.870412826538086,26.937524795532227,0
2025-01-26 03:45:00,26.941862106323242,27.027292251586914,26.941862106323242,26.981250762939453,0
2025-01-26 04:00:00,26.975168228149414,26.994150161743164,26.94921112060547,26.97899055480957,51664
2025-01-26 04:15:00,26.978105545043945,27.07003402709961,26.978105545043945,27.069713592529297,0
2025-01-26 04:30:00,27.06984519958496,27.09674835205078,27.06984519958496,27.09674835205078,67424
2025-01-26 04:45:00,27.09486961364746,27.09486961364746,27.06169319152832,27.088359832763672,83200
2025-01-26 05:00:00,27.091632843017578,27.117822647094727,27.091632843017578,27.09733772277832,63616
2025-01-26 05:15:00,27.1039981842041,27.116348266601562,27.098609924316406,27.100139617919922,314912
2025-01-26 05:30:00,27.099321365356445,27.101900100708008,27.038930892944336,27.038930892944336,261232
2025-01-26 05:45:00,27.043550491333008,27.098220825195312,27.043550491333008,27.050823211669922,114256
2025-01-26 06:00:00,27.051786422729492,27.051786422729492,27.01660919189453,27.01660919189453,0
2025-01-26 06:15:00,27.01434326171875,27.01434326171875,26.960262298583984,26.963909149169922,0
2025-01-26 06:30:00,26.964754104614258,26.966575622558594,26.93106460571289,26.941490173339844,0
2025-01-26 06:45:00,26.957048416137695,26.980724334716797,26.957048416137695,26.974578857421875,0
2025-01-26 07:00:00,26.988515853881836,27.004127502441406,26.979633331298828,27.004030227661133,123616
2025-01-26 07:15:00,27.000524520874023,27.000524520874023,26.96363067626953,26.964340209960938,0
2025-01-26 07:30:00,26.96236801147461,26.96236801147461,26.92972755432129,26.96149444580078,374032
2025-01-26 07:45:00,26.959640502929688,26.987415313720703,26.952260971069336,26.987415313720703,35872
2025-01-26 08:00:00,26.98725700378418,27.043317794799805,26.98725700378418,27.029394149780273,164800
2025-01-26 08:15:00,27.01866912841797,27.018972396850586,26.941736221313477,26.941736221313477,0
2025-01-26 08:30:00,26.94293975830078,26.94293975830078,26.897220611572266,26.897220611572266,0
2025-01-26 08:45:00,26.884735107421875,26.900217056274414,26.877832412719727,26.879365921020508,128560
2025-01-26 09:00:00,26.880468368530273,26.883255004882812,26.848514556884766,26.848514556884766,0
2025-01-26 09:15:00,26.842065811157227,26.860273361206055,26.786884307861328,26.789901733398438,433136
2025-01-26 09:30:00,26.79001808166504,26.8062686920166,26.755338668823242,26.75584602355957,830816
2025-01-26 09:45:00,26.758302688598633,26.765522003173828,26.748207092285156,26.751596450805664,337424
2025-01-26 10:00:00,26.754379272460938,26.798675537109375,26.754379272460938,26.789884567260742,0
2025-01-26 10:15:00,26.795726776123047,26.814586639404297,26.793750762939453,26.803911209106445,0
2025-01-26 10:30:00,26.803661346435547,26.803802490234375,26.768314361572266,26.768863677978516,52880
2025-01-26 10:45:00,26.7683048248291,26.82735824584961,26.764114379882812,26.82735824584961,9104
2025-01-26 11:00:00,26.830142974853516,26.878299713134766,26.830142974853516,26.878299713134766,887904
2025-01-26 11:15:00,26.878446578979492,26.878446578979492,26.83034896850586,26.83062171936035,783896
2025-01-26 11:30:00,26.830114364624023,26.830114364624023,26.8116397857666,26.8116397857666,444224
2025-01-26 11:45:00,26.813430786132812,26.83800506591797,26.813430786132812,26.83800506591797,0
2025-01-26 12:00:00,26.83888053894043,26.838930130004883,26.77635383605957,26.777830123901367,396704
2025-01-26 12:15:00,26.777482986450195,26.79786491394043,26.771869659423828,26.790908813476562,0
2025-01-26 12:30:00,26.79024314880371,26.79488182067871,26.77456283569336,26.78221321105957,486352
2025-01-26 12:45:00,26.78689956665039,26.847261428833008,26.78689956665039,26.84617042541504,496600
2025-01-26 13:00:00,26.847393035888672,26.880258560180664,26.841007232666016,26.842571258544922,60416
2025-01-26 13:15:00,26.849079132080078,26.87767791748047,26.849079132080078,26.858510971069336,0
2025-01-26 13:30:00,26.85772132873535,26.8651123046875,26.82307243347168,26.86455726623535,163320
2025-01-26 13:45:00,26.865013122558594,26.8723087310791,26.85207748413086,26.8723087310791,73248
2025-01-26 14:00:00,26.87249183654785,26.875255584716797,26.81549835205078,26.81549835205078,0
2025-01-26 14:15:00,26.812063217163086,26.816579818725586,26.79448699951172,26.816579818725586,80760
2025-01-26 14:30:00,26.816457748413086,26.88673210144043,26.811227798461914,26.88673210144043,504296
2025-01-26 14:45:00,26.888689041137695,26.904712677001953,26.888689041137695,26.892446517944336,915432
2025-01-26 15:00:00,26.890522003173828,26.896596908569336,26.8718318939209,26.887359619140625,0
2025-01-26 15:15:00,26.886337280273438,26.90716552734375,26.881853103637695,26.881853103637695,6656
2025-01-26 15:30:00,26.874204635620117,26.894794464111328,26.874204635620117,26.887500762939453,0
2025-01-26 15:45:00,26.887348175048828,26.887348175048828,26.84183120727539,26.84183120727539,90192
2025-01-26 16:00:00,26.84165382385254,26.84165382385254,26.79329490661621,26.79329490661621,0
2025-01-26 16:15:00,26.792516708374023,26.792516708374023,26.761577606201172,26.776304244995117,0
2025-01-26 16:30:00,26.781644821166992,26.796537399291992,26.781644821166992,26.796537399291992,559480
2025-01-26 16:45:00,26.795848846435547,26.806150436401367,26.779560089111328,26.798215866088867,0
