datetime,open,high,low,close,volume
2024-12-05 03:00:00,36.904361724853516,37.19805908203125,36.11202621459961,36.13087844848633,43761792
2024-12-05 04:00:00,36.126529693603516,36.903316497802734,36.120731353759766,36.68656539916992,10370560
2024-12-05 05:00:00,36.68882369995117,36.68882369995117,35.74366760253906,35.800872802734375,49631744
2024-12-05 06:00:00,35.797481536865234,36.42877960205078,35.73390579223633,36.26241683959961,17620480
2024-12-05 07:00:00,36.259586334228516,36.58491897583008,36.2519416809082,36.55873489379883,0
2024-12-05 08:00:00,36.559364318847656,36.88340759277344,36.538055419921875,36.83985137939453,6585344
2024-12-05 09:00:00,36.838069915771484,36.97365188598633,36.688697814941406,36.86976623535156,0
2024-12-05 10:00:00,36.90139389038086,37.264041900634766,36.89397430419922,37.09720993041992,0
2024-12-05 11:00:00,37.091773986816406,37.948978424072266,37.04618453979492,37.9233512878418,16275584
2024-12-05 12:00:00,37.94386672973633,37.94386672973633,37.362403869628906,37.61149215698242,0
2024-12-05 13:00:00,37.61637878417969,37.687156677246094,37.29777908325195,37.29777908325195,0
2024-12-05 14:00:00,37.293907165527344,37.315425872802734,36.713382720947266,37.10612869262695,0
2024-12-05 15:00:00,37.108646392822266,37.108646392822266,36.584293365478516,36.761192321777344,0
2024-12-05 16:00:00,36.75468063354492,37.10921096801758,36.600711822509766,37.092681884765625,0
2024-12-05 17:00:00,37.08055114746094,37.266265869140625,36.971771240234375,37.260345458984375,0
2024-12-05 18:00:00,37.27458953857422,37.30349349975586,36.93339157104492,36.93339157104492,0
2024-12-05 19:00:00,36.93144607543945,36.93144607543945,36.12873458862305,36.1473503112793,0
2024-12-05 20:00:00,36.13404846191406,36.33149719238281,35.781517028808594,36.14663314819336,0
2024-12-05 21:00:00,36.160743713378906,36.57247543334961,36.160743713378906,36.490848541259766,0
2024-12-05 22:00:00,36.4887809753418,36.57538986206055,35.39430236816406,35.89861297607422,17942272
2024-12-05 23:00:00,35.91444778442383,36.0551872253418,35.51974868774414,35.631446838378906,0
2024-12-06 00:00:00,35.64741516113281,36.6231803894043,35.47599792480469,36.57508087158203,0
2024-12-06 01:00:00,36.56696319580078,36.77298355102539,36.29255294799805,36.676605224609375,0
2024-12-06 02:00:00,36.66309356689453,36.66309356689453,36.245506286621094,36.33700942993164,0
2024-12-06 03:00:00,36.33942413330078,36.5243034362793,36.00242614746094,36.5243034362793,0
2024-12-06 04:00:00,36.665035247802734,36.73639678955078,36.499385833740234,36.67306900024414,0
2024-12-06 05:00:00,36.66285705566406,36.666934967041016,36.42155838012695,36.459964752197266,0
2024-12-06 06:00:00,36.45402526855469,36.83734893798828,36.36445617675781,36.64799118041992,0
2024-12-06 07:00:00,36.6456298828125,36.651214599609375,36.35157775878906,36.37131881713867,0
2024-12-06 08:00:00,36.37704849243164,36.51560592651367,36.16002655029297,36.16002655029297,0
2024-12-06 09:00:00,36.16301727294922,36.16301727294922,35.460243225097656,35.5919075012207,9991040
2024-12-06 10:00:00,35.59585189819336,35.59585189819336,34.905521392822266,35.11647033691406,23913024
2024-12-06 11:00:00,35.121150970458984,35.34299850463867,34.91005325317383,35.058284759521484,0
2024-12-06 12:00:00,35.065223693847656,35.41102981567383,34.45261764526367,34.45261764526367,0
2024-12-06 13:00:00,34.382041931152344,35.23323440551758,34.382041931152344,35.1417350769043,18720000
2024-12-06 14:00:00,35.15496063232422,36.49211502075195,35.01317596435547,36.49211502075195,14047104
2024-12-06 15:00:00,36.49333953857422,37.453800201416016,36.49333953857422,36.668968200683594,100717696
2024-12-06 16:00:00,36.680091857910156,37.52719497680664,36.621456146240234,37.5251579284668,59262464
2024-12-06 17:00:00,37.525367736816406,38.41908264160156,37.51377487182617,38.26100158691406,61007296
2024-12-06 18:00:00,38.22570037841797,39.01054000854492,38.10865783691406,38.8489875793457,63056832
2024-12-06 19:00:00,38.85309982299805,39.813270568847656,38.85309982299805,39.66518783569336,99579776
2024-12-06 20:00:00,39.660980224609375,39.912757873535156,39.33241271972656,39.340553283691406,23499776
2024-12-06 21:00:00,39.3693962097168,39.767704010009766,39.3693962097168,39.466888427734375,36069120
2024-12-06 22:00:00,39.46139907836914,39.730899810791016,38.84791564941406,38.84791564941406,0
2024-12-06 23:00:00,38.83456039428711,38.87864685058594,38.34907150268555,38.45867156982422,1489280
2024-12-07 00:00:00,38.3643684387207,38.598941802978516,37.8204231262207,37.95368194580078,5727104
2024-12-07 01:00:00,38.00482940673828,38.1356086730957,37.86290740966797,37.9187126159668,0
2024-12-07 02:00:00,37.9283447265625,38.2224006652832,37.9283447265625,37.974910736083984,0
2024-12-07 03:00:00,37.97252655029297,37.97252655029297,37.57093811035156,37.621517181396484,0
2024-12-07 04:00:00,37.622398376464844,37.760677337646484,37.438236236572266,37.760677337646484,0
2024-12-07 05:00:00,37.75636672973633,37.80497741699219,37.31393814086914,37.31566619873047,1536128
2024-12-07 06:00:00,37.321510314941406,37.46595001220703,37.29486083984375,37.465885162353516,0
2024-12-07 07:00:00,37.46332931518555,37.46332931518555,37.08858108520508,37.265838623046875,9724416
2024-12-07 08:00:00,37.32972717285156,37.44945526123047,37.06829071044922,37.38414001464844,11774720
2024-12-07 09:00:00,37.382781982421875,37.461666107177734,37.29012680053711,37.291297912597656,0
2024-12-07 10:00:00,37.279354095458984,37.34800338745117,36.94804763793945,37.088966369628906,0
2024-12-07 11:00:00,37.108642578125,37.5717887878418,37.108642578125,37.489715576171875,6517632
2024-12-07 12:00:00,37.46702575683594,37.632389068603516,37.37700653076172,37.55927658081055,0
2024-12-07 13:00:00,37.56796646118164,37.96345520019531,37.47212219238281,37.50545120239258,0
2024-12-07 14:00:00,37.5072021484375,37.51869583129883,37.27918243408203,37.51723098754883,0
2024-12-07 15:00:00,37.51795196533203,37.523765563964844,37.324462890625,37.47011184692383,0
2024-12-07 16:00:00,37.471824645996094,37.475502014160156,37.28977966308594,37.423973083496094,0
2024-12-07 17:00:00,37.428279876708984,37.428279876708984,36.899452209472656,36.94761276245117,0
2024-12-07 18:00:00,36.943885803222656,37.414588928222656,36.943885803222656,37.39665985107422,0
2024-12-07 19:00:00,37.39585876464844,37.50028610229492,37.383914947509766,37.398658752441406,0
2024-12-07 20:00:00,37.37171173095703,37.441192626953125,37.35352325439453,37.425697326660156,0
2024-12-07 21:00:00,37.415809631347656,37.42860794067383,37.284915924072266,37.41985321044922,0
2024-12-07 22:00:00,37.41531753540039,37.41531753540039,37.24375534057617,37.27969741821289,0
2024-12-07 23:00:00,37.27320098876953,37.47270965576172,37.2374153137207,37.3259162902832,0
2024-12-08 00:00:00,37.240478515625,37.517242431640625,37.17671585083008,37.49164962768555,0
2024-12-08 01:00:00,37.488372802734375,37.58781814575195,37.20173263549805,37.20173263549805,0
2024-12-08 02:00:00,37.211910247802734,37.21534729003906,37.07246398925781,37.14647674560547,0
2024-12-08 03:00:00,37.150142669677734,37.37953186035156,37.150142669677734,37.17445373535156,0
2024-12-08 04:00:00,37.15951919555664,37.21910858154297,36.77638244628906,36.804840087890625,2786656
2024-12-08 05:00:00,36.753780364990234,36.7708740234375,36.50577926635742,36.59840774536133,3119296
2024-12-08 06:00:00,36.63093566894531,36.748199462890625,36.47987365722656,36.748199462890625,0
2024-12-08 07:00:00,36.74894332885742,36.91736602783203,36.737953186035156,36.84486770629883,0
2024-12-08 08:00:00,36.84238052368164,36.84238052368164,36.27741241455078,36.27741241455078,0
2024-12-08 09:00:00,36.235862731933594,36.424781799316406,35.886138916015625,35.886138916015625,9291968
2024-12-08 10:00:00,35.8869514465332,36.449676513671875,35.8869514465332,36.39591979980469,1077856
2024-12-08 11:00:00,36.39298629760742,36.67149353027344,36.35934066772461,36.6563720703125,0
2024-12-08 12:00:00,36.65386962890625,36.832462310791016,36.40242385864258,36.801849365234375,0
2024-12-08 13:00:00,36.801395416259766,37.008148193359375,36.76930236816406,37.008148193359375,0
2024-12-08 14:00:00,37.00702667236328,37.01971435546875,36.70528793334961,36.70703887939453,0
2024-12-08 15:00:00,36.7014045715332,36.91548156738281,36.43596267700195,36.91548156738281,0
2024-12-08 16:00:00,36.9063720703125,36.91701889038086,36.58859634399414,36.60239028930664,0
2024-12-08 17:00:00,36.607749938964844,36.7725830078125,36.512733459472656,36.77180862426758,0
2024-12-08 18:00:00,36.77106475830078,36.806488037109375,36.558204650878906,36.67487335205078,0
2024-12-08 19:00:00,36.63739013671875,36.74977493286133,36.55442810058594,36.71717071533203,0
2024-12-08 20:00:00,36.75453567504883,36.76052474975586,36.59141159057617,36.59141159057617,9269728
2024-12-08 21:00:00,36.59129333496094,36.75572967529297,36.541236877441406,36.68375778198242,0
2024-12-08 22:00:00,36.685028076171875,37.026039123535156,36.685028076171875,37.026039123535156,1224288
2024-12-08 23:00:00,37.03421401977539,37.173709869384766,36.952877044677734,37.173709869384766,446176
2024-12-09 00:00:00,37.13176727294922,37.13176727294922,36.20626449584961,36.23149871826172,7245376
2024-12-09 01:00:00,36.232051849365234,36.450008392333984,36.01810073852539,36.0362663269043,2148896
2024-12-09 02:00:00,36.035160064697266,36.175689697265625,35.77424621582031,35.874385833740234,10230560
2024-12-09 03:00:00,35.87620162963867,36.0574836730957,35.33962631225586,35.563743591308594,21855296
2024-12-09 04:00:00,35.58854675292969,35.83871078491211,35.405174255371094,35.83642578125,3224512
2024-12-09 05:00:00,35.84855651855469,36.0544319152832,35.84855651855469,35.96666717529297,0
2024-12-09 06:00:00,35.9620475769043,35.9620475769043,35.3831672668457,35.48163986206055,1511296
2024-12-09 07:00:00,35.47768020629883,35.5205192565918,35.0132942199707,35.51371383666992,24728672
2024-12-09 08:00:00,35.509456634521484,35.509456634521484,34.48863220214844,34.48863220214844,19831008
2024-12-09 09:00:00,34.492313385009766,34.711341857910156,34.151954650878906,34.50101852416992,25275200
2024-12-09 10:00:00,34.47969436645508,34.82986831665039,34.41887664794922,34.82862854003906,4650016
2024-12-09 11:00:00,34.82872009277344,34.841941833496094,34.013824462890625,34.22148895263672,15499808
2024-12-09 12:00:00,34.22822570800781,34.4543342590332,34.01225662231445,34.38547134399414,16552192
2024-12-09 13:00:00,34.39460372924805,35.181095123291016,34.3715934753418,35.07807922363281,14444576
2024-12-09 14:00:00,35.0438232421875,35.422767639160156,34.73143005371094,35.422767639160156,12512704
2024-12-09 15:00:00,35.4188232421875,35.4188232421875,34.220577239990234,34.29903793334961,14346592
2024-12-09 16:00:00,34.29296875,34.64714813232422,34.29296875,34.53890609741211,7959040
2024-12-09 17:00:00,34.53148651123047,34.60330581665039,34.263885498046875,34.263885498046875,0
2024-12-09 18:00:00,34.26603317260742,34.42373275756836,34.199378967285156,34.29914855957031,2622592
2024-12-09 19:00:00,34.28697967529297,34.28697967529297,33.96965026855469,34.13575744628906,7701440
2024-12-09 20:00:00,34.128997802734375,34.128997802734375,32.537540435791016,32.537540435791016,74683136
2024-12-09 21:00:00,32.535037994384766,32.535037994384766,29.789649963378906,31.2369441986084,143563328
2024-12-09 22:00:00,31.253385543823242,31.253385543823242,29.602842330932617,31.172271728515625,123268096
2024-12-09 23:00:00,31.17584800720215,31.514820098876953,31.04241180419922,31.412456512451172,27078848
2024-12-10 00:00:00,31.432231903076172,32.15395736694336,30.80426597595215,31.685029983520508,46933952
2024-12-10 01:00:00,31.725730895996094,31.926836013793945,31.289058685302734,31.770471572875977,23261376
2024-12-10 02:00:00,31.778718948364258,31.815671920776367,30.702503204345703,30.702503204345703,1338432
2024-12-10 03:00:00,30.61849021911621,30.732757568359375,29.496456146240234,30.446147918701172,49001920
2024-12-10 04:00:00,30.47365379333496,30.92053985595703,29.84636688232422,30.92053985595703,16775168
2024-12-10 05:00:00,30.92840003967285,31.210750579833984,30.821889877319336,31.17694854736328,19568320
2024-12-10 06:00:00,31.175024032592773,31.6605224609375,31.05260467529297,31.613584518432617,17926784
2024-12-10 07:00:00,31.616235733032227,31.616235733032227,31.060789108276367,31.194416046142578,0
2024-12-10 08:00:00,31.202533721923828,31.315481185913086,30.98664093017578,31.313879013061523,0
2024-12-10 09:00:00,31.299646377563477,31.699525833129883,31.169620513916016,31.298860549926758,0
2024-12-10 10:00:00,31.306724548339844,31.764089584350586,31.306724548339844,31.616363525390625,2911168
2024-12-10 11:00:00,31.612916946411133,31.612916946411133,30.996692657470703,31.209095001220703,0
2024-12-10 12:00:00,31.211313247680664,31.211313247680664,30.0904541015625,30.0904541015625,3689856
2024-12-10 13:00:00,30.083267211914062,30.50362205505371,30.083267211914062,30.338632583618164,6741760
2024-12-10 14:00:00,30.329378128051758,30.81763458251953,30.326845169067383,30.368345260620117,11554176
2024-12-10 15:00:00,30.363496780395508,30.512537002563477,28.826473236083984,28.826473236083984,24746624
2024-12-10 16:00:00,28.818992614746094,29.28953742980957,28.43512725830078,29.28953742980957,51921280
2024-12-10 17:00:00,29.304248809814453,29.304248809814453,28.303565979003906,28.303565979003906,30735232
2024-12-10 18:00:00,28.250837326049805,28.919336318969727,28.08209228515625,28.753847122192383,27278976
2024-12-10 19:00:00,28.75423812866211,29.48428726196289,28.75423812866211,29.48428726196289,9431296
2024-12-10 20:00:00,29.489521026611328,29.959869384765625,29.42596435546875,29.87690544128418,0
2024-12-10 21:00:00,29.925559997558594,30.442428588867188,29.925559997558594,30.232789993286133,0
2024-12-10 22:00:00,30.222061157226562,30.390737533569336,30.082117080688477,30.26426124572754,0
2024-12-10 23:00:00,30.2717227935791,30.482362747192383,30.19806671142578,30.23456382751465,0
2024-12-11 00:00:00,30.23170280456543,30.353641510009766,29.44362449645996,29.788724899291992,0
2024-12-11 01:00:00,29.783267974853516,29.783267974853516,28.947601318359375,29.03753089904785,0
2024-12-11 02:00:00,29.034021377563477,30.122432708740234,28.96396827697754,30.057249069213867,0
2024-12-11 03:00:00,30.05648422241211,30.24481773376465,30.02918243408203,30.031429290771484,0
2024-12-11 04:00:00,30.03823471069336,30.155790328979492,29.96978187561035,30.15515899658203,0
2024-12-11 05:00:00,30.154441833496094,30.15581512451172,29.827253341674805,29.94620704650879,0
2024-12-11 06:00:00,29.924352645874023,30.137418746948242,29.869382858276367,30.11539077758789,0
2024-12-11 07:00:00,30.115415573120117,30.157373428344727,29.737369537353516,29.737369537353516,0
2024-12-11 08:00:00,29.719816207885742,30.460840225219727,29.684593200683594,30.35850715637207,1859840
2024-12-11 09:00:00,30.359952926635742,30.381702423095703,30.20466423034668,30.33222770690918,0
2024-12-11 10:00:00,30.34516143798828,30.436630249023438,30.28467559814453,30.423297882080078,0
2024-12-11 11:00:00,30.421388626098633,30.878623962402344,30.421388626098633,30.878623962402344,5484288
2024-12-11 12:00:00,30.929744720458984,32.396236419677734,30.929744720458984,32.00600051879883,58037568
2024-12-11 13:00:00,32.00146484375,33.477447509765625,31.837610244750977,33.17840576171875,84418816
2024-12-11 14:00:00,33.17797088623047,33.43581771850586,32.75946807861328,33.3469352722168,25745856
2024-12-11 15:00:00,33.34079360961914,33.67198181152344,33.173221588134766,33.17582321166992,0
2024-12-11 16:00:00,33.19783401489258,33.519832611083984,33.19783401489258,33.463050842285156,0
2024-12-11 17:00:00,33.46891403198242,33.71072006225586,33.455421447753906,33.52070236206055,0
2024-12-11 18:00:00,33.49686813354492,33.938411712646484,33.46568298339844,33.6856575012207,0
2024-12-11 19:00:00,33.67878341674805,33.77007293701172,33.623043060302734,33.69905090332031,8215616
2024-12-11 20:00:00,33.70096969604492,34.033477783203125,33.69123458862305,33.97105407714844,0
2024-12-11 21:00:00,33.97248840332031,34.02204895019531,33.82127380371094,33.89686965942383,0
2024-12-11 22:00:00,33.89268493652344,34.00479507446289,33.69288635253906,33.807861328125,0
