datetime,open,high,low,close,volume
2025-02-16 01:15:00,20.789533615112305,20.789533615112305,20.76346778869629,20.76346778869629,0
2025-02-16 01:20:00,20.765201568603516,20.765201568603516,20.75933074951172,20.75933074951172,35240
2025-02-16 01:25:00,20.77034568786621,20.77034568786621,20.766477584838867,20.766477584838867,0
2025-02-16 01:30:00,20.768138885498047,20.787202835083008,20.768138885498047,20.787202835083008,1720
2025-02-16 01:35:00,20.75631332397461,20.75631332397461,20.73224449157715,20.733489990234375,267352
2025-02-16 01:40:00,20.73194694519043,20.73194694519043,20.72286033630371,20.724050521850586,68424
2025-02-16 01:45:00,20.742013931274414,20.742013931274414,20.742013931274414,20.742013931274414,102976
2025-02-16 01:50:00,20.747798919677734,20.77409553527832,20.747798919677734,20.774011611938477,41816
2025-02-16 01:55:00,20.78982162475586,20.7993106842041,20.789142608642578,20.7993106842041,0
2025-02-16 02:00:00,20.800140380859375,20.802448272705078,20.795719146728516,20.795719146728516,0
2025-02-16 02:05:00,20.795175552368164,20.795175552368164,20.73161506652832,20.73161506652832,222208
2025-02-16 02:10:00,20.712480545043945,20.712480545043945,20.68942642211914,20.68942642211914,36280
2025-02-16 02:15:00,20.67966651916504,20.67966651916504,20.646747589111328,20.650373458862305,296240
2025-02-16 02:20:00,20.649423599243164,20.66094207763672,20.649423599243164,20.66094207763672,35160
2025-02-16 02:25:00,20.674320220947266,20.68903160095215,20.674320220947266,20.688661575317383,86824
2025-02-16 02:30:00,20.692167282104492,20.693931579589844,20.6838436126709,20.6838436126709,95920
2025-02-16 02:35:00,20.681716918945312,20.68265151977539,20.680757522583008,20.680757522583008,0
2025-02-16 02:40:00,20.679349899291992,20.67939567565918,20.67069435119629,20.67069435119629,0
2025-02-16 02:45:00,20.67106056213379,20.67106056213379,20.656600952148438,20.656600952148438,108064
2025-02-16 02:50:00,20.65410804748535,20.65410804748535,20.627059936523438,20.627059936523438,0
2025-02-16 02:55:00,20.60987663269043,20.613313674926758,20.60932731628418,20.613313674926758,0
2025-02-16 03:00:00,20.614429473876953,20.619417190551758,20.614429473876953,20.614919662475586,0
2025-02-16 03:05:00,20.615982055664062,20.6309814453125,20.615982055664062,20.630477905273438,15448
2025-02-16 03:10:00,20.64173698425293,20.64615249633789,20.64173698425293,20.64615249633789,0
2025-02-16 03:15:00,20.645793914794922,20.645793914794922,20.626131057739258,20.626131057739258,63440
2025-02-16 03:20:00,20.625083923339844,20.625083923339844,20.603271484375,20.603271484375,113312
2025-02-16 03:25:00,20.589412689208984,20.58957290649414,20.5887451171875,20.58957290649414,0
2025-02-16 03:30:00,20.589035034179688,20.589035034179688,20.580785751342773,20.580785751342773,122528
2025-02-16 03:35:00,20.581748962402344,20.581748962402344,20.575042724609375,20.576679229736328,0
2025-02-16 03:40:00,20.57781982421875,20.604883193969727,20.57781982421875,20.604883193969727,66120
2025-02-16 03:45:00,20.619731903076172,20.645418167114258,20.618940353393555,20.645418167114258,86024
2025-02-16 03:50:00,20.645170211791992,20.659934997558594,20.645170211791992,20.656389236450195,0
2025-02-16 03:55:00,20.653823852539062,20.662809371948242,20.653823852539062,20.662809371948242,101888
2025-02-16 04:00:00,20.66506004333496,20.678436279296875,20.66506004333496,20.678436279296875,0
2025-02-16 04:05:00,20.68329620361328,20.704410552978516,20.68329620361328,20.704410552978516,0
2025-02-16 04:10:00,20.702857971191406,20.704681396484375,20.702857971191406,20.703767776489258,88848
2025-02-16 04:15:00,20.702980041503906,20.702980041503906,20.678306579589844,20.678306579589844,19904
2025-02-16 04:20:00,20.67761993408203,20.67761993408203,20.673368453979492,20.673368453979492,0
2025-02-16 04:25:00,20.66864013671875,20.673704147338867,20.66864013671875,20.673376083374023,0
2025-02-16 04:30:00,20.673797607421875,20.673797607421875,20.661266326904297,20.661266326904297,0
2025-02-16 04:35:00,20.662050247192383,20.671358108520508,20.662050247192383,20.671358108520508,0
2025-02-16 04:40:00,20.681434631347656,20.68441390991211,20.68110466003418,20.68441390991211,0
2025-02-16 04:45:00,20.682085037231445,20.682085037231445,20.68010902404785,20.680299758911133,0
2025-02-16 04:50:00,20.681377410888672,20.685035705566406,20.681377410888672,20.685035705566406,0
2025-02-16 04:55:00,20.690284729003906,20.69087791442871,20.689342498779297,20.689342498779297,0
2025-02-16 05:00:00,20.689523696899414,20.69097137451172,20.683263778686523,20.683263778686523,0
2025-02-16 05:05:00,20.682802200317383,20.68412208557129,20.660680770874023,20.6623477935791,0
2025-02-16 05:10:00,20.65761375427246,20.65780258178711,20.6527099609375,20.6527099609375,0
2025-02-16 05:15:00,20.649898529052734,20.653284072875977,20.63297462463379,20.63297462463379,0
2025-02-16 05:20:00,20.633800506591797,20.633800506591797,20.630661010742188,20.630661010742188,15536
2025-02-16 05:25:00,20.638628005981445,20.6446475982666,20.638324737548828,20.644357681274414,0
2025-02-16 05:30:00,20.649953842163086,20.649953842163086,20.640270233154297,20.640270233154297,0
2025-02-16 05:35:00,20.63966178894043,20.642202377319336,20.639474868774414,20.642202377319336,0
2025-02-16 05:40:00,20.646408081054688,20.664955139160156,20.646408081054688,20.664955139160156,158928
2025-02-16 05:45:00,20.679126739501953,20.7730655670166,20.679126739501953,20.7730655670166,474656
2025-02-16 05:50:00,20.770885467529297,20.770885467529297,20.766643524169922,20.766643524169922,132888
2025-02-16 05:55:00,20.74922752380371,20.74922752380371,20.736942291259766,20.736942291259766,0
2025-02-16 06:00:00,20.721925735473633,20.723188400268555,20.718660354614258,20.718660354614258,0
2025-02-16 06:05:00,20.717771530151367,20.717771530151367,20.71147346496582,20.71147346496582,0
2025-02-16 06:10:00,20.701948165893555,20.703821182250977,20.701839447021484,20.703821182250977,0
2025-02-16 06:15:00,20.704309463500977,20.708595275878906,20.704309463500977,20.708595275878906,0
2025-02-16 06:20:00,20.71193504333496,20.723989486694336,20.71193504333496,20.723421096801758,0
2025-02-16 06:25:00,20.725465774536133,20.728776931762695,20.725465774536133,20.728776931762695,0
2025-02-16 06:30:00,20.731956481933594,20.761211395263672,20.731956481933594,20.761211395263672,213480
2025-02-16 06:35:00,20.761159896850586,20.769271850585938,20.761159896850586,20.769271850585938,153368
2025-02-16 06:40:00,20.76219940185547,20.76219940185547,20.74332046508789,20.74332046508789,0
2025-02-16 06:45:00,20.743438720703125,20.743438720703125,20.73341941833496,20.73341941833496,0
2025-02-16 06:50:00,20.73309326171875,20.73309326171875,20.722312927246094,20.722312927246094,0
2025-02-16 06:55:00,20.715898513793945,20.715898513793945,20.713973999023438,20.713973999023438,73640
2025-02-16 07:00:00,20.71365737915039,20.715404510498047,20.688827514648438,20.688827514648438,0
2025-02-16 07:05:00,20.68753433227539,20.68753433227539,20.670719146728516,20.670719146728516,37240
2025-02-16 07:10:00,20.654197692871094,20.654197692871094,20.626983642578125,20.626983642578125,0
2025-02-16 07:15:00,20.629915237426758,20.648502349853516,20.629915237426758,20.648502349853516,0
2025-02-16 07:20:00,20.647197723388672,20.647197723388672,20.610815048217773,20.614084243774414,5416
2025-02-16 07:25:00,20.59845542907715,20.600786209106445,20.57782745361328,20.578393936157227,0
2025-02-16 07:30:00,20.583332061767578,20.591461181640625,20.583332061767578,20.591461181640625,0
2025-02-16 07:35:00,20.59215545654297,20.59467124938965,20.59153175354004,20.592727661132812,0
2025-02-16 07:40:00,20.603271484375,20.603271484375,20.601102828979492,20.601102828979492,0
2025-02-16 07:45:00,20.600900650024414,20.600900650024414,20.58379364013672,20.58379364013672,0
2025-02-16 07:50:00,20.582996368408203,20.582996368408203,20.568649291992188,20.568649291992188,27400
2025-02-16 07:55:00,20.555103302001953,20.555103302001953,20.541297912597656,20.542728424072266,0
2025-02-16 08:00:00,20.53864097595215,20.541112899780273,20.53864097595215,20.541112899780273,258808
2025-02-16 08:05:00,20.541259765625,20.546188354492188,20.541259765625,20.543872833251953,0
2025-02-16 08:10:00,20.5463809967041,20.546512603759766,20.54572296142578,20.546512603759766,181496
2025-02-16 08:15:00,20.546720504760742,20.563480377197266,20.546720504760742,20.563480377197266,20776
2025-02-16 08:20:00,20.565635681152344,20.577354431152344,20.565635681152344,20.577354431152344,0
2025-02-16 08:25:00,20.583316802978516,20.58655548095703,20.580827713012695,20.585256576538086,0
2025-02-16 08:30:00,20.585132598876953,20.5878849029541,20.585132598876953,20.587177276611328,138624
2025-02-16 08:35:00,20.589324951171875,20.606754302978516,20.589324951171875,20.606754302978516,43992
2025-02-16 08:40:00,20.603809356689453,20.604875564575195,20.571611404418945,20.571611404418945,92168
2025-02-16 08:45:00,20.571338653564453,20.571338653564453,20.55382537841797,20.55382537841797,213384
2025-02-16 08:50:00,20.55317497253418,20.556028366088867,20.55290412902832,20.556028366088867,208208
2025-02-16 08:55:00,20.566387176513672,20.582984924316406,20.566387176513672,20.582984924316406,121152
2025-02-16 09:00:00,20.581663131713867,20.58482551574707,20.57101821899414,20.57101821899414,0
2025-02-16 09:05:00,20.570499420166016,20.570499420166016,20.560287475585938,20.561748504638672,62616
2025-02-16 09:10:00,20.55112075805664,20.55112075805664,20.541112899780273,20.541112899780273,290040
2025-02-16 09:15:00,20.54035186767578,20.54326629638672,20.508867263793945,20.508867263793945,143088
2025-02-16 09:20:00,20.51085662841797,20.512983322143555,20.51085662841797,20.512489318847656,0
2025-02-16 09:25:00,20.518667221069336,20.56515121459961,20.518667221069336,20.56515121459961,0
2025-02-16 09:30:00,20.56634521484375,20.59867286682129,20.56634521484375,20.59823989868164,131856
2025-02-16 09:35:00,20.60179328918457,20.61580467224121,20.60179328918457,20.61580467224121,0
2025-02-16 09:40:00,20.638303756713867,20.658065795898438,20.638303756713867,20.658065795898438,0
2025-02-16 09:45:00,20.673574447631836,20.673574447631836,20.668004989624023,20.668004989624023,0
2025-02-16 09:50:00,20.66769790649414,20.680694580078125,20.66769790649414,20.680248260498047,74768
2025-02-16 09:55:00,20.68964958190918,20.68964958190918,20.687084197998047,20.688058853149414,0
2025-02-16 10:00:00,20.688064575195312,20.699752807617188,20.688064575195312,20.699752807617188,0
2025-02-16 10:05:00,20.695171356201172,20.695171356201172,20.67828941345215,20.68155288696289,0
2025-02-16 10:10:00,20.698284149169922,20.69837188720703,20.697023391723633,20.697023391723633,123808
2025-02-16 10:15:00,20.700035095214844,20.706918716430664,20.700035095214844,20.701425552368164,0
2025-02-16 10:20:00,20.700899124145508,20.702573776245117,20.700899124145508,20.702484130859375,0
2025-02-16 10:25:00,20.706228256225586,20.706228256225586,20.696596145629883,20.696596145629883,0
2025-02-16 10:30:00,20.696809768676758,20.696809768676758,20.681793212890625,20.681793212890625,42168
2025-02-16 10:35:00,20.678632736206055,20.678632736206055,20.6705379486084,20.677759170532227,127208
2025-02-16 10:40:00,20.68888282775879,20.690143585205078,20.688838958740234,20.690143585205078,0
2025-02-16 10:45:00,20.700454711914062,20.700454711914062,20.695127487182617,20.695127487182617,2800
2025-02-16 10:50:00,20.69754981994629,20.70519256591797,20.69754981994629,20.704252243041992,0
2025-02-16 10:55:00,20.699546813964844,20.699546813964844,20.675519943237305,20.675519943237305,0
2025-02-16 11:00:00,20.675092697143555,20.675092697143555,20.653606414794922,20.653606414794922,0
2025-02-16 11:05:00,20.65615463256836,20.669679641723633,20.65615463256836,20.669679641723633,97368
2025-02-16 11:10:00,20.67434310913086,20.681114196777344,20.67434310913086,20.681114196777344,73808
2025-02-16 11:15:00,20.679645538330078,20.683897018432617,20.678544998168945,20.683897018432617,0
2025-02-16 11:20:00,20.69146156311035,20.726802825927734,20.69146156311035,20.726043701171875,0
2025-02-16 11:25:00,20.736526489257812,20.73738670349121,20.73566436767578,20.73566436767578,20864
2025-02-16 11:30:00,20.73708724975586,20.73708724975586,20.72747230529785,20.72747230529785,82152
2025-02-16 11:35:00,20.729751586914062,20.743080139160156,20.729751586914062,20.743080139160156,0
2025-02-16 11:40:00,20.73859214782715,20.73859214782715,20.723989486694336,20.72480583190918,0
2025-02-16 11:45:00,20.727210998535156,20.72745132446289,20.727210998535156,20.72745132446289,0
2025-02-16 11:50:00,20.731529235839844,20.74739646911621,20.731529235839844,20.74739646911621,0
2025-02-16 11:55:00,20.75127410888672,20.75948715209961,20.75127410888672,20.75948715209961,189304
2025-02-16 12:00:00,20.75759506225586,20.75759506225586,20.75638198852539,20.75638198852539,0
2025-02-16 12:05:00,20.763240814208984,20.763240814208984,20.751689910888672,20.753141403198242,9656
2025-02-16 12:10:00,20.746135711669922,20.747432708740234,20.746135711669922,20.746381759643555,139848
2025-02-16 12:15:00,20.746826171875,20.748218536376953,20.734844207763672,20.734844207763672,137152
2025-02-16 12:20:00,20.736631393432617,20.74813461303711,20.736631393432617,20.747488021850586,137872
2025-02-16 12:25:00,20.74677276611328,20.752710342407227,20.74677276611328,20.7523136138916,227416
2025-02-16 12:30:00,20.753591537475586,20.753591537475586,20.752655029296875,20.752655029296875,0
2025-02-16 12:35:00,20.736989974975586,20.736989974975586,20.73212432861328,20.73212432861328,0
2025-02-16 12:40:00,20.72306251525879,20.72306251525879,20.721628189086914,20.721628189086914,0
2025-02-16 12:45:00,20.71685791015625,20.71745491027832,20.7164249420166,20.7164249420166,227432
2025-02-16 12:50:00,20.717496871948242,20.718427658081055,20.717496871948242,20.718156814575195,0
2025-02-16 12:55:00,20.714542388916016,20.714542388916016,20.69930076599121,20.699565887451172,78944
2025-02-16 13:00:00,20.699909210205078,20.699909210205078,20.695253372192383,20.695253372192383,0
2025-02-16 13:05:00,20.68007469177246,20.68007469177246,20.667953491210938,20.667953491210938,0
2025-02-16 13:10:00,20.647300720214844,20.649642944335938,20.641902923583984,20.641902923583984,251896
2025-02-16 13:15:00,20.645980834960938,20.679615020751953,20.645980834960938,20.679615020751953,0
2025-02-16 13:20:00,20.67837905883789,20.67837905883789,20.6760311126709,20.67702865600586,52024
2025-02-16 13:25:00,20.67959213256836,20.67959213256836,20.66866683959961,20.66866683959961,232520
2025-02-16 13:30:00,20.668895721435547,20.669811248779297,20.657485961914062,20.669811248779297,24352
2025-02-16 13:35:00,20.66966438293457,20.66966438293457,20.65502166748047,20.65502166748047,0
2025-02-16 13:40:00,20.63789939880371,20.63789939880371,20.6115665435791,20.6115665435791,6952
2025-02-16 13:45:00,20.60797882080078,20.60797882080078,20.570180892944336,20.570180892944336,459272
2025-02-16 13:50:00,20.5675106048584,20.5675106048584,20.526756286621094,20.526756286621094,197888
2025-02-16 13:55:00,20.51467514038086,20.51467514038086,20.504230499267578,20.507518768310547,28864
2025-02-16 14:00:00,20.501087188720703,20.50269317626953,20.4598388671875,20.4598388671875,274208
2025-02-16 14:05:00,20.455245971679688,20.455245971679688,20.43547248840332,20.446178436279297,0
2025-02-16 14:10:00,20.464656829833984,20.48780632019043,20.464656829833984,20.48780632019043,0
2025-02-16 14:15:00,20.482345581054688,20.482345581054688,20.42646026611328,20.42646026611328,195240
2025-02-16 14:20:00,20.42392921447754,20.42392921447754,20.401147842407227,20.40715980529785,214184
2025-02-16 14:25:00,20.432538986206055,20.432538986206055,20.417705535888672,20.419658660888672,2400
2025-02-16 14:30:00,20.42049217224121,20.43238639831543,20.418161392211914,20.418161392211914,0
2025-02-16 14:35:00,20.42041015625,20.44377899169922,20.42041015625,20.44377899169922,0
2025-02-16 14:40:00,20.472265243530273,20.477684020996094,20.470624923706055,20.477684020996094,0
2025-02-16 14:45:00,20.50834083557129,20.542478561401367,20.50834083557129,20.542478561401367,4592
2025-02-16 14:50:00,20.542266845703125,20.542266845703125,20.52745819091797,20.52745819091797,129400
2025-02-16 14:55:00,20.526290893554688,20.52629852294922,20.513994216918945,20.513994216918945,132680
2025-02-16 15:00:00,20.51405906677246,20.539928436279297,20.51082992553711,20.539928436279297,0
2025-02-16 15:05:00,20.539926528930664,20.5571346282959,20.539926528930664,20.5571346282959,0
2025-02-16 15:10:00,20.55298614501953,20.55572509765625,20.541505813598633,20.541505813598633,28512
2025-02-16 15:15:00,20.523237228393555,20.523237228393555,20.514854431152344,20.514854431152344,0
2025-02-16 15:20:00,20.515636444091797,20.51710319519043,20.513221740722656,20.51599884033203,0
2025-02-16 15:25:00,20.532751083374023,20.580795288085938,20.532751083374023,20.58010482788086,0
2025-02-16 15:30:00,20.592525482177734,20.592525482177734,20.58123207092285,20.58123207092285,0
2025-02-16 15:35:00,20.57990264892578,20.5802059173584,20.571918487548828,20.571918487548828,10128
2025-02-16 15:40:00,20.566469192504883,20.579057693481445,20.566469192504883,20.578824996948242,0
2025-02-16 15:45:00,20.58014488220215,20.592126846313477,20.58014488220215,20.592126846313477,0
2025-02-16 15:50:00,20.593124389648438,20.59587860107422,20.592233657836914,20.595108032226562,0
2025-02-16 15:55:00,20.589468002319336,20.589468002319336,20.575176239013672,20.575176239013672,0
2025-02-16 16:00:00,20.574668884277344,20.574668884277344,20.549644470214844,20.549644470214844,0
2025-02-16 16:05:00,20.54970932006836,20.549758911132812,20.533512115478516,20.534971237182617,97416
2025-02-16 16:10:00,20.55405044555664,20.590085983276367,20.55405044555664,20.590085983276367,0
2025-02-16 16:15:00,20.58857536315918,20.58857536315918,20.578094482421875,20.578094482421875,0
2025-02-16 16:20:00,20.569387435913086,20.56954574584961,20.568988800048828,20.568988800048828,0
2025-02-16 16:25:00,20.574125289916992,20.584150314331055,20.574125289916992,20.584150314331055,0
2025-02-16 16:30:00,20.586830139160156,20.61102294921875,20.586830139160156,20.61102294921875,52952
2025-02-16 16:35:00,20.60803985595703,20.60803985595703,20.59360694885254,20.59360694885254,0
2025-02-16 16:40:00,20.585237503051758,20.586467742919922,20.566104888916016,20.566293716430664,50832
2025-02-16 16:45:00,20.55419921875,20.55419921875,20.552993774414062,20.552993774414062,0
2025-02-16 16:50:00,20.526994705200195,20.529706954956055,20.525936126708984,20.529706954956055,1120
2025-02-16 16:55:00,20.537710189819336,20.543893814086914,20.537439346313477,20.54267692565918,26672
2025-02-16 17:00:00,20.54380989074707,20.54805564880371,20.54380989074707,20.54566764831543,72192
2025-02-16 17:05:00,20.5456485748291,20.558565139770508,20.5456485748291,20.558565139770508,0
2025-02-16 17:10:00,20.571075439453125,20.59017562866211,20.571075439453125,20.59017562866211,35904
2025-02-16 17:15:00,20.60114860534668,20.613224029541016,20.60114860534668,20.601171493530273,0
2025-02-16 17:20:00,20.6010684967041,20.6010684967041,20.5878963470459,20.5878963470459,0
2025-02-16 17:25:00,20.581708908081055,20.581708908081055,20.559520721435547,20.559906005859375,0
2025-02-16 17:30:00,20.559091567993164,20.559091567993164,20.532800674438477,20.532800674438477,0
2025-02-16 17:35:00,20.52821922302246,20.52821922302246,20.504526138305664,20.506399154663086,0
2025-02-16 17:40:00,20.487964630126953,20.4951229095459,20.487964630126953,20.494951248168945,117504
2025-02-16 17:45:00,20.507043838500977,20.507043838500977,20.489948272705078,20.489948272705078,0
2025-02-16 17:50:00,20.491783142089844,20.491783142089844,20.487783432006836,20.487783432006836,0
2025-02-16 17:55:00,20.478160858154297,20.478160858154297,20.459211349487305,20.45931053161621,0
2025-02-16 18:00:00,20.458927154541016,20.458927154541016,20.420772552490234,20.420772552490234,58560
2025-02-16 18:05:00,20.41973876953125,20.420053482055664,20.416927337646484,20.416927337646484,36488
2025-02-16 18:10:00,20.412200927734375,20.412200927734375,20.400115966796875,20.400115966796875,166200
2025-02-16 18:15:00,20.4005126953125,20.4075927734375,20.3912296295166,20.3912296295166,0
2025-02-16 18:20:00,20.3889102935791,20.3889102935791,20.3626651763916,20.3626651763916,555624
2025-02-16 18:25:00,20.36086082458496,20.36281394958496,20.358144760131836,20.358144760131836,280488
2025-02-16 18:30:00,20.359771728515625,20.359771728515625,20.332185745239258,20.345571517944336,173280
2025-02-16 18:35:00,20.345796585083008,20.345796585083008,20.324628829956055,20.329957962036133,0
2025-02-16 18:40:00,20.34011459350586,20.341983795166016,20.338022232055664,20.340599060058594,86568
2025-02-16 18:45:00,20.363187789916992,20.363187789916992,20.361934661865234,20.361934661865234,0
2025-02-16 18:50:00,20.39891815185547,20.415790557861328,20.39891815185547,20.415250778198242,116552
2025-02-16 18:55:00,20.402896881103516,20.402896881103516,20.38976287841797,20.392597198486328,94976
2025-02-16 19:00:00,20.393083572387695,20.41447639465332,20.393083572387695,20.412569046020508,259384
2025-02-16 19:05:00,20.411222457885742,20.411222457885742,20.392471313476562,20.392471313476562,0
2025-02-16 19:10:00,20.40055274963379,20.40055274963379,20.385175704956055,20.385175704956055,0
2025-02-16 19:15:00,20.38486099243164,20.399917602539062,20.38178062438965,20.399917602539062,97952
2025-02-16 19:20:00,20.399810791015625,20.399810791015625,20.371685028076172,20.371685028076172,73408
2025-02-16 19:25:00,20.354429244995117,20.369434356689453,20.354429244995117,20.369434356689453,106200
2025-02-16 19:30:00,20.368507385253906,20.40570831298828,20.368507385253906,20.40570831298828,194552
2025-02-16 19:35:00,20.409423828125,20.43824005126953,20.409423828125,20.43674087524414,0
2025-02-16 19:40:00,20.431062698364258,20.437847137451172,20.431062698364258,20.437847137451172,36072
2025-02-16 19:45:00,20.438358306884766,20.45278549194336,20.438358306884766,20.45278549194336,0
2025-02-16 19:50:00,20.455503463745117,20.47306251525879,20.455503463745117,20.472745895385742,5064
2025-02-16 19:55:00,20.465024948120117,20.473041534423828,20.465024948120117,20.47266960144043,351128
2025-02-16 20:00:00,20.473230361938477,20.48120880126953,20.469745635986328,20.48120880126953,0
2025-02-16 20:05:00,20.4808406829834,20.4808406829834,20.476369857788086,20.476369857788086,106984
2025-02-16 20:10:00,20.4897518157959,20.502544403076172,20.48961639404297,20.502544403076172,111192
2025-02-16 20:15:00,20.49623680114746,20.49846649169922,20.495203018188477,20.495203018188477,0
2025-02-16 20:20:00,20.49553680419922,20.5224609375,20.49553680419922,20.521942138671875,0
2025-02-16 20:25:00,20.520751953125,20.525100708007812,20.520751953125,20.522451400756836,0
2025-02-16 20:30:00,20.524784088134766,20.524784088134766,20.499025344848633,20.499025344848633,0
2025-02-16 20:35:00,20.498613357543945,20.498613357543945,20.480548858642578,20.48114585876465,0
2025-02-16 20:40:00,20.473031997680664,20.47307014465332,20.469036102294922,20.469036102294922,0
2025-02-16 20:45:00,20.46770477294922,20.46919822692871,20.466745376586914,20.466745376586914,55896
2025-02-16 20:50:00,20.466785430908203,20.466785430908203,20.449596405029297,20.449596405029297,0
2025-02-16 20:55:00,20.439693450927734,20.439693450927734,20.433364868164062,20.433364868164062,98128
2025-02-16 21:00:00,20.433635711669922,20.433969497680664,20.429428100585938,20.429428100585938,0
2025-02-16 21:05:00,20.43071746826172,20.44771957397461,20.43071746826172,20.447120666503906,109000
2025-02-16 21:10:00,20.458499908447266,20.458499908447266,20.451078414916992,20.451078414916992,0
2025-02-16 21:15:00,20.453266143798828,20.453266143798828,20.387584686279297,20.387584686279297,27880
2025-02-16 21:20:00,20.377573013305664,20.377573013305664,20.37470245361328,20.37470245361328,72040
2025-02-16 21:25:00,20.376598358154297,20.407623291015625,20.376598358154297,20.407623291015625,73320
2025-02-16 21:30:00,20.43626594543457,20.497478485107422,20.43626594543457,20.497478485107422,97784
2025-02-16 21:35:00,20.510601043701172,20.53606414794922,20.510601043701172,20.53606414794922,145736
2025-02-16 21:40:00,20.549840927124023,20.549840927124023,20.545854568481445,20.547632217407227,215656
2025-02-16 21:45:00,20.56285858154297,20.56285858154297,20.554012298583984,20.554012298583984,0
2025-02-16 21:50:00,20.554609298706055,20.558786392211914,20.554609298706055,20.558786392211914,0
2025-02-16 21:55:00,20.55769920349121,20.558513641357422,20.54446029663086,20.54446029663086,77672
2025-02-16 22:00:00,20.544546127319336,20.551626205444336,20.544546127319336,20.551626205444336,0
2025-02-16 22:05:00,20.54999351501465,20.55121612548828,20.544404983520508,20.544404983520508,0
2025-02-16 22:10:00,20.53635025024414,20.53635025024414,20.52694320678711,20.527475357055664,52776
2025-02-16 22:15:00,20.53314208984375,20.55872917175293,20.53314208984375,20.55872917175293,0
2025-02-16 22:20:00,20.54939842224121,20.5518798828125,20.54939842224121,20.5518798828125,0
2025-02-16 22:25:00,20.552549362182617,20.552549362182617,20.480588912963867,20.482742309570312,0
2025-02-16 22:30:00,20.48488998413086,20.497568130493164,20.47983741760254,20.47983741760254,143576
2025-02-16 22:35:00,20.47264289855957,20.47264289855957,20.453807830810547,20.453807830810547,1672
2025-02-16 22:40:00,20.447477340698242,20.447477340698242,20.446495056152344,20.447132110595703,6896
2025-02-16 22:45:00,20.459924697875977,20.461164474487305,20.45933723449707,20.461164474487305,76464
2025-02-16 22:50:00,20.461984634399414,20.47784996032715,20.461984634399414,20.477611541748047,1480
2025-02-16 22:55:00,20.490333557128906,20.520797729492188,20.490333557128906,20.520755767822266,41672
2025-02-16 23:00:00,20.51909828186035,20.51909828186035,20.45875358581543,20.45875358581543,318328
2025-02-16 23:05:00,20.464313507080078,20.464313507080078,20.428808212280273,20.429790496826172,147544
2025-02-16 23:10:00,20.429790496826172,20.431081771850586,20.419893264770508,20.42057228088379,27192
2025-02-16 23:15:00,20.421255111694336,20.421255111694336,20.401124954223633,20.401124954223633,0
2025-02-16 23:20:00,20.406888961791992,20.43270492553711,20.406888961791992,20.43099021911621,52632
2025-02-16 23:25:00,20.443283081054688,20.451274871826172,20.443283081054688,20.451274871826172,0
2025-02-16 23:30:00,20.46950340270996,20.471433639526367,20.46950340270996,20.471433639526367,438200
2025-02-16 23:35:00,20.47418785095215,20.486854553222656,20.47418785095215,20.486854553222656,0
2025-02-16 23:40:00,20.50008773803711,20.50008773803711,20.476709365844727,20.476709365844727,79696
2025-02-16 23:45:00,20.474231719970703,20.474231719970703,20.452524185180664,20.452524185180664,51664
2025-02-16 23:50:00,20.453292846679688,20.453292846679688,20.425567626953125,20.425567626953125,137696
2025-02-16 23:55:00,20.422109603881836,20.441482543945312,20.422109603881836,20.441482543945312,2720
2025-02-17 00:00:00,20.450918197631836,20.473730087280273,20.450918197631836,20.473730087280273,0
2025-02-17 00:05:00,20.47129249572754,20.503599166870117,20.469552993774414,20.503599166870117,224024
2025-02-17 00:10:00,20.541473388671875,20.541473388671875,20.529949188232422,20.529949188232422,245488
2025-02-17 00:15:00,20.492225646972656,20.494245529174805,20.492225646972656,20.49365997314453,0
2025-02-17 00:20:00,20.506505966186523,20.522855758666992,20.506505966186523,20.522855758666992,240520
2025-02-17 00:25:00,20.545637130737305,20.545955657958984,20.53402328491211,20.53402328491211,237384
2025-02-17 00:30:00,20.532426834106445,20.538259506225586,20.532426834106445,20.538259506225586,175608
2025-02-17 00:35:00,20.53592300415039,20.544248580932617,20.533594131469727,20.544248580932617,143888
2025-02-17 00:40:00,20.546812057495117,20.546812057495117,20.542776107788086,20.542776107788086,19616
2025-02-17 00:45:00,20.53874969482422,20.53874969482422,20.509662628173828,20.509662628173828,314728
2025-02-17 00:50:00,20.50113296508789,20.50711441040039,20.50113296508789,20.50711441040039,54544
2025-02-17 00:55:00,20.52810287475586,20.55419921875,20.52810287475586,20.55419921875,0
2025-02-17 01:00:00,20.5556697845459,20.568220138549805,20.5556697845459,20.568220138549805,0
2025-02-17 01:05:00,20.571069717407227,20.575101852416992,20.571069717407227,20.57259750366211,0
2025-02-17 01:10:00,20.555530548095703,20.56726837158203,20.555530548095703,20.56726837158203,0
2025-02-17 01:15:00,20.567380905151367,20.587411880493164,20.567380905151367,20.587411880493164,0
2025-02-17 01:20:00,20.58456802368164,20.58456802368164,20.56443214416504,20.56443214416504,0
2025-02-17 01:25:00,20.550989151000977,20.550989151000977,20.516263961791992,20.517858505249023,0
2025-02-17 01:30:00,20.536983489990234,20.536983489990234,20.536800384521484,20.536800384521484,0
2025-02-17 01:35:00,20.54001235961914,20.58043098449707,20.54001235961914,20.58043098449707,0
2025-02-17 01:40:00,20.593460083007812,20.593460083007812,20.581886291503906,20.581886291503906,0
