datetime,open,high,low,close,volume
2025-01-22 06:37:00,26.915666580200195,26.915666580200195,26.915666580200195,26.915666580200195,0
2025-01-22 06:38:00,26.910694122314453,26.910694122314453,26.910694122314453,26.910694122314453,0
2025-01-22 06:40:00,26.856300354003906,26.856300354003906,26.856300354003906,26.856300354003906,599952
2025-01-22 06:41:00,26.858688354492188,26.858688354492188,26.858688354492188,26.858688354492188,716128
2025-01-22 06:42:00,26.857446670532227,26.857446670532227,26.857446670532227,26.857446670532227,156240
2025-01-22 06:43:00,26.85188102722168,26.85188102722168,26.85188102722168,26.85188102722168,0
2025-01-22 06:44:00,26.853330612182617,26.853330612182617,26.853330612182617,26.853330612182617,17936
2025-01-22 06:45:00,26.854339599609375,26.854339599609375,26.854339599609375,26.854339599609375,0
2025-01-22 06:46:00,26.870981216430664,26.870981216430664,26.870981216430664,26.870981216430664,0
2025-01-22 06:48:00,26.866853713989258,26.866853713989258,26.866853713989258,26.866853713989258,0
2025-01-22 06:49:00,26.85838508605957,26.85838508605957,26.85838508605957,26.85838508605957,0
2025-01-22 06:50:00,26.86069679260254,26.86069679260254,26.86069679260254,26.86069679260254,48016
2025-01-22 06:51:00,26.85956573486328,26.85956573486328,26.85956573486328,26.85956573486328,66560
2025-01-22 06:53:00,26.836835861206055,26.836835861206055,26.836835861206055,26.836835861206055,47872
2025-01-22 06:55:00,26.847030639648438,26.847030639648438,26.847030639648438,26.847030639648438,24880
2025-01-22 06:56:00,26.84288215637207,26.84288215637207,26.84288215637207,26.84288215637207,0
2025-01-22 06:58:00,26.829891204833984,26.829891204833984,26.829891204833984,26.829891204833984,0
2025-01-22 06:59:00,26.830984115600586,26.830984115600586,26.830984115600586,26.830984115600586,18496
2025-01-22 07:00:00,26.831130981445312,26.831130981445312,26.831130981445312,26.831130981445312,0
2025-01-22 07:01:00,26.83343505859375,26.83343505859375,26.83343505859375,26.83343505859375,0
2025-01-22 07:02:00,26.830921173095703,26.830921173095703,26.830921173095703,26.830921173095703,0
2025-01-22 07:04:00,26.820798873901367,26.820798873901367,26.820798873901367,26.820798873901367,0
2025-01-22 07:05:00,26.818958282470703,26.818958282470703,26.818958282470703,26.818958282470703,0
2025-01-22 07:06:00,26.820232391357422,26.820232391357422,26.820232391357422,26.820232391357422,0
2025-01-22 07:07:00,26.8189640045166,26.8189640045166,26.8189640045166,26.8189640045166,0
2025-01-22 07:08:00,26.81911277770996,26.81911277770996,26.81911277770996,26.81911277770996,0
2025-01-22 07:10:00,26.816389083862305,26.816389083862305,26.816389083862305,26.816389083862305,34448
2025-01-22 07:12:00,26.820812225341797,26.820812225341797,26.820812225341797,26.820812225341797,50864
2025-01-22 07:13:00,26.840885162353516,26.840885162353516,26.840885162353516,26.840885162353516,11360
2025-01-22 07:15:00,26.838396072387695,26.838396072387695,26.838396072387695,26.838396072387695,0
2025-01-22 07:16:00,26.835433959960938,26.835433959960938,26.835433959960938,26.835433959960938,8336
2025-01-22 07:17:00,26.835567474365234,26.835567474365234,26.835567474365234,26.835567474365234,13200
2025-01-22 07:18:00,26.830286026000977,26.830286026000977,26.830286026000977,26.830286026000977,0
2025-01-22 07:19:00,26.81743812561035,26.81743812561035,26.81743812561035,26.81743812561035,0
2025-01-22 07:20:00,26.81739044189453,26.81739044189453,26.81739044189453,26.81739044189453,0
2025-01-22 07:22:00,26.782438278198242,26.782438278198242,26.782438278198242,26.782438278198242,42896
2025-01-22 07:24:00,26.782712936401367,26.782712936401367,26.782712936401367,26.782712936401367,9056
2025-01-22 07:25:00,26.766098022460938,26.766098022460938,26.766098022460938,26.766098022460938,5504
2025-01-22 07:26:00,26.76726531982422,26.76726531982422,26.76726531982422,26.76726531982422,113376
2025-01-22 07:27:00,26.766002655029297,26.766002655029297,26.766002655029297,26.766002655029297,14912
2025-01-22 07:28:00,26.74917984008789,26.74917984008789,26.74917984008789,26.74917984008789,0
2025-01-22 07:29:00,26.749813079833984,26.749813079833984,26.749813079833984,26.749813079833984,0
2025-01-22 07:31:00,26.73790740966797,26.73790740966797,26.73790740966797,26.73790740966797,23952
2025-01-22 07:32:00,26.735883712768555,26.735883712768555,26.735883712768555,26.735883712768555,0
2025-01-22 07:33:00,26.727022171020508,26.727022171020508,26.727022171020508,26.727022171020508,0
2025-01-22 07:34:00,26.70667266845703,26.70667266845703,26.70667266845703,26.70667266845703,10624
2025-01-22 07:35:00,26.71299171447754,26.71299171447754,26.71299171447754,26.71299171447754,0
2025-01-22 07:36:00,26.71409034729004,26.71409034729004,26.71409034729004,26.71409034729004,0
2025-01-22 07:38:00,26.7271728515625,26.7271728515625,26.7271728515625,26.7271728515625,0
2025-01-22 07:39:00,26.720338821411133,26.720338821411133,26.720338821411133,26.720338821411133,0
2025-01-22 07:41:00,26.69969367980957,26.69969367980957,26.69969367980957,26.69969367980957,134960
2025-01-22 07:42:00,26.69934844970703,26.69934844970703,26.69934844970703,26.69934844970703,0
2025-01-22 07:43:00,26.66754150390625,26.66754150390625,26.66754150390625,26.66754150390625,14496
2025-01-22 07:44:00,26.665834426879883,26.665834426879883,26.665834426879883,26.665834426879883,0
2025-01-22 07:45:00,26.663930892944336,26.663930892944336,26.663930892944336,26.663930892944336,20320
2025-01-22 07:46:00,26.649843215942383,26.649843215942383,26.649843215942383,26.649843215942383,21696
2025-01-22 07:48:00,26.65186309814453,26.65186309814453,26.65186309814453,26.65186309814453,0
2025-01-22 07:49:00,26.656471252441406,26.656471252441406,26.656471252441406,26.656471252441406,0
2025-01-22 07:51:00,26.655088424682617,26.655088424682617,26.655088424682617,26.655088424682617,0
2025-01-22 07:52:00,26.656152725219727,26.656152725219727,26.656152725219727,26.656152725219727,10784
2025-01-22 07:54:00,26.65903663635254,26.65903663635254,26.65903663635254,26.65903663635254,0
2025-01-22 07:56:00,26.660409927368164,26.660409927368164,26.660409927368164,26.660409927368164,0
2025-01-22 07:57:00,26.658918380737305,26.658918380737305,26.658918380737305,26.658918380737305,52272
2025-01-22 07:58:00,26.651357650756836,26.651357650756836,26.651357650756836,26.651357650756836,2256
2025-01-22 07:59:00,26.65089988708496,26.65089988708496,26.65089988708496,26.65089988708496,0
2025-01-22 08:00:00,26.64909553527832,26.64909553527832,26.64909553527832,26.64909553527832,5184
2025-01-22 08:01:00,26.659442901611328,26.659442901611328,26.659442901611328,26.659442901611328,0
2025-01-22 08:02:00,26.65938377380371,26.65938377380371,26.65938377380371,26.65938377380371,0
2025-01-22 08:03:00,26.65450668334961,26.65450668334961,26.65450668334961,26.65450668334961,22192
2025-01-22 08:05:00,26.650760650634766,26.650760650634766,26.650760650634766,26.650760650634766,137584
2025-01-22 08:06:00,26.649951934814453,26.649951934814453,26.649951934814453,26.649951934814453,0
2025-01-22 08:08:00,26.609779357910156,26.609779357910156,26.609779357910156,26.609779357910156,45312
2025-01-22 08:09:00,26.610654830932617,26.610654830932617,26.610654830932617,26.610654830932617,54848
2025-01-22 08:11:00,26.595298767089844,26.595298767089844,26.595298767089844,26.595298767089844,102384
2025-01-22 08:12:00,26.59356117248535,26.59356117248535,26.59356117248535,26.59356117248535,145744
2025-01-22 08:13:00,26.577922821044922,26.577922821044922,26.577922821044922,26.577922821044922,47872
2025-01-22 08:15:00,26.57910919189453,26.57910919189453,26.57910919189453,26.57910919189453,564896
2025-01-22 08:16:00,26.58967399597168,26.58967399597168,26.58967399597168,26.58967399597168,74928
2025-01-22 08:17:00,26.58802032470703,26.58802032470703,26.58802032470703,26.58802032470703,0
2025-01-22 08:18:00,26.58671760559082,26.58671760559082,26.58671760559082,26.58671760559082,19040
2025-01-22 08:19:00,26.557022094726562,26.557022094726562,26.557022094726562,26.557022094726562,8096
2025-01-22 08:20:00,26.556411743164062,26.556411743164062,26.556411743164062,26.556411743164062,112928
2025-01-22 08:22:00,26.542104721069336,26.542104721069336,26.542104721069336,26.542104721069336,0
2025-01-22 08:23:00,26.543006896972656,26.543006896972656,26.543006896972656,26.543006896972656,11024
2025-01-22 08:24:00,26.5408992767334,26.5408992767334,26.5408992767334,26.5408992767334,0
2025-01-22 08:25:00,26.521509170532227,26.521509170532227,26.521509170532227,26.521509170532227,50240
2025-01-22 08:27:00,26.518396377563477,26.518396377563477,26.518396377563477,26.518396377563477,119136
2025-01-22 08:28:00,26.500720977783203,26.500720977783203,26.500720977783203,26.500720977783203,32
2025-01-22 08:29:00,26.50380516052246,26.50380516052246,26.50380516052246,26.50380516052246,164416
2025-01-22 08:30:00,26.504663467407227,26.504663467407227,26.504663467407227,26.504663467407227,34816
2025-01-22 08:31:00,26.514848709106445,26.514848709106445,26.514848709106445,26.514848709106445,66240
2025-01-22 08:33:00,26.504901885986328,26.504901885986328,26.504901885986328,26.504901885986328,91616
2025-01-22 08:35:00,26.505727767944336,26.505727767944336,26.505727767944336,26.505727767944336,77040
2025-01-22 08:36:00,26.504531860351562,26.504531860351562,26.504531860351562,26.504531860351562,49248
2025-01-22 08:37:00,26.500518798828125,26.500518798828125,26.500518798828125,26.500518798828125,69776
2025-01-22 08:38:00,26.500011444091797,26.500011444091797,26.500011444091797,26.500011444091797,215344
2025-01-22 08:40:00,26.49970054626465,26.49970054626465,26.49970054626465,26.49970054626465,247632
2025-01-22 08:41:00,26.498279571533203,26.498279571533203,26.498279571533203,26.498279571533203,402032
2025-01-22 08:42:00,26.50228500366211,26.50228500366211,26.50228500366211,26.50228500366211,0
2025-01-22 08:43:00,26.517101287841797,26.517101287841797,26.517101287841797,26.517101287841797,0
2025-01-22 08:46:00,26.552576065063477,26.552576065063477,26.552576065063477,26.552576065063477,0
2025-01-22 08:48:00,26.558183670043945,26.558183670043945,26.558183670043945,26.558183670043945,0
2025-01-22 08:49:00,26.61142921447754,26.61142921447754,26.61142921447754,26.61142921447754,0
2025-01-22 08:50:00,26.611164093017578,26.611164093017578,26.611164093017578,26.611164093017578,0
2025-01-22 08:51:00,26.61182403564453,26.61182403564453,26.61182403564453,26.61182403564453,0
2025-01-22 08:53:00,26.633129119873047,26.633129119873047,26.633129119873047,26.633129119873047,0
2025-01-22 08:54:00,26.63767433166504,26.63767433166504,26.63767433166504,26.63767433166504,0
2025-01-22 08:55:00,26.661836624145508,26.661836624145508,26.661836624145508,26.661836624145508,29792
2025-01-22 08:56:00,26.667020797729492,26.667020797729492,26.667020797729492,26.667020797729492,22992
2025-01-22 08:58:00,26.702011108398438,26.702011108398438,26.702011108398438,26.702011108398438,0
2025-01-22 09:00:00,26.70957374572754,26.70957374572754,26.70957374572754,26.70957374572754,0
2025-01-22 09:01:00,26.718917846679688,26.718917846679688,26.718917846679688,26.718917846679688,0
2025-01-22 09:02:00,26.716676712036133,26.716676712036133,26.716676712036133,26.716676712036133,0
2025-01-22 09:03:00,26.714656829833984,26.714656829833984,26.714656829833984,26.714656829833984,0
2025-01-22 09:04:00,26.696945190429688,26.696945190429688,26.696945190429688,26.696945190429688,2480
2025-01-22 09:06:00,26.692583084106445,26.692583084106445,26.692583084106445,26.692583084106445,0
2025-01-22 09:07:00,26.668272018432617,26.668272018432617,26.668272018432617,26.668272018432617,0
2025-01-22 09:08:00,26.671859741210938,26.671859741210938,26.671859741210938,26.671859741210938,0
2025-01-22 09:09:00,26.674236297607422,26.674236297607422,26.674236297607422,26.674236297607422,0
2025-01-22 09:10:00,26.68437385559082,26.68437385559082,26.68437385559082,26.68437385559082,0
2025-01-22 09:12:00,26.688310623168945,26.688310623168945,26.688310623168945,26.688310623168945,0
2025-01-22 09:13:00,26.698238372802734,26.698238372802734,26.698238372802734,26.698238372802734,0
2025-01-22 09:15:00,26.690279006958008,26.690279006958008,26.690279006958008,26.690279006958008,0
2025-01-22 09:17:00,26.67806625366211,26.67806625366211,26.67806625366211,26.67806625366211,0
2025-01-22 09:18:00,26.68010711669922,26.68010711669922,26.68010711669922,26.68010711669922,0
2025-01-22 09:20:00,26.670326232910156,26.670326232910156,26.670326232910156,26.670326232910156,0
2025-01-22 09:21:00,26.67331314086914,26.67331314086914,26.67331314086914,26.67331314086914,0
2025-01-22 09:22:00,26.691139221191406,26.691139221191406,26.691139221191406,26.691139221191406,27872
2025-01-22 09:24:00,26.691959381103516,26.691959381103516,26.691959381103516,26.691959381103516,181584
2025-01-22 09:26:00,26.71453285217285,26.71453285217285,26.71453285217285,26.71453285217285,0
2025-01-22 09:27:00,26.717477798461914,26.717477798461914,26.717477798461914,26.717477798461914,0
2025-01-22 09:29:00,26.71693229675293,26.71693229675293,26.71693229675293,26.71693229675293,0
2025-01-22 09:30:00,26.721330642700195,26.721330642700195,26.721330642700195,26.721330642700195,0
2025-01-22 09:31:00,26.73150634765625,26.73150634765625,26.73150634765625,26.73150634765625,0
2025-01-22 09:33:00,26.738130569458008,26.738130569458008,26.738130569458008,26.738130569458008,0
2025-01-22 09:34:00,26.767478942871094,26.767478942871094,26.767478942871094,26.767478942871094,0
2025-01-22 09:36:00,26.76004981994629,26.76004981994629,26.76004981994629,26.76004981994629,0
2025-01-22 09:37:00,26.745468139648438,26.745468139648438,26.745468139648438,26.745468139648438,0
2025-01-22 09:38:00,26.744726181030273,26.744726181030273,26.744726181030273,26.744726181030273,0
2025-01-22 09:39:00,26.74827003479004,26.74827003479004,26.74827003479004,26.74827003479004,0
2025-01-22 09:40:00,26.75196075439453,26.75196075439453,26.75196075439453,26.75196075439453,0
2025-01-22 09:41:00,26.75139617919922,26.75139617919922,26.75139617919922,26.75139617919922,0
2025-01-22 09:43:00,26.780630111694336,26.780630111694336,26.780630111694336,26.780630111694336,0
2025-01-22 09:44:00,26.78243637084961,26.78243637084961,26.78243637084961,26.78243637084961,0
2025-01-22 09:45:00,26.783281326293945,26.783281326293945,26.783281326293945,26.783281326293945,0
2025-01-22 09:46:00,26.804800033569336,26.804800033569336,26.804800033569336,26.804800033569336,0
2025-01-22 09:47:00,26.803218841552734,26.803218841552734,26.803218841552734,26.803218841552734,0
2025-01-22 09:48:00,26.80058479309082,26.80058479309082,26.80058479309082,26.80058479309082,12320
2025-01-22 09:49:00,26.791748046875,26.791748046875,26.791748046875,26.791748046875,0
2025-01-22 09:51:00,26.793025970458984,26.793025970458984,26.793025970458984,26.793025970458984,0
2025-01-22 09:52:00,26.780969619750977,26.780969619750977,26.780969619750977,26.780969619750977,0
2025-01-22 09:53:00,26.78384780883789,26.78384780883789,26.78384780883789,26.78384780883789,0
2025-01-22 09:55:00,26.780366897583008,26.780366897583008,26.780366897583008,26.780366897583008,0
2025-01-22 09:56:00,26.78131675720215,26.78131675720215,26.78131675720215,26.78131675720215,0
2025-01-22 09:57:00,26.782434463500977,26.782434463500977,26.782434463500977,26.782434463500977,0
2025-01-22 09:58:00,26.7834415435791,26.7834415435791,26.7834415435791,26.7834415435791,0
2025-01-22 10:00:00,26.782161712646484,26.782161712646484,26.782161712646484,26.782161712646484,0
2025-01-22 10:01:00,26.77960777282715,26.77960777282715,26.77960777282715,26.77960777282715,0
2025-01-22 10:03:00,26.769855499267578,26.769855499267578,26.769855499267578,26.769855499267578,0
2025-01-22 10:04:00,26.74467658996582,26.74467658996582,26.74467658996582,26.74467658996582,0
2025-01-22 10:05:00,26.734752655029297,26.734752655029297,26.734752655029297,26.734752655029297,0
2025-01-22 10:07:00,26.698474884033203,26.698474884033203,26.698474884033203,26.698474884033203,0
2025-01-22 10:08:00,26.698434829711914,26.698434829711914,26.698434829711914,26.698434829711914,0
2025-01-22 10:09:00,26.700029373168945,26.700029373168945,26.700029373168945,26.700029373168945,0
