datetime,open,high,low,close,volume
2025-02-14 19:30:00,21.64871597290039,21.651025772094727,21.46105194091797,21.46105194091797,2514560
2025-02-14 21:00:00,21.462499618530273,21.52136993408203,21.303789138793945,21.46212387084961,2098080
2025-02-14 22:30:00,21.463411331176758,21.46795654296875,21.21738052368164,21.404850006103516,878216
2025-02-15 00:00:00,21.40244483947754,21.40244483947754,21.232236862182617,21.36505126953125,1109240
2025-02-15 01:30:00,21.36578369140625,21.491310119628906,21.363176345825195,21.464618682861328,936064
2025-02-15 03:00:00,21.464946746826172,21.48362159729004,21.388303756713867,21.42375946044922,537392
2025-02-15 04:30:00,21.423847198486328,21.423847198486328,21.288665771484375,21.288665771484375,1049368
2025-02-15 06:00:00,21.28987693786621,21.298601150512695,21.06951904296875,21.13398551940918,1497776
2025-02-15 07:30:00,21.135234832763672,21.255889892578125,21.135234832763672,21.183734893798828,946816
2025-02-15 09:00:00,21.1787109375,21.19890594482422,21.099538803100586,21.13153648376465,638208
2025-02-15 10:30:00,21.13262176513672,21.225282669067383,21.049556732177734,21.12489128112793,984328
2025-02-15 12:00:00,21.125221252441406,21.1704158782959,21.09735870361328,21.1107234954834,1382336
2025-02-15 13:30:00,21.110519409179688,21.15524673461914,20.90304946899414,20.98067855834961,1671472
2025-02-15 15:00:00,20.9755916595459,21.024532318115234,20.878284454345703,20.95952796936035,502336
2025-02-15 16:30:00,20.964488983154297,20.973880767822266,20.787839889526367,20.796161651611328,490960
2025-02-15 18:00:00,20.798311233520508,20.957176208496094,20.798311233520508,20.931047439575195,59024
2025-02-15 19:30:00,20.932329177856445,20.935476303100586,20.67040252685547,20.681640625,793216
2025-02-15 21:00:00,20.702058792114258,20.84906005859375,20.702058792114258,20.79184341430664,352840
2025-02-15 22:30:00,20.755531311035156,20.843242645263672,20.716201782226562,20.802946090698242,302304
2025-02-16 00:00:00,20.80814552307129,20.882938385009766,20.75933074951172,20.766477584838867,238424
2025-02-16 01:30:00,20.768138885498047,20.802448272705078,20.60932731628418,20.613313674926758,1362984
2025-02-16 03:00:00,20.614429473876953,20.704681396484375,20.575042724609375,20.673376083374023,677512
2025-02-16 04:30:00,20.673797607421875,20.7730655670166,20.630661010742188,20.736942291259766,782008
2025-02-16 06:00:00,20.721925735473633,20.769271850585938,20.57782745361328,20.578393936157227,483144
2025-02-16 07:30:00,20.583332061767578,20.606754302978516,20.53864097595215,20.582984924316406,1306008
2025-02-16 09:00:00,20.581663131713867,20.706918716430664,20.508867263793945,20.696596145629883,826176
2025-02-16 10:30:00,20.696809768676758,20.75948715209961,20.653606414794922,20.75948715209961,635672
2025-02-16 12:00:00,20.75759506225586,20.763240814208984,20.641902923583984,20.66866683959961,1494760
2025-02-16 13:30:00,20.668895721435547,20.669811248779297,20.401147842407227,20.513994216918945,1670032
2025-02-16 15:00:00,20.51405906677246,20.59587860107422,20.51082992553711,20.584150314331055,136056
2025-02-16 16:30:00,20.586830139160156,20.613224029541016,20.459211349487305,20.45931053161621,357176
2025-02-16 18:00:00,20.458927154541016,20.458927154541016,20.324628829956055,20.369434356689453,2105680
2025-02-16 19:30:00,20.368507385253906,20.525100708007812,20.368507385253906,20.433364868164062,959016
2025-02-16 21:00:00,20.433635711669922,20.56285858154297,20.37470245361328,20.482742309570312,871864
2025-02-16 22:30:00,20.48488998413086,20.520797729492188,20.401124954223633,20.441482543945312,1527432
2025-02-17 00:00:00,20.450918197631836,20.587411880493164,20.450918197631836,20.517858505249023,1655800
2025-02-17 01:30:00,20.536983489990234,20.66276741027832,20.52874755859375,20.52874755859375,451088
2025-02-17 03:00:00,20.528898239135742,20.528898239135742,20.3721923828125,20.418907165527344,383872
2025-02-17 04:30:00,20.419397354125977,20.456985473632812,20.25489616394043,20.456985473632812,3026944
2025-02-17 06:00:00,20.462352752685547,20.575925827026367,20.462352752685547,20.46906089782715,2432272
2025-02-17 07:30:00,20.4709529876709,20.708599090576172,20.36591148376465,20.7071475982666,3383928
2025-02-17 09:00:00,20.70846176147461,21.113176345825195,20.70509910583496,21.109580993652344,6461112
2025-02-17 10:30:00,21.07004737854004,21.105241775512695,20.91046142578125,21.001741409301758,5632656
2025-02-17 12:00:00,20.999652862548828,21.199533462524414,20.988332748413086,21.170475006103516,3493800
2025-02-17 13:30:00,21.131790161132812,21.45709228515625,21.107975006103516,21.45709228515625,5922168
2025-02-17 15:00:00,21.46227264404297,21.550912857055664,21.000455856323242,21.004070281982422,11465528
2025-02-17 16:30:00,21.002206802368164,21.07522201538086,20.892948150634766,20.900646209716797,5452136
2025-02-17 18:00:00,20.839622497558594,20.839622497558594,20.451385498046875,20.595653533935547,3693064
2025-02-17 19:30:00,20.595003128051758,20.948862075805664,20.595003128051758,20.86405372619629,3593776
2025-02-17 21:00:00,20.86799430847168,21.363704681396484,20.804006576538086,21.075546264648438,10171184
2025-02-17 22:30:00,21.073740005493164,21.073740005493164,20.867633819580078,20.883377075195312,1846048
2025-02-18 00:00:00,20.88508415222168,20.90504264831543,20.67510414123535,20.724586486816406,2341552
2025-02-18 01:30:00,20.723426818847656,20.850627899169922,20.712121963500977,20.712121963500977,2354992
2025-02-18 03:00:00,20.712444305419922,20.776683807373047,20.614042282104492,20.614042282104492,1645888
2025-02-18 04:30:00,20.582399368286133,20.62137794494629,20.269819259643555,20.29955291748047,3994768
2025-02-18 06:00:00,20.29861831665039,20.29861831665039,19.920759201049805,20.043500900268555,13909168
2025-02-18 07:30:00,20.042627334594727,20.09066390991211,19.839155197143555,19.845582962036133,1894736
2025-02-18 09:00:00,19.846559524536133,20.27278709411621,19.837251663208008,20.20347023010254,3287696
2025-02-18 10:30:00,20.212846755981445,20.266801834106445,20.158296585083008,20.158296585083008,110848
2025-02-18 12:00:00,20.158971786499023,20.36635971069336,20.139598846435547,20.2221622467041,1106480
2025-02-18 13:30:00,20.219215393066406,20.392635345458984,20.040803909301758,20.129613876342773,1588512
2025-02-18 15:00:00,20.129165649414062,20.129165649414062,19.760700225830078,19.89004135131836,1761136
2025-02-18 16:30:00,19.83621597290039,19.83621597290039,19.590957641601562,19.76944923400879,5065968
2025-02-18 18:00:00,19.77777671813965,19.91280174255371,19.77125358581543,19.77125358581543,1209312
2025-02-18 19:30:00,19.76825523376465,19.853673934936523,19.696012496948242,19.75501823425293,1735472
2025-02-18 21:00:00,19.75314712524414,20.0178279876709,19.75314712524414,20.01651954650879,2258304
2025-02-18 22:30:00,20.019105911254883,20.19219398498535,20.019105911254883,20.14860725402832,591392
2025-02-19 00:00:00,20.152441024780273,20.20164680480957,20.01628875732422,20.017885208129883,273024
2025-02-19 01:30:00,20.005651473999023,20.33384132385254,20.002243041992188,20.298110961914062,1869136
2025-02-19 03:00:00,20.278573989868164,20.308286666870117,20.163917541503906,20.166715621948242,1144384
2025-02-19 04:30:00,20.159576416015625,20.19692039489746,20.012718200683594,20.191150665283203,132192
2025-02-19 06:00:00,20.188840866088867,20.500499725341797,20.18105125427246,20.427040100097656,141184
2025-02-19 07:30:00,20.428041458129883,20.66897964477539,20.409332275390625,20.584402084350586,3317472
2025-02-19 09:00:00,20.584842681884766,21.007244110107422,20.570032119750977,20.92892074584961,4410800
2025-02-19 10:30:00,20.905986785888672,21.013662338256836,20.905986785888672,20.998661041259766,3610896
2025-02-19 12:00:00,21.003318786621094,21.02772331237793,20.874361038208008,20.905866622924805,2076080
2025-02-19 13:30:00,20.905620574951172,20.97246551513672,20.80137825012207,20.811111450195312,952448
2025-02-19 15:00:00,20.77079963684082,20.95449447631836,20.683124542236328,20.93409538269043,1232016
2025-02-19 16:30:00,20.93288230895996,20.981674194335938,20.875062942504883,20.975631713867188,240280
2025-02-19 18:00:00,20.96355438232422,21.064857482910156,20.907482147216797,21.064857482910156,1505984
2025-02-19 19:30:00,21.061630249023438,21.13140106201172,21.04867935180664,21.065692901611328,1250136
2025-02-19 21:00:00,21.05847930908203,21.194515228271484,20.909631729125977,21.194515228271484,5885080
2025-02-19 22:30:00,21.196653366088867,21.240909576416016,21.07266616821289,21.18016815185547,1830576
