datetime,open,high,low,close,volume
2024-12-05 04:00:00,233.13119506835935,237.85757446289065,233.0553436279297,236.6012115478516,255722496
2024-12-05 05:00:00,236.6515655517578,237.04330444335935,234.0720367431641,235.0420379638672,39336448
2024-12-05 06:00:00,235.03829956054688,235.20208740234372,231.8469390869141,233.83563232421875,48628736
2024-12-05 07:00:00,233.82421875,234.9551544189453,233.7260589599609,234.2847442626953,55526400
2024-12-05 08:00:00,234.2894287109375,236.5105133056641,233.9663543701172,235.9561004638672,22703104
2024-12-05 09:00:00,235.925048828125,237.5020904541016,235.2248992919922,237.3128967285156,108844032
2024-12-05 10:00:00,237.66253662109372,238.6864471435547,237.21530151367188,237.2410888671875,108960256
2024-12-05 11:00:00,237.25001525878903,241.5185546875,237.08889770507807,241.5185546875,152621056
2024-12-05 12:00:00,241.5541229248047,244.6758728027344,241.5541229248047,242.1972198486328,320428544
2024-12-05 13:00:00,242.09149169921875,242.09149169921875,239.98745727539065,240.34683227539065,76897792
2024-12-05 14:00:00,240.3454742431641,241.2464141845703,238.8430328369141,241.0089569091797,93573120
2024-12-05 15:00:00,241.1358642578125,241.7408142089844,237.40982055664065,239.52047729492188,106711040
2024-12-05 16:00:00,239.5159454345703,242.70831298828125,238.24835205078125,239.9556427001953,0
2024-12-05 17:00:00,239.9165496826172,240.69723510742188,239.179443359375,240.03256225585935,0
2024-12-05 18:00:00,240.1101837158203,240.2696228027344,237.10079956054688,237.10079956054688,0
2024-12-05 19:00:00,237.088623046875,237.088623046875,232.76304626464844,232.9710998535156,75596288
2024-12-05 20:00:00,232.98590087890625,233.6949005126953,230.3203887939453,232.31756591796875,94443008
2024-12-05 21:00:00,232.62631225585935,234.21630859375,232.62631225585935,234.20970153808597,0
2024-12-05 22:00:00,234.17466735839844,234.79237365722656,229.2353515625,233.8120574951172,397540352
2024-12-05 23:00:00,234.39920043945312,240.65374755859372,234.12083435058597,236.5575408935547,315286528
2024-12-06 00:00:00,236.35997009277344,241.70266723632807,235.1614227294922,241.70266723632807,280595456
2024-12-06 01:00:00,241.755859375,246.4183654785156,240.014404296875,244.68597412109372,426409984
2024-12-06 02:00:00,244.46620178222656,244.46620178222656,242.3705291748047,243.05670166015625,0
2024-12-06 03:00:00,243.0032196044922,243.0032196044922,240.0107269287109,241.8902130126953,0
2024-12-06 04:00:00,242.00726318359372,242.78518676757807,240.552734375,241.1774444580078,0
2024-12-06 05:00:00,241.1430206298828,241.723876953125,238.7649078369141,238.961181640625,0
2024-12-06 06:00:00,238.92111206054688,239.6377716064453,238.3822479248047,238.9815216064453,0
2024-12-06 07:00:00,238.9664306640625,239.3643798828125,238.3634033203125,239.22071838378903,0
2024-12-06 08:00:00,239.25213623046875,240.3422088623047,238.29318237304688,238.29318237304688,0
2024-12-06 09:00:00,238.09906005859372,238.09906005859372,235.6844024658203,235.93362426757807,0
2024-12-06 10:00:00,235.9933013916016,236.16624450683597,234.68197631835935,235.83572387695312,0
2024-12-06 11:00:00,235.8807830810547,236.09385681152344,234.0067901611328,234.21401977539065,0
2024-12-06 12:00:00,234.263916015625,235.35443115234372,231.76467895507807,231.76467895507807,0
2024-12-06 13:00:00,231.5279235839844,234.88807678222656,231.52500915527344,234.3512725830078,21165568
2024-12-06 14:00:00,234.8644256591797,237.7734375,234.2259063720703,237.7734375,0
2024-12-06 15:00:00,237.82781982421875,239.91351318359372,236.92266845703125,237.58343505859372,27615744
2024-12-06 16:00:00,238.27967834472656,238.98699951171875,238.0240478515625,238.62445068359372,0
2024-12-06 17:00:00,238.74563598632807,240.34039306640625,238.74563598632807,239.71868896484372,69974016
2024-12-06 18:00:00,239.69915771484372,240.2335357666016,239.38250732421875,239.53892517089844,16795136
2024-12-06 19:00:00,239.5306396484375,240.1602325439453,239.2220764160156,240.1602325439453,0
2024-12-06 20:00:00,240.1408233642578,241.01763916015625,238.4668426513672,238.5064697265625,0
2024-12-06 21:00:00,238.6882781982422,239.41587829589844,238.2958984375,238.3138732910156,0
2024-12-06 22:00:00,238.2411346435547,238.63902282714844,237.61361694335935,238.04931640625,0
2024-12-06 23:00:00,237.97857666015625,238.1602325439453,236.0861358642578,236.96128845214844,0
2024-12-07 00:00:00,237.18505859375,237.5045928955078,235.96258544921875,236.4887542724609,0
2024-12-07 01:00:00,236.72134399414065,237.0055084228516,235.363525390625,236.1080780029297,0
2024-12-07 02:00:00,236.12521362304688,236.71421813964844,235.9864959716797,236.1432037353516,0
2024-12-07 03:00:00,236.1060028076172,236.20748901367188,234.674072265625,235.4888458251953,0
2024-12-07 04:00:00,235.4299774169922,235.776123046875,235.15216064453125,235.776123046875,0
2024-12-07 05:00:00,235.66177368164065,236.35011291503903,235.31021118164065,235.6990203857422,0
2024-12-07 06:00:00,235.70550537109372,236.2536773681641,235.2705535888672,236.2491607666016,0
2024-12-07 07:00:00,236.24864196777344,236.73312377929688,235.76852416992188,236.50051879882807,0
2024-12-07 08:00:00,236.58018493652344,236.58018493652344,235.48114013671875,236.2342529296875,0
2024-12-07 09:00:00,236.2173614501953,238.6187286376953,236.2173614501953,238.39111328125,0
2024-12-07 10:00:00,238.9017791748047,239.3108673095703,237.7446746826172,238.2811737060547,0
2024-12-07 11:00:00,238.34913635253903,239.2458953857422,238.34913635253903,238.6702880859375,0
2024-12-07 12:00:00,238.4923858642578,238.82589721679688,237.7884063720703,238.2970123291016,0
2024-12-07 13:00:00,238.31515502929688,239.4554443359375,237.9324493408203,239.35791015625,0
2024-12-07 14:00:00,239.5153961181641,242.3575897216797,238.33737182617188,242.2203369140625,23536128
2024-12-07 15:00:00,242.4191131591797,242.967041015625,240.16766357421875,240.9645538330078,0
2024-12-07 16:00:00,240.9261474609375,242.17909240722656,239.43618774414065,242.13951110839844,0
2024-12-07 17:00:00,242.17526245117188,242.17526245117188,240.36236572265625,240.6258850097656,0
2024-12-07 18:00:00,240.82752990722656,242.35076904296875,240.6384735107422,242.03526306152344,0
2024-12-07 19:00:00,242.03927612304688,242.3717193603516,240.8830718994141,242.1128387451172,0
2024-12-07 20:00:00,241.9151611328125,242.95736694335935,241.0340881347656,241.67686462402344,1815808
2024-12-07 21:00:00,241.45632934570312,243.0997772216797,240.59832763671875,241.8321075439453,27930624
2024-12-07 22:00:00,241.7877655029297,243.0693206787109,239.366943359375,239.366943359375,28497664
2024-12-07 23:00:00,239.248779296875,239.98318481445312,238.7510986328125,238.7510986328125,0
2024-12-08 00:00:00,238.35028076171875,239.48516845703125,238.09962463378903,239.48516845703125,0
2024-12-08 01:00:00,239.4820556640625,240.1027374267578,238.762451171875,239.50042724609372,0
2024-12-08 02:00:00,239.4951629638672,241.417724609375,239.4908599853516,241.17800903320312,25793024
2024-12-08 03:00:00,241.20301818847656,241.3896942138672,240.60086059570312,240.99034118652344,0
2024-12-08 04:00:00,240.94723510742188,241.02610778808597,239.0332794189453,239.0840759277344,1771776
2024-12-08 05:00:00,239.0099029541016,239.0099029541016,237.02310180664065,237.30679321289065,50319872
2024-12-08 06:00:00,237.34751892089844,238.5257110595703,237.0250701904297,238.36715698242188,32757760
2024-12-08 07:00:00,238.362060546875,238.7311248779297,237.7214813232422,237.9205780029297,0
2024-12-08 08:00:00,237.9051055908203,237.9051055908203,235.2800750732422,235.2800750732422,53702144
2024-12-08 09:00:00,235.2371063232422,235.9775238037109,233.731689453125,233.86398315429688,17318400
2024-12-08 10:00:00,233.8975524902344,235.5720672607422,233.8975524902344,235.412109375,0
2024-12-08 11:00:00,235.4068756103516,236.49539184570312,235.13792419433597,236.2775115966797,0
2024-12-08 12:00:00,236.28155517578125,236.4849090576172,235.15353393554688,236.1737518310547,20828672
2024-12-08 13:00:00,236.15109252929688,237.5742950439453,235.84019470214844,237.5686798095703,31326720
2024-12-08 14:00:00,237.52581787109372,237.52581787109372,236.0926971435547,236.0926971435547,0
2024-12-08 15:00:00,236.0894927978516,237.5145263671875,235.0067138671875,237.50669860839844,0
2024-12-08 16:00:00,237.5118865966797,237.5753326416016,235.9124755859375,236.08636474609372,0
2024-12-08 17:00:00,236.08694458007807,236.684326171875,235.3059844970703,236.684326171875,0
2024-12-08 18:00:00,236.6729431152344,236.81661987304688,235.28013610839844,235.7411651611328,0
2024-12-08 19:00:00,235.38156127929688,236.1832275390625,234.36691284179688,236.1832275390625,0
2024-12-08 20:00:00,236.2765045166016,236.48118591308597,235.47610473632807,235.4976043701172,0
2024-12-08 21:00:00,235.4840240478516,235.8697204589844,234.86752319335935,235.58416748046875,0
2024-12-08 22:00:00,235.59884643554688,236.68344116210935,235.59884643554688,236.68344116210935,0
2024-12-08 23:00:00,236.87350463867188,237.5366058349609,236.18055725097656,237.52496337890625,0
2024-12-09 00:00:00,237.28335571289065,237.28335571289065,233.4676513671875,233.5523376464844,80539904
2024-12-09 01:00:00,233.5717620849609,234.7771759033203,232.22105407714844,232.55938720703125,78648320
2024-12-09 02:00:00,232.55294799804688,232.8949737548828,231.3487701416016,231.9524078369141,59884544
2024-12-09 03:00:00,232.1034698486328,232.8223419189453,230.6139678955078,231.7985076904297,37617920
2024-12-09 04:00:00,231.86410522460935,232.5786590576172,231.1269073486328,232.47760009765625,40975616
2024-12-09 05:00:00,232.5082855224609,232.7499084472656,232.1410217285156,232.6625823974609,0
2024-12-09 06:00:00,232.65333557128903,232.65333557128903,230.5924835205078,230.8141632080078,42331136
2024-12-09 07:00:00,230.54995727539065,232.0643310546875,228.90240478515625,231.93634033203125,194020096
2024-12-09 08:00:00,231.7454833984375,231.7454833984375,226.73208618164065,226.73208618164065,68237312
2024-12-09 09:00:00,226.6917724609375,227.81007385253903,226.1322479248047,227.42481994628903,87778304
2024-12-09 10:00:00,227.2626190185547,227.8990936279297,226.7979736328125,227.878173828125,9470464
2024-12-09 11:00:00,227.8842620849609,227.8842620849609,225.7577972412109,226.47653198242188,75233792
2024-12-09 12:00:00,226.4582061767578,227.51788330078125,225.7772521972656,227.2859039306641,71205376
2024-12-09 13:00:00,227.32310485839844,229.42718505859372,227.1137237548828,229.16368103027344,68593152
2024-12-09 14:00:00,229.08583068847656,231.50848388671875,228.5428924560547,231.41726684570312,133433344
2024-12-09 15:00:00,231.29037475585935,231.29037475585935,223.3354949951172,223.958251953125,508150272
2024-12-09 16:00:00,223.91110229492188,225.75784301757807,223.44921875,224.94430541992188,219291648
2024-12-09 17:00:00,224.9286651611328,225.4009552001953,223.4373321533203,223.4424591064453,78841344
2024-12-09 18:00:00,223.4044189453125,224.95452880859372,223.2383575439453,224.9093780517578,58810368
2024-12-09 19:00:00,224.79302978515625,224.79302978515625,222.1182861328125,222.1182861328125,80415744
2024-12-09 20:00:00,222.0665740966797,223.32879638671875,219.7469940185547,219.7469940185547,625574400
2024-12-09 21:00:00,219.78305053710935,220.35765075683597,209.74290466308597,219.00418090820312,1593820160
2024-12-09 22:00:00,218.9840850830078,218.9840850830078,212.6070709228516,217.9298248291016,1029154816
2024-12-09 23:00:00,217.97427368164065,219.43475341796875,216.8803253173828,217.454833984375,225648128
2024-12-10 00:00:00,217.321533203125,220.6219482421875,214.259765625,217.4065399169922,245489664
2024-12-10 01:00:00,217.49334716796875,219.20721435546875,216.40286254882807,219.1249847412109,107005952
2024-12-10 02:00:00,219.1019287109375,219.1019287109375,214.0028533935547,214.31051635742188,86937600
2024-12-10 03:00:00,213.45965576171875,215.24319458007807,208.13282775878903,214.9857482910156,541363200
2024-12-10 04:00:00,215.37869262695312,216.25531005859372,213.09835815429688,216.25531005859372,185616384
2024-12-10 05:00:00,216.24212646484372,216.6246795654297,214.9940185546875,216.29515075683597,91459584
2024-12-10 06:00:00,216.29522705078125,218.6165771484375,215.97317504882807,218.3411102294922,69228544
2024-12-10 07:00:00,218.3209381103516,218.3209381103516,216.1485290527344,217.30406188964844,0
2024-12-10 08:00:00,217.3143615722656,217.76922607421875,215.88589477539065,217.49659729003903,0
2024-12-10 09:00:00,217.4655914306641,218.2866973876953,216.2852325439453,216.9130401611328,0
2024-12-10 10:00:00,216.9264373779297,218.4037628173828,216.9264373779297,217.2907867431641,23931904
2024-12-10 11:00:00,217.3049774169922,217.3339080810547,215.6000823974609,216.5653076171875,0
2024-12-10 12:00:00,216.5047912597656,216.5449066162109,211.0243225097656,211.0243225097656,56451072
2024-12-10 13:00:00,211.2417449951172,215.1642608642578,211.2417449951172,214.947265625,258821120
2024-12-10 14:00:00,214.84776306152344,218.1622772216797,214.82693481445312,215.99371337890625,276150272
2024-12-10 15:00:00,216.13931274414065,217.41883850097656,207.8809814453125,207.8809814453125,0
2024-12-10 16:00:00,207.7367401123047,210.96359252929688,205.79283142089844,210.96359252929688,514364416
2024-12-10 17:00:00,210.9171142578125,210.9171142578125,204.8375244140625,204.8375244140625,338984960
2024-12-10 18:00:00,204.79168701171875,210.68536376953125,203.8737945556641,208.79737854003903,425749504
2024-12-10 19:00:00,208.94418334960935,212.4671173095703,208.94418334960935,212.4671173095703,99168256
2024-12-10 20:00:00,212.42800903320312,213.6055603027344,211.75482177734372,213.1217193603516,0
2024-12-10 21:00:00,213.2203063964844,216.2458648681641,213.2203063964844,213.76390075683597,0
2024-12-10 22:00:00,213.77066040039065,214.5927581787109,213.2673492431641,214.55213928222656,0
2024-12-10 23:00:00,214.5407867431641,215.19239807128903,213.49246215820312,213.8260955810547,0
2024-12-11 00:00:00,213.8067626953125,215.37359619140625,212.0869140625,215.1956787109375,0
2024-12-11 01:00:00,215.2456817626953,215.94363403320312,212.4459991455078,212.4768218994141,137782784
2024-12-11 02:00:00,212.5033721923828,216.90362548828125,212.250732421875,216.0198211669922,26658816
2024-12-11 03:00:00,215.99758911132807,219.17002868652344,215.99758911132807,219.17002868652344,0
2024-12-11 04:00:00,219.2285614013672,219.57823181152344,218.1925506591797,218.9561462402344,0
2024-12-11 05:00:00,218.82305908203125,218.85516357421875,217.2926177978516,218.5623016357422,0
2024-12-11 06:00:00,218.52728271484372,220.3291473388672,218.42384338378903,220.01158142089844,0
2024-12-11 07:00:00,219.96507263183597,220.22984313964844,218.63104248046875,218.9296417236328,0
2024-12-11 08:00:00,218.87533569335935,222.7107696533203,218.71653747558597,222.084228515625,92889088
2024-12-11 09:00:00,222.0876922607422,222.66685485839844,220.89761352539065,222.66685485839844,0
2024-12-11 10:00:00,222.6643524169922,223.9024658203125,222.6643524169922,223.7240447998047,52950528
2024-12-11 11:00:00,223.818359375,225.28587341308597,223.54229736328125,225.1382293701172,78758912
2024-12-11 12:00:00,225.0470733642578,226.16131591796875,224.76007080078125,225.1682586669922,0
2024-12-11 13:00:00,225.1009063720703,227.1988525390625,224.65431213378903,226.49159240722656,0
2024-12-11 14:00:00,226.4969482421875,227.4066619873047,225.3174285888672,227.21463012695312,0
2024-12-11 15:00:00,227.2898101806641,230.1815490722656,227.2898101806641,228.7059631347656,0
2024-12-11 16:00:00,228.68951416015625,230.4328155517578,228.68951416015625,229.3204803466797,0
2024-12-11 17:00:00,229.39743041992188,230.3089904785156,228.22137451171875,228.22137451171875,0
2024-12-11 18:00:00,228.26956176757807,228.92465209960935,227.94796752929688,228.6496124267578,0
2024-12-11 19:00:00,228.6734619140625,230.07846069335935,228.5688323974609,229.84487915039065,0
2024-12-11 20:00:00,229.86573791503903,230.46664428710935,228.8658905029297,229.0648651123047,0
2024-12-11 21:00:00,229.15647888183597,229.32032775878903,228.6842498779297,229.14175415039065,0
2024-12-11 22:00:00,229.14788818359372,229.32565307617188,228.4372100830078,228.7177734375,0
