datetime,open,high,low,close,volume
2025-01-22 10:10:00,253.10641479492188,253.1669921875,253.10641479492188,253.1669921875,0
2025-01-22 10:12:00,253.3990631103516,253.3990631103516,253.3990631103516,253.3990631103516,0
2025-01-22 10:14:00,253.42559814453125,253.42559814453125,253.41831970214844,253.41831970214844,0
2025-01-22 10:16:00,253.41778564453125,253.6337432861328,253.41778564453125,253.6337432861328,0
2025-01-22 10:18:00,253.2465667724609,253.2465667724609,253.2465667724609,253.2465667724609,0
2025-01-22 10:20:00,253.25401306152344,253.25608825683597,253.25401306152344,253.25608825683597,0
2025-01-22 10:22:00,253.5580139160156,253.5580139160156,253.5580139160156,253.5580139160156,0
2025-01-22 10:24:00,253.42691040039065,253.4327392578125,253.42691040039065,253.4327392578125,0
2025-01-22 10:26:00,253.4375762939453,253.4619140625,253.4375762939453,253.4619140625,0
2025-01-22 10:28:00,253.64634704589844,253.65174865722656,253.64634704589844,253.65174865722656,0
2025-01-22 10:30:00,253.7791290283203,253.7791290283203,253.7791290283203,253.7791290283203,0
2025-01-22 10:32:00,253.90725708007807,253.90725708007807,253.90725708007807,253.90725708007807,0
2025-01-22 10:34:00,253.94386291503903,253.94386291503903,253.94386291503903,253.94386291503903,0
2025-01-22 10:36:00,253.82308959960935,253.82308959960935,253.82308959960935,253.82308959960935,0
2025-01-22 10:38:00,253.4178771972656,253.44903564453125,253.4178771972656,253.44903564453125,0
2025-01-22 10:40:00,253.62252807617188,253.7405242919922,253.62252807617188,253.7405242919922,7680
2025-01-22 10:42:00,254.2588348388672,254.2588348388672,254.2588348388672,254.2588348388672,0
2025-01-22 10:44:00,254.35476684570312,254.35476684570312,254.35476684570312,254.35476684570312,0
2025-01-22 10:46:00,254.32693481445312,254.3375701904297,254.32693481445312,254.3375701904297,0
2025-01-22 10:48:00,254.36605834960935,254.5900115966797,254.36605834960935,254.5900115966797,79360
2025-01-22 10:50:00,254.49630737304688,254.49630737304688,254.49630737304688,254.49630737304688,0
2025-01-22 10:52:00,254.47463989257807,254.4804534912109,254.47463989257807,254.4804534912109,0
2025-01-22 10:54:00,254.4804534912109,254.4804534912109,254.4804534912109,254.4804534912109,0
2025-01-22 10:56:00,254.62918090820312,254.62918090820312,254.5130615234375,254.5130615234375,0
2025-01-22 10:58:00,254.52069091796875,254.5683441162109,254.52069091796875,254.5683441162109,0
2025-01-22 11:00:00,254.6234893798828,254.82603454589844,254.6234893798828,254.82603454589844,0
2025-01-22 11:02:00,254.9307098388672,254.9307098388672,254.9307098388672,254.9307098388672,0
2025-01-22 11:04:00,255.1266021728516,255.26600646972656,255.1266021728516,255.26600646972656,327168
2025-01-22 11:06:00,255.49386596679688,255.49386596679688,255.49386596679688,255.49386596679688,2037248
2025-01-22 11:08:00,256.3116760253906,256.3559875488281,256.3116760253906,256.3559875488281,9435648
2025-01-22 11:10:00,256.4706726074219,256.4706726074219,256.4453125,256.4453125,2775552
2025-01-22 11:12:00,256.08074951171875,256.08074951171875,256.08074951171875,256.08074951171875,0
2025-01-22 11:14:00,256.08056640625,256.08056640625,256.08056640625,256.08056640625,335360
2025-01-22 11:16:00,256.5044250488281,256.568603515625,256.5044250488281,256.568603515625,0
2025-01-22 11:18:00,256.8155517578125,256.8155517578125,256.8155517578125,256.8155517578125,0
2025-01-22 11:20:00,256.7584228515625,256.8427734375,256.7584228515625,256.8427734375,0
2025-01-22 11:22:00,256.8519287109375,256.8519287109375,256.8519287109375,256.8519287109375,0
2025-01-22 11:24:00,256.9548034667969,256.9548034667969,256.5793762207031,256.5793762207031,0
2025-01-22 11:26:00,256.53570556640625,256.53570556640625,256.4521179199219,256.4521179199219,0
2025-01-22 11:28:00,256.0595397949219,256.1332397460937,256.0595397949219,256.1332397460937,0
2025-01-22 11:30:00,256.1045837402344,256.1045837402344,256.1045837402344,256.1045837402344,0
2025-01-22 11:32:00,256.1448669433594,256.2829895019531,256.1448669433594,256.2829895019531,0
2025-01-22 11:34:00,256.7928161621094,256.7928161621094,256.7928161621094,256.7928161621094,0
2025-01-22 11:36:00,256.7862548828125,256.99365234375,256.7862548828125,256.99365234375,0
2025-01-22 11:38:00,256.9920959472656,256.9920959472656,256.9920959472656,256.9920959472656,0
2025-01-22 11:40:00,257.0372619628906,257.06072998046875,257.0372619628906,257.06072998046875,0
2025-01-22 11:42:00,257.4228515625,257.4228515625,257.4228515625,257.4228515625,0
2025-01-22 11:44:00,257.5747985839844,257.5747985839844,257.5747985839844,257.5747985839844,10363904
2025-01-22 11:46:00,258.2817687988281,258.2817687988281,258.2553405761719,258.2553405761719,0
2025-01-22 11:48:00,258.38262939453125,258.437744140625,258.38262939453125,258.437744140625,769024
2025-01-22 11:50:00,258.34893798828125,258.34893798828125,258.34893798828125,258.34893798828125,0
2025-01-22 11:52:00,258.0542297363281,258.0542297363281,258.0542297363281,258.0542297363281,0
2025-01-22 11:54:00,258.0108947753906,258.02447509765625,258.0108947753906,258.02447509765625,0
2025-01-22 11:56:00,258.0294189453125,258.0294189453125,258.0029296875,258.0029296875,0
2025-01-22 11:58:00,257.9217529296875,257.9217529296875,257.9217529296875,257.9217529296875,0
2025-01-22 12:00:00,257.8575134277344,257.8575134277344,257.8575134277344,257.8575134277344,0
2025-01-22 12:02:00,257.7158203125,257.7158203125,257.51446533203125,257.51446533203125,0
2025-01-22 12:04:00,257.1617431640625,257.1617431640625,257.1617431640625,257.1617431640625,0
2025-01-22 12:06:00,257.1502380371094,257.1502380371094,257.1502380371094,257.1502380371094,55296
2025-01-22 12:08:00,257.2138977050781,257.2138977050781,257.20166015625,257.20166015625,0
2025-01-22 12:12:00,257.2379455566406,257.2379455566406,257.2379455566406,257.2379455566406,0
2025-01-22 12:14:00,257.5338134765625,257.5338134765625,257.5308837890625,257.5308837890625,859136
2025-01-22 12:16:00,258.2811889648437,258.2811889648437,258.2811889648437,258.2811889648437,0
2025-01-22 12:18:00,258.4786376953125,258.8727722167969,258.4786376953125,258.8727722167969,5239808
2025-01-22 12:20:00,258.8462829589844,258.8462829589844,258.8462829589844,258.8462829589844,0
2025-01-22 12:22:00,258.655517578125,258.655517578125,258.655517578125,258.655517578125,0
2025-01-22 12:24:00,258.63018798828125,258.63018798828125,258.63018798828125,258.63018798828125,0
2025-01-22 12:26:00,258.406005859375,258.406005859375,258.3869323730469,258.3869323730469,0
2025-01-22 12:28:00,257.93878173828125,257.93878173828125,257.93878173828125,257.93878173828125,0
2025-01-22 12:30:00,257.9857482910156,257.9857482910156,257.9102478027344,257.9102478027344,944640
2025-01-22 12:32:00,257.83428955078125,257.83428955078125,257.6665954589844,257.6665954589844,0
2025-01-22 12:34:00,257.2543334960937,257.2543334960937,257.2543334960937,257.2543334960937,0
2025-01-22 12:36:00,257.25506591796875,257.25506591796875,257.25506591796875,257.25506591796875,0
2025-01-22 12:38:00,257.2304992675781,257.27996826171875,257.2304992675781,257.27996826171875,0
2025-01-22 12:40:00,257.5387878417969,257.5387878417969,257.5387878417969,257.5387878417969,0
2025-01-22 12:42:00,257.51043701171875,257.51043701171875,257.51043701171875,257.51043701171875,0
2025-01-22 12:44:00,257.3841552734375,257.3841552734375,257.37847900390625,257.37847900390625,0
2025-01-22 12:46:00,257.5030822753906,257.5030822753906,257.5030822753906,257.5030822753906,0
2025-01-22 12:48:00,257.6093139648437,258.0821533203125,257.6093139648437,258.0821533203125,0
2025-01-22 12:50:00,258.0530090332031,258.0530090332031,258.0530090332031,258.0530090332031,0
2025-01-22 12:52:00,257.93798828125,257.93798828125,257.90673828125,257.90673828125,0
2025-01-22 12:54:00,257.9903869628906,257.9903869628906,257.9903869628906,257.9903869628906,0
2025-01-22 12:56:00,258.1485900878906,258.1485900878906,258.1485900878906,258.1485900878906,0
2025-01-22 12:58:00,258.36749267578125,258.4136047363281,258.36749267578125,258.4136047363281,879616
2025-01-22 13:00:00,258.6133117675781,259.0690612792969,258.6133117675781,259.0690612792969,7241216
2025-01-22 13:02:00,259.2576904296875,259.2576904296875,259.1476135253906,259.1476135253906,16535552
2025-01-22 13:04:00,258.87451171875,258.87451171875,258.87451171875,258.87451171875,31440384
2025-01-22 13:06:00,258.771240234375,258.771240234375,258.771240234375,258.771240234375,1400320
2025-01-22 13:08:00,257.896484375,257.95001220703125,257.896484375,257.95001220703125,3456000
2025-01-22 13:10:00,258.71746826171875,258.71746826171875,258.71746826171875,258.71746826171875,3684864
2025-01-22 13:12:00,258.82061767578125,259.32977294921875,258.82061767578125,259.32977294921875,12774912
2025-01-22 13:14:00,259.3972473144531,259.3972473144531,259.3972473144531,259.3972473144531,2467328
2025-01-22 13:16:00,259.6202087402344,259.6202087402344,259.6202087402344,259.6202087402344,1824256
2025-01-22 13:18:00,259.4113464355469,259.4113464355469,259.4113464355469,259.4113464355469,5326336
2025-01-22 13:20:00,259.80535888671875,260.7781677246094,259.80535888671875,260.7781677246094,16066560
2025-01-22 13:22:00,262.1053771972656,262.1053771972656,262.1053771972656,262.1053771972656,68442112
2025-01-22 13:24:00,262.0419006347656,262.0419006347656,262.0419006347656,262.0419006347656,7335936
2025-01-22 13:26:00,262.2716979980469,262.27447509765625,262.2716979980469,262.27447509765625,11047936
2025-01-22 13:28:00,263.0224609375,263.0224609375,263.0224609375,263.0224609375,16393216
2025-01-22 13:30:00,263.7113647460937,263.7113647460937,263.7113647460937,263.7113647460937,12895744
2025-01-22 13:32:00,263.8530578613281,263.8530578613281,263.6224365234375,263.6224365234375,32054272
2025-01-22 13:34:00,263.9218139648437,263.9218139648437,263.9218139648437,263.9218139648437,33221632
2025-01-22 13:36:00,263.309326171875,263.309326171875,262.6202087402344,262.6202087402344,14644224
2025-01-22 13:38:00,262.35009765625,262.35009765625,262.35009765625,262.35009765625,22477824
2025-01-22 13:40:00,262.2367553710937,262.2367553710937,262.2367553710937,262.2367553710937,20477440
2025-01-22 13:42:00,262.0361328125,262.0361328125,262.0361328125,262.0361328125,7876096
2025-01-22 13:44:00,262.7566833496094,262.7566833496094,262.6937561035156,262.6937561035156,25318400
2025-01-22 13:48:00,263.0389404296875,263.0389404296875,262.8637084960937,262.8637084960937,15619072
2025-01-22 13:50:00,262.7289428710937,262.7289428710937,262.7289428710937,262.7289428710937,8701952
2025-01-22 13:52:00,261.3102722167969,261.3102722167969,260.958740234375,260.958740234375,22296576
2025-01-22 13:54:00,260.9698486328125,260.9698486328125,260.0668640136719,260.0668640136719,29792768
2025-01-22 13:58:00,259.4715576171875,259.604248046875,259.4715576171875,259.604248046875,63412736
2025-01-22 14:00:00,260.5911560058594,260.5911560058594,260.5911560058594,260.5911560058594,11252736
2025-01-22 14:02:00,260.1500549316406,260.2209167480469,260.1500549316406,260.2209167480469,711168
2025-01-22 14:04:00,259.5771179199219,259.5771179199219,259.5030822753906,259.5030822753906,10260480
2025-01-22 14:06:00,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,5414912
2025-01-22 14:08:00,258.6430053710937,258.6430053710937,258.6430053710937,258.6430053710937,13435904
2025-01-22 14:10:00,259.26593017578125,259.56646728515625,259.26593017578125,259.56646728515625,14209536
2025-01-22 14:12:00,259.567626953125,259.567626953125,259.50994873046875,259.50994873046875,8211456
2025-01-22 14:14:00,259.19561767578125,259.19561767578125,259.19561767578125,259.19561767578125,7576576
2025-01-22 14:16:00,258.7582397460937,258.9836730957031,258.7582397460937,258.9836730957031,4661248
2025-01-22 14:18:00,259.1456298828125,260.0033264160156,259.1456298828125,260.0033264160156,5563392
2025-01-22 14:22:00,260.1388854980469,260.1779479980469,260.1388854980469,260.1779479980469,0
2025-01-22 14:24:00,260.4347229003906,260.4347229003906,260.4347229003906,260.4347229003906,0
2025-01-22 14:26:00,260.9444885253906,260.9444885253906,260.90216064453125,260.90216064453125,11607040
2025-01-22 14:28:00,261.9986572265625,262.0179443359375,261.9986572265625,262.0179443359375,17299456
2025-01-22 14:30:00,262.0548095703125,262.0548095703125,262.0548095703125,262.0548095703125,5672960
2025-01-22 14:32:00,262.0028381347656,262.0028381347656,262.0028381347656,262.0028381347656,1017856
2025-01-22 14:34:00,261.15106201171875,261.15106201171875,261.1106262207031,261.1106262207031,0
2025-01-22 14:36:00,261.2557678222656,261.2557678222656,260.6363220214844,260.6363220214844,999424
2025-01-22 14:38:00,260.5976257324219,260.5976257324219,260.51104736328125,260.51104736328125,0
2025-01-22 14:40:00,259.5149230957031,259.5149230957031,259.5149230957031,259.5149230957031,0
2025-01-22 14:42:00,259.17535400390625,259.17535400390625,258.9977111816406,258.9977111816406,0
2025-01-22 14:44:00,258.93243408203125,258.93243408203125,258.93243408203125,258.93243408203125,0
2025-01-22 14:46:00,258.4613037109375,258.4613037109375,258.4613037109375,258.4613037109375,0
2025-01-22 14:48:00,257.8017883300781,257.8017883300781,255.7870330810547,255.7870330810547,3334656
2025-01-22 14:50:00,255.9720458984375,255.9720458984375,255.9720458984375,255.9720458984375,9341440
2025-01-22 14:52:00,256.2115783691406,256.2115783691406,256.0043029785156,256.0043029785156,2799616
2025-01-22 14:54:00,255.9712677001953,255.9712677001953,255.9712677001953,255.9712677001953,0
2025-01-22 14:56:00,256.4449768066406,256.4496154785156,256.4449768066406,256.4496154785156,9778688
2025-01-22 14:58:00,257.36737060546875,257.36737060546875,257.08642578125,257.08642578125,5170176
2025-01-22 15:00:00,255.6852569580078,255.6852569580078,255.6852569580078,255.6852569580078,0
2025-01-22 15:02:00,255.7685394287109,255.7965850830078,255.7685394287109,255.7965850830078,0
2025-01-22 15:04:00,255.4496917724609,255.5238494873047,255.4496917724609,255.5238494873047,2880512
2025-01-22 15:06:00,255.37454223632807,255.4788360595703,255.37454223632807,255.4788360595703,0
2025-01-22 15:08:00,255.69723510742188,255.69723510742188,255.69723510742188,255.69723510742188,0
2025-01-22 15:10:00,256.4091186523437,256.4091186523437,256.4091186523437,256.4091186523437,0
2025-01-22 15:12:00,256.4838562011719,256.5860595703125,256.4838562011719,256.5860595703125,354304
2025-01-22 15:14:00,256.6009521484375,256.6009521484375,256.6009521484375,256.6009521484375,1281024
2025-01-22 15:16:00,257.0521240234375,257.0873107910156,257.0521240234375,257.0873107910156,1870336
2025-01-22 15:18:00,257.2346496582031,257.39215087890625,257.2346496582031,257.39215087890625,1573888
2025-01-22 15:20:00,257.4981994628906,257.4981994628906,257.223876953125,257.223876953125,4700160
2025-01-22 15:22:00,256.23095703125,256.23095703125,256.23095703125,256.23095703125,0
2025-01-22 15:24:00,256.30548095703125,256.30548095703125,256.30548095703125,256.30548095703125,0
2025-01-22 15:26:00,256.6184387207031,256.6449279785156,256.6184387207031,256.6449279785156,12984320
2025-01-22 15:28:00,257.1898193359375,257.1898193359375,256.9689025878906,256.9689025878906,6755840
2025-01-22 15:30:00,256.8768615722656,256.8768615722656,256.20556640625,256.20556640625,0
2025-01-22 15:34:00,257.1936340332031,257.1936340332031,257.1936340332031,257.1936340332031,3452928
2025-01-22 15:36:00,256.58111572265625,256.58111572265625,255.68695068359372,255.68695068359372,3424768
2025-01-22 15:38:00,255.48605346679688,255.48605346679688,255.4830017089844,255.4830017089844,7395328
2025-01-22 15:40:00,255.60623168945312,255.6256561279297,255.60623168945312,255.6256561279297,8163328
2025-01-22 15:42:00,255.8408966064453,256.2593078613281,255.8408966064453,256.2593078613281,88576
2025-01-22 15:44:00,256.3234558105469,256.3234558105469,256.3234558105469,256.3234558105469,5692416
2025-01-22 15:46:00,255.98947143554688,255.98947143554688,255.98947143554688,255.98947143554688,433664
2025-01-22 15:48:00,255.81517028808597,255.81517028808597,255.7470245361328,255.7470245361328,3142144
2025-01-22 15:50:00,255.93215942382807,255.93215942382807,255.8582305908203,255.8582305908203,10698752
2025-01-22 15:52:00,256.1069030761719,256.7611999511719,256.1069030761719,256.7611999511719,7097344
2025-01-22 15:54:00,257.9540100097656,257.9540100097656,257.9540100097656,257.9540100097656,20148224
2025-01-22 15:56:00,257.9267578125,257.9267578125,257.9267578125,257.9267578125,15639552
2025-01-22 15:58:00,257.9310302734375,257.9310302734375,257.8851318359375,257.8851318359375,1849344
