datetime,open,high,low,close,volume
2025-02-15 03:00:00,199.2243194580078,199.8541259765625,199.10235595703125,199.10235595703125,33980928
2025-02-15 03:30:00,199.0448303222656,199.0448303222656,198.2313232421875,198.6218719482422,9240832
2025-02-15 04:00:00,198.4860076904297,198.75424194335935,198.28355407714844,198.30050659179688,394240
2025-02-15 04:30:00,198.3008728027344,198.3008728027344,197.49632263183597,197.49783325195312,5354752
2025-02-15 05:00:00,197.498046875,197.7367706298828,197.28118896484372,197.34349060058597,6490368
2025-02-15 05:30:00,197.34420776367188,197.44444274902344,197.0860290527344,197.2146148681641,4328704
2025-02-15 06:00:00,197.24856567382807,197.27047729492188,196.8048553466797,197.0594787597656,7935232
2025-02-15 06:30:00,196.9834747314453,196.9834747314453,195.9212646484375,195.9212646484375,11185920
2025-02-15 07:00:00,195.9073181152344,196.0626373291016,195.44891357421875,196.0626373291016,3802112
2025-02-15 07:30:00,196.0924072265625,196.67660522460935,196.0924072265625,196.11476135253903,5862912
2025-02-15 08:00:00,196.0949859619141,196.56748962402344,195.9474639892578,196.5590667724609,531456
2025-02-15 08:30:00,196.5196228027344,196.5196228027344,196.13723754882807,196.13723754882807,0
2025-02-15 09:00:00,196.1119384765625,196.6125030517578,195.76107788085935,195.76107788085935,0
2025-02-15 09:30:00,195.5470733642578,195.80670166015625,195.3544464111328,195.3544464111328,0
2025-02-15 10:00:00,195.36276245117188,195.36276245117188,194.05838012695312,194.2270965576172,9448448
2025-02-15 10:30:00,194.2952880859375,195.2906951904297,194.2952880859375,195.20948791503903,852736
2025-02-15 11:00:00,195.1977386474609,195.2347717285156,194.42611694335935,194.55783081054688,0
2025-02-15 11:30:00,194.5180206298828,195.03933715820312,194.35638427734372,194.8891143798828,0
2025-02-15 12:00:00,194.8848876953125,195.68313598632807,194.8848876953125,195.59332275390625,0
2025-02-15 12:30:00,195.62692260742188,195.94200134277344,195.38232421875,195.8988037109375,1192448
2025-02-15 13:00:00,195.7877655029297,196.00840759277344,195.1451110839844,195.28326416015625,1183488
2025-02-15 13:30:00,195.2872314453125,195.78805541992188,195.22235107421875,195.22235107421875,0
2025-02-15 14:00:00,195.2013092041016,195.2013092041016,194.0365753173828,194.0365753173828,8490496
2025-02-15 14:30:00,194.09103393554688,194.46592712402344,193.69879150390625,194.4479217529297,11453696
2025-02-15 15:00:00,194.44883728027344,194.5379638671875,193.77731323242188,193.8599090576172,0
2025-02-15 15:30:00,193.90362548828125,194.53289794921875,193.8266143798828,194.5089263916016,0
2025-02-15 16:00:00,194.59640502929688,194.95494079589844,194.4046173095703,194.9020538330078,0
2025-02-15 16:30:00,194.91619873046875,194.91619873046875,194.1712646484375,194.1712646484375,0
2025-02-15 17:00:00,194.2960205078125,194.6603240966797,194.25021362304688,194.26028442382807,0
2025-02-15 17:30:00,194.26446533203125,194.26446533203125,193.5485382080078,193.6061248779297,0
2025-02-15 18:00:00,193.6895294189453,194.44549560546875,193.6895294189453,194.44549560546875,0
2025-02-15 18:30:00,194.4553680419922,195.02593994140625,194.4553680419922,194.9664001464844,1664256
2025-02-15 19:00:00,194.94644165039065,194.94644165039065,194.76242065429688,194.85891723632807,0
2025-02-15 19:30:00,194.85955810546875,194.85955810546875,194.19554138183597,194.19940185546875,0
2025-02-15 20:00:00,194.2000274658203,194.4452209472656,193.8430328369141,193.8430328369141,0
2025-02-15 20:30:00,193.8408050537109,194.06036376953125,192.92616271972656,193.1217498779297,7517184
2025-02-15 21:00:00,193.12716674804688,193.97491455078125,193.12716674804688,193.94444274902344,0
2025-02-15 21:30:00,193.9079742431641,194.23683166503903,193.68817138671875,194.2291259765625,0
2025-02-15 22:00:00,194.28143310546875,194.78689575195312,194.26614379882807,194.26614379882807,0
2025-02-15 22:30:00,194.2392120361328,194.43096923828125,193.78118896484372,194.40786743164065,0
2025-02-15 23:00:00,194.37179565429688,195.0350341796875,194.3524627685547,195.0061187744141,0
2025-02-15 23:30:00,194.99073791503903,194.99073791503903,194.29290771484372,194.4015045166016,621056
2025-02-16 00:00:00,194.4741973876953,195.17071533203125,194.4741973876953,195.17071533203125,5359232
2025-02-16 00:30:00,195.16944885253903,195.2799835205078,194.7997894287109,195.05816650390625,2342144
2025-02-16 01:00:00,195.06292724609372,195.0692596435547,194.2383270263672,194.2383270263672,11097728
2025-02-16 01:30:00,194.2854766845703,194.8916931152344,193.79209899902344,194.8916931152344,14476160
2025-02-16 02:00:00,194.8872528076172,194.9158477783203,193.96505737304688,194.18186950683597,0
2025-02-16 02:30:00,194.1737518310547,194.30198669433597,193.4854278564453,193.5076141357422,6213504
2025-02-16 03:00:00,193.50970458984372,193.7755889892578,193.23052978515625,193.49034118652344,6411904
2025-02-16 03:30:00,193.4841766357422,194.51541137695312,193.4841766357422,194.51541137695312,3348096
2025-02-16 04:00:00,194.5815887451172,194.99880981445312,194.48204040527344,194.67335510253903,1746176
2025-02-16 04:30:00,194.68429565429688,194.69178771972656,194.58143615722656,194.64317321777344,0
2025-02-16 05:00:00,194.6062469482422,194.8189239501953,194.4183807373047,194.80670166015625,0
2025-02-16 05:30:00,194.78045654296875,195.43441772460935,194.5230255126953,195.22540283203125,3924224
2025-02-16 06:00:00,195.18724060058597,195.83236694335935,195.18724060058597,195.83236694335935,0
2025-02-16 06:30:00,195.8433074951172,196.0703125,195.25244140625,195.3144073486328,4585344
2025-02-16 07:00:00,195.26632690429688,195.26632690429688,193.20730590820312,193.2195587158203,14374272
2025-02-16 07:30:00,193.41015625,193.7789459228516,192.71241760253903,192.72715759277344,24082688
2025-02-16 08:00:00,192.91163635253903,193.66424560546875,192.91163635253903,193.57843017578125,8889600
2025-02-16 08:30:00,193.59005737304688,193.59005737304688,192.9764709472656,193.2250823974609,6333312
2025-02-16 09:00:00,193.2415008544922,193.2415008544922,192.51510620117188,192.89508056640625,3522816
2025-02-16 09:30:00,192.9097442626953,193.7120056152344,192.9097442626953,193.7120056152344,1130368
2025-02-16 10:00:00,193.7319183349609,193.84848022460935,193.52088928222656,193.52088928222656,0
2025-02-16 10:30:00,193.5466461181641,193.6002197265625,193.20208740234372,193.20208740234372,0
2025-02-16 11:00:00,193.1888885498047,193.7759704589844,193.1177673339844,193.7538604736328,3438080
2025-02-16 11:30:00,193.66259765625,193.67410278320312,193.290771484375,193.67410278320312,0
2025-02-16 12:00:00,193.6748809814453,193.68251037597656,193.3339385986328,193.33462524414065,652544
2025-02-16 12:30:00,193.3379669189453,193.3379669189453,192.6314697265625,192.6314697265625,413568
2025-02-16 13:00:00,192.6598358154297,192.7283477783203,192.37420654296875,192.54763793945312,2162048
2025-02-16 13:30:00,192.5486602783203,192.62522888183597,190.85569763183597,190.85569763183597,94963840
2025-02-16 14:00:00,190.6634521484375,190.9755706787109,189.8724670410156,189.94471740722656,89315840
2025-02-16 14:30:00,190.0951232910156,190.7075958251953,189.81509399414065,190.14498901367188,43083264
2025-02-16 15:00:00,190.15164184570312,190.60487365722656,190.121337890625,190.60487365722656,16655872
2025-02-16 15:30:00,190.53402709960935,190.6057586669922,190.1590576171875,190.46807861328125,13553280
2025-02-16 16:00:00,190.4481506347656,190.9563751220703,190.2424774169922,190.9563751220703,15140480
2025-02-16 16:30:00,191.0774383544922,191.19973754882807,190.1120758056641,190.41796875,12688384
2025-02-16 17:00:00,190.42845153808597,190.99984741210935,190.32411193847656,190.66131591796875,2473728
2025-02-16 17:30:00,190.50042724609372,190.50042724609372,189.99668884277344,189.99668884277344,6277888
2025-02-16 18:00:00,190.0356292724609,190.07595825195312,188.9474029541016,189.02047729492188,74501888
2025-02-16 18:30:00,188.9784698486328,189.7505798339844,188.5742950439453,189.27413940429688,95897856
2025-02-16 19:00:00,189.26107788085935,189.2852020263672,187.9740447998047,188.34616088867188,43369600
2025-02-16 19:30:00,188.31690979003903,189.28451538085935,188.2851409912109,189.27883911132807,21002496
2025-02-16 20:00:00,189.28868103027344,189.69190979003903,188.8624420166016,189.57693481445312,14518912
2025-02-16 20:30:00,189.57749938964844,189.57749938964844,188.1970672607422,188.2284698486328,4212736
2025-02-16 21:00:00,188.2365875244141,188.4141998291016,187.04339599609372,187.5048675537109,74340992
2025-02-16 21:30:00,187.7447967529297,189.47740173339844,187.7447967529297,188.8592529296875,43355008
2025-02-16 22:00:00,188.9044189453125,189.11956787109372,187.92117309570312,187.9490966796875,15613056
2025-02-16 22:30:00,187.96270751953125,188.6801605224609,187.8264923095703,188.6801605224609,19310208
2025-02-16 23:00:00,188.69216918945312,188.69216918945312,188.18040466308597,188.5109405517578,16002048
2025-02-16 23:30:00,188.601806640625,188.94802856445312,188.06195068359372,188.4856414794922,15590784
2025-02-17 00:00:00,188.3755645751953,189.2830810546875,188.3755645751953,188.9818115234375,10612352
2025-02-17 00:30:00,188.9349365234375,189.1832427978516,188.46646118164065,188.84718322753903,10131456
2025-02-17 01:00:00,188.9030303955078,189.299560546875,188.18634033203125,188.2558135986328,10173696
2025-02-17 01:30:00,188.27621459960935,189.44918823242188,188.27621459960935,189.41075134277344,11571968
2025-02-17 02:00:00,189.38180541992188,189.38180541992188,188.60745239257807,189.05511474609372,12561664
2025-02-17 02:30:00,189.0598907470703,189.0598907470703,187.2415313720703,187.2415313720703,26209024
2025-02-17 03:00:00,187.23681640625,187.23681640625,186.0658721923828,186.36184692382807,41481216
2025-02-17 03:30:00,186.3835906982422,186.8352203369141,186.2683563232422,186.62319946289065,14076928
2025-02-17 04:00:00,186.39727783203125,186.4351501464844,185.1614532470703,185.28152465820312,60250880
2025-02-17 04:30:00,185.3188018798828,185.5602569580078,183.7025909423828,183.7025909423828,81249792
2025-02-17 05:00:00,183.6307678222656,183.67379760742188,181.22024536132807,181.22024536132807,214361088
2025-02-17 05:30:00,181.22024536132807,184.0137939453125,181.22024536132807,184.0137939453125,108768000
2025-02-17 06:00:00,184.03155517578125,184.8257293701172,184.03155517578125,184.5679473876953,60432384
2025-02-17 06:30:00,184.36279296875,184.6156463623047,183.09613037109372,183.37518310546875,28673536
2025-02-17 07:00:00,183.38710021972656,183.6955108642578,182.01698303222656,182.01698303222656,41335296
2025-02-17 07:30:00,181.95513916015625,181.95513916015625,181.16433715820312,181.74658203125,69687552
2025-02-17 08:00:00,181.6372833251953,182.38888549804688,181.1191253662109,181.71578979492188,82532096
2025-02-17 08:30:00,181.71157836914065,183.89002990722656,181.6788024902344,183.89002990722656,85126656
2025-02-17 09:00:00,183.92909240722656,184.87860107421875,183.92909240722656,184.6368103027344,53412864
2025-02-17 09:30:00,184.49392700195312,184.8926239013672,184.32501220703125,184.32774353027344,47346688
2025-02-17 10:00:00,184.2811279296875,185.2600860595703,184.26768493652344,184.60287475585935,57406976
2025-02-17 10:30:00,184.4362945556641,184.4362945556641,183.4528045654297,183.5492248535156,48787712
2025-02-17 11:00:00,183.4754638671875,184.3070373535156,183.38079833984372,184.00808715820312,23730688
2025-02-17 11:30:00,183.9720001220703,184.4947509765625,183.69284057617188,184.40206909179688,17883904
2025-02-17 12:00:00,184.3342437744141,185.83030700683597,184.3342437744141,185.69058227539065,41294080
2025-02-17 12:30:00,185.7240753173828,186.6298065185547,185.53196716308597,186.17999267578125,53595648
2025-02-17 13:00:00,186.16583251953125,186.16583251953125,185.4897003173828,185.4897003173828,13787648
2025-02-17 13:30:00,185.4392242431641,185.4484100341797,185.1369781494141,185.1369781494141,2997760
2025-02-17 14:00:00,185.093017578125,186.7915954589844,184.91075134277344,185.0559844970703,35364352
2025-02-17 14:30:00,185.0938873291016,185.1556396484375,183.8018798828125,183.8775634765625,36965120
2025-02-17 15:00:00,183.96011352539065,184.59117126464844,182.6759185791016,182.6759185791016,50127360
2025-02-17 15:30:00,182.6759185791016,182.6759185791016,180.16925048828125,180.16925048828125,169439232
2025-02-17 16:00:00,180.2714385986328,180.96533203125,179.54400634765625,179.54400634765625,108307712
2025-02-17 16:30:00,179.49485778808594,179.49485778808594,178.3331298828125,178.3331298828125,133106944
2025-02-17 17:00:00,178.4252166748047,179.0288543701172,178.15635681152344,178.5192108154297,111093504
2025-02-17 17:30:00,178.40911865234375,178.74685668945312,178.0348663330078,178.0348663330078,55900672
2025-02-17 18:00:00,177.63287353515625,178.45925903320312,176.9542694091797,177.76217651367188,47717376
2025-02-17 18:30:00,177.37034606933594,177.37034606933594,175.70480346679688,175.7488250732422,83258624
2025-02-17 19:00:00,175.74925231933594,177.60708618164062,175.27378845214844,177.40858459472656,102998528
2025-02-17 19:30:00,177.41036987304688,178.04605102539062,177.20245361328125,177.42535400390625,78724864
2025-02-17 20:00:00,177.3292999267578,179.33346557617188,177.25059509277344,179.1196746826172,58029568
2025-02-17 20:30:00,178.8022003173828,179.05699157714844,178.5237274169922,178.8741912841797,47355904
2025-02-17 21:00:00,178.82290649414062,180.16583251953125,178.61695861816406,180.1447906494141,24797696
2025-02-17 21:30:00,180.2559051513672,180.7857818603516,180.1310577392578,180.66363525390625,11065344
2025-02-17 22:00:00,181.0274353027344,181.0274353027344,180.1918182373047,180.1918182373047,51686400
2025-02-17 22:30:00,180.16798400878903,180.16798400878903,178.9781494140625,179.0885009765625,6798848
2025-02-17 23:00:00,178.87648010253906,179.23727416992188,178.35536193847656,178.35536193847656,9104384
2025-02-17 23:30:00,178.21636962890625,178.30470275878906,177.67312622070312,177.7167205810547,14903296
2025-02-18 00:00:00,177.66079711914062,177.76036071777344,176.3741912841797,176.3741912841797,26997248
2025-02-18 00:30:00,176.2482147216797,177.0084991455078,175.8290252685547,176.73516845703125,51886592
2025-02-18 01:00:00,176.72933959960938,177.99838256835938,176.63134765625,177.71713256835938,48680960
2025-02-18 01:30:00,177.67462158203125,178.13143920898438,177.4236297607422,178.1137237548828,25415680
2025-02-18 02:00:00,178.11715698242188,178.14511108398438,177.50970458984375,177.93544006347656,14462464
2025-02-18 02:30:00,178.1578826904297,178.32066345214844,177.8766632080078,178.12416076660156,18234880
2025-02-18 03:00:00,178.2171173095703,178.93267822265625,178.14691162109375,178.159912109375,2481152
2025-02-18 03:30:00,178.16903686523438,178.60421752929688,177.7757568359375,177.8784942626953,9527808
2025-02-18 04:00:00,177.88638305664062,177.92523193359375,177.13294982910156,177.20184326171875,1368064
2025-02-18 04:30:00,176.94241333007812,177.0201416015625,175.6963348388672,175.76634216308594,4732928
2025-02-18 05:00:00,175.7660369873047,175.7660369873047,173.31256103515625,173.48776245117188,16546816
2025-02-18 05:30:00,173.48138427734375,173.88478088378906,172.046630859375,172.046630859375,32950784
2025-02-18 06:00:00,172.1712188720703,172.1712188720703,168.0244903564453,168.3851776123047,301138432
2025-02-18 06:30:00,168.30686950683594,168.30686950683594,165.64956665039062,165.64956665039062,312884224
2025-02-18 07:00:00,165.2526397705078,167.53607177734375,164.2928466796875,167.53607177734375,219845120
2025-02-18 07:30:00,167.5025177001953,168.0286102294922,165.95396423339844,166.1225128173828,39558144
2025-02-18 08:00:00,165.98756408691406,166.7554168701172,165.6923370361328,166.7225341796875,62134784
2025-02-18 08:30:00,166.68377685546875,166.71176147460938,164.25274658203125,164.25274658203125,35774464
2025-02-18 09:00:00,163.80747985839844,169.22488403320312,163.80747985839844,169.22488403320312,248674304
2025-02-18 09:30:00,169.36398315429688,169.42022705078125,167.95114135742188,169.1378936767578,114722816
2025-02-18 10:00:00,169.88023376464844,170.0246124267578,168.9868927001953,169.04872131347656,87748096
2025-02-18 10:30:00,168.90853881835938,168.94752502441406,168.07774353027344,168.08447265625,11231232
2025-02-18 11:00:00,168.03988647460938,168.9827117919922,167.98764038085938,168.40834045410156,40184320
2025-02-18 11:30:00,168.3872833251953,168.98948669433594,168.2272491455078,168.50877380371094,40816128
2025-02-18 12:00:00,168.5775146484375,169.5428924560547,168.5775146484375,169.11134338378906,61793792
2025-02-18 12:30:00,169.19749450683594,171.10939025878906,169.19749450683594,170.72698974609375,71063040
2025-02-18 13:00:00,170.65505981445312,170.65505981445312,168.89756774902344,168.89756774902344,44838912
2025-02-18 13:30:00,169.0867156982422,169.89744567871094,168.94717407226562,169.8245391845703,53451264
2025-02-18 14:00:00,169.8504638671875,170.00396728515625,169.29811096191406,170.00396728515625,25326080
2025-02-18 14:30:00,169.6781463623047,169.6781463623047,166.2009735107422,166.71026611328125,85495296
2025-02-18 15:00:00,166.76898193359375,167.11537170410156,165.69659423828125,165.6985626220703,28790272
2025-02-18 15:30:00,165.7470703125,166.58421325683594,164.91586303710938,166.13616943359375,60398080
2025-02-18 16:00:00,166.11387634277344,166.6125030517578,165.8975067138672,166.2239532470703,2588160
2025-02-18 16:30:00,165.9783172607422,165.9783172607422,163.42816162109375,163.42816162109375,91062272
2025-02-18 17:00:00,163.31512451171875,163.83969116210938,162.1934814453125,162.21047973632812,41663488
2025-02-18 17:30:00,162.10069274902344,163.2570343017578,161.32679748535156,163.2129364013672,164949504
2025-02-18 18:00:00,163.2643280029297,165.45767211914062,163.24008178710938,164.91128540039062,59789824
2025-02-18 18:30:00,164.9450225830078,164.99270629882812,164.15736389160156,164.471435546875,0
2025-02-18 19:00:00,164.46847534179688,164.70655822753906,163.3486328125,164.13595581054688,31869952
2025-02-18 19:30:00,164.0490264892578,165.42897033691406,163.797119140625,165.42897033691406,26210816
2025-02-18 20:00:00,165.26834106445312,166.20541381835938,165.09815979003906,166.02633666992188,40969216
2025-02-18 20:30:00,166.01092529296875,166.01092529296875,164.1364288330078,164.37181091308594,9774592
2025-02-18 21:00:00,164.31199645996094,168.47129821777344,164.31199645996094,168.2376251220703,136429568
2025-02-18 21:30:00,168.24044799804688,168.24044799804688,167.13414001464844,167.3451385498047,56391168
2025-02-18 22:00:00,167.45004272460938,168.8779754638672,167.22515869140625,168.8779754638672,63499776
2025-02-18 22:30:00,168.97625732421875,169.3385467529297,167.6634979248047,167.676025390625,42147328
2025-02-18 23:00:00,167.680419921875,169.3209991455078,167.61990356445312,169.29505920410156,32310784
2025-02-18 23:30:00,169.28590393066406,169.28590393066406,168.8250274658203,169.0670166015625,11313152
2025-02-19 00:00:00,169.12022399902344,170.50686645507812,169.12022399902344,170.50686645507812,52990464
2025-02-19 00:30:00,170.37750244140625,170.37750244140625,168.76068115234375,168.76068115234375,19516416
2025-02-19 01:00:00,168.7400665283203,168.7400665283203,167.47555541992188,167.5605926513672,16953344
2025-02-19 01:30:00,167.74481201171875,168.2093505859375,167.61178588867188,168.09397888183594,27259392
2025-02-19 02:00:00,168.1381378173828,169.55813598632812,168.1381378173828,169.00213623046875,18725888
2025-02-19 02:30:00,168.93092346191406,169.7511749267578,168.73751831054688,169.3123779296875,6449152
2025-02-19 03:00:00,169.2972412109375,169.2972412109375,167.6998291015625,167.94625854492188,18420224
2025-02-19 03:30:00,167.897705078125,167.897705078125,167.23599243164062,167.42819213867188,14568448
2025-02-19 04:00:00,167.42454528808594,167.56121826171875,165.81446838378906,165.81463623046875,14082048
2025-02-19 04:30:00,165.80337524414062,165.80337524414062,164.33212280273438,164.33212280273438,9632256
2025-02-19 05:00:00,164.26927185058594,165.43238830566406,164.1070098876953,165.21994018554688,0
2025-02-19 05:30:00,165.35592651367188,166.93829345703125,165.35592651367188,166.93829345703125,2133504
2025-02-19 06:00:00,167.0088653564453,167.4468536376953,166.80780029296875,166.80780029296875,0
2025-02-19 06:30:00,166.93283081054688,167.96405029296875,166.6229248046875,167.96405029296875,0
2025-02-19 07:00:00,167.97052001953125,168.96881103515625,167.9547119140625,168.61814880371094,0
2025-02-19 07:30:00,168.61691284179688,169.58071899414062,168.37716674804688,169.23867797851562,0
2025-02-19 08:00:00,169.21435546875,170.0123291015625,169.0162811279297,170.0123291015625,0
2025-02-19 08:30:00,169.95022583007812,169.96890258789062,168.7941436767578,168.7941436767578,0
2025-02-19 09:00:00,168.67835998535156,169.6704864501953,168.67835998535156,169.6704864501953,0
2025-02-19 09:30:00,169.60032653808594,171.13490295410156,169.4178009033203,170.8397216796875,26181120
2025-02-19 10:00:00,170.84051513671875,172.01132202148438,170.661865234375,171.60047912597656,7767552
2025-02-19 10:30:00,171.81922912597656,172.18218994140625,171.47402954101562,172.18218994140625,18358272
2025-02-19 11:00:00,172.1172332763672,174.02513122558594,172.1172332763672,174.00514221191406,46683648
2025-02-19 11:30:00,173.9092254638672,174.054443359375,173.31907653808594,173.993408203125,26158080
2025-02-19 12:00:00,174.01052856445312,174.01052856445312,172.89169311523438,173.4651336669922,3809792
2025-02-19 12:30:00,173.4359588623047,173.4359588623047,171.9059600830078,171.92543029785156,4753408
2025-02-19 13:00:00,171.83848571777344,172.51153564453125,171.83848571777344,172.1795654296875,0
2025-02-19 13:30:00,172.19857788085938,172.26504516601562,171.102783203125,171.38963317871094,18764288
2025-02-19 14:00:00,171.42410278320312,171.49417114257812,170.34744262695312,170.54425048828125,6334464
2025-02-19 14:30:00,170.6138916015625,171.71910095214844,169.04287719726562,169.04287719726562,0
2025-02-19 15:00:00,169.0152130126953,169.69677734375,168.47508239746094,169.384521484375,1931264
2025-02-19 15:30:00,169.41680908203125,171.10206604003906,169.30406188964844,169.4208526611328,0
2025-02-19 16:00:00,169.70913696289062,171.18392944335938,169.4991912841797,171.18392944335938,0
2025-02-19 16:30:00,171.1534423828125,171.2051544189453,170.66802978515625,171.16856384277344,0
2025-02-19 17:00:00,171.23753356933594,172.76171875,171.23753356933594,171.8206024169922,2571776
2025-02-19 17:30:00,171.82760620117188,171.82760620117188,170.80372619628906,170.864013671875,0
2025-02-19 18:00:00,170.82814025878906,171.14697265625,169.90460205078125,169.90460205078125,112896
2025-02-19 18:30:00,169.84486389160156,170.04730224609375,169.7220001220703,169.80035400390625,0
2025-02-19 19:00:00,169.78697204589844,170.1279296875,169.5050506591797,169.6373748779297,0
2025-02-19 19:30:00,169.6078338623047,169.6078338623047,168.38905334472656,168.39111328125,0
2025-02-19 20:00:00,168.50320434570312,169.23876953125,168.06381225585938,168.06381225585938,1615872
2025-02-19 20:30:00,167.94302368164062,168.71864318847656,166.99464416503906,167.1427764892578,7878912
2025-02-19 21:00:00,167.0581512451172,167.47984313964844,166.79974365234375,167.46194458007812,0
2025-02-19 21:30:00,167.6464080810547,167.85494995117188,166.71368408203125,166.7571258544922,0
2025-02-19 22:00:00,166.738037109375,167.65713500976562,166.738037109375,167.62237548828125,1073152
2025-02-19 22:30:00,167.62835693359375,168.3976287841797,167.2329559326172,167.95005798339844,9653248
2025-02-19 23:00:00,167.81173706054688,169.41937255859375,167.81173706054688,169.41937255859375,32923648
2025-02-19 23:30:00,169.23681640625,169.5431671142578,168.93539428710938,169.07041931152344,44802048
