datetime,open,high,low,close,volume
2025-01-23 00:35:00,256.8153381347656,256.8153381347656,256.3399658203125,256.384521484375,0
2025-01-23 00:40:00,256.6407165527344,256.6407165527344,255.8697509765625,255.8697509765625,0
2025-01-23 00:45:00,255.85093688964844,255.85093688964844,254.9833831787109,254.9833831787109,5828608
2025-01-23 00:50:00,254.3262939453125,254.4501190185547,254.3262939453125,254.4501190185547,1861632
2025-01-23 00:55:00,254.96353149414065,255.2417907714844,254.96353149414065,255.2203369140625,12508160
2025-01-23 01:00:00,255.19168090820312,255.5426788330078,255.0456085205078,255.5426788330078,0
2025-01-23 01:05:00,255.572998046875,255.8390350341797,255.55343627929688,255.8390350341797,0
2025-01-23 01:10:00,255.97427368164065,255.97427368164065,255.6652374267578,255.6652374267578,0
2025-01-23 01:15:00,255.9636383056641,255.9636383056641,255.74993896484372,255.74993896484372,0
2025-01-23 01:20:00,255.7783660888672,255.96435546875,255.7783660888672,255.81114196777344,0
2025-01-23 01:25:00,255.62518310546875,256.22198486328125,255.62518310546875,256.22198486328125,2285568
2025-01-23 01:30:00,256.26092529296875,256.5021667480469,256.26092529296875,256.5021667480469,0
2025-01-23 01:35:00,256.3338623046875,256.3338623046875,255.66514587402344,255.67127990722656,0
2025-01-23 01:40:00,255.21343994140625,255.21343994140625,254.99481201171875,255.03077697753903,0
2025-01-23 01:45:00,254.9053192138672,254.9053192138672,253.57911682128903,253.57911682128903,0
2025-01-23 01:50:00,253.59901428222656,253.59901428222656,253.0126037597656,253.2922515869141,6267904
2025-01-23 01:55:00,253.3725128173828,253.3725128173828,253.0157470703125,253.0157470703125,11973632
2025-01-23 02:00:00,253.03369140625,253.34814453125,252.2978363037109,252.2978363037109,0
2025-01-23 02:05:00,252.2512664794922,252.2512664794922,251.17747497558597,251.17747497558597,24768512
2025-01-23 02:10:00,250.5565490722656,250.76531982421875,250.38137817382807,250.5744171142578,35154944
2025-01-23 02:15:00,250.3616485595703,250.3616485595703,248.0811767578125,248.0811767578125,42841088
2025-01-23 02:20:00,247.890380859375,247.890380859375,247.3152618408203,247.6681365966797,55599104
2025-01-23 02:25:00,248.51925659179688,248.51925659179688,248.26361083984372,248.26361083984372,31017984
2025-01-23 02:30:00,248.20460510253903,248.2141876220703,247.7365264892578,247.7365264892578,14856192
2025-01-23 02:35:00,247.70169067382807,247.70169067382807,246.9988250732422,246.9988250732422,21052416
2025-01-23 02:40:00,246.64454650878903,248.3753204345703,246.64454650878903,248.3753204345703,38835200
2025-01-23 02:45:00,248.476318359375,249.2460021972656,248.476318359375,249.2460021972656,52568064
2025-01-23 02:50:00,249.0637359619141,249.1072998046875,248.83750915527344,248.83750915527344,33874944
2025-01-23 02:55:00,248.5876007080078,248.78201293945312,248.5876007080078,248.78201293945312,0
2025-01-23 03:00:00,248.56895446777344,248.97531127929688,248.56895446777344,248.97531127929688,0
2025-01-23 03:05:00,248.9762420654297,249.0797576904297,248.77789306640625,249.0797576904297,8363008
2025-01-23 03:10:00,249.63986206054688,249.69200134277344,249.63540649414065,249.69200134277344,1245184
2025-01-23 03:15:00,249.69390869140625,249.80374145507807,249.6881866455078,249.80374145507807,1806336
2025-01-23 03:20:00,249.75022888183597,249.75022888183597,249.11666870117188,249.15110778808597,0
2025-01-23 03:25:00,249.4410095214844,250.3172607421875,249.4410095214844,250.3172607421875,0
2025-01-23 03:30:00,250.31314086914065,250.31314086914065,250.27865600585935,250.27865600585935,3338240
2025-01-23 03:35:00,250.1804962158203,250.1804962158203,249.97740173339844,250.0556640625,0
2025-01-23 03:40:00,250.3571014404297,250.61764526367188,250.33860778808597,250.61764526367188,0
2025-01-23 03:45:00,250.67935180664065,250.89341735839844,250.14846801757807,250.14846801757807,2174976
2025-01-23 03:50:00,250.0279998779297,250.0279998779297,248.7757873535156,248.8667907714844,0
2025-01-23 03:55:00,248.5928649902344,248.75440979003903,248.43246459960935,248.75440979003903,7204864
2025-01-23 04:00:00,248.7743225097656,248.7743225097656,248.5724639892578,248.65370178222656,0
2025-01-23 04:05:00,248.63890075683597,248.6665954589844,248.47618103027344,248.6665954589844,0
2025-01-23 04:10:00,249.00587463378903,249.00587463378903,248.42837524414065,248.42837524414065,0
2025-01-23 04:15:00,248.42544555664065,248.42544555664065,247.63247680664065,247.63247680664065,0
2025-01-23 04:20:00,247.4842071533203,247.4842071533203,246.76144409179688,246.84283447265625,0
2025-01-23 04:25:00,246.52835083007807,246.52835083007807,246.05569458007807,246.05569458007807,1802240
2025-01-23 04:30:00,246.14892578125,246.3529510498047,245.86672973632807,246.3529510498047,9198592
2025-01-23 04:35:00,246.3283233642578,246.3283233642578,245.98150634765625,245.98150634765625,6862848
2025-01-23 04:40:00,245.42079162597656,245.59762573242188,245.4130706787109,245.59762573242188,0
2025-01-23 04:45:00,245.81759643554688,246.8145904541016,245.81759643554688,246.8145904541016,7096320
2025-01-23 04:50:00,246.79360961914065,246.79360961914065,246.59475708007807,246.59475708007807,1349632
2025-01-23 04:55:00,246.30638122558597,246.320068359375,245.9361724853516,245.9361724853516,785408
2025-01-23 05:00:00,245.9361724853516,246.8956451416016,245.9361724853516,246.8956451416016,0
2025-01-23 05:05:00,247.66212463378903,248.2200927734375,247.66212463378903,248.2200927734375,6965248
2025-01-23 05:10:00,248.77784729003903,248.77784729003903,248.4952087402344,248.5133514404297,7846912
2025-01-23 05:15:00,248.6783599853516,248.68597412109372,248.60623168945312,248.60623168945312,0
2025-01-23 05:20:00,248.54632568359372,248.54632568359372,248.26531982421875,248.26531982421875,0
2025-01-23 05:25:00,247.8583221435547,247.9295196533203,247.8583221435547,247.9257049560547,0
2025-01-23 05:30:00,248.43751525878903,248.46144104003903,248.3802032470703,248.46144104003903,5252096
2025-01-23 05:35:00,248.658447265625,249.34442138671875,248.658447265625,249.34442138671875,5651456
2025-01-23 05:40:00,249.38668823242188,249.38739013671875,249.35777282714844,249.38739013671875,7130112
2025-01-23 05:45:00,249.4051055908203,249.84039306640625,249.4051055908203,249.84039306640625,18065408
2025-01-23 05:50:00,249.8438415527344,249.8438415527344,249.53363037109372,249.59092712402344,7544832
2025-01-23 05:55:00,249.55877685546875,249.55877685546875,249.19569396972656,249.19569396972656,0
2025-01-23 06:00:00,249.2337951660156,249.327880859375,249.2337951660156,249.327880859375,0
2025-01-23 06:05:00,249.30178833007807,249.3057556152344,249.0179748535156,249.1703643798828,0
2025-01-23 06:10:00,249.6126251220703,250.1145172119141,249.6126251220703,250.1145172119141,14422016
2025-01-23 06:15:00,250.1282196044922,250.18234252929688,249.58294677734372,249.58294677734372,6569984
2025-01-23 06:20:00,249.54348754882807,249.54348754882807,249.3155670166016,249.38015747070312,346112
2025-01-23 06:25:00,249.53880310058597,249.8170623779297,249.53880310058597,249.8170623779297,3638272
2025-01-23 06:30:00,249.7734832763672,249.7734832763672,248.9916534423828,248.9916534423828,0
2025-01-23 06:35:00,248.99778747558597,248.99778747558597,248.70448303222656,248.70448303222656,0
2025-01-23 06:40:00,248.58053588867188,248.58053588867188,248.52479553222656,248.52479553222656,0
2025-01-23 06:45:00,248.61233520507807,248.72189331054688,248.2749481201172,248.2749481201172,0
2025-01-23 06:50:00,248.285888671875,248.29367065429688,248.10264587402344,248.10264587402344,0
2025-01-23 06:55:00,248.0030670166016,248.0030670166016,247.78582763671875,247.78582763671875,0
2025-01-23 07:00:00,247.7434844970703,247.7434844970703,247.47412109375,247.47412109375,0
2025-01-23 07:05:00,247.0686492919922,247.0686492919922,246.55078125,246.8292999267578,0
2025-01-23 07:10:00,247.2560577392578,248.444091796875,247.2560577392578,248.444091796875,18177024
2025-01-23 07:15:00,248.3907012939453,248.3907012939453,248.3662872314453,248.3662872314453,0
2025-01-23 07:20:00,248.57891845703125,248.57891845703125,248.4376220703125,248.4376220703125,2560000
2025-01-23 07:25:00,248.2051544189453,248.2051544189453,247.7577667236328,247.75927734375,0
2025-01-23 07:30:00,247.71446228027344,247.73048400878903,247.71446228027344,247.73048400878903,0
2025-01-23 07:35:00,247.5145721435547,248.28829956054688,247.5145721435547,248.28829956054688,0
2025-01-23 07:40:00,248.5808563232422,248.5808563232422,247.84796142578125,247.84796142578125,0
2025-01-23 07:45:00,248.0389862060547,248.9292755126953,248.0389862060547,248.9292755126953,0
2025-01-23 07:50:00,248.89425659179688,249.0150909423828,248.89422607421875,248.98374938964844,1548288
2025-01-23 07:55:00,248.98013305664065,249.2154998779297,248.97434997558597,249.2154998779297,4639744
2025-01-23 08:00:00,249.1851959228516,249.33364868164065,249.1851959228516,249.33364868164065,0
2025-01-23 08:05:00,249.3551483154297,249.3551483154297,248.88009643554688,248.88009643554688,0
2025-01-23 08:10:00,248.7056427001953,248.7237701416016,248.68524169921875,248.68524169921875,0
2025-01-23 08:15:00,248.6342620849609,248.71095275878903,248.6342620849609,248.71095275878903,0
2025-01-23 08:20:00,248.6515655517578,248.6515655517578,248.27610778808597,248.27610778808597,0
2025-01-23 08:25:00,248.1922607421875,248.3542633056641,248.18051147460935,248.3542633056641,0
2025-01-23 08:30:00,248.5052795410156,248.51754760742188,248.4864501953125,248.4864501953125,0
2025-01-23 08:35:00,248.4291076660156,248.4291076660156,248.1415863037109,248.19369506835935,0
2025-01-23 08:40:00,248.27468872070312,248.27468872070312,247.9327545166016,247.9327545166016,0
2025-01-23 08:45:00,247.82179260253903,247.82179260253903,246.52520751953125,246.52520751953125,0
2025-01-23 08:50:00,246.49566650390625,246.49566650390625,246.26205444335935,246.26205444335935,0
2025-01-23 08:55:00,246.07833862304688,246.3872833251953,246.07833862304688,246.3872833251953,7719936
2025-01-23 09:00:00,246.165771484375,246.71295166015625,246.165771484375,246.71295166015625,0
2025-01-23 09:05:00,246.7714385986328,246.87551879882807,246.7714385986328,246.87551879882807,0
2025-01-23 09:10:00,246.84487915039065,247.01856994628903,246.84487915039065,247.01856994628903,2122752
2025-01-23 09:15:00,247.3859100341797,247.99757385253903,247.3859100341797,247.99757385253903,16960512
2025-01-23 09:20:00,248.0195770263672,248.0598602294922,247.94732666015625,248.0598602294922,8467456
2025-01-23 09:25:00,248.3063507080078,248.3063507080078,247.98126220703125,247.98126220703125,0
2025-01-23 09:30:00,247.95632934570312,247.95632934570312,247.8933868408203,247.89768981933597,0
2025-01-23 09:35:00,247.80026245117188,247.80026245117188,247.4766540527344,247.5059509277344,0
2025-01-23 09:40:00,247.68264770507807,248.08706665039065,247.68264770507807,247.9178466796875,5391360
2025-01-23 09:45:00,247.83209228515625,247.83209228515625,247.38897705078125,247.38897705078125,0
2025-01-23 09:50:00,247.36839294433597,247.36839294433597,246.9216461181641,246.9216461181641,0
2025-01-23 09:55:00,246.6770782470703,246.6770782470703,246.5198974609375,246.56524658203125,12490752
2025-01-23 10:00:00,246.65122985839844,247.1339263916016,246.65122985839844,247.1339263916016,238592
2025-01-23 10:05:00,247.5642547607422,247.78294372558597,247.5642547607422,247.78294372558597,149504
2025-01-23 10:10:00,247.0406646728516,247.0406646728516,247.01759338378903,247.01759338378903,2369536
2025-01-23 10:15:00,247.01443481445312,247.01443481445312,246.4953155517578,246.4953155517578,5326848
2025-01-23 10:20:00,246.4221343994141,246.86216735839844,246.4221343994141,246.8351593017578,7608320
2025-01-23 10:25:00,247.1399688720703,247.1399688720703,246.90472412109372,246.90472412109372,462848
2025-01-23 10:30:00,246.9078369140625,246.9078369140625,246.72195434570312,246.72195434570312,1590272
2025-01-23 10:35:00,246.68865966796875,246.68865966796875,245.2443389892578,245.2443389892578,15236096
2025-01-23 10:40:00,244.35394287109372,244.35394287109372,243.3640899658203,243.3640899658203,52060160
2025-01-23 10:45:00,243.11558532714844,243.11558532714844,242.7563934326172,242.79969787597656,42476544
2025-01-23 10:50:00,242.8873443603516,243.1275634765625,242.8873443603516,243.0901031494141,25646080
2025-01-23 10:55:00,243.5404510498047,243.5404510498047,243.26377868652344,243.43202209472656,14943232
2025-01-23 11:00:00,243.46188354492188,244.0925445556641,243.46188354492188,244.0925445556641,132096
2025-01-23 11:05:00,243.81842041015625,243.87222290039065,243.7187347412109,243.7187347412109,10788864
2025-01-23 11:10:00,243.1420135498047,243.39453125,243.1420135498047,243.39453125,4768768
2025-01-23 11:15:00,243.57806396484372,244.61444091796875,243.57806396484372,244.32872009277344,15552512
2025-01-23 11:20:00,244.2085876464844,244.62652587890625,244.2085876464844,244.62652587890625,8468480
2025-01-23 11:25:00,244.82305908203125,244.82305908203125,244.40182495117188,244.40182495117188,16870400
2025-01-23 11:30:00,244.37164306640625,244.74282836914065,244.1743927001953,244.74282836914065,1586176
2025-01-23 11:35:00,244.8648223876953,244.8648223876953,244.5737152099609,244.6148681640625,6389760
2025-01-23 11:40:00,244.5573272705078,244.5573272705078,244.18040466308597,244.2629547119141,0
2025-01-23 11:45:00,244.26400756835935,244.26400756835935,243.7367248535156,243.7367248535156,0
2025-01-23 11:50:00,243.6983184814453,243.6983184814453,243.56216430664065,243.56216430664065,0
2025-01-23 11:55:00,243.84771728515625,244.2805328369141,243.84771728515625,244.2805328369141,1733632
2025-01-23 12:00:00,244.25689697265625,244.25689697265625,243.8904266357422,243.8904266357422,0
2025-01-23 12:05:00,243.91172790527344,244.4125823974609,243.91172790527344,244.4125823974609,0
2025-01-23 12:10:00,244.8315277099609,244.8315277099609,244.15045166015625,244.15045166015625,4092928
2025-01-23 12:15:00,244.07391357421875,244.07391357421875,243.69281005859372,243.69281005859372,0
2025-01-23 12:20:00,243.25621032714844,243.2821502685547,243.05360412597656,243.05360412597656,0
2025-01-23 12:25:00,243.52940368652344,244.5238342285156,243.52940368652344,244.5238342285156,15377408
2025-01-23 12:30:00,244.57589721679688,244.6652984619141,244.49143981933597,244.6652984619141,8902656
2025-01-23 12:35:00,244.84259033203125,245.0311279296875,244.84259033203125,244.8831787109375,11032576
2025-01-23 12:40:00,243.84332275390625,243.84332275390625,243.1431427001953,243.1431427001953,0
2025-01-23 12:45:00,242.931396484375,242.931396484375,242.83499145507807,242.83499145507807,9063424
2025-01-23 12:50:00,242.84727478027344,243.01426696777344,242.84727478027344,243.01426696777344,4787200
2025-01-23 12:55:00,243.3842620849609,243.3842620849609,243.2860107421875,243.2860107421875,9854976
2025-01-23 13:00:00,243.26174926757807,243.70870971679688,243.10438537597656,243.70870971679688,0
2025-01-23 13:05:00,243.60418701171875,243.60418701171875,243.44873046875,243.44873046875,0
2025-01-23 13:10:00,243.2973175048828,243.2973175048828,243.21676635742188,243.21676635742188,0
2025-01-23 13:15:00,243.1812286376953,243.1812286376953,242.5964508056641,242.5964508056641,0
2025-01-23 13:20:00,242.59033203125,242.72433471679688,242.56663513183597,242.72433471679688,0
2025-01-23 13:25:00,242.86492919921875,243.52471923828125,242.86492919921875,243.52471923828125,0
2025-01-23 13:30:00,244.11241149902344,245.0531463623047,244.11241149902344,245.0531463623047,0
2025-01-23 13:35:00,244.8429412841797,245.1920928955078,244.8429412841797,245.1920928955078,0
2025-01-23 13:40:00,245.7893218994141,246.2969512939453,245.7893218994141,246.2418975830078,7040512
2025-01-23 13:45:00,246.2194366455078,246.46295166015625,245.95977783203125,246.46295166015625,0
2025-01-23 13:50:00,246.3810272216797,246.3810272216797,246.0502471923828,246.0502471923828,0
2025-01-23 13:55:00,246.24072265625,246.45361328125,246.24072265625,246.45361328125,0
2025-01-23 14:00:00,246.86862182617188,246.86862182617188,246.5973052978516,246.5973052978516,0
2025-01-23 14:05:00,246.4520263671875,246.76417541503903,246.4520263671875,246.76417541503903,0
2025-01-23 14:10:00,246.86843872070312,246.86843872070312,246.6022186279297,246.6022186279297,0
2025-01-23 14:15:00,246.62677001953125,246.62677001953125,246.24526977539065,246.24526977539065,0
2025-01-23 14:20:00,245.5647735595703,245.93182373046875,245.54974365234372,245.93182373046875,0
2025-01-23 14:25:00,246.2678985595703,246.2678985595703,246.16429138183597,246.26348876953125,0
