datetime,open,high,low,close,volume
2025-01-25 00:45:00,249.3820037841797,249.6649169921875,248.58702087402344,248.58702087402344,15211008
2025-01-25 01:00:00,248.36965942382807,250.03985595703125,248.35006713867188,249.7582855224609,25760256
2025-01-25 01:15:00,249.78079223632807,252.2564392089844,249.78079223632807,252.2564392089844,25220608
2025-01-25 01:30:00,252.27490234375,252.8348846435547,252.27490234375,252.51719665527344,13977600
2025-01-25 01:45:00,252.52520751953125,252.52520751953125,251.74163818359372,252.02200317382807,5150720
2025-01-25 02:00:00,252.02078247070312,252.02078247070312,250.8467254638672,251.62794494628903,6710272
2025-01-25 02:15:00,251.72442626953125,252.1564178466797,251.55609130859372,251.55609130859372,281600
2025-01-25 02:30:00,251.45611572265625,251.45611572265625,250.72467041015625,250.72467041015625,65536
2025-01-25 02:45:00,250.72879028320312,250.72879028320312,249.9354248046875,249.9354248046875,5336576
2025-01-25 03:00:00,250.0724029541016,250.31417846679688,250.0724029541016,250.0956115722656,0
2025-01-25 03:15:00,250.0945281982422,250.26922607421875,249.8901214599609,249.91204833984372,0
2025-01-25 03:30:00,250.0968170166016,251.48703002929688,250.0968170166016,251.48703002929688,0
2025-01-25 03:45:00,251.4908447265625,252.6898193359375,251.4908447265625,252.6898193359375,8254976
2025-01-25 04:00:00,252.57376098632807,252.57376098632807,252.01315307617188,252.2829132080078,3595264
2025-01-25 04:15:00,252.2524871826172,252.2524871826172,250.99139404296875,250.99139404296875,5013504
2025-01-25 04:30:00,250.9827423095703,251.13397216796875,250.8424835205078,251.13397216796875,0
2025-01-25 04:45:00,251.1688537597656,251.41574096679688,250.5718994140625,250.5718994140625,0
2025-01-25 05:00:00,250.3487548828125,250.5590667724609,249.10374450683597,249.10374450683597,0
2025-01-25 05:15:00,249.04074096679688,249.78759765625,248.64132690429688,249.1297912597656,0
2025-01-25 05:30:00,249.58718872070312,250.0458068847656,249.58718872070312,249.8594665527344,0
2025-01-25 05:45:00,249.9160003662109,250.3787384033203,249.31809997558597,249.31809997558597,0
2025-01-25 06:00:00,249.0836944580078,249.48355102539065,248.9327392578125,249.03060913085935,0
2025-01-25 06:15:00,248.9568023681641,248.9568023681641,246.93087768554688,247.04173278808597,30806016
2025-01-25 06:30:00,247.59814453125,247.59814453125,246.9568023681641,247.1033935546875,4439040
2025-01-25 06:45:00,247.1129608154297,247.31216430664065,246.9677276611328,247.31216430664065,0
2025-01-25 07:00:00,247.1736602783203,247.22286987304688,247.0489959716797,247.0489959716797,0
2025-01-25 07:15:00,247.06442260742188,247.06475830078125,246.8095550537109,246.9820556640625,0
2025-01-25 07:30:00,246.9571533203125,247.2692413330078,246.9397125244141,247.23922729492188,0
2025-01-25 07:45:00,247.25048828125,247.25048828125,247.0941925048828,247.16748046875,0
2025-01-25 08:00:00,247.1756591796875,248.8984375,247.1756591796875,248.8875274658203,15175680
2025-01-25 08:15:00,248.9327850341797,249.4989776611328,248.4187774658203,248.5429534912109,7242752
2025-01-25 08:30:00,248.7034454345703,249.3263702392578,248.64817810058597,249.3263702392578,0
2025-01-25 08:45:00,249.3134613037109,249.3134613037109,248.7479553222656,248.86004638671875,0
2025-01-25 09:00:00,248.85958862304688,249.0507049560547,248.73458862304688,248.76675415039065,0
2025-01-25 09:15:00,248.7672119140625,249.01351928710935,248.7672119140625,248.89065551757807,0
2025-01-25 09:30:00,248.7994079589844,248.7994079589844,247.97506713867188,247.97506713867188,0
2025-01-25 09:45:00,248.0918731689453,248.35455322265625,247.68130493164065,248.0387115478516,2293248
2025-01-25 10:00:00,247.90892028808597,247.92306518554688,247.26040649414065,247.6165008544922,0
2025-01-25 10:15:00,247.60061645507807,247.60061645507807,246.79444885253903,246.79444885253903,0
2025-01-25 10:30:00,246.6963806152344,248.0571136474609,246.6832733154297,247.8830718994141,0
2025-01-25 10:45:00,247.8535003662109,248.49069213867188,247.5152740478516,248.4635162353516,4343808
2025-01-25 11:00:00,248.53628540039065,248.9864044189453,248.48580932617188,248.7803497314453,0
2025-01-25 11:15:00,248.7702178955078,248.7702178955078,248.01318359375,248.14154052734372,0
2025-01-25 11:30:00,248.38897705078125,249.36773681640625,248.38897705078125,249.36773681640625,993792
2025-01-25 11:45:00,249.3415679931641,250.44036865234372,249.3415679931641,250.33126831054688,10065920
2025-01-25 12:00:00,250.27252197265625,250.27252197265625,248.98057556152344,249.18630981445312,0
2025-01-25 12:15:00,249.20982360839844,249.6339569091797,248.75711059570312,248.75711059570312,1138688
2025-01-25 12:30:00,248.7279815673828,248.84864807128903,248.56204223632807,248.8015899658203,3247616
2025-01-25 12:45:00,248.8285217285156,249.31497192382807,248.7615966796875,249.31497192382807,1012736
2025-01-25 13:00:00,249.40167236328125,250.0595550537109,249.40167236328125,249.9552154541016,0
2025-01-25 13:15:00,249.9759063720703,250.50120544433597,249.8942108154297,250.28265380859372,0
2025-01-25 13:30:00,250.24923706054688,250.56085205078125,250.2013702392578,250.45147705078125,329728
2025-01-25 13:45:00,250.41310119628903,250.4853363037109,250.05194091796875,250.4503631591797,0
2025-01-25 14:00:00,250.4161071777344,250.4161071777344,249.49169921875,249.49169921875,0
2025-01-25 14:15:00,249.60845947265625,250.50331115722656,249.60845947265625,250.50331115722656,0
2025-01-25 14:30:00,250.54400634765625,251.21463012695312,250.20628356933597,250.24583435058597,0
2025-01-25 14:45:00,250.23419189453125,250.7417449951172,250.11279296875,250.7417449951172,0
2025-01-25 15:00:00,250.7605133056641,251.76300048828125,250.7605133056641,251.66781616210935,2614272
2025-01-25 15:15:00,251.83816528320312,254.0677032470703,251.83816528320312,253.5072784423828,10757632
2025-01-25 15:30:00,253.11553955078125,254.4923858642578,253.11553955078125,253.8332061767578,0
2025-01-25 15:45:00,253.9029998779297,253.9029998779297,253.25169372558597,253.7081298828125,0
2025-01-25 16:00:00,253.6892852783203,254.89431762695312,253.4595642089844,254.73873901367188,5480448
2025-01-25 16:15:00,254.68862915039065,255.7328948974609,254.6412048339844,255.44024658203125,22949376
2025-01-25 16:30:00,255.4107208251953,256.00469970703125,255.4107208251953,255.9092559814453,12431360
2025-01-25 16:45:00,255.82595825195312,255.82595825195312,254.2024078369141,254.64585876464844,12197888
2025-01-25 17:00:00,254.89732360839844,255.35629272460935,254.38121032714844,254.38316345214844,0
2025-01-25 17:15:00,254.39047241210935,254.97463989257807,253.99366760253903,254.97463989257807,23339520
2025-01-25 17:30:00,255.1476593017578,255.7295379638672,254.92974853515625,255.7295379638672,39282688
2025-01-25 17:45:00,255.8333740234375,257.95513916015625,255.8333740234375,257.68701171875,63895552
2025-01-25 18:00:00,257.7301940917969,259.1106262207031,257.7301940917969,259.09686279296875,27845632
2025-01-25 18:15:00,258.8377685546875,259.3438415527344,258.1136474609375,259.29498291015625,36648448
2025-01-25 18:30:00,259.3350524902344,260.57696533203125,259.3350524902344,259.9769287109375,60720128
2025-01-25 18:45:00,259.8935852050781,259.8935852050781,258.3861694335937,258.3861694335937,19792896
2025-01-25 19:00:00,258.4568786621094,258.9886169433594,258.20233154296875,258.20233154296875,3360256
2025-01-25 19:15:00,258.1998291015625,259.6377258300781,258.1998291015625,259.6377258300781,24746496
2025-01-25 19:30:00,259.4088134765625,259.4129638671875,258.9432678222656,258.9432678222656,12583936
2025-01-25 19:45:00,258.5093994140625,258.5093994140625,257.77203369140625,258.2134704589844,2489344
2025-01-25 20:00:00,258.2134704589844,258.8736877441406,257.72137451171875,257.72137451171875,589824
2025-01-25 20:15:00,257.69732666015625,258.4042358398437,257.57733154296875,258.01190185546875,12656128
2025-01-25 20:30:00,258.1654052734375,259.0057678222656,257.8940124511719,257.8940124511719,0
2025-01-25 20:45:00,257.9020690917969,258.3757629394531,257.8307800292969,258.1257019042969,0
2025-01-25 21:00:00,258.2661437988281,258.8471984863281,258.1866149902344,258.4648132324219,0
2025-01-25 21:15:00,258.4868469238281,258.88287353515625,258.2206420898437,258.2294311523437,1714176
2025-01-25 21:30:00,258.2973937988281,258.5189819335937,257.5356750488281,257.5858764648437,0
2025-01-25 21:45:00,257.8025207519531,258.4800109863281,257.8025207519531,258.4800109863281,0
2025-01-25 22:00:00,258.3742980957031,259.0213317871094,258.3742980957031,258.7848815917969,0
2025-01-25 22:15:00,258.6385192871094,258.7737121582031,258.2300720214844,258.6517944335937,0
2025-01-25 22:30:00,258.6149597167969,258.6954040527344,258.2569580078125,258.6081237792969,0
2025-01-25 22:45:00,258.5895080566406,259.0841369628906,258.31182861328125,259.0841369628906,2399744
2025-01-25 23:00:00,259.1222229003906,259.5818176269531,258.6580810546875,259.45318603515625,0
2025-01-25 23:15:00,259.4758605957031,259.4758605957031,259.0398864746094,259.166259765625,0
2025-01-25 23:30:00,259.189208984375,259.189208984375,257.9671325683594,257.9891662597656,0
2025-01-25 23:45:00,257.95196533203125,257.95196533203125,255.98660278320312,255.98660278320312,15664128
2025-01-26 00:00:00,256.1341857910156,256.2016906738281,255.2690887451172,256.09832763671875,13586432
2025-01-26 00:15:00,256.1530456542969,257.0581359863281,256.1530456542969,256.8448486328125,0
2025-01-26 00:30:00,256.8172607421875,256.8172607421875,255.6024169921875,255.69546508789065,0
2025-01-26 00:45:00,255.9271697998047,256.72491455078125,255.9271697998047,256.3680114746094,0
2025-01-26 01:00:00,256.3567199707031,256.4103088378906,256.15069580078125,256.2164001464844,0
2025-01-26 01:15:00,256.2833557128906,256.3094787597656,255.7528533935547,256.3094787597656,0
2025-01-26 01:30:00,256.3402404785156,256.5430908203125,255.81243896484372,255.9677734375,0
2025-01-26 01:45:00,255.8428192138672,255.8428192138672,255.09616088867188,255.09616088867188,0
2025-01-26 02:00:00,255.1251220703125,255.1251220703125,253.88177490234372,253.9541015625,2669056
2025-01-26 02:15:00,254.0174102783203,254.67059326171875,254.0174102783203,254.63841247558597,3378176
2025-01-26 02:30:00,254.7410888671875,254.83482360839844,254.5652008056641,254.76719665527344,1204736
2025-01-26 02:45:00,254.77752685546875,255.1323699951172,254.64651489257807,255.1323699951172,0
2025-01-26 03:00:00,255.2182464599609,256.1484375,255.2182464599609,255.87550354003903,1052672
2025-01-26 03:15:00,256.2596740722656,257.12176513671875,256.2596740722656,256.6516418457031,37216768
2025-01-26 03:30:00,256.6510314941406,257.7421569824219,256.6498718261719,257.7421569824219,1003520
2025-01-26 03:45:00,258.15057373046875,259.38262939453125,258.0258178710937,258.0258178710937,44231680
2025-01-26 04:00:00,258.2370300292969,259.0008850097656,258.0212707519531,258.81451416015625,196096
2025-01-26 04:15:00,258.84576416015625,259.36395263671875,258.402099609375,259.36395263671875,11461632
2025-01-26 04:30:00,259.3066101074219,259.6168212890625,259.2058410644531,259.2058410644531,38771712
2025-01-26 04:45:00,259.1998596191406,259.3053894042969,258.6830139160156,258.7173156738281,2535424
2025-01-26 05:00:00,258.688232421875,258.8236083984375,258.3965148925781,258.3965148925781,0
2025-01-26 05:15:00,258.4617919921875,258.589111328125,257.9591064453125,257.9591064453125,0
2025-01-26 05:30:00,257.9412841796875,257.9774780273437,257.6938171386719,257.8694763183594,1082880
2025-01-26 05:45:00,257.9900207519531,258.4179382324219,257.5690002441406,257.62274169921875,2368512
2025-01-26 06:00:00,257.62664794921875,258.6642150878906,257.62664794921875,258.6642150878906,0
2025-01-26 06:15:00,258.6684265136719,258.875,258.6455383300781,258.6455383300781,0
2025-01-26 06:30:00,258.5805053710937,258.6388854980469,258.1723937988281,258.2687683105469,0
2025-01-26 06:45:00,258.3960876464844,258.4117736816406,258.1019897460937,258.1200256347656,0
2025-01-26 07:00:00,258.26690673828125,258.7971496582031,258.26690673828125,258.7861022949219,0
2025-01-26 07:15:00,258.742919921875,259.530517578125,258.5533752441406,259.49725341796875,6141952
2025-01-26 07:30:00,259.4436340332031,259.4436340332031,258.61895751953125,258.859375,0
2025-01-26 07:45:00,258.8559265136719,258.8559265136719,258.5535888671875,258.7886047363281,0
2025-01-26 08:00:00,258.8190002441406,258.8190002441406,258.2637023925781,258.31158447265625,344576
2025-01-26 08:15:00,258.246826171875,258.3507080078125,256.9266357421875,256.9266357421875,0
2025-01-26 08:30:00,256.88140869140625,256.88140869140625,255.966064453125,256.0941162109375,545792
2025-01-26 08:45:00,255.97055053710935,256.7781982421875,255.97055053710935,256.3502197265625,10057984
2025-01-26 09:00:00,256.3572082519531,256.42608642578125,255.53305053710935,255.53305053710935,1161984
2025-01-26 09:15:00,255.6573486328125,255.92628479003903,255.35614013671875,255.37664794921875,1072640
2025-01-26 09:30:00,255.3743438720703,255.5657196044922,254.69534301757807,254.69534301757807,1617664
2025-01-26 09:45:00,254.8203582763672,255.2346954345703,254.54234313964844,254.58827209472656,18067968
2025-01-26 10:00:00,254.68093872070312,255.4449157714844,254.68093872070312,255.05294799804688,0
2025-01-26 10:15:00,255.1260986328125,255.4286651611328,254.4115447998047,254.4115447998047,0
2025-01-26 10:30:00,254.4177398681641,254.4177398681641,253.47840881347656,253.4878387451172,4940544
2025-01-26 10:45:00,253.44973754882807,253.44973754882807,253.16009521484372,253.3775787353516,14440192
2025-01-26 11:00:00,253.41897583007807,254.41864013671875,253.41897583007807,254.41864013671875,2592768
2025-01-26 11:15:00,254.5006256103516,254.9668731689453,254.44825744628903,254.4500274658203,6915328
2025-01-26 11:30:00,254.5044708251953,255.01858520507807,254.4907073974609,255.01858520507807,2911744
2025-01-26 11:45:00,254.9897918701172,255.57058715820312,254.6210479736328,255.57058715820312,0
2025-01-26 12:00:00,255.5601806640625,255.74234008789065,254.7866973876953,254.7866973876953,0
2025-01-26 12:15:00,254.7876892089844,255.2147674560547,254.5695343017578,255.17691040039065,23487744
2025-01-26 12:30:00,255.2034149169922,255.6862945556641,255.2034149169922,255.38137817382807,4535296
2025-01-26 12:45:00,255.4485321044922,256.6822814941406,255.4485321044922,256.6822814941406,20103680
2025-01-26 13:00:00,256.7259826660156,257.0538330078125,256.127197265625,256.127197265625,12428032
2025-01-26 13:15:00,256.09088134765625,256.09088134765625,255.60623168945312,255.7803649902344,5582336
2025-01-26 13:30:00,255.78274536132807,256.4479675292969,255.6791229248047,255.82757568359372,926208
2025-01-26 13:45:00,255.72698974609372,255.72698974609372,254.88345336914065,254.99441528320312,0
2025-01-26 14:00:00,255.04698181152344,255.10873413085935,254.8181304931641,255.0595550537109,573952
2025-01-26 14:15:00,255.0010528564453,255.0010528564453,253.9737243652344,253.9737243652344,5011968
2025-01-26 14:30:00,254.0111846923828,254.0120086669922,253.58909606933597,254.0120086669922,4368640
2025-01-26 14:45:00,254.0532684326172,255.17965698242188,254.0532684326172,255.17965698242188,7649280
2025-01-26 15:00:00,255.1157073974609,256.02423095703125,255.0898895263672,255.9885711669922,0
2025-01-26 15:15:00,255.9873962402344,255.987548828125,255.38873291015625,255.4147186279297,0
2025-01-26 15:30:00,255.52621459960935,255.60533142089844,255.39187622070312,255.39187622070312,0
2025-01-26 15:45:00,255.3802490234375,255.3802490234375,254.75845336914065,254.75845336914065,0
2025-01-26 16:00:00,254.63070678710935,255.020751953125,254.08889770507807,254.78895568847656,0
2025-01-26 16:15:00,254.7678985595703,254.91342163085935,254.67758178710935,254.8108367919922,0
2025-01-26 16:30:00,254.8566131591797,255.6195068359375,254.8566131591797,255.61358642578125,0
2025-01-26 16:45:00,255.6468048095703,255.7284393310547,255.3270568847656,255.4871826171875,0
2025-01-26 17:00:00,255.41275024414065,256.49224853515625,255.2955017089844,256.49224853515625,28813568
2025-01-26 17:15:00,256.4739074707031,256.4739074707031,255.9381561279297,255.9457244873047,0
2025-01-26 17:30:00,255.8326416015625,256.1000366210937,255.42239379882807,255.9931182861328,0
