datetime,open,high,low,close,volume
2025-01-22 06:51:00,255.5625762939453,255.5625762939453,255.5625762939453,255.5625762939453,2932736
2025-01-22 06:53:00,255.84169006347656,255.84169006347656,255.84169006347656,255.84169006347656,4728832
2025-01-22 06:55:00,256.1201477050781,256.1201477050781,256.1201477050781,256.1201477050781,0
2025-01-22 06:56:00,256.1889953613281,256.1889953613281,256.1889953613281,256.1889953613281,0
2025-01-22 06:58:00,256.459716796875,256.459716796875,256.459716796875,256.459716796875,0
2025-01-22 06:59:00,256.4104919433594,256.4104919433594,256.4104919433594,256.4104919433594,0
2025-01-22 07:00:00,256.4677429199219,256.4677429199219,256.4677429199219,256.4677429199219,0
2025-01-22 07:01:00,256.5231018066406,256.5231018066406,256.5231018066406,256.5231018066406,920576
2025-01-22 07:03:00,256.3955383300781,256.3955383300781,256.3955383300781,256.3955383300781,0
2025-01-22 07:04:00,256.1744689941406,256.1744689941406,256.1744689941406,256.1744689941406,0
2025-01-22 07:05:00,256.0111389160156,256.0111389160156,256.0111389160156,256.0111389160156,0
2025-01-22 07:06:00,256.0242614746094,256.0242614746094,256.0242614746094,256.0242614746094,0
2025-01-22 07:07:00,255.78892517089844,255.78892517089844,255.78892517089844,255.78892517089844,1027072
2025-01-22 07:08:00,255.8568572998047,255.8568572998047,255.8568572998047,255.8568572998047,0
2025-01-22 07:10:00,256.2471618652344,256.2471618652344,256.2471618652344,256.2471618652344,0
2025-01-22 07:12:00,256.3848876953125,256.3848876953125,256.3848876953125,256.3848876953125,0
2025-01-22 07:13:00,256.9342956542969,256.9342956542969,256.9342956542969,256.9342956542969,0
2025-01-22 07:15:00,257.0565795898437,257.0565795898437,257.0565795898437,257.0565795898437,0
2025-01-22 07:16:00,257.43975830078125,257.43975830078125,257.43975830078125,257.43975830078125,2853888
2025-01-22 07:17:00,257.3988952636719,257.3988952636719,257.3988952636719,257.3988952636719,0
2025-01-22 07:18:00,257.4861145019531,257.4861145019531,257.4861145019531,257.4861145019531,284672
2025-01-22 07:19:00,257.67333984375,257.67333984375,257.67333984375,257.67333984375,0
2025-01-22 07:22:00,257.806640625,257.806640625,257.806640625,257.806640625,2473984
2025-01-22 07:24:00,257.9950561523437,257.9950561523437,257.9950561523437,257.9950561523437,4037632
2025-01-22 07:25:00,258.54412841796875,258.54412841796875,258.54412841796875,258.54412841796875,4975616
2025-01-22 07:26:00,258.6090393066406,258.6090393066406,258.6090393066406,258.6090393066406,8156160
2025-01-22 07:27:00,258.5871276855469,258.5871276855469,258.5871276855469,258.5871276855469,6440960
2025-01-22 07:28:00,259.177734375,259.177734375,259.177734375,259.177734375,2117632
2025-01-22 07:29:00,259.1185607910156,259.1185607910156,259.1185607910156,259.1185607910156,9250816
2025-01-22 07:30:00,259.1254272460937,259.1254272460937,259.1254272460937,259.1254272460937,2342912
2025-01-22 07:31:00,259.4206848144531,259.4206848144531,259.4206848144531,259.4206848144531,2384896
2025-01-22 07:32:00,259.153076171875,259.153076171875,259.153076171875,259.153076171875,6631424
2025-01-22 07:33:00,258.9718017578125,258.9718017578125,258.9718017578125,258.9718017578125,0
2025-01-22 07:34:00,258.7069702148437,258.7069702148437,258.7069702148437,258.7069702148437,1218560
2025-01-22 07:35:00,258.8369140625,258.8369140625,258.8369140625,258.8369140625,0
2025-01-22 07:36:00,258.9189453125,258.9189453125,258.9189453125,258.9189453125,1652736
2025-01-22 07:38:00,258.9556579589844,258.9556579589844,258.9556579589844,258.9556579589844,0
2025-01-22 07:39:00,258.869140625,258.869140625,258.869140625,258.869140625,0
2025-01-22 07:41:00,258.468505859375,258.468505859375,258.468505859375,258.468505859375,0
2025-01-22 07:42:00,258.3929138183594,258.3929138183594,258.3929138183594,258.3929138183594,1522688
2025-01-22 07:43:00,257.9936828613281,257.9936828613281,257.9936828613281,257.9936828613281,0
2025-01-22 07:44:00,258.0099182128906,258.0099182128906,258.0099182128906,258.0099182128906,24576
2025-01-22 07:45:00,257.983154296875,257.983154296875,257.983154296875,257.983154296875,0
2025-01-22 07:46:00,257.939453125,257.939453125,257.939453125,257.939453125,1320960
2025-01-22 07:48:00,258.3836364746094,258.3836364746094,258.3836364746094,258.3836364746094,0
2025-01-22 07:49:00,259.13055419921875,259.13055419921875,259.13055419921875,259.13055419921875,3415040
2025-01-22 07:51:00,259.09686279296875,259.09686279296875,259.09686279296875,259.09686279296875,8306688
2025-01-22 07:52:00,258.840087890625,258.840087890625,258.840087890625,258.840087890625,0
2025-01-22 07:54:00,258.56170654296875,258.56170654296875,258.56170654296875,258.56170654296875,0
2025-01-22 07:56:00,258.3064270019531,258.3064270019531,258.3064270019531,258.3064270019531,0
2025-01-22 07:57:00,258.2216186523437,258.2216186523437,258.2216186523437,258.2216186523437,178176
2025-01-22 07:58:00,258.3706970214844,258.3706970214844,258.3706970214844,258.3706970214844,479232
2025-01-22 07:59:00,258.5314636230469,258.5314636230469,258.5314636230469,258.5314636230469,0
2025-01-22 08:00:00,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,0
2025-01-22 08:01:00,258.5419921875,258.5419921875,258.5419921875,258.5419921875,0
2025-01-22 08:03:00,258.32867431640625,258.32867431640625,258.32867431640625,258.32867431640625,0
2025-01-22 08:05:00,257.8923034667969,257.8923034667969,257.8923034667969,257.8923034667969,0
2025-01-22 08:06:00,257.7516784667969,257.7516784667969,257.7516784667969,257.7516784667969,0
2025-01-22 08:08:00,257.1528015136719,257.1528015136719,257.1528015136719,257.1528015136719,0
2025-01-22 08:09:00,257.16766357421875,257.16766357421875,257.16766357421875,257.16766357421875,0
2025-01-22 08:10:00,256.73046875,256.73046875,256.73046875,256.73046875,0
2025-01-22 08:11:00,256.5033264160156,256.5033264160156,256.5033264160156,256.5033264160156,0
2025-01-22 08:12:00,256.3382263183594,256.3382263183594,256.3382263183594,256.3382263183594,0
2025-01-22 08:13:00,256.0469970703125,256.0469970703125,256.0469970703125,256.0469970703125,0
2025-01-22 08:15:00,255.73941040039065,255.73941040039065,255.73941040039065,255.73941040039065,0
2025-01-22 08:16:00,255.5240173339844,255.5240173339844,255.5240173339844,255.5240173339844,894976
2025-01-22 08:17:00,255.28810119628903,255.28810119628903,255.28810119628903,255.28810119628903,0
2025-01-22 08:18:00,255.1643218994141,255.1643218994141,255.1643218994141,255.1643218994141,0
2025-01-22 08:19:00,255.02281188964844,255.02281188964844,255.02281188964844,255.02281188964844,0
2025-01-22 08:20:00,255.0003204345703,255.0003204345703,255.0003204345703,255.0003204345703,0
2025-01-22 08:22:00,254.4385681152344,254.4385681152344,254.4385681152344,254.4385681152344,0
2025-01-22 08:23:00,254.4805450439453,254.4805450439453,254.4805450439453,254.4805450439453,0
2025-01-22 08:24:00,254.49261474609372,254.49261474609372,254.49261474609372,254.49261474609372,1030144
2025-01-22 08:25:00,254.1263732910156,254.1263732910156,254.1263732910156,254.1263732910156,0
2025-01-22 08:26:00,254.1323699951172,254.1323699951172,254.1323699951172,254.1323699951172,0
2025-01-22 08:28:00,253.6343688964844,253.6343688964844,253.6343688964844,253.6343688964844,1893376
2025-01-22 08:29:00,253.5429534912109,253.5429534912109,253.5429534912109,253.5429534912109,0
2025-01-22 08:30:00,253.7256774902344,253.7256774902344,253.7256774902344,253.7256774902344,17087488
2025-01-22 08:31:00,253.7090606689453,253.7090606689453,253.7090606689453,253.7090606689453,5861376
2025-01-22 08:33:00,253.8148193359375,253.8148193359375,253.8148193359375,253.8148193359375,18213888
2025-01-22 08:35:00,254.32455444335935,254.32455444335935,254.32455444335935,254.32455444335935,12389376
2025-01-22 08:36:00,254.291748046875,254.291748046875,254.291748046875,254.291748046875,807936
2025-01-22 08:38:00,254.19027709960935,254.19027709960935,254.19027709960935,254.19027709960935,0
2025-01-22 08:40:00,254.15000915527344,254.15000915527344,254.15000915527344,254.15000915527344,0
2025-01-22 08:41:00,254.17092895507807,254.17092895507807,254.17092895507807,254.17092895507807,0
2025-01-22 08:42:00,254.2194366455078,254.2194366455078,254.2194366455078,254.2194366455078,0
2025-01-22 08:43:00,254.2773895263672,254.2773895263672,254.2773895263672,254.2773895263672,0
2025-01-22 08:46:00,254.3125457763672,254.3125457763672,254.3125457763672,254.3125457763672,0
2025-01-22 08:48:00,254.55047607421875,254.55047607421875,254.55047607421875,254.55047607421875,0
2025-01-22 08:49:00,255.01101684570312,255.01101684570312,255.01101684570312,255.01101684570312,3027968
2025-01-22 08:50:00,254.86021423339844,254.86021423339844,254.86021423339844,254.86021423339844,1978368
2025-01-22 08:51:00,254.9456787109375,254.9456787109375,254.9456787109375,254.9456787109375,0
2025-01-22 08:53:00,255.0181579589844,255.0181579589844,255.0181579589844,255.0181579589844,0
2025-01-22 08:54:00,255.0222625732422,255.0222625732422,255.0222625732422,255.0222625732422,0
2025-01-22 08:55:00,255.0521545410156,255.0521545410156,255.0521545410156,255.0521545410156,0
2025-01-22 08:56:00,255.09347534179688,255.09347534179688,255.09347534179688,255.09347534179688,242688
2025-01-22 08:57:00,255.14157104492188,255.14157104492188,255.14157104492188,255.14157104492188,0
2025-01-22 08:58:00,255.38580322265625,255.38580322265625,255.38580322265625,255.38580322265625,0
2025-01-22 09:00:00,255.32504272460935,255.32504272460935,255.32504272460935,255.32504272460935,0
2025-01-22 09:01:00,255.2019805908203,255.2019805908203,255.2019805908203,255.2019805908203,0
2025-01-22 09:02:00,255.1698303222656,255.1698303222656,255.1698303222656,255.1698303222656,0
2025-01-22 09:03:00,255.12257385253903,255.12257385253903,255.12257385253903,255.12257385253903,0
2025-01-22 09:04:00,254.94775390625,254.94775390625,254.94775390625,254.94775390625,1212416
2025-01-22 09:06:00,254.875244140625,254.875244140625,254.875244140625,254.875244140625,0
2025-01-22 09:07:00,254.5776824951172,254.5776824951172,254.5776824951172,254.5776824951172,0
2025-01-22 09:08:00,254.56185913085935,254.56185913085935,254.56185913085935,254.56185913085935,0
2025-01-22 09:09:00,254.5697326660156,254.5697326660156,254.5697326660156,254.5697326660156,0
2025-01-22 09:10:00,254.7350311279297,254.7350311279297,254.7350311279297,254.7350311279297,0
2025-01-22 09:12:00,254.75035095214844,254.75035095214844,254.75035095214844,254.75035095214844,0
2025-01-22 09:13:00,254.77328491210935,254.77328491210935,254.77328491210935,254.77328491210935,0
2025-01-22 09:15:00,254.67567443847656,254.67567443847656,254.67567443847656,254.67567443847656,0
2025-01-22 09:17:00,254.72972106933597,254.72972106933597,254.72972106933597,254.72972106933597,0
2025-01-22 09:18:00,254.9456787109375,254.9456787109375,254.9456787109375,254.9456787109375,0
2025-01-22 09:20:00,255.5157012939453,255.5157012939453,255.5157012939453,255.5157012939453,2830336
2025-01-22 09:21:00,255.44483947753903,255.44483947753903,255.44483947753903,255.44483947753903,0
2025-01-22 09:22:00,255.51544189453125,255.51544189453125,255.51544189453125,255.51544189453125,0
2025-01-22 09:24:00,255.42599487304688,255.42599487304688,255.42599487304688,255.42599487304688,0
2025-01-22 09:26:00,255.29600524902344,255.29600524902344,255.29600524902344,255.29600524902344,0
2025-01-22 09:27:00,255.3193817138672,255.3193817138672,255.3193817138672,255.3193817138672,0
2025-01-22 09:29:00,255.146240234375,255.146240234375,255.146240234375,255.146240234375,0
2025-01-22 09:30:00,255.0959014892578,255.0959014892578,255.0959014892578,255.0959014892578,0
2025-01-22 09:31:00,254.90005493164065,254.90005493164065,254.90005493164065,254.90005493164065,0
2025-01-22 09:33:00,254.7479553222656,254.7479553222656,254.7479553222656,254.7479553222656,0
2025-01-22 09:34:00,254.3673248291016,254.3673248291016,254.3673248291016,254.3673248291016,0
2025-01-22 09:36:00,254.3623046875,254.3623046875,254.3623046875,254.3623046875,0
2025-01-22 09:37:00,254.34637451171875,254.34637451171875,254.34637451171875,254.34637451171875,0
2025-01-22 09:39:00,254.25331115722656,254.25331115722656,254.25331115722656,254.25331115722656,0
2025-01-22 09:40:00,254.18197631835935,254.18197631835935,254.18197631835935,254.18197631835935,0
2025-01-22 09:41:00,254.3310089111328,254.3310089111328,254.3310089111328,254.3310089111328,0
2025-01-22 09:43:00,254.9268798828125,254.9268798828125,254.9268798828125,254.9268798828125,1210368
2025-01-22 09:44:00,254.76502990722656,254.76502990722656,254.76502990722656,254.76502990722656,0
2025-01-22 09:45:00,255.0367431640625,255.0367431640625,255.0367431640625,255.0367431640625,0
2025-01-22 09:46:00,255.16554260253903,255.16554260253903,255.16554260253903,255.16554260253903,3318784
2025-01-22 09:47:00,255.1134185791016,255.1134185791016,255.1134185791016,255.1134185791016,0
2025-01-22 09:48:00,255.0613250732422,255.0613250732422,255.0613250732422,255.0613250732422,837632
2025-01-22 09:49:00,254.67613220214844,254.67613220214844,254.67613220214844,254.67613220214844,0
2025-01-22 09:51:00,254.5869903564453,254.5869903564453,254.5869903564453,254.5869903564453,0
2025-01-22 09:52:00,253.9598693847656,253.9598693847656,253.9598693847656,253.9598693847656,0
2025-01-22 09:53:00,253.95639038085935,253.95639038085935,253.95639038085935,253.95639038085935,0
2025-01-22 09:55:00,253.68833923339844,253.68833923339844,253.68833923339844,253.68833923339844,0
2025-01-22 09:56:00,253.5591583251953,253.5591583251953,253.5591583251953,253.5591583251953,0
2025-01-22 09:57:00,253.6071929931641,253.6071929931641,253.6071929931641,253.6071929931641,0
2025-01-22 09:58:00,253.6900329589844,253.6900329589844,253.6900329589844,253.6900329589844,1748992
2025-01-22 10:00:00,253.71116638183597,253.71116638183597,253.71116638183597,253.71116638183597,0
2025-01-22 10:01:00,253.7489471435547,253.7489471435547,253.7489471435547,253.7489471435547,0
2025-01-22 10:03:00,253.52093505859372,253.52093505859372,253.52093505859372,253.52093505859372,0
2025-01-22 10:04:00,253.1011199951172,253.1011199951172,253.1011199951172,253.1011199951172,0
2025-01-22 10:05:00,253.0729217529297,253.0729217529297,253.0729217529297,253.0729217529297,0
2025-01-22 10:07:00,252.75596618652344,252.75596618652344,252.75596618652344,252.75596618652344,0
2025-01-22 10:08:00,252.8384552001953,252.8384552001953,252.8384552001953,252.8384552001953,0
2025-01-22 10:09:00,252.81610107421875,252.81610107421875,252.81610107421875,252.81610107421875,0
2025-01-22 10:10:00,253.10641479492188,253.10641479492188,253.10641479492188,253.10641479492188,0
2025-01-22 10:11:00,253.1669921875,253.1669921875,253.1669921875,253.1669921875,0
2025-01-22 10:13:00,253.3990631103516,253.3990631103516,253.3990631103516,253.3990631103516,0
2025-01-22 10:14:00,253.42559814453125,253.42559814453125,253.42559814453125,253.42559814453125,0
2025-01-22 10:15:00,253.41831970214844,253.41831970214844,253.41831970214844,253.41831970214844,0
2025-01-22 10:16:00,253.41778564453125,253.41778564453125,253.41778564453125,253.41778564453125,0
2025-01-22 10:17:00,253.6337432861328,253.6337432861328,253.6337432861328,253.6337432861328,0
2025-01-22 10:19:00,253.2465667724609,253.2465667724609,253.2465667724609,253.2465667724609,0
2025-01-22 10:20:00,253.25401306152344,253.25401306152344,253.25401306152344,253.25401306152344,0
2025-01-22 10:21:00,253.25608825683597,253.25608825683597,253.25608825683597,253.25608825683597,0
2025-01-22 10:23:00,253.5580139160156,253.5580139160156,253.5580139160156,253.5580139160156,0
2025-01-22 10:24:00,253.42691040039065,253.42691040039065,253.42691040039065,253.42691040039065,0
2025-01-22 10:25:00,253.4327392578125,253.4327392578125,253.4327392578125,253.4327392578125,0
2025-01-22 10:26:00,253.4375762939453,253.4375762939453,253.4375762939453,253.4375762939453,0
2025-01-22 10:27:00,253.4619140625,253.4619140625,253.4619140625,253.4619140625,0
2025-01-22 10:28:00,253.64634704589844,253.64634704589844,253.64634704589844,253.64634704589844,0
2025-01-22 10:29:00,253.65174865722656,253.65174865722656,253.65174865722656,253.65174865722656,0
2025-01-22 10:31:00,253.7791290283203,253.7791290283203,253.7791290283203,253.7791290283203,0
2025-01-22 10:33:00,253.90725708007807,253.90725708007807,253.90725708007807,253.90725708007807,0
2025-01-22 10:35:00,253.94386291503903,253.94386291503903,253.94386291503903,253.94386291503903,0
2025-01-22 10:36:00,253.82308959960935,253.82308959960935,253.82308959960935,253.82308959960935,0
