Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-14 00:00:00-05:00,0.10516494022143062,0.10688180594781765,0.09615062433519647,0.09829670935869217,1625478400,0.0,0.0
1985-01-21 00:00:00-05:00,0.10044272676121158,0.10387723571294176,0.09743821628540986,0.10173038393259048,1896294400,0.0,0.0
1985-01-28 00:00:00-05:00,0.10387729379215226,0.10516494022143062,0.09743827076447484,0.09829670935869217,1542329600,0.0,0.0
1985-02-04 00:00:00-05:00,0.10044276944721356,0.10430648763602539,0.10044276944721356,0.10258962213993073,980000000,0.0,0.0
1985-02-11 00:00:00-05:00,0.10473573436371453,0.10559417306808427,0.0940045571051229,0.09615063667297363,1700944000,0.0,0.0
1985-02-18 00:00:00-05:00,0.0957214005006743,0.0957214005006743,0.09057080387403937,0.09486296772956848,904556800,0.0,0.0
1985-02-25 00:00:00-05:00,0.09486299007531171,0.09529220369645776,0.08241494113941931,0.08541945368051529,1257580800,0.0,0.0
1985-03-04 00:00:00-05:00,0.08670705485017434,0.08928235225073843,0.0712545024899541,0.07382979989051819,1685017600,0.0,0.0
1985-03-11 00:00:00-05:00,0.07640515250487032,0.07983965281104873,0.07425906692136536,0.07769279927015305,1179584000,0.0,0.0
1985-03-18 00:00:00-05:00,0.07855194494483086,0.07941037736430373,0.07554666065437206,0.07640509307384491,944025600,0.0,0.0
1985-03-25 00:00:00-05:00,0.07640512161413608,0.07812275505147823,0.07425903689829721,0.07597590237855911,559529600,0.0,0.0
1985-04-01 00:00:00-05:00,0.07597593152447492,0.07769279766336165,0.07082533883883986,0.07168377190828323,746009600,0.0,0.0
1985-04-08 00:00:00-05:00,0.07168377190828323,0.07554671785526582,0.06739160656106638,0.07168377190828323,908745600,0.0,0.0
1985-04-15 00:00:00-05:00,0.0734006131994551,0.07898119752029928,0.0734006131994551,0.07726356387138367,549180800,0.0,0.0
1985-04-22 00:00:00-05:00,0.07726359184398555,0.07769280555680194,0.07425907293016779,0.07511750608682632,507158400,0.0,0.0
1985-04-29 00:00:00-04:00,0.07511741420531619,0.07554663312414982,0.06610387995101623,0.06867917627096176,702172800,0.0,0.0
1985-05-06 00:00:00-04:00,0.068679236560031,0.07039610228045362,0.06782080369981969,0.06953766942024231,571289600,0.0,0.0
1985-05-13 00:00:00-04:00,0.06953768711715472,0.07597593234172137,0.06782082095980026,0.07468828558921814,781804800,0.0,0.0
1985-05-20 00:00:00-04:00,0.07468829051794963,0.07640515678860128,0.06224023923277855,0.06224023923277855,1298931200,0.0,0.0
1985-05-27 00:00:00-04:00,0.06138179510576748,0.061811014462082564,0.057948068910369785,0.05966493487358093,1441865600,0.0,0.0
1985-06-03 00:00:00-04:00,0.05837728793252074,0.06095258711541859,0.05494355568865695,0.05623120814561844,2010780800,0.0,0.0
1985-06-10 00:00:00-04:00,0.056231183630092905,0.05666039710793594,0.05065060034394264,0.05065060034394264,1810032000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0510798218993541,0.05666040606799669,0.0510798218993541,0.05537275969982147,1030489600,0.0,0.0
1985-06-24 00:00:00-04:00,0.059235701761921826,0.06352786567325024,0.059235701761921826,0.06181100010871887,960086400,0.0,0.0
1985-07-01 00:00:00-04:00,0.06224023072900569,0.06266945010353793,0.05923571803137937,0.06052336469292641,286249600,0.0,0.0
1985-07-08 00:00:00-04:00,0.06052333582662527,0.06224020104385431,0.06052333582662527,0.06138176843523979,458102400,0.0,0.0
1985-07-15 00:00:00-04:00,0.06138179510576748,0.06266944744368813,0.05923571551726584,0.05966493487358093,633203200,0.0,0.0
1985-07-22 00:00:00-04:00,0.059664913641609904,0.059664913641609904,0.055801963733516945,0.05708961561322212,975318400,0.0,0.0
1985-07-29 00:00:00-04:00,0.057089607564807354,0.057089607564807354,0.05408509075641632,0.05408509075641632,396704000,0.0,0.0
1985-08-05 00:00:00-04:00,0.05408514698968456,0.05494358043732136,0.05107985909972871,0.05236751213669777,515872000,0.0,0.0
1985-08-12 00:00:00-04:00,0.05236748379595244,0.053225916779014115,0.049792184846767416,0.05022139847278595,576217600,0.0,0.0
1985-08-19 00:00:00-04:00,0.05150903303065134,0.05236746571736003,0.05065060034394264,0.05065060034394264,359161600,0.0,0.0
1985-08-26 00:00:00-04:00,0.05193826615523199,0.05279669916666096,0.05107983314380302,0.05150905251502991,218512000,0.0,0.0
1985-09-02 00:00:00-04:00,0.05150905251502991,0.05193826615523199,0.05065061950360094,0.05150905251502991,210627200,0.0,0.0
1985-09-09 00:00:00-04:00,0.05236745768928438,0.05537274245459012,0.05236745768928438,0.05408509075641632,522883200,0.0,0.0
1985-09-16 00:00:00-04:00,0.05408511549563426,0.05880649957386349,0.0523674816428348,0.0575188472867012,662368000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0579480732392802,0.059235719942367676,0.05451434105634689,0.05451434105634689,364672000,0.0,0.0
1985-09-30 00:00:00-04:00,0.054514338877866636,0.054943552518068726,0.05150905251502991,0.05150905251502991,264947200,0.0,0.0
1985-10-07 00:00:00-04:00,0.05150905050881496,0.05580198335607823,0.05150905050881496,0.05494355037808418,641760000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0570896359144969,0.06567395999738272,0.0570896359144969,0.06095258146524429,1316134400,0.0,0.0
1985-10-21 00:00:00-04:00,0.06095256732645319,0.06481551198113714,0.059235701761921826,0.06181100010871887,1027712000,0.0,0.0
1985-10-28 00:00:00-05:00,0.06181102272149133,0.0661039561604525,0.061381803307822426,0.0639571025967598,664563200,0.0,0.0
1985-11-04 00:00:00-05:00,0.06438631174229689,0.07125454337487089,0.06395709239707857,0.07039611041545868,1074976000,0.0,0.0
1985-11-11 00:00:00-05:00,0.07039610979320803,0.0712545427450323,0.066533164375511,0.06825003027915955,675068800,0.0,0.0
1985-11-18 00:00:00-05:00,0.06825005116335486,0.06867926490509219,0.06481554461682087,0.06524476408958435,489664000,0.0,0.0
1985-11-25 00:00:00-05:00,0.06524475875272774,0.06910847872495651,0.06524475875272774,0.06910847872495651,552406400,0.0,0.0
1985-12-02 00:00:00-05:00,0.06910847723692459,0.07125455718591057,0.06739161098532558,0.06782082468271255,610982400,0.0,0.0
1985-12-09 00:00:00-05:00,0.06782074416431325,0.06953760837761026,0.06610387995101623,0.06867917627096176,954800000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0686792543112112,0.07855200557810105,0.0686792543112112,0.07683436572551727,1433936000,0.0,0.0
1985-12-23 00:00:00-05:00,0.07683436572551727,0.07769279880760345,0.07425906647925873,0.07683436572551727,376566400,0.0,0.0
1985-12-30 00:00:00-05:00,0.07683436572551727,0.07769279880760345,0.07468828588581446,0.07683436572551727,554512000,0.0,0.0
1986-01-06 00:00:00-05:00,0.07683436671494318,0.08069808645698438,0.07511750052866206,0.07812278717756271,1863657600,0.0,0.0
1986-01-13 00:00:00-05:00,0.07812278225491476,0.0849902465673087,0.07726358125851786,0.08241494745016098,1791753600,0.0,0.0
1986-01-20 00:00:00-05:00,0.08241495207263949,0.0828441714817506,0.07683436618295612,0.07769279927015305,690771200,0.0,0.0
1986-01-27 00:00:00-05:00,0.07769278673300802,0.0837025910620112,0.07554670722683735,0.07941042631864548,1586032000,0.0,0.0
1986-02-03 00:00:00-05:00,0.07941043467900112,0.08370259987424733,0.07855200163995187,0.08241494745016098,1070988800,0.0,0.0
1986-02-10 00:00:00-05:00,0.08241496199725802,0.08413182837840126,0.08069809561611478,0.0815565288066864,645254400,0.0,0.0
1986-02-17 00:00:00-05:00,0.08155651678887947,0.0884239813014933,0.07983965066072601,0.08670711517333984,834780800,0.0,0.0
1986-02-24 00:00:00-05:00,0.08670708458764856,0.09185844911234896,0.08541943258023668,0.08584865182638168,869836800,0.0,0.0
1986-03-03 00:00:00-05:00,0.0858486886642716,0.08842398805313972,0.08327338927540347,0.0849902555346489,572476800,0.0,0.0
1986-03-10 00:00:00-05:00,0.08499024276562686,0.09014160872684523,0.08370259613016295,0.08971162140369415,765049600,0.0,0.0
1986-03-17 00:00:00-05:00,0.08928238389476109,0.10173042989841506,0.08713629910148495,0.09486296772956848,1722470400,0.0,0.0
1986-03-24 00:00:00-05:00,0.09486298166984918,0.09958435973923435,0.09057081718357901,0.09700905531644821,1016534400,0.0,0.0
1986-03-31 00:00:00-05:00,0.09700908450370267,0.09786752339026042,0.09014162499047261,0.09185849130153656,1072848000,0.0,0.0
1986-04-07 00:00:00-05:00,0.09185846954224286,0.09529220135099363,0.09014160363786747,0.09271690249443054,634323200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0927169094726876,0.10258965425766732,0.0918584764558907,0.10216044634580612,944966400,0.0,0.0
1986-04-21 00:00:00-05:00,0.10258963525571582,0.11203240242248973,0.1008720015829394,0.11074474453926086,1582336000,0.0,0.0
1986-04-28 00:00:00-04:00,0.11074476490788134,0.11246163093924513,0.09228769570993092,0.10473573952913284,767536000,0.0,0.0
1986-05-05 00:00:00-04:00,0.10473575741954928,0.1154669427714574,0.10473575741954928,0.11460850387811661,1022537600,0.0,0.0
1986-05-12 00:00:00-04:00,0.11460845313813643,0.1283441456115053,0.1141792453435385,0.12362200021743774,1896966400,0.0,0.0
1986-05-19 00:00:00-04:00,0.12362208239296596,0.12877345046795613,0.11761305465373768,0.12705658376216888,1162380800,0.0,0.0
1986-05-26 00:00:00-04:00,0.12705658376216888,0.12877345046795613,0.12490972955679286,0.12705658376216888,520643200,0.0,0.0
1986-06-02 00:00:00-04:00,0.1270564983805784,0.1343531798423394,0.1261980713355723,0.12963180243968964,1151046400,0.0,0.0
1986-06-09 00:00:00-04:00,0.12963186553391665,0.13006107353429996,0.12061754617554861,0.12490970641374588,952873600,0.0,0.0
1986-06-16 00:00:00-04:00,0.12490964652532464,0.12662728004697393,0.11160317330860024,0.12362200021743774,1331254400,0.0,0.0
1986-06-23 00:00:00-04:00,0.12362198401907162,0.1261980557164635,0.11804216879996425,0.12319276481866837,557424000,0.0,0.0
1986-06-30 00:00:00-04:00,0.12319274335950835,0.12963176381481528,0.11932980561490594,0.12920254468917847,484489600,0.0,0.0
1986-07-07 00:00:00-04:00,0.12920255771465716,0.12963177688356547,0.11675451409366458,0.12748569250106812,1253190400,0.0,0.0
1986-07-14 00:00:00-04:00,0.12748575430671658,0.1283441815986583,0.10731104521784769,0.10902789980173111,1635200000,0.0,0.0
1986-07-21 00:00:00-04:00,0.11332003295358041,0.11890061656942139,0.11246159448513411,0.11675453186035156,1009680000,0.0,0.0
1986-07-28 00:00:00-04:00,0.11632534335895693,0.11675456270657864,0.1030188673217954,0.10774024575948715,1529920000,0.0,0.0
1986-08-04 00:00:00-04:00,0.10774024064959348,0.11203241099814386,0.10516494761010198,0.10859867930412292,716800000,0.0,0.0
1986-08-11 00:00:00-04:00,0.10945706634550305,0.12705647360153685,0.10902784717568474,0.12276353687047958,1250211200,0.0,0.0
1986-08-18 00:00:00-04:00,0.12276361219490545,0.12576813676508428,0.11890067168247766,0.1244804784655571,766819200,0.0,0.0
1986-08-25 00:00:00-04:00,0.1253389490987532,0.13049031717374338,0.12448051001483251,0.12705658376216888,759606400,0.0,0.0
1986-09-01 00:00:00-04:00,0.12748574814809868,0.12748574814809868,0.11718378441283658,0.12061751633882523,647740800,0.0,0.0
1986-09-08 00:00:00-04:00,0.12018830278865489,0.12362203488052124,0.10902789980173111,0.10902789980173111,715478400,0.0,0.0
1986-09-15 00:00:00-04:00,0.11074470723596326,0.12061745832879031,0.10988628039834446,0.11546686291694641,812627200,0.0,0.0
1986-09-22 00:00:00-04:00,0.11503767614438722,0.12490965059670393,0.11503767614438722,0.11761298030614853,1012614400,0.0,0.0
1986-09-29 00:00:00-04:00,0.11546687168271938,0.11932982140037257,0.1085986426552595,0.11589609086513519,761891200,0.0,0.0
1986-10-06 00:00:00-04:00,0.11589609657870276,0.11761296193096128,0.11074472110285909,0.11417923122644424,470556800,0.0,0.0
1986-10-13 00:00:00-04:00,0.1137492298227383,0.12104666601657788,0.11246157237324456,0.11546686291694641,792064000,0.0,0.0
1986-10-20 00:00:00-04:00,0.11503768635382124,0.11546690566254855,0.11074474823343279,0.11332005262374878,555654400,0.0,0.0
1986-10-27 00:00:00-05:00,0.11503766916981793,0.11975904647440859,0.11332003569632072,0.11890061944723129,793609600,0.0,0.0
1986-11-03 00:00:00-05:00,0.11932981789806574,0.12748569277135516,0.11632529517138177,0.12276353687047958,1497865600,0.0,0.0
1986-11-10 00:00:00-05:00,0.12319281479646434,0.1257681195816081,0.11975908272430578,0.12104672938585281,559686400,0.0,0.0
1986-11-17 00:00:00-05:00,0.12104669613961744,0.12705649930361843,0.11847140352384365,0.12362200021743774,1196540800,0.0,0.0
1986-11-24 00:00:00-05:00,0.12448040406659419,0.1416506038878114,0.12362197717535522,0.1373576670885086,1952070400,0.0,0.0
1986-12-01 00:00:00-05:00,0.1373576258143705,0.15023565292358398,0.13435311540478292,0.15023565292358398,1583680000,0.0,0.0
1986-12-08 00:00:00-05:00,0.14980575644867744,0.15066495155793708,0.14122142761792283,0.14165064692497253,1300118400,0.0,0.0
1986-12-15 00:00:00-05:00,0.14079221697929872,0.14594281459486827,0.13864613177396595,0.14465516805648804,886256000,0.0,0.0
1986-12-22 00:00:00-05:00,0.14422595266856617,0.14594281858739055,0.14079222083091736,0.14079222083091736,594160000,0.0,0.0
1986-12-29 00:00:00-05:00,0.14079221220163968,0.14250907801523585,0.13778693193612904,0.14036299288272858,519232000,0.0,0.0
1987-01-05 00:00:00-05:00,0.1416506404593679,0.15710318814455915,0.14079220188445168,0.15581554174423218,1529920000,0.0,0.0
1987-01-12 00:00:00-05:00,0.15624474394205995,0.17641944661571393,0.15281101294206212,0.1674051433801651,1902924800,0.0,0.0
1987-01-19 00:00:00-05:00,0.16740517358196588,0.1914428308327962,0.16440064981838287,0.17255575954914093,2602880000,0.0,0.0
1987-01-26 00:00:00-05:00,0.17169737189062353,0.1965934735070672,0.1699805056857539,0.1905844360589981,2112320000,0.0,0.0
1987-02-02 00:00:00-05:00,0.19058441092222367,0.19273048479872018,0.18157009371266758,0.1854330450296402,1276777600,0.0,0.0
1987-02-09 00:00:00-05:00,0.181570029388174,0.21462200596309533,0.17727787169370676,0.2133343368768692,1887312000,0.0,0.0
1987-02-16 00:00:00-05:00,0.2133343910848861,0.23136226720290434,0.20818302570831143,0.21032989025115967,1384566400,0.0,0.0
1987-02-23 00:00:00-05:00,0.20904144254194676,0.24509792458878935,0.20474927274242274,0.2403765469789505,2067520000,0.0,0.0
1987-03-02 00:00:00-05:00,0.24123489028771805,0.2420933055694581,0.22234860788519378,0.23093292117118835,1795897600,0.0,0.0
1987-03-09 00:00:00-05:00,0.22835777529844428,0.23350836197419406,0.21805579960346222,0.21805579960346222,1218000000,0.0,0.0
1987-03-16 00:00:00-05:00,0.2180557432858439,0.23951810496258025,0.21462203500490656,0.2343675196170807,1346889600,0.0,0.0
1987-03-23 00:00:00-05:00,0.23350836407708842,0.23522602101992296,0.22234875187109784,0.22320719063282013,1065411200,0.0,0.0
1987-03-30 00:00:00-05:00,0.21805567947938603,0.2468154823738974,0.21376353392211564,0.24638627469539642,2068102400,0.0,0.0
1987-04-06 00:00:00-04:00,0.24552718039206248,0.24982013044991824,0.2317914961928609,0.24123503267765045,1234800000,0.0,0.0
1987-04-13 00:00:00-04:00,0.2403764895513163,0.2515368756892455,0.22835766507375047,0.24552707374095917,1246537600,0.0,0.0
1987-04-20 00:00:00-04:00,0.245527225197346,0.26527274048272714,0.23865978301625498,0.25668764114379883,1544681600,0.0,0.0
1987-04-27 00:00:00-04:00,0.2549706059460331,0.2747161090373993,0.25153687551396775,0.2747161090373993,1384880000,0.0,0.0
1987-05-04 00:00:00-04:00,0.2729994685165835,0.28244300906185,0.26784810045535007,0.2712826132774353,1025068800,0.0,0.0
1987-05-11 00:00:00-04:00,0.26441427001672985,0.27299936832976107,0.25754602631278606,0.26870644092559814,1062924800,0.000536,0.0
1987-05-18 00:00:00-04:00,0.26911554776626345,0.2699752705509805,0.24934075280867563,0.2549290657043457,1041465600,0.0,0.0
1987-05-25 00:00:00-04:00,0.25621843084895496,0.27685370970785395,0.2544989409855294,0.2716952860355377,576777600,0.0,0.0
1987-06-01 00:00:00-04:00,0.2734148043370881,0.2734148043370881,0.26481664167527286,0.26739585399627686,676636800,0.0,0.0
1987-06-08 00:00:00-04:00,0.2673958037306271,0.2759939647761412,0.26395684696275623,0.2716952860355377,702262400,0.0,0.0
1987-06-15 00:00:00-04:00,0.27169543095451837,0.2923299402142823,0.2613777745422685,0.28201228380203247,1255520000,0.0,2.0
1987-06-22 00:00:00-04:00,0.28373253401829773,0.29748912504730723,0.2751343690281611,0.27857330441474915,617332800,0.0,0.0
1987-06-29 00:00:00-04:00,0.27857329650924534,0.28201225475723146,0.2734148706167611,0.2794330418109894,422172800,0.0,0.0
1987-07-06 00:00:00-04:00,0.280292887498657,0.2871715870638746,0.2510602051483503,0.26137784123420715,1027409600,0.0,0.0
1987-07-13 00:00:00-04:00,0.2682556013990254,0.30780669998777527,0.2665361111975632,0.2974890470504761,970782400,0.0,0.0
1987-07-20 00:00:00-04:00,0.2957696462392994,0.29920860445564573,0.2785732939462563,0.29232990741729736,488577600,0.0,0.0
1987-07-27 00:00:00-04:00,0.292329948527638,0.2957696878333704,0.27857333312200505,0.2837325632572174,407097600,0.0,0.0
1987-08-03 00:00:00-04:00,0.28201227515698407,0.32500234435072445,0.27513438112247973,0.31984391808509827,718558400,0.0,0.0
1987-08-10 00:00:00-04:00,0.331881044369376,0.3456376361033823,0.31468469054883436,0.3370394706726074,811171200,0.000536,0.0
1987-08-17 00:00:00-04:00,0.34091848818707615,0.3701897264364505,0.33230999147891976,0.3650238513946533,765755200,0.0,0.0
1987-08-24 00:00:00-04:00,0.3650239997020159,0.36846818599700315,0.3546930040469622,0.35813719034194946,673736000,0.0,0.0
1987-08-31 00:00:00-04:00,0.35985874752881075,0.38052070685603584,0.34436266309353253,0.34780606627464294,811798400,0.0,0.0
1987-09-07 00:00:00-04:00,0.3460843418236568,0.38224238439865815,0.3340316609653231,0.3753547966480255,598080000,0.0,0.0
1987-09-14 00:00:00-04:00,0.3770765713835028,0.3805207566297409,0.3512494924119896,0.35641539096832275,492508800,0.0,0.0
1987-09-21 00:00:00-04:00,0.356415378602994,0.3994602328647847,0.34608438645213113,0.39601680636405945,825899200,0.0,0.0
1987-09-28 00:00:00-04:00,0.39601686793811947,0.404626171165891,0.3736332128830782,0.40290367603302,710259200,0.0,0.0
1987-10-05 00:00:00-04:00,0.40290362207774655,0.4115129241525941,0.36674557406023783,0.37277230620384216,870240000,0.0,0.0
1987-10-12 00:00:00-04:00,0.37363322984017583,0.3770766340439027,0.32714418111348703,0.3323100805282593,1388800000,0.0,0.0
1987-10-19 00:00:00-04:00,0.3323100260273311,0.3323100260273311,0.22469671398403035,0.24449706077575684,2162720000,0.0,0.0
1987-10-26 00:00:00-05:00,0.23761022800746082,0.29615194568626235,0.1902603583166144,0.2660198509693146,1940960000,0.0,0.0
1987-11-02 00:00:00-05:00,0.2668806945994429,0.27204659280740434,0.23588854675366053,0.25999391078948975,1178240000,0.0,0.0
1987-11-09 00:00:00-05:00,0.25482809167438664,0.2754900817125855,0.24794130572693135,0.25654980540275574,1029280000,0.0,0.0
1987-11-16 00:00:00-05:00,0.2599939288863002,0.26515902285044674,0.22900097427993127,0.24449706077575684,1152480000,0.000714,0.0
1987-11-23 00:00:00-05:00,0.24503023669290938,0.2605608988983249,0.23985387918349657,0.2415793240070343,457598400,0.0,0.0
