Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-21 00:00:00-05:00,0.07769276946783066,0.07898118942730187,0.07769276946783066,0.07769276946783066,162467200,0.0,0.0
1985-03-26 00:00:00-05:00,0.07726357877254486,0.07726357877254486,0.07726357877254486,0.07726357877254486,121430400,0.0,0.0
1985-04-10 00:00:00-05:00,0.07211294770240784,0.07297138032098616,0.07211294770240784,0.07211294770240784,226912000,0.0,0.0
1985-04-15 00:00:00-05:00,0.07340061664581299,0.07425904953198913,0.07340061664581299,0.07340061664581299,59830400,0.0,0.0
1985-04-25 00:00:00-05:00,0.07554668188095093,0.07597589534577434,0.07554668188095093,0.07554668188095093,87628800,0.0,0.0
1985-04-30 00:00:00-04:00,0.07297135889530182,0.07340057221305525,0.07297135889530182,0.07297135889530182,94729600,0.0,0.0
1985-05-10 00:00:00-04:00,0.06867925863584365,0.07039612490812455,0.06867925863584365,0.0695376917719841,136080000,0.0,0.0
1985-05-15 00:00:00-04:00,0.06867926567792892,0.06996691837968297,0.06867926567792892,0.06867926567792892,130435200,0.0,0.0
1985-05-20 00:00:00-04:00,0.07468826884058917,0.07640513461294145,0.07340061664581299,0.07340061664581299,197187200,0.0,0.0
1985-05-30 00:00:00-04:00,0.0605233833193779,0.06138181660160577,0.0605233833193779,0.0605233833193779,314921600,0.0,0.0
1985-06-04 00:00:00-04:00,0.05923568829894066,0.059664907458032976,0.05923568829894066,0.05923568829894066,401923200,0.0,0.0
1985-06-14 00:00:00-04:00,0.05107980255121038,0.05408508711412931,0.05065058916807175,0.05065058916807175,565667200,0.0,0.0
1985-06-19 00:00:00-04:00,0.053655143827199936,0.05451435071351972,0.053655143827199936,0.053655143827199936,171987200,0.0,0.0
1985-06-24 00:00:00-04:00,0.05923568829894066,0.060094120886103324,0.05923568829894066,0.05923568829894066,205766400,0.0,0.0
1985-07-09 00:00:00-04:00,0.0605233833193779,0.060952602826005134,0.0605233833193779,0.0605233833193779,147907200,0.0,0.0
1985-07-19 00:00:00-04:00,0.05966494232416153,0.05966494232416153,0.05966494232416153,0.05966494232416153,114912000,0.0,0.0
1985-07-24 00:00:00-04:00,0.05666040177903692,0.057518834536515066,0.05580196902155876,0.05580196902155876,168716800,0.0,0.0
1985-07-29 00:00:00-04:00,0.057089631817782115,0.057089631817782115,0.054943546652793884,0.054943546652793884,77750400,0.0,0.0
1985-08-08 00:00:00-04:00,0.0519382618367672,0.05236748117230616,0.0519382618367672,0.0519382618367672,147772800,0.0,0.0
1985-08-13 00:00:00-04:00,0.05236748233437538,0.053225915293478185,0.05236748233437538,0.05236748233437538,42380800,0.0,0.0
1985-08-23 00:00:00-04:00,0.05107980255121038,0.05150902166537039,0.05065058916807175,0.05065058916807175,44016000,0.0,0.0
1985-08-28 00:00:00-04:00,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05236748233437538,40947200,0.0,0.0
1985-09-12 00:00:00-04:00,0.055372752249240875,0.055372752249240875,0.055372752249240875,0.055372752249240875,111171200,0.0,0.0
1985-09-17 00:00:00-04:00,0.05236748233437538,0.05236748233437538,0.05236748233437538,0.05236748233437538,183747200,0.0,0.0
1985-10-02 00:00:00-04:00,0.05408513124910466,0.05451435071351972,0.053655143827199936,0.053655143827199936,21504000,0.0,0.0
1985-10-07 00:00:00-04:00,0.05150904878973961,0.05236748173908411,0.05150904878973961,0.05150904878973961,91929600,0.0,0.0
1985-10-17 00:00:00-04:00,0.06266945600509644,0.06567396898565658,0.06266945600509644,0.06266945600509644,348185600,0.0,0.0
1985-10-22 00:00:00-04:00,0.061810985207557685,0.06266941778287564,0.061810985207557685,0.06181098520755768,424547200,0.0,0.0
1985-11-01 00:00:00-05:00,0.06395706534385681,0.06524471710382307,0.06395706534385681,0.06395706534385681,92556800,0.0,0.0
1985-11-06 00:00:00-05:00,0.06610392034053802,0.06653313952162475,0.06610392034053802,0.06610392034053802,200457600,0.0,0.0
1985-11-11 00:00:00-05:00,0.07039613212625016,0.07125456535041078,0.06867926567792892,0.06867926567792892,178774400,0.0,0.0
1985-11-21 00:00:00-05:00,0.06524474918842316,0.0661039501641968,0.06524474918842316,0.06524474918842316,102950400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0656739492107167,0.06696236929399413,0.06524473565602998,0.0665331557393074,164460800,0.0,0.0
1985-12-06 00:00:00-05:00,0.06910847723692459,0.06910847723692459,0.06739161098532558,0.06782082468271255,65452800,0.0,0.0
1985-12-11 00:00:00-05:00,0.06696239155691305,0.06910847723692459,0.06696239155691305,0.06782082468271255,237619200,0.0,0.0
1985-12-16 00:00:00-05:00,0.06867923188481703,0.07297139589369234,0.06867923188481703,0.07168374955654144,288915200,0.0,0.0
1985-12-26 00:00:00-05:00,0.07468825578689575,0.07554668852303868,0.0742590365533128,0.07468825578689575,45852800,0.0,0.0
1985-12-31 00:00:00-05:00,0.0764051145416202,0.07683432800644362,0.07554668188095093,0.07554668188095093,87248000,0.0,0.0
1986-01-10 00:00:00-05:00,0.07769280721765637,0.0794104472561704,0.07769280721765637,0.07812279462814331,153238400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0798396416685574,0.08241494057073716,0.07941042805037303,0.0819857269525528,423472000,0.0,0.0
1986-01-20 00:00:00-05:00,0.08241494057073716,0.08241494057073716,0.08026886101776629,0.0819857269525528,127411200,0.0,0.0
1986-01-30 00:00:00-05:00,0.08069808691829404,0.08069808691829404,0.0785520070386873,0.07898122072219849,236880000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0819857332879015,0.08370259935535676,0.08155651390552521,0.08155651390552521,260176000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0819857332879015,0.08284416632162912,0.08155651390552521,0.08155651390552521,137513600,0.0,0.0
1986-02-19 00:00:00-05:00,0.08198572149684373,0.08756553254808119,0.08198572149684373,0.08584866672754288,359676800,0.0,0.0
1986-02-24 00:00:00-05:00,0.08670710150396073,0.0884239673614502,0.085848668575216,0.0884239673614502,247116800,0.0,0.0
1986-03-06 00:00:00-05:00,0.08670709231525094,0.08842395799079704,0.0862778730308526,0.08713630586862564,101337600,0.0,0.0
1986-03-11 00:00:00-05:00,0.08456102070719865,0.08541945368051529,0.0841318070860526,0.08541945368051529,103062400,0.0,0.0
1986-03-21 00:00:00-05:00,0.09700904867993242,0.09872591435698747,0.09443375589537349,0.09486297518014908,260377600,0.0,0.0
1986-03-26 00:00:00-05:00,0.09572142191878921,0.09872592869339722,0.09572142191878921,0.09700906276702881,222140800,0.0,0.0
1986-03-31 00:00:00-05:00,0.09700906276702881,0.09786750146123749,0.09615063553486908,0.09700906276702881,187801600,0.0,0.0
1986-04-10 00:00:00-05:00,0.09314609276014284,0.09400452544436763,0.09228766007591804,0.09357530623674393,109984000,0.0,0.0
1986-04-15 00:00:00-05:00,0.0922876613423427,0.09443374021684312,0.0922876613423427,0.09400452673435211,131398400,0.0,0.0
1986-04-25 00:00:00-05:00,0.10774024689938035,0.11203241749691059,0.10774024689938035,0.11074475944042206,261072000,0.0,0.0
1986-04-30 00:00:00-04:00,0.1073110070528395,0.1085986532638274,0.10387727618217468,0.10387727618217468,137782400,0.0,0.0
1986-05-05 00:00:00-04:00,0.10473575068344336,0.1116032155402805,0.10473575068344336,0.11031556874513626,149340800,0.0,0.0
1986-05-15 00:00:00-04:00,0.12662724952015011,0.12705646867332004,0.12233432441764935,0.12362197041511536,222544000,0.0,0.0
1986-05-20 00:00:00-04:00,0.12233441115015767,0.12233441115015767,0.11761303150406154,0.12147597223520279,245795200,0.0,0.0
1986-05-30 00:00:00-04:00,0.12705644965171814,0.12791488782954136,0.12533881680129597,0.12705644965171814,127433600,0.0,0.0
1986-06-04 00:00:00-04:00,0.13006106813353496,0.1334948007663284,0.12963186015097444,0.1330655813217163,300652800,0.0,0.0
1986-06-09 00:00:00-04:00,0.12963177213029584,0.13006097982142198,0.12319275126194544,0.12362197041511536,247027200,0.0,0.0
1986-06-19 00:00:00-04:00,0.11761301723407769,0.12276360425067878,0.1163253590178769,0.12018831074237823,344646400,0.0,0.0
1986-06-24 00:00:00-04:00,0.11932986003369994,0.12061750653578145,0.11804220206957017,0.11975906789302826,141993600,0.0,0.0
1986-07-09 00:00:00-04:00,0.11761304687438005,0.11932991346660746,0.11675460784723965,0.11890069395303726,365120000,0.0,0.0
1986-07-14 00:00:00-04:00,0.1274857557322545,0.1283441830337951,0.12448046356439589,0.1244804635643959,237440000,0.0,0.0
1986-07-24 00:00:00-04:00,0.1176130458989808,0.11804225394693806,0.11332010576541057,0.11374932527542114,144569600,0.0,0.0
1986-07-29 00:00:00-04:00,0.11074472987518184,0.11074472987518184,0.10559414487246273,0.10731101036071777,595840000,0.0,0.0
1986-08-08 00:00:00-04:00,0.10945709147765531,0.1111739570890893,0.10859866440296174,0.10859866440296173,110140800,0.0,0.0
1986-08-13 00:00:00-04:00,0.11761294811891147,0.12448039725941144,0.11761294811891147,0.12362197041511536,454720000,0.0,0.0
1986-08-18 00:00:00-04:00,0.1227636191455832,0.12319283860306064,0.12018832532482238,0.12147597223520279,147347200,0.0,0.0
1986-08-28 00:00:00-04:00,0.12705652759083894,0.13049025948437032,0.12662730823863524,0.12963183224201202,219699200,0.0,0.0
1986-09-02 00:00:00-04:00,0.1274857640838146,0.1274857640838146,0.11932988464832306,0.11932988464832306,232960000,0.0,0.0
1986-09-12 00:00:00-04:00,0.11160313596254548,0.11246156272653025,0.10902783274650574,0.10902783274650574,228480000,0.0,0.0
1986-09-17 00:00:00-04:00,0.11975905373522823,0.12018827300586293,0.11761298030614853,0.11761298030614853,116860800,0.0,0.0
1986-09-22 00:00:00-04:00,0.11503773939418728,0.12147598614538303,0.11503773939418728,0.1210467666387558,239680000,0.0,0.0
1986-10-02 00:00:00-04:00,0.11589612820958874,0.118042201889094,0.11503768956814803,0.11718377470970154,94819200,0.0,0.0
1986-10-07 00:00:00-04:00,0.11675453677389762,0.11718375602618421,0.112890818470301,0.11332003772258759,127993600,0.0,0.0
1986-10-17 00:00:00-04:00,0.11589608206677766,0.11675450890439647,0.11460842461728393,0.11546686291694641,151872000,0.0,0.0
1986-10-22 00:00:00-04:00,0.1124615826482031,0.1128908018372496,0.11074471735406186,0.11160315573215485,94483200,0.0,0.0
1986-10-27 00:00:00-05:00,0.11503774713672976,0.11675461381673813,0.11417931952775257,0.11675461381673813,151200000,0.0,0.0
1986-11-06 00:00:00-05:00,0.12576809385044865,0.12662728891900776,0.12276357030547445,0.12405122816562653,331520000,0.0,0.0
1986-11-11 00:00:00-05:00,0.12190518528223038,0.12276361268999249,0.12104674641241697,0.12190518528223038,50176000,0.0,0.0
1986-11-21 00:00:00-05:00,0.12104666695813958,0.12448039725941144,0.12061745926701342,0.12362197041511536,286720000,0.0,0.0
1986-11-26 00:00:00-05:00,0.13778696874783583,0.1416506886834152,0.1373577493142528,0.1390753835439682,506240000,0.0,0.0
1986-12-01 00:00:00-05:00,0.1373577352517022,0.13778695464134216,0.13435322244832248,0.13778695464134216,347200000,0.0,0.0
1986-12-11 00:00:00-05:00,0.14980578094229502,0.1506649761920352,0.14637204884856944,0.14723047614097595,226240000,0.0,0.0
1986-12-16 00:00:00-05:00,0.14293820737326812,0.14594271779060364,0.14293820737326812,0.14594271779060364,151939200,0.0,0.0
1986-12-26 00:00:00-05:00,0.14379668766588985,0.14379668766588985,0.14079217612743378,0.14079217612743378,89868800,0.0,0.0
1986-12-31 00:00:00-05:00,0.1407922498162491,0.142079896654947,0.13864616411038516,0.1390753835439682,132563200,0.0,0.0
1987-01-05 00:00:00-05:00,0.14165066401261678,0.14851811644360913,0.14079222529496194,0.14765968918800354,239680000,0.0,0.0
1987-01-15 00:00:00-05:00,0.16568831488345434,0.17641948601560212,0.1648298762107161,0.17126812040805817,546560000,0.0,0.0
1987-01-20 00:00:00-05:00,0.18886748467466125,0.19144278855152588,0.17684865870367478,0.17727787792682648,775040000,0.0,0.0
1987-01-30 00:00:00-05:00,0.18543304049019882,0.19187205284346162,0.18071166203061784,0.19058440625667572,409920000,0.0,0.0
1987-02-04 00:00:00-05:00,0.19058442012993923,0.19058442012993923,0.18672146862633562,0.18886755406856537,217840000,0.0,0.0
1987-02-09 00:00:00-05:00,0.18157005407733154,0.18328691968097988,0.1794239806693062,0.18071162700653076,157001600,0.0,0.0
1987-02-19 00:00:00-05:00,0.2180557467448095,0.2180557467448095,0.2120467227717091,0.21419280767440796,313600000,0.0,0.0
1987-02-24 00:00:00-05:00,0.2171973834011707,0.22664092032596972,0.21676815256286117,0.22492404282093048,356160000,0.0,0.0
1987-03-06 00:00:00-05:00,0.2309330254793167,0.2347967441834563,0.2292161712162808,0.2309330254793167,176377600,0.0,0.0
1987-03-11 00:00:00-05:00,0.23093315884438995,0.23350845318823701,0.22749942541122437,0.22749942541122437,218467200,0.0,0.0
1987-03-16 00:00:00-05:00,0.21805563753068158,0.22406543791294098,0.21462193091506326,0.22406543791294098,246400000,0.0,0.0
1987-03-26 00:00:00-05:00,0.2292161712162808,0.23264990266644786,0.22835773262271522,0.2309330254793167,143024000,0.0,0.0
1987-03-31 00:00:00-05:00,0.2137636393142075,0.22234873700450772,0.2137636393142075,0.22148951888084412,273280000,0.0,0.0
1987-04-10 00:00:00-04:00,0.24466874949037523,0.245527165225774,0.23951814045749778,0.24123501777648926,217840000,0.0,0.0
1987-04-15 00:00:00-04:00,0.2386597831937855,0.24381037056446075,0.2360844665843453,0.24381037056446075,349440000,0.0,0.0
1987-04-20 00:00:00-04:00,0.24552738027811932,0.24982033383090732,0.24295208496808127,0.24423973262310028,149161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.26784805157073743,0.2747162965417126,0.26698961264578175,0.2721409797668457,253120000,0.0,0.0
1987-05-05 00:00:00-04:00,0.27471638706863166,0.2772916817680279,0.2678481398343723,0.27557480335235596,230720000,0.000536,0.0
1987-05-15 00:00:00-04:00,0.2725551643857891,0.2725551643857891,0.26825570257305836,0.2691154479980469,145958400,0.0,0.0
1987-05-20 00:00:00-04:00,0.25106006806148046,0.2579379603062069,0.2493405777810595,0.25621849298477173,288960000,0.0,0.0
1987-06-04 00:00:00-04:00,0.2682557766332366,0.2708357712672697,0.2648168169428462,0.2699752449989319,153596800,0.0,0.0
1987-06-09 00:00:00-04:00,0.2665362853085415,0.27341498529531255,0.2665362853085415,0.2699752449989319,127052800,0.0,2.0
1987-06-19 00:00:00-04:00,0.28545196267829454,0.2871714530954526,0.2777135440724678,0.2820122241973877,125440000,0.0,0.0
1987-06-24 00:00:00-04:00,0.28545197006568657,0.2974890920669372,0.27857327353143313,0.28889092803001404,118720000,0.0,0.0
1987-06-29 00:00:00-04:00,0.2785731405547569,0.2802926301956177,0.27513420719098985,0.2802926301956177,101304000,0.0,0.0
1987-07-09 00:00:00-04:00,0.2562185088125762,0.2665361399020429,0.2562185088125762,0.25965824723243713,239680000,0.0,0.0
1987-07-14 00:00:00-04:00,0.2820122384546578,0.2957696318626404,0.2820122384546578,0.2957696318626404,257600000,0.0,0.0
1987-07-24 00:00:00-04:00,0.2854519618834691,0.29404934506835767,0.2854519618834691,0.292329877614975,117600000,0.0,0.0
1987-07-29 00:00:00-04:00,0.28889092055362303,0.28889092055362303,0.2785732663220592,0.2820122241973877,98828800,0.0,0.0
1987-08-03 00:00:00-04:00,0.2820121644560419,0.28545190220827604,0.2768537402153015,0.2768537402153015,63358400,0.000536,0.0
1987-08-13 00:00:00-04:00,0.33575340104057716,0.3460843697027879,0.3340316878735397,0.33747509121894836,196000000,0.0,0.0
1987-08-18 00:00:00-04:00,0.3391969119459166,0.34091862577559956,0.3323101255932099,0.33575353026390076,237440000,0.0,0.0
1987-08-28 00:00:00-04:00,0.3581370413303375,0.3615804445776592,0.354692856468387,0.3581370413303375,95816000,0.0,0.0
1987-09-02 00:00:00-04:00,0.3581370413303375,0.366745537954309,0.3495277630917372,0.3581370413303375,229600000,0.0,0.0
1987-09-17 00:00:00-04:00,0.3581370413303375,0.35985875444833115,0.3512494532210653,0.3581370413303375,66796800,0.0,0.0
1987-09-22 00:00:00-04:00,0.3478060237847666,0.37363307323415196,0.3460843109102127,0.372772216796875,153440000,0.0,0.0
1987-10-02 00:00:00-04:00,0.4011818734900518,0.4046260813766909,0.39601678005938024,0.40290358662605286,96499200,0.0,0.0
1987-10-07 00:00:00-04:00,0.3822425603866577,0.3839642742076939,0.37363327863255347,0.3822425603866577,224000000,0.0,0.0
1987-10-12 00:00:00-04:00,0.37363311954815676,0.3744939760921419,0.35641534498582905,0.3667455315589905,199360000,0.0,0.0
1987-10-22 00:00:00-04:00,0.2703241653839541,0.2789334461486419,0.24794129057727332,0.25310638546943665,385280000,0.0,0.0
1987-10-27 00:00:00-05:00,0.20317397003254867,0.2221134420065891,0.19973056551579693,0.20833906531333923,455840000,0.0,0.0
1987-11-06 00:00:00-05:00,0.263437344385829,0.27204662399128954,0.25482804179169927,0.25999394059181213,187040000,0.0,0.0
1987-11-11 00:00:00-05:00,0.2565496861934662,0.2634372735440903,0.2531062833254255,0.2565496861934662,185920000,0.0,0.0
1987-11-16 00:00:00-05:00,0.25999397559962745,0.26515907049179077,0.25138469483493964,0.25310638546943665,184800000,0.000714,0.0
1987-12-01 00:00:00-05:00,0.23122584316583894,0.23467675645668493,0.22604948474897182,0.2295003980398178,181440000,0.0,0.0
1987-12-11 00:00:00-05:00,0.23985388265416746,0.23985388265416746,0.23122580597604345,0.23467671871185303,122080000,0.0,0.0
1987-12-16 00:00:00-05:00,0.2605610010532331,0.2743654174892482,0.25710930369490526,0.2709137201309204,330400000,0.0,0.0
1987-12-21 00:00:00-05:00,0.27954166514776935,0.2881697416305542,0.27781622033832853,0.2881697416305542,188160000,0.0,0.0
1987-12-31 00:00:00-05:00,0.2933460592743913,0.29679775478266873,0.2890324132781904,0.2898951470851898,117600000,0.0,0.0
1988-01-05 00:00:00-05:00,0.3175041009605646,0.3192295461485635,0.3054251322088045,0.3080140948295593,309120000,0.0,0.0
1988-01-15 00:00:00-05:00,0.30024880189582304,0.31060230339629963,0.2933461910964915,0.29593515396118164,343840000,0.0,0.0
1988-01-20 00:00:00-05:00,0.29679776090992305,0.29679776090992305,0.26401177903662415,0.27436527609825134,680960000,0.0,0.0
1988-01-25 00:00:00-05:00,0.2726398215508776,0.28644423036983746,0.2726398215508776,0.28212982416152954,200480000,0.0,0.0
1988-02-04 00:00:00-05:00,0.27263983148742776,0.27695345453388515,0.26918813590789165,0.27436527609825134,199360000,0.0,0.0
1988-02-09 00:00:00-05:00,0.26918813590789165,0.27522800992306157,0.26746266825827125,0.27436527609825134,116480000,0.000714,0.0
1988-02-19 00:00:00-05:00,0.2887381315231323,0.2904669796232321,0.28700926033879104,0.2887381315231323,90764800,0.0,0.0
1988-02-24 00:00:00-05:00,0.29565354604202154,0.2973832020849246,0.2904669786744226,0.2921958267688751,145600000,0.0,0.0
1988-02-29 00:00:00-05:00,0.288738031263068,0.29911194729417057,0.2870091606790518,0.2973830997943878,112000000,0.0,0.0
1988-03-10 00:00:00-05:00,0.32504661098708465,0.32677545965635174,0.31294381618499756,0.31294381618499756,176960000,0.0,0.0
1988-03-15 00:00:00-05:00,0.31813030331795766,0.31985915154182604,0.3094860160301294,0.3112148642539978,181440000,0.0,0.0
1988-03-25 00:00:00-05:00,0.2818219807533553,0.28528048579372856,0.27663541203154013,0.27749982476234436,131040000,0.0,0.0
1988-03-30 00:00:00-05:00,0.2818219104914184,0.2852804146695408,0.2679902483715841,0.2731776237487793,371840000,0.0,0.0
1988-04-04 00:00:00-04:00,0.27490642399949355,0.2800929905251926,0.26626135389783423,0.26799020171165466,181440000,0.0,0.0
