Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.0639571025967598,0.06438632201042871,0.0639571025967598,0.0639571025967598,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06739161908626556,0.06782083283524701,0.06739161908626556,0.06739161908626556,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06739161908626556,0.06782083283524701,0.06739161908626556,0.06739161908626556,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06739161056380463,0.06739161056380463,0.06696239113807678,0.06696239113807678,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06567394783294422,0.06567394783294422,0.06524473428726196,0.06524473428726196,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.066533163189888,0.06739159612641497,0.066533163189888,0.066533163189888,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06867925822734833,0.06910847765837842,0.06867925822734833,0.06867925822734833,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06825002911565853,0.06825002911565853,0.06782080978155136,0.06782080978155136,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06867925822734833,0.06910847765837842,0.06867925822734833,0.06867925822734833,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06867925822734833,0.06910847765837842,0.06867925822734833,0.06867925822734833,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06825002911565853,0.06825002911565853,0.06782080978155136,0.06782080978155136,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06653315451954063,0.06653315451954063,0.06610393524169922,0.06610393524169922,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06181100261041741,0.06181100261041741,0.061381783336400986,0.061381783336400986,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06181098148226739,0.062240194878547137,0.06181098148226739,0.06181098148226738,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06309868395328522,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06696239113807678,0.06739161056380463,0.06696239113807678,0.06696239113807678,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06266942865810993,0.06266942865810993,0.06224020943045617,0.06224020943045616,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06181100261041741,0.06181100261041741,0.061381783336400986,0.061381783336400986,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06309864215474081,0.06309864215474081,0.06224020943045617,0.06224020943045616,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.062240194878547137,0.062240194878547137,0.06181098148226739,0.06181098148226738,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06309868395328522,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06438632201042871,0.06438632201042871,0.0639571025967598,0.0639571025967598,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0639571025967598,0.06438632201042871,0.0639571025967598,0.0639571025967598,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06395708823483222,0.06395708823483222,0.06352787464857101,0.06352787464857101,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06524473428726196,0.06567394783294422,0.06524473428726196,0.06524473428726196,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06567397713661194,0.06610396456233156,0.06567397713661194,0.06567397713661194,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06524474865521634,0.06524474865521634,0.06438631564378738,0.06438631564378738,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06481552928398947,0.06524474865521634,0.06438631564378738,0.06438631564378738,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06309864215474081,0.06309864215474081,0.06224020943045617,0.06224020943045616,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.0639571025967598,0.06438632201042871,0.0639571025967598,0.0639571025967598,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.06696239113807678,0.06739161056380463,0.06696239113807678,0.06696239113807678,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07254216074943542,0.07297137992188817,0.07254216074943542,0.07254216074943542,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0785520002245903,0.0789812138708688,0.0785520002245903,0.0785520002245903,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07554671054436245,0.07554671054436245,0.07511749118566513,0.07511749118566513,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07640518993139267,0.07683440381972576,0.07640518993139267,0.07640518993139267,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07511746179605865,0.07511746179605865,0.07468824833631516,0.07468824833631516,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07511749118566513,0.07554671054436245,0.07511749118566513,0.07511749118566513,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07254216908749032,0.07254216908749032,0.07168374210596085,0.07168374210596085,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.072971411049366,0.07382984402943184,0.072971411049366,0.072971411049366,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07597590982913971,0.07640512910680808,0.07597590982913971,0.07597590982913971,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07597590982913971,0.07640512910680808,0.07597590982913971,0.07597590982913971,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07597590283868491,0.07597590283868491,0.07554668933153152,0.07554668933153152,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07254216908749032,0.07254216908749032,0.07168374210596085,0.07168374210596085,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07125451455131486,0.07125451455131486,0.07082530111074448,0.07082530111074448,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06610393506680386,0.06610393506680386,0.06524473428726196,0.06524473428726196,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06825000792741776,0.06867922139725113,0.06825000792741776,0.06825000792741776,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06438632201042871,0.06438632201042871,0.0639571025967598,0.0639571025967598,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.062240194878547137,0.062240194878547137,0.06181098148226739,0.06181098148226738,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06181100261041741,0.06181100261041741,0.061381783336400986,0.061381783336400986,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06867925822734833,0.06953769135838293,0.06867925822734833,0.06867925822734833,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06996689736843109,0.07082533033480193,0.06996689736843109,0.06996689736843109,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06910844059810703,0.06910844059810703,0.06825000792741776,0.06825000792741776,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.0695376917719841,0.06996691120556714,0.0695376917719841,0.0695376917719841,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07082530111074448,0.07125451455131486,0.07082530111074448,0.07082530111074448,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07125455141067505,0.07168377080429902,0.07125455141067505,0.07125455141067505,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06953767743787703,0.06953767743787703,0.06910846382379532,0.06910846382379532,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06739159612641497,0.06739159612641497,0.066533163189888,0.066533163189888,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.06696239113807678,0.06782082425850695,0.06696239113807678,0.06696239113807678,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06910846382379532,0.06953767743787703,0.06910846382379532,0.06910846382379532,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06996689736843109,0.07039611098610425,0.06996689736843109,0.06996689736843109,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0699668967829832,0.0699668967829832,0.06910846382379532,0.06910846382379532,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.0695376917719841,0.07039612490812455,0.0695376917719841,0.0695376917719841,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0695376917719841,0.06996691120556714,0.0695376917719841,0.0695376917719841,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06825002911565853,0.06825002911565853,0.06782080978155136,0.06782080978155136,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06782080978155136,0.06825002911565853,0.06782080978155136,0.06782080978155136,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06395708823483222,0.06395708823483222,0.06352787464857101,0.06352787464857101,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06352787464857101,0.06395708823483222,0.06352787464857101,0.06352787464857101,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06395708823483222,0.06395708823483222,0.06352787464857101,0.06352787464857101,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06438631564378738,0.06481552928398947,0.06438631564378738,0.06438631564378738,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06352790346526743,0.06352790346526743,0.06309868395328522,0.06309868395328522,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0639571025967598,0.06438632201042871,0.0639571025967598,0.0639571025967598,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06481552869081497,0.06524474805811376,0.06481552869081497,0.06481552869081497,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06481552928398947,0.06481552928398947,0.06438631564378738,0.06438631564378738,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06395708823483222,0.06395708823483222,0.06352787464857101,0.06352787464857101,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06309865468580571,0.06309865468580571,0.06266944110393524,0.06266944110393524,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06309868395328522,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06309865468580571,0.06309865468580571,0.06266944110393524,0.06266944110393524,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06266944110393524,0.06309865468580571,0.06266944110393524,0.06266944110393524,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06309868395328522,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06309868395328522,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06309868395328522,0.06352790346526743,0.06309868395328522,0.06309868395328522,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.062240194878547137,0.062240194878547137,0.06181098148226739,0.06181098148226738,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0575188328390734,0.0575188328390734,0.05708961933851242,0.05708961933851242,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.056660391780784886,0.056660391780784886,0.05623117834329605,0.05623117834329605,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.056660424917936325,0.057089644337470935,0.056660424917936325,0.056660424917936325,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.056231207035532374,0.056231207035532374,0.055801987648010254,0.055801987648010254,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.055801987648010254,0.056660420692029485,0.055801987648010254,0.055801987648010254,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.052796688436767616,0.052796688436767616,0.052367474883794785,0.052367474883794785,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.05236749619661099,0.05236749619661099,0.05193827673792839,0.05193827673792839,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.05150904386599654,0.05150904386599654,0.051079824566841125,0.051079824566841125,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.04893373945585193,0.04893373945585193,0.04850452020764351,0.04850452020764351,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.05708961933851242,0.0575188328390734,0.05708961933851242,0.05708961933851242,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.061381783336400986,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.060952584067458654,0.060952584067458654,0.060523364692926414,0.06052336469292641,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.0575188328390734,0.0575188328390734,0.05708961933851242,0.05708961933851242,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.057089644337470935,0.057089644337470935,0.056660424917936325,0.056660424917936325,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.056231207035532374,0.056231207035532374,0.055801987648010254,0.055801987648010254,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.05708961933851242,0.0575188328390734,0.05708961933851242,0.05708961933851242,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.05794807523488998,0.05837728890702534,0.05794807523488998,0.057948075234889984,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.05794807523488998,0.05837728890702534,0.05794807523488998,0.057948075234889984,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06095256656408309,0.061381780084335875,0.06095256656408309,0.0609525665640831,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06095256656408309,0.061381780084335875,0.06095256656408309,0.0609525665640831,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06095256656408309,0.061381780084335875,0.06095256656408309,0.0609525665640831,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.060952584067458654,0.060952584067458654,0.060523364692926414,0.06052336469292641,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.06009416350722759,0.06009416350722759,0.059664949774742126,0.059664949774742126,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.06009415537118912,0.06052336904556412,0.06009415537118912,0.06009415537118912,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.06009416350722759,0.06052337723971306,0.059664949774742126,0.059664949774742126,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.05537277724137807,0.05537277724137807,0.05494355782866478,0.05494355782866478,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.05537276715040207,0.05580198075387134,0.05537276715040207,0.05537276715040207,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.05623117834329605,0.056660391780784886,0.05623117834329605,0.05623117834329605,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.05794807523488998,0.05837728890702534,0.05794807523488998,0.057948075234889984,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.057518858025980106,0.057518858025980106,0.056660424917936325,0.056660424917936325,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.05451434369316924,0.05451434369316924,0.054085124284029,0.05408512428402901,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05408508618737145,0.05408508618737145,0.053655099123716354,0.053655099123716354,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05322592974415959,0.05322592974415959,0.05279671028256416,0.05279671028256416,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.05279671028256416,0.05322592974415959,0.05279671028256416,0.05279671028256416,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.054085124284029,0.05451434369316924,0.054085124284029,0.05408512428402901,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.052796688436767616,0.052796688436767616,0.052367474883794785,0.052367474883794785,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.050650621586957746,0.050650621586957746,0.05022140219807625,0.05022140219807625,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.05022140219807625,0.050650621586957746,0.05022140219807625,0.05022140219807625,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05065060779452324,0.05107982133550253,0.05065060779452324,0.05065060779452324,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.054085124284029,0.05451434369316924,0.054085124284029,0.05408512428402901,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.05408510166313844,0.05408510166313844,0.05322590097784996,0.05322590097784996,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05494355782866478,0.05537277724137807,0.05494355782866478,0.05494355782866478,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.055801987648010254,0.056231207035532374,0.055801987648010254,0.055801987648010254,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.05537277724137807,0.05537277724137807,0.05494355782866478,0.05494355782866478,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.053655114476447954,0.053655114476447954,0.05322590097784996,0.05322590097784996,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.05236749619661099,0.05236749619661099,0.05193827673792839,0.05193827673792839,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.052367474883794785,0.052796688436767616,0.052367474883794785,0.052367474883794785,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.05107983524481421,0.05107983524481421,0.05022140219807625,0.05022140219807625,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.04979218052262801,0.04979218052262801,0.04936296120285988,0.04936296120285988,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.04893373945585193,0.04893373945585193,0.04850452020764351,0.04850452020764351,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0485045244405482,0.0485045244405482,0.04807531088590622,0.04807531088590622,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04850452020764351,0.04893373945585193,0.04850452020764351,0.04850452020764351,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.048933759331703186,0.04936297302322592,0.048933759331703186,0.048933759331703186,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04936296120285988,0.04979218052262801,0.04936296120285988,0.04936296120285988,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.04936297302322592,0.04936297302322592,0.048933759331703186,0.048933759331703186,43276800,0.0,0.0
