Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 13:25:00-05:00,229.85000610351562,229.86500549316406,229.8000030517578,229.80360412597656,27467,0.0,0.0
2025-02-05 13:26:00-05:00,229.8000030517578,229.80999755859375,229.6300048828125,229.7126007080078,57548,0.0,0.0
2025-02-05 13:27:00-05:00,229.7100067138672,229.8249969482422,229.6999969482422,229.79879760742188,34510,0.0,0.0
2025-02-05 13:28:00-05:00,229.8000030517578,229.96530151367188,229.8000030517578,229.9499969482422,27309,0.0,0.0
2025-02-05 13:29:00-05:00,229.9499969482422,229.9571075439453,229.88499450683594,229.91000366210938,33801,0.0,0.0
2025-02-05 13:30:00-05:00,229.89999389648438,229.91700744628906,229.81500244140625,229.86500549316406,36305,0.0,0.0
2025-02-05 13:31:00-05:00,229.86500549316406,229.9600067138672,229.86500549316406,229.89999389648438,41303,0.0,0.0
2025-02-05 13:32:00-05:00,229.91000366210938,230.02000427246094,229.8300018310547,229.85000610351562,87426,0.0,0.0
2025-02-05 13:33:00-05:00,229.85499572753906,229.94000244140625,229.8300018310547,229.8699951171875,74511,0.0,0.0
2025-02-05 13:34:00-05:00,229.8699951171875,229.9199981689453,229.7946014404297,229.80499267578125,46683,0.0,0.0
2025-02-05 13:35:00-05:00,229.8000030517578,229.8350067138672,229.71470642089844,229.72000122070312,36862,0.0,0.0
2025-02-05 13:36:00-05:00,229.81500244140625,229.83999633789062,229.7100067138672,229.81500244140625,41407,0.0,0.0
2025-02-05 13:37:00-05:00,229.8000030517578,230.02000427246094,229.75079345703125,229.88999938964844,89814,0.0,0.0
2025-02-05 13:38:00-05:00,229.89999389648438,229.99000549316406,229.80999755859375,229.9499969482422,49291,0.0,0.0
2025-02-05 13:39:00-05:00,229.94500732421875,230.00999450683594,229.9149932861328,230.00059509277344,55809,0.0,0.0
2025-02-05 13:40:00-05:00,230.0,230.16000366210938,229.97000122070312,230.1472930908203,44511,0.0,0.0
2025-02-05 13:41:00-05:00,230.14500427246094,230.1699981689453,230.0095977783203,230.0399932861328,35146,0.0,0.0
2025-02-05 13:42:00-05:00,230.03500366210938,230.07000732421875,229.9499969482422,230.0200958251953,32980,0.0,0.0
2025-02-05 13:43:00-05:00,230.02999877929688,230.07000732421875,229.9199981689453,229.9199981689453,40564,0.0,0.0
2025-02-05 13:44:00-05:00,229.91549682617188,229.97579956054688,229.88999938964844,229.97000122070312,23562,0.0,0.0
2025-02-05 13:45:00-05:00,229.9799041748047,230.02000427246094,229.94000244140625,229.9600067138672,32208,0.0,0.0
2025-02-05 13:46:00-05:00,229.9499969482422,230.0,229.92999267578125,229.97459411621094,26650,0.0,0.0
2025-02-05 13:47:00-05:00,229.96499633789062,230.04989624023438,229.8800048828125,230.03030395507812,42025,0.0,0.0
2025-02-05 13:48:00-05:00,230.02999877929688,230.08999633789062,230.0,230.07009887695312,39381,0.0,0.0
2025-02-05 13:49:00-05:00,230.0850067138672,230.0850067138672,229.97000122070312,230.05999755859375,43723,0.0,0.0
2025-02-05 13:50:00-05:00,230.05999755859375,230.07989501953125,230.0,230.02999877929688,25293,0.0,0.0
2025-02-05 13:51:00-05:00,230.02000427246094,230.0500030517578,229.97000122070312,229.98500061035156,39811,0.0,0.0
2025-02-05 13:52:00-05:00,229.99000549316406,230.14999389648438,229.9801025390625,230.10000610351562,43250,0.0,0.0
2025-02-05 13:53:00-05:00,230.10000610351562,230.22000122070312,230.0800018310547,230.17999267578125,43174,0.0,0.0
2025-02-05 13:54:00-05:00,230.18499755859375,230.25669860839844,230.13999938964844,230.14999389648438,42362,0.0,0.0
2025-02-05 13:55:00-05:00,230.15480041503906,230.16000366210938,230.0500946044922,230.07809448242188,31777,0.0,0.0
2025-02-05 13:56:00-05:00,230.11000061035156,230.1300048828125,230.05999755859375,230.11000061035156,20453,0.0,0.0
2025-02-05 13:57:00-05:00,230.1300048828125,230.27999877929688,230.1300048828125,230.24000549316406,30203,0.0,0.0
2025-02-05 13:58:00-05:00,230.24000549316406,230.4199981689453,230.22999572753906,230.39999389648438,61459,0.0,0.0
2025-02-05 13:59:00-05:00,230.40499877929688,230.5500030517578,230.39010620117188,230.5399932861328,78453,0.0,0.0
2025-02-05 14:00:00-05:00,230.5399932861328,230.5677947998047,230.49000549316406,230.55990600585938,45998,0.0,0.0
2025-02-05 14:01:00-05:00,230.55999755859375,230.74000549316406,230.52999877929688,230.72000122070312,52814,0.0,0.0
2025-02-05 14:02:00-05:00,230.6999969482422,230.74000549316406,230.59120178222656,230.7006072998047,42015,0.0,0.0
2025-02-05 14:03:00-05:00,230.7100067138672,230.8800048828125,230.69500732421875,230.86000061035156,59621,0.0,0.0
2025-02-05 14:04:00-05:00,230.86000061035156,230.875,230.83999633789062,230.8699951171875,34584,0.0,0.0
2025-02-05 14:05:00-05:00,230.86000061035156,231.10000610351562,230.86000061035156,231.0850067138672,64739,0.0,0.0
2025-02-05 14:06:00-05:00,231.2198944091797,231.2198944091797,231.02999877929688,231.2198944091797,98604,0.0,0.0
2025-02-05 14:07:00-05:00,231.21519470214844,231.3800048828125,231.2100067138672,231.3372039794922,57567,0.0,0.0
2025-02-05 14:08:00-05:00,231.36000061035156,231.52000427246094,231.35000610351562,231.49000549316406,91812,0.0,0.0
2025-02-05 14:09:00-05:00,231.49000549316406,231.52999877929688,231.3300018310547,231.4488983154297,74181,0.0,0.0
2025-02-05 14:10:00-05:00,231.4499969482422,231.4582061767578,231.1999969482422,231.2595977783203,66702,0.0,0.0
2025-02-05 14:11:00-05:00,231.26499938964844,231.33990478515625,231.11000061035156,231.125,64512,0.0,0.0
2025-02-05 14:12:00-05:00,231.1199951171875,231.24989318847656,231.1020050048828,231.20010375976562,30605,0.0,0.0
2025-02-05 14:13:00-05:00,231.22000122070312,231.247802734375,231.14999389648438,231.16000366210938,30556,0.0,0.0
2025-02-05 14:14:00-05:00,231.1750030517578,231.29989624023438,231.16200256347656,231.25,30029,0.0,0.0
2025-02-05 14:15:00-05:00,231.2429962158203,231.29989624023438,231.2100067138672,231.22000122070312,36743,0.0,0.0
2025-02-05 14:16:00-05:00,231.22000122070312,231.2386932373047,231.17999267578125,231.1945037841797,36506,0.0,0.0
2025-02-05 14:17:00-05:00,231.19000244140625,231.1999053955078,230.99000549316406,231.02999877929688,91271,0.0,0.0
2025-02-05 14:18:00-05:00,231.0399932861328,231.07989501953125,230.92999267578125,230.92999267578125,59151,0.0,0.0
2025-02-05 14:19:00-05:00,230.9394073486328,230.97459411621094,230.8101043701172,230.82000732421875,80090,0.0,0.0
2025-02-05 14:20:00-05:00,230.82000732421875,230.89999389648438,230.77000427246094,230.8300018310547,72064,0.0,0.0
2025-02-05 14:21:00-05:00,230.8574981689453,230.88999938964844,230.80020141601562,230.83999633789062,51090,0.0,0.0
2025-02-05 14:22:00-05:00,230.83009338378906,230.83349609375,230.75999450683594,230.75999450683594,69874,0.0,0.0
2025-02-05 14:23:00-05:00,230.7550048828125,230.86000061035156,230.7550048828125,230.8350067138672,40914,0.0,0.0
2025-02-05 14:24:00-05:00,230.85000610351562,230.85499572753906,230.77999877929688,230.78500366210938,32416,0.0,0.0
2025-02-05 14:25:00-05:00,230.78500366210938,230.85560607910156,230.77999877929688,230.77999877929688,74760,0.0,0.0
2025-02-05 14:26:00-05:00,230.7967987060547,230.7967987060547,230.55999755859375,230.6199951171875,93385,0.0,0.0
2025-02-05 14:27:00-05:00,230.6199951171875,230.7100067138672,230.6199951171875,230.7100067138672,36725,0.0,0.0
2025-02-05 14:28:00-05:00,230.7100067138672,230.7183074951172,230.65499877929688,230.66000366210938,52141,0.0,0.0
2025-02-05 14:29:00-05:00,230.65499877929688,230.70989990234375,230.64869689941406,230.64869689941406,35574,0.0,0.0
2025-02-05 14:30:00-05:00,230.63999938964844,230.75999450683594,230.50999450683594,230.74119567871094,62973,0.0,0.0
2025-02-05 14:31:00-05:00,230.74070739746094,230.75,230.63999938964844,230.66000366210938,48022,0.0,0.0
2025-02-05 14:32:00-05:00,230.64999389648438,230.64999389648438,230.5,230.6199951171875,47312,0.0,0.0
2025-02-05 14:33:00-05:00,230.625,230.72999572753906,230.60000610351562,230.72520446777344,39073,0.0,0.0
2025-02-05 14:34:00-05:00,230.6999969482422,230.80999755859375,230.6959991455078,230.74819946289062,59464,0.0,0.0
2025-02-05 14:35:00-05:00,230.7449951171875,230.77000427246094,230.6707000732422,230.6707000732422,50014,0.0,0.0
2025-02-05 14:36:00-05:00,230.67210388183594,230.7100067138672,230.65330505371094,230.69000244140625,24997,0.0,0.0
2025-02-05 14:37:00-05:00,230.6988983154297,230.7093048095703,230.6602020263672,230.69000244140625,28518,0.0,0.0
2025-02-05 14:38:00-05:00,230.69000244140625,230.77999877929688,230.68040466308594,230.75050354003906,41883,0.0,0.0
2025-02-05 14:39:00-05:00,230.75,230.8134002685547,230.75,230.77999877929688,32165,0.0,0.0
2025-02-05 14:40:00-05:00,230.77999877929688,230.81910705566406,230.75,230.8000030517578,35347,0.0,0.0
2025-02-05 14:41:00-05:00,230.80999755859375,230.81930541992188,230.7451934814453,230.80999755859375,33892,0.0,0.0
2025-02-05 14:42:00-05:00,230.82000732421875,230.86000061035156,230.77999877929688,230.78500366210938,29381,0.0,0.0
2025-02-05 14:43:00-05:00,230.78990173339844,230.89990234375,230.78179931640625,230.88999938964844,41203,0.0,0.0
2025-02-05 14:44:00-05:00,230.89500427246094,230.94000244140625,230.87600708007812,230.91000366210938,38106,0.0,0.0
2025-02-05 14:45:00-05:00,230.91000366210938,230.9427947998047,230.88009643554688,230.94000244140625,29594,0.0,0.0
2025-02-05 14:46:00-05:00,230.92999267578125,231.05999755859375,230.92999267578125,231.05999755859375,50326,0.0,0.0
2025-02-05 14:47:00-05:00,231.06500244140625,231.1750030517578,231.02999877929688,231.14230346679688,49670,0.0,0.0
2025-02-05 14:48:00-05:00,231.14999389648438,231.17999267578125,231.1300048828125,231.1649932861328,38480,0.0,0.0
2025-02-05 14:49:00-05:00,231.1649932861328,231.22999572753906,231.16070556640625,231.22999572753906,34578,0.0,0.0
2025-02-05 14:50:00-05:00,231.2550048828125,231.26499938964844,231.14999389648438,231.2550048828125,47089,0.0,0.0
2025-02-05 14:51:00-05:00,231.24000549316406,231.2949981689453,231.20010375976562,231.2899932861328,39083,0.0,0.0
2025-02-05 14:52:00-05:00,231.29710388183594,231.29750061035156,231.11610412597656,231.1750030517578,64830,0.0,0.0
2025-02-05 14:53:00-05:00,231.17959594726562,231.19000244140625,231.0449981689453,231.04989624023438,43186,0.0,0.0
2025-02-05 14:54:00-05:00,231.04519653320312,231.04519653320312,230.9010009765625,230.92979431152344,35192,0.0,0.0
2025-02-05 14:55:00-05:00,230.92999267578125,231.10000610351562,230.92999267578125,231.08009338378906,58990,0.0,0.0
2025-02-05 14:56:00-05:00,231.0850067138672,231.1199951171875,231.03500366210938,231.07000732421875,45216,0.0,0.0
2025-02-05 14:57:00-05:00,231.0800018310547,231.14979553222656,231.07000732421875,231.139892578125,26302,0.0,0.0
2025-02-05 14:58:00-05:00,231.1300048828125,231.30999755859375,231.12010192871094,231.30999755859375,51760,0.0,0.0
2025-02-05 14:59:00-05:00,231.27999877929688,231.33999633789062,231.27000427246094,231.27999877929688,42862,0.0,0.0
2025-02-05 15:00:00-05:00,231.32000732421875,231.55990600585938,231.28500366210938,231.52499389648438,100984,0.0,0.0
2025-02-05 15:01:00-05:00,231.55999755859375,231.74000549316406,231.55999755859375,231.69650268554688,69277,0.0,0.0
2025-02-05 15:02:00-05:00,231.70669555664062,231.74000549316406,231.67010498046875,231.7100067138672,42354,0.0,0.0
2025-02-05 15:03:00-05:00,231.6999969482422,231.74000549316406,231.66000366210938,231.74000549316406,45649,0.0,0.0
2025-02-05 15:04:00-05:00,231.74000549316406,231.7572021484375,231.69000244140625,231.69000244140625,46359,0.0,0.0
2025-02-05 15:05:00-05:00,231.7100067138672,231.77000427246094,231.61000061035156,231.6199951171875,100087,0.0,0.0
2025-02-05 15:06:00-05:00,231.63270568847656,231.63999938964844,231.44700622558594,231.51649475097656,61912,0.0,0.0
2025-02-05 15:07:00-05:00,231.52000427246094,231.60000610351562,231.47000122070312,231.5449981689453,49705,0.0,0.0
2025-02-05 15:08:00-05:00,231.54010009765625,231.5800018310547,231.50999450683594,231.5500030517578,28870,0.0,0.0
2025-02-05 15:09:00-05:00,231.54010009765625,231.57749938964844,231.5,231.50999450683594,41137,0.0,0.0
2025-02-05 15:10:00-05:00,231.51519775390625,231.52000427246094,231.41000366210938,231.41000366210938,51310,0.0,0.0
2025-02-05 15:11:00-05:00,231.39999389648438,231.4698028564453,231.375,231.44439697265625,30509,0.0,0.0
2025-02-05 15:12:00-05:00,231.4499969482422,231.5677032470703,231.42999267578125,231.47000122070312,54615,0.0,0.0
2025-02-05 15:13:00-05:00,231.47000122070312,231.49000549316406,231.4499969482422,231.47500610351562,22023,0.0,0.0
2025-02-05 15:14:00-05:00,231.47000122070312,231.50779724121094,231.4550018310547,231.49989318847656,24755,0.0,0.0
2025-02-05 15:15:00-05:00,231.5,231.6699981689453,231.5,231.64939880371094,48380,0.0,0.0
2025-02-05 15:16:00-05:00,231.64999389648438,231.66990661621094,231.5800018310547,231.61000061035156,50109,0.0,0.0
2025-02-05 15:17:00-05:00,231.60110473632812,231.63999938964844,231.5449981689453,231.63839721679688,71125,0.0,0.0
2025-02-05 15:18:00-05:00,231.6199951171875,231.64999389648438,231.5601043701172,231.62179565429688,21598,0.0,0.0
2025-02-05 15:19:00-05:00,231.61940002441406,231.72999572753906,231.58999633789062,231.70989990234375,69879,0.0,0.0
2025-02-05 15:20:00-05:00,231.7050018310547,231.82000732421875,231.6999969482422,231.7913055419922,73886,0.0,0.0
2025-02-05 15:21:00-05:00,231.81320190429688,231.81320190429688,231.71080017089844,231.77999877929688,72512,0.0,0.0
2025-02-05 15:22:00-05:00,231.7899932861328,231.80999755859375,231.72669982910156,231.80499267578125,55177,0.0,0.0
2025-02-05 15:23:00-05:00,231.81500244140625,231.8592987060547,231.74000549316406,231.7801055908203,58871,0.0,0.0
2025-02-05 15:24:00-05:00,231.7899932861328,231.8000030517578,231.72000122070312,231.7332000732422,38394,0.0,0.0
2025-02-05 15:25:00-05:00,231.7364959716797,231.85000610351562,231.7100067138672,231.85000610351562,49542,0.0,0.0
2025-02-05 15:26:00-05:00,231.85499572753906,231.8699951171875,231.67300415039062,231.6999969482422,66289,0.0,0.0
2025-02-05 15:27:00-05:00,231.6999969482422,231.75999450683594,231.6699981689453,231.75999450683594,55217,0.0,0.0
2025-02-05 15:28:00-05:00,231.7572021484375,231.82789611816406,231.75010681152344,231.80929565429688,57125,0.0,0.0
2025-02-05 15:29:00-05:00,231.80499267578125,231.8455047607422,231.75999450683594,231.7949981689453,46392,0.0,0.0
2025-02-05 15:30:00-05:00,231.77999877929688,231.8800048828125,231.77999877929688,231.85000610351562,57086,0.0,0.0
2025-02-05 15:31:00-05:00,231.84129333496094,232.0500030517578,231.8321075439453,232.0189971923828,114875,0.0,0.0
2025-02-05 15:32:00-05:00,232.03500366210938,232.10000610351562,232.0,232.06500244140625,53732,0.0,0.0
2025-02-05 15:33:00-05:00,232.0800018310547,232.10000610351562,231.99000549316406,232.08999633789062,73198,0.0,0.0
2025-02-05 15:34:00-05:00,232.09039306640625,232.12420654296875,231.9272003173828,231.94000244140625,56445,0.0,0.0
2025-02-05 15:35:00-05:00,231.92999267578125,231.92999267578125,231.77029418945312,231.85220336914062,75124,0.0,0.0
2025-02-05 15:36:00-05:00,231.85000610351562,231.86000061035156,231.6999969482422,231.6999969482422,58015,0.0,0.0
2025-02-05 15:37:00-05:00,231.68499755859375,231.72999572753906,231.63009643554688,231.6649932861328,50542,0.0,0.0
2025-02-05 15:38:00-05:00,231.6688995361328,231.7064971923828,231.42999267578125,231.42999267578125,80552,0.0,0.0
2025-02-05 15:39:00-05:00,231.42999267578125,231.4499969482422,231.3800048828125,231.44000244140625,72662,0.0,0.0
2025-02-05 15:40:00-05:00,231.43499755859375,231.44500732421875,231.3000030517578,231.32000732421875,54758,0.0,0.0
2025-02-05 15:41:00-05:00,231.3300018310547,231.3300018310547,231.17999267578125,231.1999969482422,101652,0.0,0.0
2025-02-05 15:42:00-05:00,231.17999267578125,231.27000427246094,231.110107421875,231.26499938964844,65787,0.0,0.0
2025-02-05 15:43:00-05:00,231.26060485839844,231.41000366210938,231.25999450683594,231.41000366210938,53821,0.0,0.0
2025-02-05 15:44:00-05:00,231.39939880371094,231.49330139160156,231.3300018310547,231.4550018310547,68733,0.0,0.0
2025-02-05 15:45:00-05:00,231.44500732421875,231.69760131835938,231.44500732421875,231.63999938964844,70382,0.0,0.0
2025-02-05 15:46:00-05:00,231.62069702148438,231.6999969482422,231.48500061035156,231.50999450683594,50959,0.0,0.0
2025-02-05 15:47:00-05:00,231.49000549316406,231.52789306640625,231.4600067138672,231.5196075439453,50633,0.0,0.0
2025-02-05 15:48:00-05:00,231.52000427246094,231.63999938964844,231.50999450683594,231.60499572753906,46282,0.0,0.0
2025-02-05 15:49:00-05:00,231.60000610351562,231.60499572753906,231.50999450683594,231.5449981689453,50788,0.0,0.0
2025-02-05 15:50:00-05:00,231.5,231.7100067138672,231.47999572753906,231.58999633789062,86520,0.0,0.0
2025-02-05 15:51:00-05:00,231.58999633789062,231.69000244140625,231.47999572753906,231.63999938964844,78786,0.0,0.0
2025-02-05 15:52:00-05:00,231.6300048828125,231.86000061035156,231.6300048828125,231.8300018310547,133645,0.0,0.0
2025-02-05 15:53:00-05:00,231.8300018310547,231.8350067138672,231.68499755859375,231.74000549316406,98045,0.0,0.0
2025-02-05 15:54:00-05:00,231.74000549316406,232.0,231.6999969482422,231.9199981689453,160085,0.0,0.0
2025-02-05 15:55:00-05:00,231.9149932861328,232.14999389648438,231.91250610351562,232.05999755859375,255592,0.0,0.0
2025-02-05 15:56:00-05:00,232.07000732421875,232.28500366210938,232.0,232.27000427246094,203611,0.0,0.0
2025-02-05 15:57:00-05:00,232.3800048828125,232.44000244140625,232.22120666503906,232.3800048828125,231587,0.0,0.0
2025-02-05 15:58:00-05:00,232.3800048828125,232.57000732421875,232.3300018310547,232.5050048828125,294888,0.0,0.0
2025-02-05 15:59:00-05:00,232.5050048828125,232.6699981689453,232.42999267578125,232.4600067138672,594387,0.0,0.0
2025-02-06 09:30:00-05:00,231.33999633789062,231.6999969482422,231.1800994873047,231.6699981689453,1010389,0.0,0.0
2025-02-06 09:31:00-05:00,231.75,231.8000030517578,231.1300048828125,231.21499633789062,191255,0.0,0.0
2025-02-06 09:32:00-05:00,230.98080444335938,231.33999633789062,230.88699340820312,230.98080444335938,160385,0.0,0.0
2025-02-06 09:33:00-05:00,231.02000427246094,231.32000732421875,230.9199981689453,230.9499969482422,139723,0.0,0.0
2025-02-06 09:34:00-05:00,230.9199981689453,231.16000366210938,230.779296875,231.13479614257812,83325,0.0,0.0
2025-02-06 09:35:00-05:00,231.13999938964844,231.50970458984375,230.9600067138672,231.41000366210938,115907,0.0,0.0
2025-02-06 09:36:00-05:00,231.4250030517578,231.94000244140625,231.36000061035156,231.8800048828125,176146,0.0,0.0
2025-02-06 09:37:00-05:00,231.88999938964844,232.3300018310547,231.88999938964844,232.19000244140625,197364,0.0,0.0
2025-02-06 09:38:00-05:00,232.17999267578125,232.82000732421875,232.10000610351562,232.6999969482422,153693,0.0,0.0
