datetime,open,high,low,close,volume
2025-01-25 01:15:00,219.22789001464844,221.7148895263672,219.22789001464844,221.7148895263672,403404
2025-01-25 01:30:00,221.49368286132812,221.49368286132812,220.8882598876953,221.23626708984375,36804
2025-01-25 01:45:00,221.13368225097656,222.1100616455078,221.13368225097656,222.1100616455078,405704
2025-01-25 02:00:00,222.18028259277344,222.28724670410156,221.3968048095703,221.48915100097656,131260
2025-01-25 02:15:00,221.5076141357422,222.40811157226562,221.5076141357422,222.40811157226562,393404
2025-01-25 02:30:00,222.31689453125,222.76211547851562,222.10836791992188,222.40785217285156,148204
2025-01-25 02:45:00,222.40203857421875,222.69004821777344,222.06320190429688,222.4683074951172,541140
2025-01-25 03:00:00,222.4553680419922,222.4553680419922,221.8467559814453,221.8467559814453,106364
2025-01-25 03:15:00,221.90695190429688,222.4381561279297,221.90695190429688,222.4381561279297,2628
2025-01-25 03:30:00,222.49110412597656,222.79347229003906,222.49110412597656,222.64816284179688,0
2025-01-25 03:45:00,222.65090942382812,222.87680053710938,222.59239196777344,222.74363708496094,4688
2025-01-25 04:00:00,222.4652862548828,222.9690399169922,222.43499755859375,222.9690399169922,203308
2025-01-25 04:15:00,222.95387268066406,222.9762725830078,222.82730102539062,222.82730102539062,24684
2025-01-25 04:30:00,222.87025451660156,222.87025451660156,222.45521545410156,222.4825439453125,0
2025-01-25 04:45:00,222.419921875,222.73251342773438,222.35693359375,222.72622680664062,22852
2025-01-25 05:00:00,222.73867797851562,222.78802490234375,222.66015625,222.78802490234375,199952
2025-01-25 05:15:00,222.80258178710938,222.80258178710938,222.15484619140625,222.21888732910156,0
2025-01-25 05:30:00,222.118896484375,222.118896484375,221.48683166503906,221.48683166503906,0
2025-01-25 05:45:00,221.5313262939453,221.5313262939453,220.71803283691406,220.71803283691406,0
2025-01-25 06:00:00,220.7355499267578,220.7355499267578,220.2617950439453,220.37774658203125,97460
2025-01-25 06:15:00,220.31619262695312,220.31619262695312,219.51219177246094,219.542724609375,0
2025-01-25 06:30:00,218.19625854492188,218.2547607421875,217.99591064453125,218.07737731933594,752976
2025-01-25 06:45:00,217.7767333984375,217.9617919921875,217.57691955566406,217.9617919921875,146208
2025-01-25 07:00:00,218.03445434570312,218.46812438964844,218.0227813720703,218.15887451171875,175784
2025-01-25 07:15:00,218.05174255371094,219.02342224121094,217.7268524169922,219.02342224121094,370552
2025-01-25 07:30:00,219.4169921875,220.0321807861328,219.4169921875,219.80860900878906,59176
2025-01-25 07:45:00,219.75799560546875,220.2546844482422,219.4427032470703,219.49057006835938,49396
2025-01-25 08:00:00,219.17282104492188,219.55101013183594,219.1522979736328,219.31005859375,0
2025-01-25 08:15:00,219.27122497558594,219.27122497558594,218.83299255371094,218.83299255371094,0
2025-01-25 08:30:00,219.1924591064453,219.5729217529297,219.03228759765625,219.5729217529297,2180
2025-01-25 08:45:00,219.75616455078125,220.26234436035156,219.75616455078125,220.1865997314453,0
2025-01-25 09:00:00,220.22735595703125,220.37130737304688,219.73440551757812,219.7894744873047,88484
2025-01-25 09:15:00,219.75042724609375,220.66375732421875,219.75042724609375,220.61138916015625,19636
2025-01-25 09:30:00,220.83889770507812,220.83889770507812,220.40802001953125,220.76449584960938,856
2025-01-25 09:45:00,220.7310028076172,221.1328125,220.7310028076172,221.1328125,0
2025-01-25 10:00:00,221.1242218017578,221.1242218017578,220.6124267578125,220.6124267578125,130008
2025-01-25 10:15:00,220.6376495361328,220.7801971435547,220.54953002929688,220.67970275878906,8180
2025-01-25 10:30:00,220.84854125976562,220.99794006347656,220.80905151367188,220.99794006347656,0
2025-01-25 10:45:00,220.9902801513672,221.17359924316406,220.89898681640625,220.89898681640625,0
2025-01-25 11:00:00,220.82899475097656,220.88038635253906,220.15846252441406,220.15846252441406,41328
2025-01-25 11:15:00,220.1149444580078,220.1149444580078,219.50091552734375,219.50091552734375,0
2025-01-25 11:30:00,219.35443115234375,219.35443115234375,218.5172576904297,218.5172576904297,0
2025-01-25 11:45:00,218.5016632080078,219.16748046875,218.5016632080078,219.16748046875,116508
2025-01-25 12:00:00,219.0745849609375,219.0745849609375,218.81521606445312,218.90670776367188,64588
2025-01-25 12:15:00,218.90245056152344,219.00076293945312,218.59832763671875,218.59832763671875,0
2025-01-25 12:30:00,218.6211395263672,218.69659423828125,218.3783416748047,218.66458129882812,109216
2025-01-25 12:45:00,218.68460083007812,218.7127227783203,218.5254364013672,218.61900329589844,72372
2025-01-25 13:00:00,218.61183166503906,218.61183166503906,218.18508911132812,218.18508911132812,0
2025-01-25 13:15:00,218.09542846679688,218.21568298339844,217.92694091796875,218.15310668945312,80992
2025-01-25 13:30:00,218.15858459472656,218.70782470703125,218.15858459472656,218.56210327148438,0
2025-01-25 13:45:00,218.5141143798828,219.0607452392578,218.40509033203125,219.0607452392578,336424
2025-01-25 14:00:00,219.10464477539062,219.10464477539062,217.29244995117188,217.3367462158203,266564
2025-01-25 14:15:00,217.45281982421875,217.71072387695312,217.38771057128906,217.71072387695312,0
2025-01-25 14:30:00,217.6982421875,218.2001953125,217.6982421875,217.90550231933594,13636
2025-01-25 14:45:00,217.92156982421875,218.1497039794922,217.83590698242188,218.1497039794922,127712
2025-01-25 15:00:00,218.24392700195312,218.57046508789062,218.24392700195312,218.5148162841797,178264
2025-01-25 15:15:00,218.49636840820312,218.75979614257812,218.49636840820312,218.5076904296875,0
2025-01-25 15:30:00,218.48858642578125,219.840576171875,218.46107482910156,219.528564453125,401040
2025-01-25 15:45:00,219.61070251464844,220.18455505371094,219.61070251464844,220.0801544189453,7820
2025-01-25 16:00:00,220.03099060058594,220.0395050048828,219.658447265625,219.7283935546875,0
2025-01-25 16:15:00,219.68533325195312,219.77560424804688,219.20518493652344,219.3731689453125,0
2025-01-25 16:30:00,219.4101104736328,219.50424194335938,219.21864318847656,219.40196228027344,115340
2025-01-25 16:45:00,219.41897583007812,219.41897583007812,219.13414001464844,219.2103271484375,0
2025-01-25 17:00:00,219.20143127441406,219.20143127441406,218.7435760498047,218.76780700683594,158020
2025-01-25 17:15:00,218.76675415039062,218.76675415039062,218.5178680419922,218.5178680419922,77388
2025-01-25 17:30:00,218.4659423828125,218.4659423828125,218.16009521484375,218.23109436035156,16888
2025-01-25 17:45:00,218.17962646484375,218.7092742919922,218.1276397705078,218.7003173828125,0
2025-01-25 18:00:00,218.77865600585938,218.9425506591797,218.66265869140625,218.9425506591797,0
2025-01-25 18:15:00,218.91868591308594,219.22230529785156,218.782470703125,219.22230529785156,227676
2025-01-25 18:30:00,219.22564697265625,219.43946838378906,219.21629333496094,219.31956481933594,36236
2025-01-25 18:45:00,219.31600952148438,219.3173828125,219.25518798828125,219.29466247558594,0
2025-01-25 19:00:00,219.30294799804688,219.35842895507812,219.17112731933594,219.25828552246094,105480
2025-01-25 19:15:00,219.09237670898438,219.13609313964844,218.9935760498047,219.12435913085938,153436
2025-01-25 19:30:00,219.17848205566406,219.17848205566406,218.98297119140625,218.98297119140625,76276
2025-01-25 19:45:00,218.8803253173828,218.8803253173828,218.37977600097656,218.4063720703125,211964
2025-01-25 20:00:00,218.4063720703125,218.40818786621094,218.28289794921875,218.38450622558594,148148
2025-01-25 20:15:00,218.4066925048828,218.53762817382812,218.33303833007812,218.52499389648438,245216
2025-01-25 20:30:00,218.5769500732422,219.18087768554688,218.5769500732422,219.18087768554688,97412
2025-01-25 20:45:00,219.1085968017578,220.84251403808594,219.1085968017578,220.8330078125,408108
2025-01-25 21:00:00,220.8350067138672,220.8350067138672,220.10702514648438,220.2624969482422,0
2025-01-25 21:15:00,220.4293670654297,220.85153198242188,220.2066192626953,220.85153198242188,107976
2025-01-25 21:30:00,220.98150634765625,221.35519409179688,220.98150634765625,221.35411071777344,280320
2025-01-25 21:45:00,221.3907928466797,221.51699829101562,221.2040557861328,221.51699829101562,0
2025-01-25 22:00:00,221.6240997314453,221.90036010742188,220.96633911132812,220.96633911132812,3832
2025-01-25 22:15:00,220.9747314453125,221.19125366210938,220.5088653564453,220.53785705566406,106868
2025-01-25 22:30:00,220.4420623779297,220.4420623779297,219.8433380126953,219.9514617919922,133372
2025-01-25 22:45:00,220.02259826660156,221.18792724609375,220.02259826660156,221.18792724609375,248104
2025-01-25 23:00:00,221.16162109375,221.22665405273438,220.95079040527344,221.0464630126953,25684
2025-01-25 23:15:00,220.7863311767578,221.90972900390625,220.65631103515625,221.8929443359375,221928
2025-01-25 23:30:00,221.9305877685547,221.9305877685547,221.6356964111328,221.82708740234375,25596
2025-01-25 23:45:00,221.85455322265625,221.8558807373047,221.1715087890625,221.1715087890625,2664
2025-01-26 00:00:00,220.97714233398438,221.8909149169922,220.7937469482422,221.8909149169922,0
2025-01-26 00:15:00,221.95449829101562,222.11561584472656,221.95022583007812,222.11561584472656,0
2025-01-26 00:30:00,222.0952911376953,222.59779357910156,222.0952911376953,222.59779357910156,242576
2025-01-26 00:45:00,222.40579223632812,222.55123901367188,222.37318420410156,222.40869140625,0
2025-01-26 01:00:00,222.56015014648438,222.8684844970703,222.56015014648438,222.5628662109375,48276
2025-01-26 01:15:00,222.67153930664062,223.01235961914062,222.67153930664062,222.89572143554688,91140
2025-01-26 01:30:00,222.89810180664062,223.69931030273438,222.89810180664062,223.69931030273438,277668
2025-01-26 01:45:00,223.81040954589844,224.6719512939453,223.8102569580078,224.6719512939453,190540
2025-01-26 02:00:00,224.61036682128906,224.65162658691406,224.23776245117188,224.6289520263672,300276
2025-01-26 02:15:00,224.6223907470703,225.41136169433594,224.6223907470703,225.41136169433594,711036
2025-01-26 02:30:00,225.42982482910156,225.84156799316406,224.75071716308594,224.93084716796875,8008
2025-01-26 02:45:00,224.9198760986328,224.9540252685547,224.72280883789062,224.9540252685547,62676
2025-01-26 03:00:00,224.8111114501953,224.8285369873047,223.66909790039062,223.76168823242188,311064
2025-01-26 03:15:00,223.85574340820312,223.85574340820312,223.1551513671875,223.1551513671875,73768
2025-01-26 03:30:00,223.18162536621094,223.87588500976562,223.18162536621094,223.87588500976562,5684
2025-01-26 03:45:00,223.94924926757812,224.21661376953125,223.8884735107422,223.8884735107422,102612
2025-01-26 04:00:00,224.09812927246094,224.09812927246094,223.82395935058594,223.8914794921875,116612
2025-01-26 04:15:00,223.8813934326172,224.99050903320312,223.79144287109375,224.90936279296875,544864
2025-01-26 04:30:00,224.94175720214844,225.64483642578125,224.6756591796875,225.6197052001953,277740
2025-01-26 04:45:00,225.5294952392578,225.5294952392578,225.14662170410156,225.14662170410156,0
2025-01-26 05:00:00,225.180908203125,225.21392822265625,224.81077575683594,224.81077575683594,0
2025-01-26 05:15:00,224.8600616455078,224.8600616455078,224.65206909179688,224.68869018554688,0
2025-01-26 05:30:00,224.58636474609375,224.69451904296875,224.46640014648438,224.56333923339844,29072
2025-01-26 05:45:00,224.37413024902344,224.37413024902344,223.3268585205078,223.343017578125,89656
2025-01-26 06:00:00,223.3069610595703,223.3069610595703,223.00669860839844,223.060302734375,65368
2025-01-26 06:15:00,223.0330810546875,223.0330810546875,222.8605194091797,222.9667510986328,24124
2025-01-26 06:30:00,223.01181030273438,223.32406616210938,223.0087890625,223.20291137695312,0
2025-01-26 06:45:00,223.5146026611328,224.4367218017578,223.5146026611328,224.4367218017578,78832
2025-01-26 07:00:00,224.62118530273438,224.77561950683594,224.49534606933594,224.77561950683594,216916
2025-01-26 07:15:00,224.7662811279297,225.00631713867188,224.7662811279297,224.85597229003906,32908
2025-01-26 07:30:00,224.89990234375,224.9625244140625,224.8214874267578,224.90087890625,4960
2025-01-26 07:45:00,225.04820251464844,225.04820251464844,224.67445373535156,224.75332641601562,98324
2025-01-26 08:00:00,224.77210998535156,224.77210998535156,223.17164611816406,223.4708251953125,42180
2025-01-26 08:15:00,223.44728088378906,223.44952392578125,222.04840087890625,222.0987091064453,271164
2025-01-26 08:30:00,222.10708618164062,222.46482849121094,222.03883361816406,222.30471801757812,126384
2025-01-26 08:45:00,222.479248046875,222.66888427734375,222.479248046875,222.5511932373047,53684
2025-01-26 09:00:00,222.53094482421875,222.53094482421875,221.8260955810547,221.84043884277344,71576
2025-01-26 09:15:00,221.8125,222.0380859375,221.7462921142578,221.94479370117188,91152
2025-01-26 09:30:00,221.97653198242188,222.02781677246094,221.63758850097656,221.63758850097656,0
2025-01-26 09:45:00,221.6106414794922,221.7430877685547,221.44607543945312,221.46446228027344,552
2025-01-26 10:00:00,221.5084228515625,221.62060546875,221.34190368652344,221.34190368652344,0
2025-01-26 10:15:00,221.34780883789062,221.34780883789062,220.77569580078125,220.84962463378906,668
2025-01-26 10:30:00,220.9423065185547,221.22006225585938,220.88856506347656,221.22006225585938,188844
2025-01-26 10:45:00,221.11587524414062,221.2728729248047,221.09573364257812,221.2728729248047,44380
2025-01-26 11:00:00,221.2794647216797,221.65406799316406,221.24984741210938,221.62937927246094,235768
2025-01-26 11:15:00,221.6171417236328,221.6171417236328,220.49627685546875,220.49627685546875,236472
2025-01-26 11:30:00,220.55526733398438,221.10235595703125,220.53480529785156,221.04637145996094,208224
2025-01-26 11:45:00,221.04461669921875,221.16818237304688,221.04461669921875,221.13807678222656,0
2025-01-26 12:00:00,221.13206481933594,221.16946411132812,220.90443420410156,220.90443420410156,27112
2025-01-26 12:15:00,220.90821838378906,221.50088500976562,220.79196166992188,221.44613647460938,416676
2025-01-26 12:30:00,221.53323364257812,221.6075897216797,220.92318725585938,220.92318725585938,0
2025-01-26 12:45:00,220.96218872070312,221.0963134765625,220.82986450195312,221.0241241455078,66548
2025-01-26 13:00:00,221.0242156982422,221.2045135498047,220.90907287597656,220.99069213867188,23748
2025-01-26 13:15:00,221.06988525390625,221.07347106933594,220.81455993652344,220.9475860595703,0
2025-01-26 13:30:00,220.81614685058594,220.98263549804688,220.40628051757812,220.98263549804688,168856
2025-01-26 13:45:00,220.959228515625,220.959228515625,220.82705688476562,220.8876190185547,42932
2025-01-26 14:00:00,220.93295288085938,221.17823791503906,220.80450439453125,221.17823791503906,32952
2025-01-26 14:15:00,221.16738891601562,221.31698608398438,221.16738891601562,221.22291564941406,24272
2025-01-26 14:30:00,221.2288818359375,221.28916931152344,221.2288818359375,221.28916931152344,81252
2025-01-26 14:45:00,221.29197692871094,221.6046905517578,221.29197692871094,221.42030334472656,15684
2025-01-26 15:00:00,221.4866943359375,221.52883911132812,220.97259521484375,220.97259521484375,58180
2025-01-26 15:15:00,220.9053955078125,220.9053955078125,220.25587463378906,220.37525939941406,21740
2025-01-26 15:30:00,220.4033966064453,220.5165557861328,220.37527465820312,220.37527465820312,129612
2025-01-26 15:45:00,220.3615264892578,220.45191955566406,220.21697998046875,220.35690307617188,0
2025-01-26 16:00:00,220.26596069335938,220.341064453125,220.07456970214844,220.1316680908203,0
2025-01-26 16:15:00,220.1526641845703,220.37728881835938,220.1526641845703,220.37728881835938,39180
2025-01-26 16:30:00,220.3980712890625,220.76710510253906,220.3980712890625,220.76710510253906,109136
2025-01-26 16:45:00,220.82029724121094,221.08839416503906,220.68833923339844,220.68833923339844,183296
