datetime,open,high,low,close,volume
2025-01-23 00:35:00,224.06900024414062,224.09352111816406,223.68817138671875,223.68817138671875,0
2025-01-23 00:40:00,223.27626037597656,223.27626037597656,222.68504333496094,222.68504333496094,0
2025-01-23 00:45:00,222.78114318847656,222.78114318847656,222.05775451660156,222.05775451660156,0
2025-01-23 00:50:00,221.69473266601562,221.69473266601562,221.6575469970703,221.6575469970703,0
2025-01-23 00:55:00,221.7177276611328,222.2540740966797,221.7177276611328,222.23306274414062,0
2025-01-23 01:00:00,222.22938537597656,222.7727508544922,222.22938537597656,222.7727508544922,0
2025-01-23 01:05:00,222.92897033691406,223.6605682373047,222.92897033691406,223.6605682373047,133072
2025-01-23 01:10:00,223.8949432373047,224.02159118652344,223.7690887451172,224.02159118652344,347360
2025-01-23 01:15:00,224.18099975585938,224.18099975585938,224.0501708984375,224.0501708984375,0
2025-01-23 01:20:00,224.0690155029297,224.0690155029297,223.8755645751953,223.8755645751953,0
2025-01-23 01:25:00,223.5717315673828,223.991943359375,223.5717315673828,223.991943359375,52312
2025-01-23 01:30:00,224.13389587402344,224.60626220703125,224.13389587402344,224.60626220703125,210440
2025-01-23 01:35:00,224.64439392089844,224.67071533203125,224.6195831298828,224.6527557373047,0
2025-01-23 01:40:00,224.71055603027344,224.71055603027344,224.60028076171875,224.60028076171875,0
2025-01-23 01:45:00,224.608154296875,224.608154296875,223.72584533691406,223.72584533691406,0
2025-01-23 01:50:00,223.72947692871094,223.72947692871094,223.07630920410156,223.32432556152344,0
2025-01-23 01:55:00,223.4697265625,223.90476989746094,223.4697265625,223.90476989746094,58544
2025-01-23 02:00:00,223.9218292236328,224.0181427001953,223.8948516845703,224.0181427001953,0
2025-01-23 02:05:00,224.0189208984375,224.04490661621094,223.94863891601562,223.94863891601562,43400
2025-01-23 02:10:00,223.8207550048828,223.88473510742188,223.72059631347656,223.79562377929688,3288
2025-01-23 02:15:00,223.75299072265625,223.75299072265625,223.30503845214844,223.30503845214844,0
2025-01-23 02:20:00,223.28695678710938,223.34886169433594,223.26988220214844,223.34886169433594,0
2025-01-23 02:25:00,223.432861328125,223.432861328125,223.0349578857422,223.0349578857422,0
2025-01-23 02:30:00,222.45672607421875,222.45672607421875,221.4805145263672,221.4805145263672,0
2025-01-23 02:35:00,221.7891082763672,222.5712432861328,221.7891082763672,222.56019592285156,50528
2025-01-23 02:40:00,222.92088317871094,223.1818389892578,222.8106689453125,223.1818389892578,162184
2025-01-23 02:45:00,223.25619506835938,223.57806396484375,223.21031188964844,223.57806396484375,0
2025-01-23 02:50:00,223.30740356445312,223.30740356445312,222.382080078125,222.382080078125,0
2025-01-23 02:55:00,221.57740783691406,222.4791259765625,221.57740783691406,222.4791259765625,192656
2025-01-23 03:00:00,222.49183654785156,222.5919647216797,222.49183654785156,222.5919647216797,0
2025-01-23 03:05:00,222.84365844726562,222.98179626464844,222.84365844726562,222.98179626464844,0
2025-01-23 03:10:00,222.84498596191406,223.17391967773438,222.84498596191406,223.17391967773438,82528
2025-01-23 03:15:00,223.0655059814453,223.30990600585938,223.0655059814453,223.25096130371094,75544
2025-01-23 03:20:00,223.21456909179688,223.2459259033203,223.17678833007812,223.17678833007812,0
2025-01-23 03:25:00,223.18051147460938,223.74618530273438,223.18051147460938,223.74618530273438,64080
2025-01-23 03:30:00,223.81459045410156,224.38185119628906,223.81459045410156,224.38185119628906,235072
2025-01-23 03:35:00,224.58078002929688,224.94114685058594,224.58078002929688,224.89996337890625,121568
2025-01-23 03:40:00,224.914306640625,225.23480224609375,224.914306640625,225.23480224609375,109520
2025-01-23 03:45:00,225.17074584960938,225.17074584960938,224.7646942138672,224.84593200683594,246232
2025-01-23 03:50:00,224.5864715576172,224.5864715576172,224.31358337402344,224.31358337402344,0
2025-01-23 03:55:00,224.6544647216797,225.19525146484375,224.6544647216797,225.19525146484375,445552
2025-01-23 04:00:00,225.2269287109375,225.2825927734375,224.9979248046875,224.9979248046875,30504
2025-01-23 04:05:00,225.02439880371094,225.02439880371094,224.69723510742188,224.69723510742188,0
2025-01-23 04:10:00,224.47702026367188,224.47702026367188,224.10385131835938,224.10385131835938,0
2025-01-23 04:15:00,224.1001434326172,224.1001434326172,223.84710693359375,224.0100555419922,73872
2025-01-23 04:20:00,224.02105712890625,224.5598907470703,224.02105712890625,224.5598907470703,257112
2025-01-23 04:25:00,224.66986083984375,225.4814910888672,224.66986083984375,225.4814910888672,292736
2025-01-23 04:30:00,225.3932342529297,225.44886779785156,225.331787109375,225.44886779785156,220208
2025-01-23 04:35:00,225.43106079101562,225.43106079101562,225.29904174804688,225.30247497558594,0
2025-01-23 04:40:00,224.98709106445312,225.23020935058594,224.9072723388672,225.23020935058594,132160
2025-01-23 04:45:00,225.2764434814453,225.7015380859375,225.2764434814453,225.63397216796875,218128
2025-01-23 04:50:00,225.51580810546875,225.51580810546875,225.43922424316406,225.4760284423828,0
2025-01-23 04:55:00,225.53826904296875,225.5842742919922,225.51499938964844,225.51499938964844,146216
2025-01-23 05:00:00,225.51499938964844,225.51499938964844,225.33489990234375,225.3724365234375,0
2025-01-23 05:05:00,225.12388610839844,225.15597534179688,224.99465942382812,225.15597534179688,0
2025-01-23 05:10:00,225.21624755859375,225.21624755859375,225.08761596679688,225.08761596679688,0
2025-01-23 05:15:00,225.5085906982422,225.8470916748047,225.5085906982422,225.8470916748047,115224
2025-01-23 05:20:00,225.8268280029297,226.04251098632812,225.8268280029297,226.01344299316406,212840
2025-01-23 05:25:00,225.97593688964844,225.97593688964844,225.78018188476562,225.78018188476562,0
2025-01-23 05:30:00,225.21530151367188,225.22894287109375,225.17898559570312,225.17898559570312,0
2025-01-23 05:35:00,225.51043701171875,226.03671264648438,225.51043701171875,226.02439880371094,116144
2025-01-23 05:40:00,226.2403564453125,226.71871948242188,226.2403564453125,226.71871948242188,0
2025-01-23 05:45:00,226.76077270507812,226.81451416015625,226.76077270507812,226.79225158691406,35240
2025-01-23 05:50:00,226.85716247558594,226.86363220214844,226.65541076660156,226.65541076660156,0
2025-01-23 05:55:00,226.58981323242188,226.5928497314453,226.51947021484375,226.54925537109375,66008
2025-01-23 06:00:00,226.53517150878906,226.55210876464844,226.23036193847656,226.23036193847656,0
2025-01-23 06:05:00,226.32029724121094,226.64100646972656,226.32029724121094,226.4924774169922,122360
2025-01-23 06:10:00,225.6304931640625,225.76490783691406,225.6304931640625,225.76490783691406,109944
2025-01-23 06:15:00,225.7552490234375,225.7552490234375,225.2818145751953,225.2818145751953,0
2025-01-23 06:20:00,225.2930908203125,225.38003540039062,225.26046752929688,225.38003540039062,0
2025-01-23 06:25:00,225.40895080566406,225.41192626953125,225.33547973632812,225.41192626953125,128888
2025-01-23 06:30:00,225.5342254638672,225.55397033691406,225.4102020263672,225.4102020263672,143888
2025-01-23 06:35:00,225.40682983398438,225.40682983398438,225.3275909423828,225.3275909423828,0
2025-01-23 06:40:00,224.97776794433594,225.0476531982422,224.97776794433594,224.99517822265625,67240
2025-01-23 06:45:00,224.77310180664062,224.77310180664062,224.7075653076172,224.7075653076172,0
2025-01-23 06:50:00,224.5961151123047,224.5961151123047,224.4730224609375,224.5328826904297,0
2025-01-23 06:55:00,224.56214904785156,224.56777954101562,224.47535705566406,224.47535705566406,0
2025-01-23 07:00:00,223.9405975341797,223.9405975341797,223.6514434814453,223.6514434814453,0
2025-01-23 07:05:00,223.36700439453125,223.36700439453125,223.07452392578125,223.1751251220703,0
2025-01-23 07:10:00,223.01266479492188,223.46426391601562,223.01266479492188,223.43716430664062,321424
2025-01-23 07:15:00,223.42506408691406,223.47425842285156,223.42506408691406,223.47425842285156,43616
2025-01-23 07:20:00,223.68653869628906,223.68653869628906,222.84527587890625,222.84527587890625,0
2025-01-23 07:25:00,222.4675750732422,222.4675750732422,219.89845275878906,219.97467041015625,447448
2025-01-23 07:30:00,220.00674438476562,220.00674438476562,219.9765167236328,219.9765167236328,48904
2025-01-23 07:35:00,220.74972534179688,222.37542724609375,220.74972534179688,222.37542724609375,474888
2025-01-23 07:40:00,222.6981201171875,223.0924072265625,222.6981201171875,223.0924072265625,270800
2025-01-23 07:45:00,222.81253051757812,222.81253051757812,222.50442504882812,222.50442504882812,154520
2025-01-23 07:50:00,222.4578857421875,222.4578857421875,221.37054443359375,221.37054443359375,0
2025-01-23 07:55:00,220.9054718017578,221.65054321289062,220.9054718017578,221.65054321289062,0
2025-01-23 08:00:00,221.51702880859375,221.76730346679688,221.5036163330078,221.76730346679688,0
2025-01-23 08:05:00,221.8544921875,222.09825134277344,221.8544921875,222.04934692382812,11616
2025-01-23 08:10:00,222.05413818359375,222.05413818359375,221.9237060546875,221.94610595703125,0
2025-01-23 08:15:00,221.8853759765625,222.0296173095703,221.8853759765625,222.0296173095703,0
2025-01-23 08:20:00,222.11593627929688,222.5738525390625,222.11593627929688,222.33843994140625,0
2025-01-23 08:25:00,221.89718627929688,221.92860412597656,221.86581420898438,221.87576293945312,0
2025-01-23 08:30:00,221.61965942382812,221.6287384033203,221.36085510253906,221.36085510253906,143248
2025-01-23 08:35:00,221.1628875732422,221.1628875732422,220.45843505859375,220.4752197265625,0
2025-01-23 08:40:00,220.1584930419922,220.1584930419922,219.8445587158203,219.8445587158203,0
2025-01-23 08:45:00,219.8445587158203,220.3380889892578,219.8445587158203,220.3380889892578,72280
2025-01-23 08:50:00,220.3550567626953,220.38145446777344,220.32073974609375,220.3271026611328,89640
2025-01-23 08:55:00,220.31588745117188,221.09664916992188,220.31588745117188,221.09664916992188,0
2025-01-23 09:00:00,221.06716918945312,221.1400604248047,221.06716918945312,221.10879516601562,43184
2025-01-23 09:05:00,221.08966064453125,221.08966064453125,221.0082550048828,221.0193328857422,0
2025-01-23 09:10:00,221.1865997314453,221.25003051757812,221.1865997314453,221.25003051757812,49080
2025-01-23 09:15:00,221.30751037597656,221.3643341064453,221.16439819335938,221.16439819335938,69096
2025-01-23 09:20:00,221.11636352539062,221.2428436279297,221.11636352539062,221.2428436279297,0
2025-01-23 09:25:00,221.21722412109375,221.21722412109375,221.0458984375,221.0458984375,0
2025-01-23 09:30:00,220.9871368408203,220.9871368408203,220.72787475585938,220.84873962402344,101016
2025-01-23 09:35:00,220.74691772460938,220.74691772460938,220.37449645996094,220.37449645996094,0
2025-01-23 09:40:00,220.2598114013672,220.9469757080078,220.2598114013672,220.76409912109375,116296
2025-01-23 09:45:00,220.67770385742188,220.70614624023438,220.1134490966797,220.1134490966797,0
2025-01-23 09:50:00,220.0424346923828,220.08851623535156,219.18069458007812,219.18069458007812,0
2025-01-23 09:55:00,218.57437133789062,218.85708618164062,218.5044403076172,218.85708618164062,70288
2025-01-23 10:00:00,218.9014434814453,219.27951049804688,218.9014434814453,219.27951049804688,0
2025-01-23 10:05:00,219.20730590820312,219.20730590820312,219.06199645996094,219.08578491210938,0
2025-01-23 10:10:00,218.47972106933594,218.47972106933594,218.25672912597656,218.25672912597656,170360
2025-01-23 10:15:00,218.06787109375,218.06787109375,217.3206329345703,217.5895233154297,0
2025-01-23 10:20:00,217.50682067871094,217.50682067871094,216.89019775390625,216.89019775390625,0
2025-01-23 10:25:00,216.8079833984375,217.8275604248047,216.8079833984375,217.8275604248047,132928
2025-01-23 10:30:00,218.33103942871094,218.58010864257812,218.32205200195312,218.58010864257812,132528
2025-01-23 10:35:00,218.56394958496094,218.63888549804688,218.53237915039062,218.53945922851562,64320
2025-01-23 10:40:00,218.64822387695312,218.64822387695312,218.11073303222656,218.11073303222656,11352
2025-01-23 10:45:00,218.10606384277344,218.1407928466797,218.01089477539062,218.1407928466797,0
2025-01-23 10:50:00,218.1355438232422,218.1763153076172,218.1255645751953,218.1255645751953,0
2025-01-23 10:55:00,218.14422607421875,218.14422607421875,217.9071044921875,217.9071044921875,0
2025-01-23 11:00:00,217.83648681640625,217.83648681640625,217.43136596679688,217.43136596679688,50104
2025-01-23 11:05:00,217.3120574951172,217.39776611328125,217.3120574951172,217.36647033691406,142472
2025-01-23 11:10:00,217.29795837402344,217.49598693847656,217.29795837402344,217.49598693847656,267952
2025-01-23 11:15:00,217.83822631835938,218.56028747558594,217.83822631835938,218.4899139404297,428536
2025-01-23 11:20:00,218.6054229736328,218.86024475097656,218.6054229736328,218.86024475097656,125040
2025-01-23 11:25:00,218.9248809814453,218.9669189453125,218.91848754882812,218.95571899414062,42528
2025-01-23 11:30:00,218.96737670898438,219.0369110107422,218.95919799804688,219.0369110107422,32200
2025-01-23 11:35:00,219.07855224609375,219.10073852539062,218.99969482421875,218.99969482421875,0
2025-01-23 11:40:00,218.93521118164062,219.05453491210938,218.93521118164062,219.02865600585938,123616
2025-01-23 11:45:00,219.0545654296875,219.0545654296875,218.9230499267578,218.9230499267578,0
2025-01-23 11:50:00,218.90907287597656,218.94554138183594,218.90072631835938,218.90072631835938,36912
2025-01-23 11:55:00,218.93138122558594,219.0206756591797,218.93138122558594,218.96881103515625,0
2025-01-23 12:00:00,219.03501892089844,219.03501892089844,218.94223022460938,218.9473114013672,35576
2025-01-23 12:05:00,218.90585327148438,218.98802185058594,218.90585327148438,218.95428466796875,0
2025-01-23 12:10:00,219.04013061523438,219.04013061523438,218.80706787109375,218.80706787109375,160776
2025-01-23 12:15:00,218.7637176513672,218.7637176513672,218.07015991210938,218.07015991210938,0
2025-01-23 12:20:00,217.98638916015625,218.07432556152344,217.76182556152344,217.76182556152344,147328
2025-01-23 12:25:00,218.01361083984375,218.4496307373047,218.01361083984375,218.4496307373047,0
2025-01-23 12:30:00,218.44403076171875,218.61766052246094,218.44403076171875,218.61766052246094,0
2025-01-23 12:35:00,218.5485076904297,218.5485076904297,218.41476440429688,218.41476440429688,0
2025-01-23 12:40:00,218.33554077148438,218.33554077148438,218.32122802734375,218.32122802734375,0
2025-01-23 12:45:00,218.2287139892578,218.2287139892578,217.66929626464844,217.66929626464844,0
2025-01-23 12:50:00,217.59478759765625,217.7107696533203,217.59478759765625,217.7107696533203,96192
2025-01-23 12:55:00,217.2393798828125,217.2472381591797,216.98704528808594,216.98704528808594,0
2025-01-23 13:00:00,216.9051971435547,216.9051971435547,216.0904541015625,216.0904541015625,0
2025-01-23 13:05:00,215.93988037109375,215.93988037109375,215.22433471679688,215.35244750976562,121960
2025-01-23 13:10:00,215.3181915283203,215.3181915283203,214.81411743164062,214.84793090820312,0
2025-01-23 13:15:00,214.87428283691406,215.1547088623047,214.77149963378906,215.1547088623047,13424
2025-01-23 13:20:00,215.12646484375,215.12646484375,214.9856414794922,214.99388122558594,0
2025-01-23 13:25:00,214.99322509765625,215.0348663330078,214.96949768066406,214.96949768066406,0
2025-01-23 13:30:00,215.58450317382812,215.8018798828125,215.58450317382812,215.8018798828125,164576
2025-01-23 13:35:00,215.7423095703125,216.1099395751953,215.7423095703125,216.1099395751953,0
2025-01-23 13:40:00,216.27633666992188,216.49851989746094,216.27633666992188,216.46836853027344,365656
2025-01-23 13:45:00,216.51756286621094,216.96263122558594,216.51756286621094,216.96263122558594,286560
2025-01-23 13:50:00,217.0914764404297,217.18653869628906,216.9813995361328,217.18653869628906,219288
2025-01-23 13:55:00,217.3594207763672,217.57200622558594,217.3594207763672,217.57200622558594,16464
2025-01-23 14:00:00,218.18138122558594,218.20362854003906,218.14950561523438,218.20362854003906,0
