datetime,open,high,low,close,volume
2024-12-05 04:00:00,195.94134521484375,198.22154235839844,195.91586303710938,196.88735961914062,0
2024-12-05 05:00:00,196.84844970703125,198.99618530273438,193.6404266357422,194.44430541992188,0
2024-12-05 06:00:00,194.1045684814453,201.16246032714844,193.34938049316406,200.06886291503906,3148528
2024-12-05 07:00:00,199.90843200683594,206.27584838867188,199.90843200683594,202.0395965576172,1178992
2024-12-05 08:00:00,201.7759552001953,201.7759552001953,197.11593627929688,200.2756805419922,0
2024-12-05 09:00:00,200.18157958984375,201.40591430664062,198.21286010742188,198.21286010742188,0
2024-12-05 10:00:00,198.16213989257812,199.12876892089844,197.88063049316406,198.7432861328125,0
2024-12-05 11:00:00,198.7551727294922,203.05511474609375,198.5551300048828,202.93251037597656,3931600
2024-12-05 12:00:00,202.8355712890625,210.88465881347656,202.44166564941406,205.5572509765625,4336208
2024-12-05 13:00:00,205.8030242919922,208.1966094970703,204.61659240722656,205.6349639892578,2441664
2024-12-05 14:00:00,205.85540771484375,206.5731201171875,200.05386352539062,200.05386352539062,0
2024-12-05 15:00:00,200.05419921875,200.05419921875,197.46551513671875,197.951416015625,307424
2024-12-05 16:00:00,197.86029052734375,202.0565948486328,197.86029052734375,199.88661193847656,1016736
2024-12-05 17:00:00,199.91404724121094,201.2295684814453,198.0254669189453,201.2295684814453,1149904
2024-12-05 18:00:00,201.4140167236328,201.45668029785156,200.4072265625,200.50912475585938,0
2024-12-05 19:00:00,200.5564422607422,200.5564422607422,197.70079040527344,197.97836303710938,0
2024-12-05 20:00:00,197.6396484375,197.6396484375,193.59104919433594,194.6649169921875,0
2024-12-05 21:00:00,194.53285217285156,194.53285217285156,192.90594482421875,193.52304077148438,0
2024-12-05 22:00:00,193.490966796875,194.59115600585938,189.9425506591797,192.96534729003906,1395568
2024-12-05 23:00:00,192.7386932373047,194.19036865234375,189.91224670410156,193.43365478515625,0
2024-12-06 00:00:00,193.55128479003906,200.19447326660156,193.45126342773438,200.19447326660156,934672
2024-12-06 01:00:00,200.2728729248047,200.2728729248047,198.07102966308594,198.70692443847656,0
2024-12-06 02:00:00,198.68280029296875,201.8712615966797,198.19277954101562,201.8712615966797,0
2024-12-06 03:00:00,201.84483337402344,201.84483337402344,197.30950927734375,198.63681030273438,0
2024-12-06 04:00:00,198.78713989257812,199.13192749023438,198.2130126953125,198.3359832763672,0
2024-12-06 05:00:00,198.4176025390625,198.5484161376953,197.5911102294922,197.5911102294922,0
2024-12-06 06:00:00,197.5178985595703,199.61383056640625,196.38230895996094,197.0179901123047,0
2024-12-06 07:00:00,197.02561950683594,197.02561950683594,195.49154663085938,195.97555541992188,0
2024-12-06 08:00:00,195.97508239746094,197.73309326171875,195.29171752929688,197.3346710205078,0
2024-12-06 09:00:00,198.8883514404297,200.4563751220703,195.5679931640625,199.88345336914062,3223744
2024-12-06 10:00:00,200.11436462402344,200.11436462402344,197.48170471191406,199.5485382080078,0
2024-12-06 11:00:00,199.57815551757812,200.1622314453125,197.77296447753906,197.9725799560547,0
2024-12-06 12:00:00,197.96337890625,199.4447479248047,196.4459686279297,196.4459686279297,0
2024-12-06 13:00:00,196.13580322265625,199.18162536621094,195.38087463378906,198.9737548828125,0
2024-12-06 14:00:00,198.98426818847656,200.30245971679688,198.36363220214844,200.30245971679688,0
2024-12-06 15:00:00,200.31724548339844,201.4592742919922,199.85726928710938,199.85726928710938,0
2024-12-06 16:00:00,200.38465881347656,203.2764434814453,200.38465881347656,203.2764434814453,0
2024-12-06 17:00:00,203.1229248046875,205.03170776367188,201.60958862304688,203.20321655273438,0
2024-12-06 18:00:00,203.25990295410156,204.12234497070312,202.64178466796875,204.12234497070312,475312
2024-12-06 19:00:00,204.0996551513672,204.2872772216797,202.72401428222656,203.50225830078125,0
2024-12-06 20:00:00,203.5663604736328,204.15940856933594,200.8941650390625,200.97698974609375,0
2024-12-06 21:00:00,201.28890991210938,201.95687866210938,200.36276245117188,200.36276245117188,0
2024-12-06 22:00:00,200.13511657714844,200.309326171875,197.27130126953125,199.45877075195312,0
2024-12-06 23:00:00,199.49459838867188,201.33641052246094,197.5218963623047,198.38595581054688,0
2024-12-07 00:00:00,199.01206970214844,201.2238006591797,198.23196411132812,198.38836669921875,0
2024-12-07 01:00:00,198.22767639160156,198.30519104003906,194.00439453125,194.43350219726562,4328
2024-12-07 02:00:00,194.55746459960938,199.8262176513672,194.55746459960938,198.8265838623047,740520
2024-12-07 03:00:00,198.74765014648438,200.09817504882812,196.86244201660156,198.8594970703125,1818576
2024-12-07 04:00:00,199.0142059326172,201.11512756347656,199.0142059326172,201.11512756347656,1447528
2024-12-07 05:00:00,201.29527282714844,202.07786560058594,200.85133361816406,201.79159545898438,0
2024-12-07 06:00:00,201.7901153564453,201.93695068359375,200.9164581298828,201.197265625,0
2024-12-07 07:00:00,201.1588897705078,201.1588897705078,198.20982360839844,198.86595153808594,112984
2024-12-07 08:00:00,198.9100799560547,200.98074340820312,198.9100799560547,200.94586181640625,1023368
2024-12-07 09:00:00,200.95770263671875,202.24948120117188,200.8477325439453,201.90345764160156,0
2024-12-07 10:00:00,202.0208282470703,202.25244140625,200.2329864501953,200.23416137695312,0
2024-12-07 11:00:00,200.31866455078125,201.94044494628906,199.5025177001953,200.98846435546875,1232760
2024-12-07 12:00:00,200.8481903076172,201.22496032714844,200.20553588867188,200.7971954345703,0
2024-12-07 13:00:00,200.80447387695312,202.43551635742188,200.80447387695312,200.97537231445312,444288
2024-12-07 14:00:00,201.36880493164062,203.4937286376953,201.36880493164062,203.4937286376953,1061256
2024-12-07 15:00:00,203.46267700195312,203.46267700195312,201.5830535888672,201.9390106201172,0
2024-12-07 16:00:00,201.97064208984375,201.97064208984375,199.53955078125,199.86598205566406,0
2024-12-07 17:00:00,199.82627868652344,199.8908233642578,199.3372039794922,199.3372039794922,0
2024-12-07 18:00:00,199.0895538330078,200.95462036132812,198.93186950683594,200.67391967773438,0
2024-12-07 19:00:00,200.63766479492188,202.09181213378906,200.25161743164062,202.03135681152344,431000
2024-12-07 20:00:00,201.95758056640625,202.0657196044922,200.92218017578125,201.1857147216797,0
2024-12-07 21:00:00,201.1454620361328,201.1603240966797,198.4332733154297,199.2498779296875,0
2024-12-07 22:00:00,199.2550811767578,199.52291870117188,198.54832458496094,199.0047149658203,0
2024-12-07 23:00:00,198.72694396972656,201.49127197265625,198.72561645507812,200.95431518554688,0
2024-12-08 00:00:00,200.61489868164062,202.7170867919922,199.7523193359375,202.7170867919922,0
2024-12-08 01:00:00,202.78176879882812,203.6303253173828,201.6434326171875,201.6434326171875,0
2024-12-08 02:00:00,201.62384033203125,204.0564727783203,200.8660125732422,204.0564727783203,0
2024-12-08 03:00:00,204.21226501464844,204.42698669433594,200.79208374023438,201.68775939941406,0
2024-12-08 04:00:00,201.85101318359375,202.62042236328125,201.6660614013672,202.6114501953125,0
2024-12-08 05:00:00,202.86483764648438,203.10740661621094,200.48866271972656,200.6322784423828,0
2024-12-08 06:00:00,200.61309814453125,200.61309814453125,198.67709350585938,199.4925537109375,933976
2024-12-08 07:00:00,199.48069763183594,200.79022216796875,199.45497131347656,199.68515014648438,0
2024-12-08 08:00:00,199.60142517089844,199.64239501953125,196.59767150878906,198.2237091064453,1229080
2024-12-08 09:00:00,198.02114868164062,198.67471313476562,196.64776611328125,196.6927947998047,0
2024-12-08 10:00:00,196.7666778564453,199.781982421875,196.7666778564453,198.94309997558594,1902672
2024-12-08 11:00:00,198.8843536376953,200.4945831298828,198.87306213378906,200.4945831298828,0
2024-12-08 12:00:00,200.41075134277344,202.09007263183594,199.9706268310547,202.03921508789062,51264
2024-12-08 13:00:00,202.01629638671875,202.72886657714844,200.08094787597656,201.771240234375,0
2024-12-08 14:00:00,201.658447265625,201.88687133789062,200.88035583496094,201.36343383789062,0
2024-12-08 15:00:00,201.36102294921875,201.56326293945312,199.40777587890625,199.40777587890625,0
2024-12-08 16:00:00,199.44622802734375,201.4466552734375,199.44622802734375,201.30850219726562,0
2024-12-08 17:00:00,201.30284118652344,202.855712890625,201.30284118652344,202.855712890625,86808
2024-12-08 18:00:00,202.79647827148438,203.7968292236328,201.2317657470703,203.7007293701172,1666720
2024-12-08 19:00:00,204.74420166015625,205.1677703857422,203.81689453125,205.1677703857422,0
2024-12-08 20:00:00,205.14662170410156,205.39585876464844,203.48553466796875,203.553466796875,2967576
2024-12-08 21:00:00,203.55039978027344,210.91806030273438,203.55039978027344,210.74757385253906,8383824
2024-12-08 22:00:00,211.09490966796875,222.19972229003906,211.09490966796875,217.8777313232422,14508568
2024-12-08 23:00:00,218.1497802734375,224.99964904785156,217.43557739257812,222.0595245361328,9606512
2024-12-09 00:00:00,222.47439575195312,226.69349670410156,214.24191284179688,214.24191284179688,9181088
2024-12-09 01:00:00,214.54541015625,214.96934509277344,212.4902801513672,213.06512451171875,969128
2024-12-09 02:00:00,212.87628173828125,214.1087188720703,209.45547485351562,209.45547485351562,3268056
2024-12-09 03:00:00,209.43360900878906,209.43360900878906,203.4056396484375,204.43936157226562,0
2024-12-09 04:00:00,204.67478942871094,208.53782653808594,204.64450073242188,207.98779296875,3514472
2024-12-09 05:00:00,207.97943115234375,208.98861694335938,206.8170623779297,208.77801513671875,1264536
2024-12-09 06:00:00,208.90145874023438,208.90145874023438,206.7428436279297,206.9464111328125,0
2024-12-09 07:00:00,206.90536499023438,206.90536499023438,200.64566040039062,203.0508270263672,700616
2024-12-09 08:00:00,203.3384552001953,203.3384552001953,199.48255920410156,199.48255920410156,0
2024-12-09 09:00:00,199.51806640625,200.3310546875,194.41429138183594,200.3310546875,6214512
2024-12-09 10:00:00,200.29566955566406,200.29566955566406,196.1766815185547,200.22230529785156,3088128
2024-12-09 11:00:00,200.2001190185547,201.3266143798828,198.59365844726562,199.20846557617188,2137632
2024-12-09 12:00:00,199.09579467773438,200.04690551757812,197.37379455566406,198.1177978515625,1710576
2024-12-09 13:00:00,198.20721435546875,200.75314331054688,197.2465362548828,200.69093322753906,1150144
2024-12-09 14:00:00,200.79432678222656,204.01815795898438,199.84213256835938,204.01815795898438,3530960
2024-12-09 15:00:00,204.02467346191406,204.02467346191406,191.06983947753906,192.25912475585938,354288
2024-12-09 16:00:00,192.18585205078125,194.3363800048828,192.18585205078125,193.28073120117188,5103744
2024-12-09 17:00:00,193.25344848632812,194.85806274414062,192.99900817871094,194.62484741210938,4983824
2024-12-09 18:00:00,194.5785369873047,196.26913452148438,193.62564086914062,195.70106506347656,2815792
2024-12-09 19:00:00,195.52027893066406,198.28099060058594,193.9866943359375,195.2201385498047,2174672
2024-12-09 20:00:00,194.8650360107422,194.8650360107422,179.8638916015625,179.8638916015625,0
2024-12-09 21:00:00,180.07423400878906,180.07423400878906,160.22596740722656,176.2473907470703,14961504
2024-12-09 22:00:00,176.13636779785156,176.13636779785156,168.093017578125,173.9219207763672,0
2024-12-09 23:00:00,173.9147186279297,176.66310119628906,173.54345703125,175.88902282714844,0
2024-12-10 00:00:00,176.2803955078125,179.1718292236328,173.53326416015625,178.5130615234375,0
2024-12-10 01:00:00,178.51608276367188,180.23431396484375,173.02197265625,173.02197265625,1506016
2024-12-10 02:00:00,173.06112670898438,174.34469604492188,169.06077575683594,170.41566467285156,7706784
2024-12-10 03:00:00,169.85035705566406,172.82000732421875,166.0205078125,172.12994384765625,10079104
2024-12-10 04:00:00,172.7235870361328,173.0347900390625,171.26145935058594,173.0347900390625,2922880
2024-12-10 05:00:00,172.9923553466797,175.9358673095703,172.7980194091797,175.79000854492188,2019696
2024-12-10 06:00:00,175.78555297851562,176.96334838867188,175.50706481933594,175.7249755859375,2618416
2024-12-10 07:00:00,175.6999969482422,177.5513916015625,175.11212158203125,176.91604614257812,1379104
2024-12-10 08:00:00,177.19374084472656,179.9850311279297,175.73095703125,179.24624633789062,1780400
2024-12-10 09:00:00,179.29171752929688,179.66757202148438,175.92071533203125,176.05975341796875,0
2024-12-10 10:00:00,176.08306884765625,178.0331573486328,175.53128051757812,177.57296752929688,0
2024-12-10 11:00:00,177.59410095214844,179.48995971679688,177.2305145263672,179.3264617919922,181632
2024-12-10 12:00:00,179.30247497558594,179.6063690185547,173.96165466308594,173.96165466308594,0
2024-12-10 13:00:00,173.99951171875,177.0052947998047,173.99951171875,176.28268432617188,3351120
2024-12-10 14:00:00,176.2503662109375,177.18533325195312,174.14105224609375,174.98545837402344,72288
2024-12-10 15:00:00,174.9535369873047,175.94912719726562,172.13742065429688,172.13742065429688,0
2024-12-10 16:00:00,171.5767822265625,172.87637329101562,169.045654296875,172.87637329101562,860416
2024-12-10 17:00:00,172.7648468017578,172.85574340820312,169.56903076171875,170.88124084472656,1889824
2024-12-10 18:00:00,170.68943786621094,173.01986694335938,168.8894805908203,172.24969482421875,1407824
2024-12-10 19:00:00,172.23226928710938,174.85092163085938,172.00213623046875,174.8319854736328,0
2024-12-10 20:00:00,174.78976440429688,177.25172424316406,174.67288208007812,177.14739990234375,0
2024-12-10 21:00:00,177.2171630859375,179.03585815429688,176.45663452148438,176.50621032714844,0
2024-12-10 22:00:00,176.47006225585938,176.9690399169922,175.9098663330078,176.87132263183594,0
2024-12-10 23:00:00,176.6852569580078,179.49351501464844,176.4932403564453,179.49351501464844,217488
2024-12-11 00:00:00,179.52650451660156,181.86643981933594,178.38955688476562,179.88441467285156,0
2024-12-11 01:00:00,179.86099243164062,179.92449951171875,175.87579345703125,175.923583984375,0
2024-12-11 02:00:00,175.88539123535156,183.45762634277344,175.75746154785156,183.45762634277344,0
2024-12-11 03:00:00,183.5008544921875,184.33453369140625,183.24525451660156,183.43846130371094,0
2024-12-11 04:00:00,183.47508239746094,184.8550262451172,182.48785400390625,182.48785400390625,0
2024-12-11 05:00:00,182.48219299316406,186.27284240722656,182.28981018066406,183.93331909179688,0
2024-12-11 06:00:00,183.55209350585938,186.56729125976562,182.64639282226562,185.0445556640625,0
2024-12-11 07:00:00,184.42433166503906,186.3911590576172,183.6951904296875,185.69540405273438,554928
2024-12-11 08:00:00,185.39634704589844,186.7415771484375,183.5137939453125,185.09597778320312,456504
2024-12-11 09:00:00,185.4579315185547,186.18299865722656,184.73291015625,185.56385803222656,0
2024-12-11 10:00:00,185.56430053710938,185.56430053710938,182.50189208984375,183.9506072998047,323064
2024-12-11 11:00:00,184.37008666992188,186.69302368164062,183.50315856933594,186.28184509277344,1340416
2024-12-11 12:00:00,186.19073486328125,189.8905792236328,186.19073486328125,189.8905792236328,0
2024-12-11 13:00:00,190.00323486328125,191.1579132080078,189.68014526367188,191.15777587890625,0
2024-12-11 14:00:00,190.9872589111328,192.78558349609375,190.68350219726562,192.0196533203125,1635776
2024-12-11 15:00:00,191.90817260742188,193.84544372558594,191.6566925048828,192.6388702392578,0
2024-12-11 16:00:00,192.6438446044922,196.0980987548828,191.34820556640625,196.0980987548828,0
2024-12-11 17:00:00,196.265869140625,198.0599365234375,194.51705932617188,194.51705932617188,0
2024-12-11 18:00:00,193.58078002929688,195.6480712890625,193.50387573242188,194.929443359375,0
2024-12-11 19:00:00,195.07101440429688,195.66299438476562,194.46450805664062,195.4878387451172,235088
2024-12-11 20:00:00,195.57220458984375,197.19532775878906,192.9084930419922,192.9084930419922,0
2024-12-11 21:00:00,193.07017517089844,193.07017517089844,189.89654541015625,191.83309936523438,0
