datetime,open,high,low,close,volume
2025-01-22 10:04:00,214.1626434326172,214.1676483154297,214.1626434326172,214.1676483154297,29248
2025-01-22 10:06:00,214.09255981445312,214.09255981445312,214.09255981445312,214.09255981445312,18128
2025-01-22 10:08:00,214.02635192871094,214.0582733154297,214.02635192871094,214.0582733154297,82544
2025-01-22 10:10:00,214.05572509765625,214.13743591308594,214.05572509765625,214.13743591308594,17192
2025-01-22 10:12:00,214.14288330078125,214.14288330078125,213.9749755859375,213.9749755859375,15168
2025-01-22 10:14:00,213.90097045898438,213.90097045898438,213.8760223388672,213.8760223388672,9920
2025-01-22 10:16:00,213.9520263671875,213.9520263671875,213.8320770263672,213.8320770263672,22768
2025-01-22 10:18:00,213.4881591796875,213.4881591796875,213.4881591796875,213.4881591796875,0
2025-01-22 10:20:00,213.54055786132812,213.56614685058594,213.54055786132812,213.56614685058594,0
2025-01-22 10:22:00,213.41555786132812,213.41555786132812,213.41555786132812,213.41555786132812,434008
2025-01-22 10:24:00,213.52734375,213.52734375,213.51365661621094,213.51365661621094,72112
2025-01-22 10:26:00,213.5203094482422,213.5693359375,213.5203094482422,213.5693359375,117416
2025-01-22 10:28:00,213.6761932373047,213.6761932373047,213.5999755859375,213.5999755859375,16384
2025-01-22 10:30:00,213.6041717529297,213.6041717529297,213.6041717529297,213.6041717529297,0
2025-01-22 10:32:00,213.57838439941406,213.57838439941406,213.57838439941406,213.57838439941406,15432
2025-01-22 10:34:00,213.3989715576172,213.3989715576172,213.3989715576172,213.3989715576172,0
2025-01-22 10:36:00,213.35861206054688,213.35861206054688,213.35861206054688,213.35861206054688,13256
2025-01-22 10:38:00,213.18577575683594,213.18577575683594,213.15240478515625,213.15240478515625,0
2025-01-22 10:40:00,213.0361328125,213.09283447265625,213.0361328125,213.09283447265625,11304
2025-01-22 10:42:00,213.2191619873047,213.2191619873047,213.2191619873047,213.2191619873047,0
2025-01-22 10:44:00,213.16067504882812,213.16067504882812,213.16067504882812,213.16067504882812,46560
2025-01-22 10:46:00,213.40408325195312,213.42825317382812,213.40408325195312,213.42825317382812,29536
2025-01-22 10:48:00,213.4809112548828,213.65635681152344,213.4809112548828,213.65635681152344,53216
2025-01-22 10:50:00,213.81097412109375,213.81097412109375,213.81097412109375,213.81097412109375,57384
2025-01-22 10:52:00,213.89199829101562,213.89199829101562,213.88424682617188,213.88424682617188,4856
2025-01-22 10:54:00,213.88424682617188,213.88424682617188,213.88424682617188,213.88424682617188,0
2025-01-22 10:56:00,213.63082885742188,213.63082885742188,213.6136474609375,213.6136474609375,4232
2025-01-22 10:58:00,213.607666015625,213.67417907714844,213.607666015625,213.67417907714844,0
2025-01-22 11:00:00,213.67474365234375,213.99749755859375,213.67474365234375,213.99749755859375,26200
2025-01-22 11:02:00,214.05783081054688,214.05783081054688,214.05783081054688,214.05783081054688,62744
2025-01-22 11:04:00,214.03895568847656,214.07850646972656,214.03895568847656,214.07850646972656,31688
2025-01-22 11:06:00,214.17507934570312,214.17507934570312,214.17507934570312,214.17507934570312,38336
2025-01-22 11:08:00,214.32301330566406,214.32301330566406,214.31283569335938,214.31283569335938,24352
2025-01-22 11:10:00,214.4625701904297,214.4625701904297,214.36984252929688,214.36984252929688,28656
2025-01-22 11:12:00,214.1503448486328,214.1503448486328,214.1503448486328,214.1503448486328,0
2025-01-22 11:14:00,214.1520538330078,214.1520538330078,214.1520538330078,214.1520538330078,0
2025-01-22 11:16:00,214.2135009765625,214.2135009765625,214.16998291015625,214.16998291015625,68216
2025-01-22 11:18:00,214.2118377685547,214.2118377685547,214.2118377685547,214.2118377685547,23072
2025-01-22 11:20:00,214.1894073486328,214.1894073486328,214.12893676757812,214.12893676757812,35480
2025-01-22 11:22:00,214.00193786621094,214.00193786621094,214.00193786621094,214.00193786621094,0
2025-01-22 11:24:00,213.90147399902344,213.90147399902344,213.79119873046875,213.79119873046875,80536
2025-01-22 11:26:00,213.78814697265625,213.8385772705078,213.78814697265625,213.8385772705078,0
2025-01-22 11:28:00,213.77120971679688,213.81622314453125,213.77120971679688,213.81622314453125,4640
2025-01-22 11:30:00,213.79884338378906,213.79884338378906,213.79884338378906,213.79884338378906,0
2025-01-22 11:32:00,213.81016540527344,213.81016540527344,213.74073791503906,213.74073791503906,0
2025-01-22 11:34:00,213.6078338623047,213.6078338623047,213.6078338623047,213.6078338623047,0
2025-01-22 11:36:00,213.62356567382812,213.62356567382812,213.58163452148438,213.58163452148438,15920
2025-01-22 11:38:00,213.74472045898438,213.74472045898438,213.74472045898438,213.74472045898438,94952
2025-01-22 11:40:00,213.81980895996094,213.94168090820312,213.81980895996094,213.94168090820312,51448
2025-01-22 11:42:00,214.1006317138672,214.1006317138672,214.1006317138672,214.1006317138672,0
2025-01-22 11:44:00,214.2864990234375,214.2864990234375,214.2864990234375,214.2864990234375,0
2025-01-22 11:46:00,214.29502868652344,214.32952880859375,214.29502868652344,214.32952880859375,11768
2025-01-22 11:48:00,214.370361328125,214.6526336669922,214.370361328125,214.6526336669922,72040
2025-01-22 11:50:00,214.68496704101562,214.68496704101562,214.68496704101562,214.68496704101562,111752
2025-01-22 11:52:00,214.72286987304688,214.72286987304688,214.72286987304688,214.72286987304688,0
2025-01-22 11:54:00,214.7503204345703,214.92625427246094,214.7503204345703,214.92625427246094,9920
2025-01-22 11:56:00,214.8050537109375,214.80563354492188,214.8050537109375,214.80563354492188,74432
2025-01-22 11:58:00,214.74685668945312,214.74685668945312,214.74685668945312,214.74685668945312,101432
2025-01-22 12:00:00,214.5760498046875,214.5760498046875,214.5760498046875,214.5760498046875,2632
2025-01-22 12:02:00,214.4540252685547,214.4540252685547,214.4254150390625,214.4254150390625,3976
2025-01-22 12:04:00,214.37074279785156,214.37074279785156,214.37074279785156,214.37074279785156,0
2025-01-22 12:06:00,214.34506225585938,214.4703826904297,214.34506225585938,214.4703826904297,0
2025-01-22 12:08:00,214.41734313964844,214.46380615234375,214.41734313964844,214.46380615234375,0
2025-01-22 12:12:00,214.50247192382812,214.50247192382812,214.50247192382812,214.50247192382812,64680
2025-01-22 12:14:00,214.50071716308594,214.51870727539062,214.50071716308594,214.51870727539062,0
2025-01-22 12:16:00,214.47073364257812,214.47073364257812,214.47073364257812,214.47073364257812,0
2025-01-22 12:18:00,214.06671142578125,214.06671142578125,213.77035522460938,213.77035522460938,188512
2025-01-22 12:22:00,213.585693359375,213.585693359375,213.585693359375,213.585693359375,0
2025-01-22 12:24:00,213.6383056640625,213.6383056640625,213.6383056640625,213.6383056640625,0
2025-01-22 12:26:00,213.4526824951172,213.47068786621094,213.4526824951172,213.47068786621094,141384
2025-01-22 12:28:00,213.25738525390625,213.25738525390625,213.25738525390625,213.25738525390625,102320
2025-01-22 12:30:00,213.2339630126953,213.2339630126953,212.986328125,212.986328125,3640
2025-01-22 12:32:00,212.90928649902344,212.90928649902344,212.89791870117188,212.89791870117188,0
2025-01-22 12:34:00,212.75909423828125,212.75909423828125,212.75909423828125,212.75909423828125,0
2025-01-22 12:36:00,212.6695098876953,212.6695098876953,212.6695098876953,212.6695098876953,45152
2025-01-22 12:38:00,212.6081085205078,212.6081085205078,212.57781982421875,212.57781982421875,9544
2025-01-22 12:40:00,212.4432830810547,212.4432830810547,212.4432830810547,212.4432830810547,0
2025-01-22 12:42:00,212.42701721191406,212.42701721191406,212.42701721191406,212.42701721191406,0
2025-01-22 12:44:00,212.51678466796875,212.55421447753906,212.51678466796875,212.55421447753906,90696
2025-01-22 12:46:00,212.4919891357422,212.4919891357422,212.4919891357422,212.4919891357422,1024
2025-01-22 12:48:00,212.45680236816406,212.55372619628906,212.45680236816406,212.55372619628906,22192
2025-01-22 12:50:00,212.4349365234375,212.4349365234375,212.4349365234375,212.4349365234375,0
2025-01-22 12:52:00,212.41683959960938,212.41683959960938,212.33741760253906,212.33741760253906,0
2025-01-22 12:54:00,212.35946655273438,212.35946655273438,212.35946655273438,212.35946655273438,0
2025-01-22 12:56:00,212.32232666015625,212.32232666015625,212.32232666015625,212.32232666015625,16920
2025-01-22 12:58:00,212.44631958007812,212.56407165527344,212.44631958007812,212.56407165527344,112384
2025-01-22 13:00:00,212.54507446289062,212.88844299316406,212.54507446289062,212.88844299316406,24544
2025-01-22 13:02:00,212.91529846191406,212.93592834472656,212.91529846191406,212.93592834472656,125696
2025-01-22 13:04:00,213.1001739501953,213.1001739501953,213.1001739501953,213.1001739501953,75304
2025-01-22 13:06:00,212.9974822998047,212.9974822998047,212.9974822998047,212.9974822998047,0
2025-01-22 13:08:00,212.99693298339844,213.14833068847656,212.99693298339844,213.14833068847656,0
2025-01-22 13:10:00,213.34661865234375,213.34661865234375,213.34661865234375,213.34661865234375,0
2025-01-22 13:12:00,213.41946411132812,213.71926879882812,213.41946411132812,213.71926879882812,61608
2025-01-22 13:14:00,213.731689453125,213.731689453125,213.731689453125,213.731689453125,58600
2025-01-22 13:16:00,214.038818359375,214.038818359375,214.038818359375,214.038818359375,25624
2025-01-22 13:18:00,214.1400909423828,214.1400909423828,214.1400909423828,214.1400909423828,159072
2025-01-22 13:20:00,213.92250061035156,214.0052947998047,213.92250061035156,214.0052947998047,48112
2025-01-22 13:22:00,213.9205780029297,213.9205780029297,213.9205780029297,213.9205780029297,120200
2025-01-22 13:24:00,213.97073364257812,213.97073364257812,213.97073364257812,213.97073364257812,132792
2025-01-22 13:26:00,213.92845153808594,214.0384063720703,213.92845153808594,214.0384063720703,46472
2025-01-22 13:28:00,214.2128448486328,214.2128448486328,214.2128448486328,214.2128448486328,225232
2025-01-22 13:30:00,214.2424774169922,214.2424774169922,214.2424774169922,214.2424774169922,0
2025-01-22 13:32:00,214.45277404785156,214.57130432128906,214.45277404785156,214.57130432128906,236632
2025-01-22 13:34:00,214.6015625,214.6015625,214.6015625,214.6015625,48336
2025-01-22 13:36:00,214.58741760253906,214.58741760253906,214.58450317382812,214.58450317382812,3600
2025-01-22 13:38:00,214.5421905517578,214.5421905517578,214.5421905517578,214.5421905517578,0
2025-01-22 13:40:00,214.56961059570312,214.56961059570312,214.56961059570312,214.56961059570312,0
2025-01-22 13:42:00,214.5680694580078,214.5680694580078,214.5680694580078,214.5680694580078,0
2025-01-22 13:44:00,214.76333618164062,214.78297424316406,214.76333618164062,214.78297424316406,48088
2025-01-22 13:48:00,214.7830047607422,214.79087829589844,214.7830047607422,214.79087829589844,40184
2025-01-22 13:50:00,214.77740478515625,214.77740478515625,214.77740478515625,214.77740478515625,78648
2025-01-22 13:52:00,214.8009490966797,214.83868408203125,214.8009490966797,214.83868408203125,0
2025-01-22 13:54:00,214.8157196044922,214.82127380371094,214.8157196044922,214.82127380371094,0
2025-01-22 13:58:00,214.96572875976562,215.0848846435547,214.96572875976562,215.0848846435547,121552
2025-01-22 14:00:00,215.2824249267578,215.2824249267578,215.2824249267578,215.2824249267578,228072
2025-01-22 14:02:00,215.4221954345703,215.49044799804688,215.4221954345703,215.49044799804688,60528
2025-01-22 14:04:00,215.55223083496094,215.55223083496094,215.41970825195312,215.41970825195312,49888
2025-01-22 14:06:00,215.2379913330078,215.2379913330078,215.2379913330078,215.2379913330078,0
2025-01-22 14:08:00,215.38870239257812,215.38870239257812,215.38870239257812,215.38870239257812,0
2025-01-22 14:10:00,215.38436889648438,215.48251342773438,215.38436889648438,215.48251342773438,4784
2025-01-22 14:12:00,215.77316284179688,216.42369079589844,215.77316284179688,216.42369079589844,405752
2025-01-22 14:14:00,216.3368682861328,216.3368682861328,216.3368682861328,216.3368682861328,24752
2025-01-22 14:16:00,217.04051208496094,217.2270965576172,217.04051208496094,217.2270965576172,15808
2025-01-22 14:18:00,217.14173889160156,217.2711181640625,217.14173889160156,217.2711181640625,86552
2025-01-22 14:22:00,217.24562072753906,217.24562072753906,217.2430419921875,217.2430419921875,329736
2025-01-22 14:24:00,216.94712829589844,216.94712829589844,216.94712829589844,216.94712829589844,83368
2025-01-22 14:26:00,216.83155822753906,216.83155822753906,216.6234893798828,216.6234893798828,56784
2025-01-22 14:28:00,216.54273986816406,216.54273986816406,216.27259826660156,216.27259826660156,22664
2025-01-22 14:30:00,216.4371795654297,216.4371795654297,216.2328643798828,216.2328643798828,0
2025-01-22 14:32:00,216.2790069580078,216.2790069580078,216.2790069580078,216.2790069580078,0
2025-01-22 14:34:00,216.11898803710938,216.16525268554688,216.11898803710938,216.16525268554688,144776
2025-01-22 14:36:00,216.21542358398438,216.21542358398438,215.95870971679688,215.95870971679688,0
2025-01-22 14:38:00,216.03627014160156,216.3526153564453,216.03627014160156,216.3526153564453,162392
2025-01-22 14:40:00,217.57080078125,217.57080078125,217.57080078125,217.57080078125,487904
2025-01-22 14:42:00,217.60324096679688,218.6639862060547,217.60324096679688,218.6639862060547,198896
2025-01-22 14:44:00,218.63998413085938,218.63998413085938,218.63998413085938,218.63998413085938,181360
2025-01-22 14:46:00,218.63516235351562,218.63516235351562,218.47378540039062,218.47378540039062,0
2025-01-22 14:48:00,218.3092041015625,218.3092041015625,217.893310546875,217.893310546875,0
2025-01-22 14:50:00,218.451171875,218.451171875,218.451171875,218.451171875,25808
2025-01-22 14:52:00,218.4963836669922,218.4963836669922,218.3985595703125,218.3985595703125,0
2025-01-22 14:54:00,218.4281463623047,218.4281463623047,218.4281463623047,218.4281463623047,0
2025-01-22 14:56:00,218.4951629638672,218.4951629638672,218.45697021484375,218.45697021484375,0
2025-01-22 14:58:00,218.43894958496094,218.43894958496094,218.36819458007812,218.36819458007812,0
2025-01-22 15:00:00,217.88784790039062,217.88784790039062,217.88784790039062,217.88784790039062,0
2025-01-22 15:02:00,217.8546905517578,217.892822265625,217.8546905517578,217.892822265625,0
2025-01-22 15:04:00,217.77471923828125,217.77471923828125,217.2656707763672,217.2656707763672,9656
2025-01-22 15:06:00,217.14724731445312,217.14724731445312,216.48509216308594,216.48509216308594,0
2025-01-22 15:08:00,216.48643493652344,216.48643493652344,216.48643493652344,216.48643493652344,0
2025-01-22 15:10:00,216.30636596679688,216.30636596679688,216.30636596679688,216.30636596679688,0
2025-01-22 15:12:00,216.0043487548828,216.0043487548828,215.4836883544922,215.4836883544922,0
2025-01-22 15:14:00,215.4550018310547,215.4550018310547,215.4550018310547,215.4550018310547,0
2025-01-22 15:16:00,215.71266174316406,215.98020935058594,215.71266174316406,215.98020935058594,58656
2025-01-22 15:18:00,215.9561767578125,215.9561767578125,215.65814208984375,215.65814208984375,0
2025-01-22 15:20:00,215.6590118408203,215.6590118408203,215.38853454589844,215.38853454589844,0
2025-01-22 15:22:00,214.7462615966797,214.7462615966797,214.7462615966797,214.7462615966797,0
2025-01-22 15:24:00,214.83587646484375,214.83587646484375,214.83587646484375,214.83587646484375,61296
2025-01-22 15:26:00,215.01914978027344,215.04185485839844,215.01914978027344,215.04185485839844,109960
2025-01-22 15:28:00,215.24461364746094,215.24461364746094,215.2342071533203,215.2342071533203,9400
2025-01-22 15:30:00,215.18588256835938,215.18588256835938,215.00997924804688,215.00997924804688,73528
2025-01-22 15:34:00,215.0197296142578,215.0197296142578,215.0197296142578,215.0197296142578,0
2025-01-22 15:36:00,214.98715209960938,214.98715209960938,214.9578857421875,214.9578857421875,0
2025-01-22 15:38:00,214.9258575439453,214.9258575439453,214.91513061523438,214.91513061523438,14120
2025-01-22 15:40:00,214.8039093017578,214.8039093017578,214.69972229003906,214.69972229003906,1960
