datetime,open,high,low,close,volume
2025-02-15 08:00:00,235.1249237060547,235.1249237060547,234.85816955566406,235.05438232421875,142628
2025-02-15 08:30:00,235.07432556152344,235.25868225097656,234.22738647460938,234.22738647460938,72160
2025-02-15 09:00:00,234.23355102539062,234.4215545654297,233.14620971679688,233.14620971679688,205748
2025-02-15 09:30:00,233.30970764160156,234.04701232910156,232.60935974121094,233.98707580566406,76376
2025-02-15 10:00:00,234.02734375,235.16624450683594,233.87152099609375,235.06637573242188,708236
2025-02-15 10:30:00,235.06153869628906,237.2790985107422,234.99888610839844,235.7269744873047,2226836
2025-02-15 11:00:00,235.73846435546875,235.73846435546875,233.5065155029297,233.6566619873047,941144
2025-02-15 11:30:00,233.51226806640625,234.8921661376953,233.4296875,234.8921661376953,355332
2025-02-15 12:00:00,234.9599151611328,236.34234619140625,234.85281372070312,236.05691528320312,1012952
2025-02-15 12:30:00,236.06195068359375,236.3240203857422,235.28836059570312,236.00819396972656,339992
2025-02-15 13:00:00,236.1074981689453,236.41331481933594,235.0038299560547,235.0038299560547,0
2025-02-15 13:30:00,234.9229278564453,235.41969299316406,234.7122802734375,234.7122802734375,451308
2025-02-15 14:00:00,234.72866821289062,234.72866821289062,233.56201171875,233.6221923828125,54752
2025-02-15 14:30:00,233.61444091796875,233.61444091796875,232.68133544921875,232.8216094970703,22088
2025-02-15 15:00:00,232.8157501220703,232.98260498046875,232.56129455566406,232.80377197265625,426116
2025-02-15 15:30:00,232.65599060058594,234.9724578857422,232.477294921875,234.95718383789062,1925616
2025-02-15 16:00:00,235.18836975097656,235.84620666503906,235.18836975097656,235.4397430419922,1013968
2025-02-15 16:30:00,235.01681518554688,235.01681518554688,232.84051513671875,233.28175354003906,413384
2025-02-15 17:00:00,233.2985076904297,233.31088256835938,231.45272827148438,231.55380249023438,91480
2025-02-15 17:30:00,231.73353576660156,232.03533935546875,231.2855682373047,231.2855682373047,0
2025-02-15 18:00:00,231.2845458984375,231.7838897705078,231.28326416015625,231.45628356933594,2640
2025-02-15 18:30:00,231.49742126464844,231.8911895751953,231.2833709716797,231.56863403320312,134296
2025-02-15 19:00:00,231.59188842773438,233.65252685546875,231.50665283203125,233.57806396484375,314724
2025-02-15 19:30:00,233.38487243652344,234.0637969970703,233.06460571289062,233.79833984375,816176
2025-02-15 20:00:00,233.75709533691406,233.87110900878906,232.44554138183594,232.4639892578125,135504
2025-02-15 20:30:00,232.44993591308594,232.55807495117188,231.53421020507812,232.55807495117188,162700
2025-02-15 21:00:00,233.0633087158203,233.63059997558594,233.0633087158203,233.2946319580078,315376
2025-02-15 21:30:00,233.1472625732422,234.2942657470703,233.06246948242188,234.03298950195312,192508
2025-02-15 22:00:00,234.0324249267578,234.33456420898438,233.46347045898438,233.71731567382812,46452
2025-02-15 22:30:00,233.46124267578125,234.6163330078125,233.46124267578125,233.808349609375,71092
2025-02-15 23:00:00,233.75460815429688,233.75460815429688,231.65921020507812,231.65921020507812,274740
2025-02-15 23:30:00,231.3677520751953,231.4447479248047,230.46786499023438,230.54676818847656,683504
2025-02-16 00:00:00,230.3257293701172,230.3257293701172,229.15061950683594,229.61483764648438,815884
2025-02-16 00:30:00,229.4822540283203,229.4822540283203,227.7327423095703,227.8464813232422,1544252
2025-02-16 01:00:00,227.84555053710938,229.64456176757812,227.81141662597656,229.6155548095703,350244
2025-02-16 01:30:00,229.63304138183594,229.78250122070312,229.36863708496094,229.76370239257812,27700
2025-02-16 02:00:00,229.9990692138672,232.18690490722656,229.9990692138672,232.18690490722656,420572
2025-02-16 02:30:00,233.1546630859375,235.1803436279297,233.138427734375,233.2636260986328,1746700
2025-02-16 03:00:00,233.271484375,233.271484375,231.62930297851562,231.62930297851562,140080
2025-02-16 03:30:00,231.68492126464844,231.68492126464844,230.46392822265625,230.46392822265625,0
2025-02-16 04:00:00,230.47528076171875,230.85174560546875,230.43359375,230.4701385498047,0
2025-02-16 04:30:00,230.49034118652344,230.50314331054688,229.8631591796875,229.8631591796875,0
2025-02-16 05:00:00,229.80950927734375,231.03775024414062,229.75746154785156,230.98684692382812,46428
2025-02-16 05:30:00,231.17420959472656,231.21035766601562,230.88580322265625,231.21035766601562,45084
2025-02-16 06:00:00,231.16390991210938,231.16390991210938,230.32879638671875,230.32879638671875,128320
2025-02-16 06:30:00,230.3651580810547,230.82052612304688,230.01852416992188,230.37026977539062,125088
2025-02-16 07:00:00,230.39727783203125,230.4657440185547,230.2252655029297,230.37841796875,5744
2025-02-16 07:30:00,230.3939666748047,230.95970153808594,230.239990234375,230.26002502441406,100660
2025-02-16 08:00:00,230.30596923828125,230.9119415283203,230.23532104492188,230.7572021484375,96272
2025-02-16 08:30:00,230.8246612548828,231.1222686767578,230.64273071289062,231.1222686767578,32628
2025-02-16 09:00:00,231.16754150390625,231.56907653808594,230.03363037109375,230.81581115722656,233560
2025-02-16 09:30:00,230.85731506347656,231.90460205078125,230.5336151123047,230.56072998046875,299796
2025-02-16 10:00:00,230.6778564453125,232.11915588378906,230.53182983398438,232.11915588378906,351464
2025-02-16 10:30:00,232.1203155517578,232.46490478515625,231.92279052734375,231.92279052734375,0
2025-02-16 11:00:00,231.77830505371094,231.77830505371094,230.21766662597656,230.30978393554688,0
2025-02-16 11:30:00,230.2949981689453,230.2949981689453,229.4453582763672,229.54689025878906,112180
2025-02-16 12:00:00,229.55816650390625,230.1477508544922,229.55816650390625,229.88778686523438,42752
2025-02-16 12:30:00,229.89637756347656,230.0610809326172,228.88006591796875,230.02186584472656,655364
2025-02-16 13:00:00,230.04449462890625,231.1134033203125,229.734375,230.4551544189453,545016
2025-02-16 13:30:00,230.3654022216797,231.46640014648438,230.1360321044922,231.46640014648438,1042064
2025-02-16 14:00:00,231.56509399414062,233.00564575195312,231.56509399414062,232.6472930908203,392276
2025-02-16 14:30:00,232.75732421875,233.06089782714844,231.72366333007812,232.19020080566406,671780
2025-02-16 15:00:00,232.15713500976562,232.1834259033203,231.76565551757812,231.8937530517578,87112
2025-02-16 15:30:00,231.9236602783203,232.53009033203125,231.6654815673828,232.37353515625,363680
2025-02-16 16:00:00,232.32188415527344,233.6692352294922,232.2386932373047,233.6692352294922,227572
2025-02-16 16:30:00,233.6378936767578,234.4684295654297,233.6239776611328,234.4034423828125,463440
2025-02-16 17:00:00,234.4073028564453,234.7327423095703,232.08180236816406,232.08180236816406,793452
2025-02-16 17:30:00,231.99853515625,232.9177703857422,231.22113037109375,231.62890625,2434348
2025-02-16 18:00:00,231.62965393066406,232.03585815429688,230.46934509277344,230.6819305419922,444340
2025-02-16 18:30:00,230.72496032714844,233.02554321289062,230.72496032714844,232.5641326904297,978116
2025-02-16 19:00:00,232.63853454589844,232.79791259765625,232.34710693359375,232.77877807617188,197172
2025-02-16 19:30:00,232.70997619628906,233.45870971679688,232.70997619628906,232.98548889160156,112752
2025-02-16 20:00:00,232.97523498535156,233.12049865722656,232.83633422851562,233.12049865722656,318460
2025-02-16 20:30:00,233.0975341796875,233.10946655273438,232.4563751220703,232.4696807861328,521008
2025-02-16 21:00:00,232.55348205566406,232.79075622558594,232.44635009765625,232.54165649414062,417212
2025-02-16 21:30:00,232.5578155517578,232.72940063476562,232.14727783203125,232.1606903076172,127316
2025-02-16 22:00:00,232.12234497070312,232.16629028320312,231.7111358642578,231.7219696044922,118768
2025-02-16 22:30:00,231.7172088623047,231.84446716308594,230.5877227783203,230.5877227783203,169584
2025-02-16 23:00:00,230.78729248046875,230.79339599609375,230.354736328125,230.354736328125,0
2025-02-16 23:30:00,230.2499542236328,230.2499542236328,229.5616455078125,229.65133666992188,28692
2025-02-17 00:00:00,229.67152404785156,230.430908203125,229.26876831054688,230.35153198242188,66068
2025-02-17 00:30:00,230.35400390625,230.35400390625,229.6077117919922,229.81297302246094,0
2025-02-17 01:00:00,229.7568359375,229.91883850097656,229.4620361328125,229.73841857910156,319808
2025-02-17 01:30:00,229.76585388183594,230.26548767089844,229.76585388183594,230.19778442382812,22096
2025-02-17 02:00:00,230.2588653564453,230.42686462402344,229.5467529296875,230.35000610351562,218736
2025-02-17 02:30:00,230.36663818359375,230.74700927734375,230.19918823242188,230.19918823242188,0
2025-02-17 03:00:00,230.22845458984375,230.8705596923828,230.19009399414062,230.52838134765625,155656
2025-02-17 03:30:00,230.56103515625,231.63819885253906,230.56103515625,231.3658447265625,581984
2025-02-17 04:00:00,231.42648315429688,231.42648315429688,230.56454467773438,230.8554229736328,171588
2025-02-17 04:30:00,230.94024658203125,232.3780517578125,230.94024658203125,232.3780517578125,696308
2025-02-17 05:00:00,232.39544677734375,232.47491455078125,231.38356018066406,231.73104858398438,90120
2025-02-17 05:30:00,231.73104858398438,232.4291534423828,231.49034118652344,232.2107391357422,614532
2025-02-17 06:00:00,232.19126892089844,232.77291870117188,232.15602111816406,232.68765258789062,266944
2025-02-17 06:30:00,232.6919403076172,232.7149200439453,232.21994018554688,232.5382537841797,316584
2025-02-17 07:00:00,232.57505798339844,232.8816375732422,232.2324676513672,232.24301147460938,528068
2025-02-17 07:30:00,232.3300018310547,232.3300018310547,230.95729064941406,231.2970733642578,815628
2025-02-17 08:00:00,231.47669982910156,232.79544067382812,231.40567016601562,232.59481811523438,407816
2025-02-17 08:30:00,232.6244354248047,233.1950225830078,232.61590576171875,232.9464569091797,181356
2025-02-17 09:00:00,232.9357147216797,233.61842346191406,232.64219665527344,233.5926513671875,339420
2025-02-17 09:30:00,233.63914489746094,234.28419494628906,233.63914489746094,234.27223205566406,204232
2025-02-17 10:00:00,234.2560577392578,234.6038055419922,234.1704864501953,234.5431671142578,178192
2025-02-17 10:30:00,234.4700469970703,234.8798065185547,234.24130249023438,234.79783630371094,483360
2025-02-17 11:00:00,234.76918029785156,235.4660186767578,234.69561767578125,235.3665008544922,253988
2025-02-17 11:30:00,235.54302978515625,235.89283752441406,235.3876495361328,235.77613830566406,929788
2025-02-17 12:00:00,235.745361328125,236.6208038330078,234.99237060546875,234.99237060546875,1906236
2025-02-17 12:30:00,234.8748321533203,236.36192321777344,234.66836547851562,236.36192321777344,1048628
2025-02-17 13:00:00,236.50257873535156,236.99093627929688,236.47898864746094,236.47898864746094,1360296
2025-02-17 13:30:00,236.4297637939453,237.7893829345703,236.32562255859375,237.45033264160156,825132
2025-02-17 14:00:00,237.29229736328125,237.5752716064453,237.27635192871094,237.3038787841797,189604
2025-02-17 14:30:00,237.36180114746094,237.49404907226562,236.9737548828125,236.99696350097656,0
2025-02-17 15:00:00,236.9569854736328,237.39715576171875,235.9237518310547,236.2042694091797,1394684
2025-02-17 15:30:00,236.29629516601562,237.13856506347656,235.95477294921875,236.14036560058594,1115980
2025-02-17 16:00:00,236.1093292236328,236.26248168945312,233.57232666015625,233.57232666015625,1484920
2025-02-17 16:30:00,233.60313415527344,233.7408905029297,233.16162109375,233.16162109375,104744
2025-02-17 17:00:00,233.2039794921875,234.51438903808594,233.2039794921875,234.51438903808594,494924
2025-02-17 17:30:00,234.50003051757812,234.99224853515625,233.67295837402344,233.73289489746094,592880
2025-02-17 18:00:00,233.72381591796875,234.31675720214844,233.4156951904297,233.7290496826172,231128
2025-02-17 18:30:00,233.74713134765625,233.74713134765625,232.5517120361328,233.36187744140625,785052
2025-02-17 19:00:00,233.41275024414062,234.8852996826172,233.41275024414062,234.8852996826172,1722100
2025-02-17 19:30:00,234.88917541503906,234.93862915039062,234.1452178955078,234.15585327148438,21468
2025-02-17 20:00:00,234.1419677734375,234.49288940429688,233.65386962890625,233.65386962890625,148924
2025-02-17 20:30:00,233.6090850830078,234.05242919921875,233.32452392578125,233.9906463623047,19880
2025-02-17 21:00:00,233.96714782714844,234.2678985595703,233.958251953125,234.2678985595703,258460
2025-02-17 21:30:00,234.2675323486328,237.5227813720703,234.2675323486328,237.5227813720703,2621868
2025-02-17 22:00:00,237.6344451904297,238.05258178710938,237.6070098876953,237.88087463378906,1060896
2025-02-17 22:30:00,237.79600524902344,237.92994689941406,237.34852600097656,237.4116973876953,47408
2025-02-17 23:00:00,237.3422393798828,237.9437255859375,236.8088836669922,236.8088836669922,769664
2025-02-17 23:30:00,236.79991149902344,238.7875213623047,236.3856964111328,238.67938232421875,1955376
2025-02-18 00:00:00,238.44436645507812,239.08912658691406,238.3196563720703,238.9451141357422,159936
2025-02-18 00:30:00,238.75619506835938,238.7967987060547,236.58326721191406,236.5986328125,439152
2025-02-18 01:00:00,236.57383728027344,237.9378662109375,236.41944885253906,237.7242889404297,351260
2025-02-18 01:30:00,237.52793884277344,237.52793884277344,235.8647918701172,236.72186279296875,1104868
2025-02-18 02:00:00,236.7166290283203,237.334228515625,236.34860229492188,236.76954650878906,1195812
2025-02-18 02:30:00,235.98495483398438,235.98495483398438,234.87225341796875,234.87225341796875,308712
2025-02-18 03:00:00,234.8619384765625,236.79493713378906,234.37042236328125,236.79493713378906,1194376
2025-02-18 03:30:00,236.95191955566406,238.01669311523438,236.95191955566406,237.5392608642578,919928
2025-02-18 04:00:00,237.16455078125,239.01974487304688,237.16455078125,238.0776824951172,1418192
2025-02-18 04:30:00,237.958251953125,237.958251953125,235.0800323486328,235.0800323486328,315736
2025-02-18 05:00:00,235.09132385253906,235.76719665527344,234.97593688964844,235.35926818847656,285528
2025-02-18 05:30:00,235.34222412109375,235.34222412109375,234.2383575439453,234.77114868164062,266056
2025-02-18 06:00:00,234.87191772460938,235.4955291748047,234.61251831054688,234.75975036621094,1152816
2025-02-18 06:30:00,234.2443084716797,234.84385681152344,234.21502685546875,234.25868225097656,660112
2025-02-18 07:00:00,234.3515167236328,235.70045471191406,234.3515167236328,235.70045471191406,261640
2025-02-18 07:30:00,235.719970703125,236.03836059570312,235.4268341064453,236.03836059570312,52656
2025-02-18 08:00:00,236.03024291992188,236.03024291992188,234.3620147705078,234.5599365234375,736144
2025-02-18 08:30:00,234.55860900878906,234.7100830078125,234.32179260253906,234.33387756347656,274456
2025-02-18 09:00:00,234.3446044921875,234.42091369628906,233.2296600341797,233.2296600341797,503296
2025-02-18 09:30:00,233.72958374023438,235.2719268798828,233.72958374023438,235.2719268798828,971552
2025-02-18 10:00:00,235.5251007080078,235.5251007080078,234.57125854492188,234.6590576171875,112864
2025-02-18 10:30:00,234.55218505859375,235.2748260498047,234.55218505859375,234.8084716796875,274992
2025-02-18 11:00:00,234.6367950439453,234.6367950439453,233.08497619628906,233.39915466308594,811040
2025-02-18 11:30:00,233.39649963378906,233.49632263183594,232.63046264648438,232.64144897460938,0
2025-02-18 12:00:00,232.64010620117188,232.8319091796875,232.56004333496094,232.81121826171875,105664
2025-02-18 12:30:00,232.91114807128906,233.09515380859375,232.7724151611328,232.92564392089844,138600
2025-02-18 13:00:00,232.98194885253906,232.9902801513672,232.24423217773438,232.33770751953125,4192
2025-02-18 13:30:00,232.31451416015625,232.78085327148438,232.08396911621094,232.08396911621094,110432
2025-02-18 14:00:00,232.06658935546875,233.13906860351562,232.02847290039062,233.13906860351562,608432
2025-02-18 14:30:00,233.64242553710938,233.6662139892578,232.7568817138672,233.039794921875,395152
2025-02-18 15:00:00,232.96237182617188,232.96237182617188,230.82138061523438,231.1217498779297,274016
2025-02-18 15:30:00,231.11944580078125,231.48435974121094,230.35769653320312,230.43247985839844,169844
2025-02-18 16:00:00,230.41111755371094,231.4904327392578,230.41111755371094,231.11451721191406,80112
2025-02-18 16:30:00,231.15408325195312,231.15408325195312,229.3976593017578,229.9557647705078,546096
2025-02-18 17:00:00,229.82806396484375,230.77084350585938,229.82308959960938,230.72621154785156,124768
2025-02-18 17:30:00,230.6160888671875,231.3119354248047,230.39857482910156,230.92222595214844,191600
2025-02-18 18:00:00,230.99301147460938,231.6999969482422,230.99301147460938,231.69815063476562,96060
2025-02-18 18:30:00,231.69931030273438,231.72021484375,230.41610717773438,230.55239868164062,0
2025-02-18 19:00:00,230.57412719726562,231.26719665527344,230.25828552246094,231.02774047851562,134664
2025-02-18 19:30:00,230.73509216308594,231.33944702148438,229.92062377929688,231.2969207763672,460876
2025-02-18 20:00:00,230.9249725341797,231.91542053222656,230.90255737304688,231.8150177001953,772828
2025-02-18 20:30:00,231.88609313964844,232.04962158203125,231.169677734375,232.04962158203125,289988
2025-02-18 21:00:00,232.12234497070312,233.73536682128906,232.12234497070312,233.40426635742188,1172272
2025-02-18 21:30:00,233.39242553710938,234.36582946777344,232.86631774902344,232.86631774902344,710704
2025-02-18 22:00:00,232.80459594726562,235.2547149658203,232.7275848388672,235.2547149658203,1078320
2025-02-18 22:30:00,235.37838745117188,235.65097045898438,235.14207458496094,235.44842529296875,172644
2025-02-18 23:00:00,235.354248046875,238.40086364746094,235.354248046875,238.40086364746094,2011564
2025-02-18 23:30:00,238.474853515625,238.9268798828125,237.56356811523438,237.96336364746094,885684
2025-02-19 00:00:00,237.1304168701172,238.9561004638672,236.97422790527344,238.83615112304688,923600
2025-02-19 00:30:00,238.80001831054688,239.22474670410156,238.80001831054688,239.1184539794922,219248
2025-02-19 01:00:00,239.06756591796875,239.06756591796875,236.48406982421875,236.48406982421875,422460
2025-02-19 01:30:00,236.52377319335938,236.99916076660156,236.41812133789062,236.68482971191406,43444
2025-02-19 02:00:00,236.77743530273438,237.0859375,234.5942840576172,234.5942840576172,176820
2025-02-19 02:30:00,234.49960327148438,235.52369689941406,234.49960327148438,235.52369689941406,160108
2025-02-19 03:00:00,235.48776245117188,235.85667419433594,235.2964630126953,235.848388671875,89896
2025-02-19 03:30:00,235.99713134765625,237.16278076171875,235.99713134765625,237.15513610839844,344092
2025-02-19 04:00:00,237.12356567382812,237.12356567382812,234.90109252929688,234.92604064941406,0
2025-02-19 04:30:00,234.97640991210938,234.97640991210938,233.36488342285156,234.3577880859375,341656
2025-02-19 05:00:00,234.27101135253906,235.8077392578125,234.08676147460938,234.521728515625,490736
2025-02-19 05:30:00,234.62181091308594,235.44778442382812,234.3486785888672,235.44778442382812,422372
2025-02-19 06:00:00,235.45640563964844,235.7293701171875,235.0851287841797,235.19903564453125,48516
2025-02-19 06:30:00,235.22372436523438,235.71539306640625,234.92120361328125,235.71539306640625,456152
2025-02-19 07:00:00,235.75035095214844,236.0743865966797,234.8466796875,234.8868865966797,224696
2025-02-19 07:30:00,234.99960327148438,235.91549682617188,234.99960327148438,235.85891723632812,404736
2025-02-19 08:00:00,235.74330139160156,236.44921875,235.63172912597656,236.44921875,551424
2025-02-19 08:30:00,236.4884033203125,237.0388946533203,236.4884033203125,236.7298126220703,690824
2025-02-19 09:00:00,236.66860961914062,236.77613830566406,236.17494201660156,236.17494201660156,0
2025-02-19 09:30:00,236.16912841796875,236.41944885253906,235.97579956054688,235.9803009033203,0
2025-02-19 10:00:00,235.9703826904297,236.16717529296875,235.20266723632812,235.33587646484375,365072
2025-02-19 10:30:00,235.6049346923828,236.8071746826172,235.41488647460938,236.2964324951172,1161348
2025-02-19 11:00:00,236.15650939941406,238.85244750976562,236.00326538085938,238.6271209716797,2243784
2025-02-19 11:30:00,238.6134796142578,239.10635375976562,238.2291717529297,238.43218994140625,537884
2025-02-19 12:00:00,238.4265594482422,238.8905029296875,238.2783660888672,238.8905029296875,611788
2025-02-19 12:30:00,238.92408752441406,239.0374298095703,238.3251495361328,238.5224609375,240168
2025-02-19 13:00:00,238.46865844726562,238.5677490234375,237.882080078125,238.3114013671875,226464
2025-02-19 13:30:00,238.2998504638672,238.91799926757812,238.25985717773438,238.67605590820312,246200
2025-02-19 14:00:00,238.67526245117188,238.78839111328125,238.2136688232422,238.24935913085938,160820
2025-02-19 14:30:00,238.05386352539062,238.09129333496094,236.4180450439453,236.8836212158203,234132
2025-02-19 15:00:00,236.80313110351562,236.99461364746094,236.5974578857422,236.5974578857422,135452
2025-02-19 15:30:00,236.66648864746094,237.2062530517578,236.02374267578125,237.15382385253906,1466680
2025-02-19 16:00:00,237.0734405517578,238.3275146484375,237.07296752929688,238.31654357910156,691152
2025-02-19 16:30:00,238.30149841308594,238.50086975097656,238.14512634277344,238.37599182128906,335464
2025-02-19 17:00:00,238.40318298339844,239.49891662597656,238.40318298339844,238.74024963378906,2399432
2025-02-19 17:30:00,238.7882537841797,241.06607055664062,238.7882537841797,240.6119384765625,1463544
2025-02-19 18:00:00,240.08273315429688,240.81214904785156,239.9141082763672,240.37918090820312,1292112
2025-02-19 18:30:00,240.34571838378906,240.54037475585938,238.9713592529297,238.9713592529297,347904
2025-02-19 19:00:00,238.91030883789062,239.20855712890625,238.56297302246094,239.1290740966797,223576
2025-02-19 19:30:00,239.08245849609375,239.55337524414062,238.9713134765625,239.55337524414062,34192
2025-02-19 20:00:00,239.66213989257812,241.4679718017578,239.66213989257812,240.8113555908203,981680
2025-02-19 20:30:00,240.79910278320312,241.49945068359375,240.18955993652344,240.18955993652344,699752
2025-02-19 21:00:00,240.11819458007812,240.3843536376953,239.85997009277344,240.3390350341797,560624
2025-02-19 21:30:00,240.32215881347656,240.9010009765625,240.2149658203125,240.5989532470703,74216
2025-02-19 22:00:00,240.60641479492188,241.0434112548828,239.7261505126953,240.3648223876953,329080
2025-02-19 22:30:00,240.27748107910156,240.5030517578125,239.8518829345703,240.49684143066406,69296
2025-02-19 23:00:00,241.2877960205078,241.3448944091797,239.7440185546875,240.2090606689453,121800
2025-02-19 23:30:00,240.2323760986328,240.49755859375,239.18136596679688,239.18136596679688,12968
