Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 17:20:00+00:00,0.5682787299156189,0.5684725046157837,0.5682787299156189,0.5684725046157837,0,0.0,0.0
2025-01-27 17:25:00+00:00,0.5685048699378967,0.5685048699378967,0.5682464241981506,0.5682464241981506,0,0.0,0.0
2025-01-27 17:30:00+00:00,0.5682141184806824,0.5683109760284424,0.5682141184806824,0.5683109760284424,0,0.0,0.0
2025-01-27 17:35:00+00:00,0.5682787299156189,0.5682787299156189,0.5682464241981506,0.5682464241981506,0,0.0,0.0
2025-01-27 17:40:00+00:00,0.5682787299156189,0.5683109760284424,0.5682787299156189,0.5683109760284424,0,0.0,0.0
2025-01-27 17:45:00+00:00,0.5682141184806824,0.5684725046157837,0.5682141184806824,0.5684725046157837,0,0.0,0.0
2025-01-27 17:50:00+00:00,0.5684401988983154,0.5684401988983154,0.5684078931808472,0.5684078931808472,0,0.0,0.0
2025-01-27 17:55:00+00:00,0.5684725046157837,0.5684725046157837,0.5683432817459106,0.5683432817459106,0,0.0,0.0
2025-01-27 18:00:00+00:00,0.5682464241981506,0.5682787299156189,0.5682464241981506,0.5682787299156189,0,0.0,0.0
2025-01-27 18:05:00+00:00,0.5683432817459106,0.5685048699378967,0.5683109760284424,0.5685048699378967,0,0.0,0.0
2025-01-27 18:10:00+00:00,0.5685371160507202,0.5685371160507202,0.5683432817459106,0.5683432817459106,0,0.0,0.0
2025-01-27 18:15:00+00:00,0.5683109760284424,0.5683109760284424,0.5680849552154541,0.5680849552154541,0,0.0,0.0
2025-01-27 18:20:00+00:00,0.5681172609329224,0.5682141184806824,0.5681172609329224,0.5682141184806824,0,0.0,0.0
2025-01-27 18:25:00+00:00,0.5683432817459106,0.5684725046157837,0.5683432817459106,0.5684401988983154,0,0.0,0.0
2025-01-27 18:30:00+00:00,0.5682787299156189,0.5682787299156189,0.5682787299156189,0.5682787299156189,0,0.0,0.0
2025-01-27 18:35:00+00:00,0.5681495070457458,0.5683109760284424,0.5681495070457458,0.5683109760284424,0,0.0,0.0
2025-01-27 18:40:00+00:00,0.5684725046157837,0.5685048699378967,0.5684725046157837,0.5685048699378967,0,0.0,0.0
2025-01-27 18:45:00+00:00,0.5684725046157837,0.5686664581298828,0.5684725046157837,0.5685371160507202,0,0.0,0.0
2025-01-27 18:50:00+00:00,0.5686017870903015,0.5686017870903015,0.5685694813728333,0.5685694813728333,0,0.0,0.0
2025-01-27 18:55:00+00:00,0.5685048699378967,0.5685371160507202,0.5684725046157837,0.5684725046157837,0,0.0,0.0
2025-01-27 19:00:00+00:00,0.5684401988983154,0.5684401988983154,0.5684401988983154,0.5684401988983154,0,0.0,0.0
2025-01-27 19:05:00+00:00,0.5684401988983154,0.5684725046157837,0.5684401988983154,0.5684401988983154,0,0.0,0.0
2025-01-27 19:10:00+00:00,0.5685048699378967,0.5685048699378967,0.5684078931808472,0.5684078931808472,0,0.0,0.0
2025-01-27 19:15:00+00:00,0.5683432817459106,0.5684725046157837,0.5683432817459106,0.5684725046157837,0,0.0,0.0
2025-01-27 19:20:00+00:00,0.5686017870903015,0.5686017870903015,0.5685371160507202,0.5685371160507202,0,0.0,0.0
2025-01-27 19:25:00+00:00,0.5685048699378967,0.5688282251358032,0.5685048699378967,0.5688282251358032,0,0.0,0.0
2025-01-27 19:30:00+00:00,0.5688929557800293,0.5688929557800293,0.5688929557800293,0.5688929557800293,0,0.0,0.0
2025-01-27 19:35:00+00:00,0.5687634944915771,0.5687634944915771,0.5686341524124146,0.5686341524124146,0,0.0,0.0
2025-01-27 19:40:00+00:00,0.5687634944915771,0.5687958598136902,0.5687634944915771,0.5687958598136902,0,0.0,0.0
2025-01-27 19:45:00+00:00,0.5689576864242554,0.5689576864242554,0.5688929557800293,0.5689576864242554,0,0.0,0.0
2025-01-27 19:50:00+00:00,0.5690224170684814,0.5690224170684814,0.5688929557800293,0.5688929557800293,0,0.0,0.0
2025-01-27 19:55:00+00:00,0.5690547823905945,0.5690547823905945,0.5690547823905945,0.5690547823905945,0,0.0,0.0
2025-01-27 20:00:00+00:00,0.5690872073173523,0.5690872073173523,0.5689576864242554,0.5689576864242554,0,0.0,0.0
2025-01-27 20:05:00+00:00,0.5689900517463684,0.5689900517463684,0.5689576864242554,0.5689900517463684,0,0.0,0.0
2025-01-27 20:10:00+00:00,0.5689900517463684,0.5690547823905945,0.5689900517463684,0.5690547823905945,0,0.0,0.0
2025-01-27 20:15:00+00:00,0.5690547823905945,0.5690547823905945,0.5689900517463684,0.5689900517463684,0,0.0,0.0
2025-01-27 20:20:00+00:00,0.5690547823905945,0.5690872073173523,0.5690547823905945,0.5690872073173523,0,0.0,0.0
2025-01-27 20:25:00+00:00,0.5690872073173523,0.5691195726394653,0.5690547823905945,0.5690547823905945,0,0.0,0.0
2025-01-27 20:30:00+00:00,0.5690224170684814,0.5690547823905945,0.5690224170684814,0.5690547823905945,0,0.0,0.0
2025-01-27 20:35:00+00:00,0.5691519975662231,0.5693140029907227,0.5691519975662231,0.5693140029907227,0,0.0,0.0
2025-01-27 20:40:00+00:00,0.5693140029907227,0.5693140029907227,0.5692815780639648,0.5692815780639648,0,0.0,0.0
2025-01-27 20:45:00+00:00,0.5693787932395935,0.5693787932395935,0.5690547823905945,0.5690547823905945,0,0.0,0.0
2025-01-27 20:50:00+00:00,0.5690872073173523,0.5690872073173523,0.5690547823905945,0.5690547823905945,0,0.0,0.0
2025-01-27 20:55:00+00:00,0.5689900517463684,0.5692815780639648,0.5689900517463684,0.5692815780639648,0,0.0,0.0
2025-01-27 21:00:00+00:00,0.5693787932395935,0.5693787932395935,0.5692815780639648,0.5692815780639648,0,0.0,0.0
2025-01-27 21:05:00+00:00,0.5692815780639648,0.5693463683128357,0.5692815780639648,0.5693463683128357,0,0.0,0.0
2025-01-27 21:10:00+00:00,0.5694112181663513,0.5694436430931091,0.5694112181663513,0.5694436430931091,0,0.0,0.0
2025-01-27 21:15:00+00:00,0.5694436430931091,0.5694436430931091,0.5694436430931091,0.5694436430931091,0,0.0,0.0
2025-01-27 21:20:00+00:00,0.5695084929466248,0.5695734024047852,0.5695084929466248,0.5695734024047852,0,0.0,0.0
2025-01-27 21:25:00+00:00,0.569605827331543,0.5696383118629456,0.569605827331543,0.5696383118629456,0,0.0,0.0
2025-01-27 21:30:00+00:00,0.569605827331543,0.5696707367897034,0.569605827331543,0.5696707367897034,0,0.0,0.0
2025-01-27 21:35:00+00:00,0.5696383118629456,0.5696707367897034,0.5696383118629456,0.5696707367897034,0,0.0,0.0
2025-01-27 21:40:00+00:00,0.5695734024047852,0.5695734024047852,0.5695409178733826,0.5695409178733826,0,0.0,0.0
2025-01-27 21:45:00+00:00,0.5695409178733826,0.5695409178733826,0.5695084929466248,0.5695084929466248,0,0.0,0.0
2025-01-27 21:50:00+00:00,0.5695409178733826,0.5695409178733826,0.5695084929466248,0.5695084929466248,0,0.0,0.0
2025-01-27 21:55:00+00:00,0.5695084929466248,0.5695409178733826,0.5695084929466248,0.5695084929466248,0,0.0,0.0
2025-01-27 22:00:00+00:00,0.5690547823905945,0.5692167282104492,0.5690547823905945,0.5692167282104492,0,0.0,0.0
2025-01-27 22:05:00+00:00,0.5692167282104492,0.5692167282104492,0.5691843628883362,0.5691843628883362,0,0.0,0.0
2025-01-27 22:10:00+00:00,0.5691519975662231,0.5691843628883362,0.5691519975662231,0.5691843628883362,0,0.0,0.0
2025-01-27 22:15:00+00:00,0.5691519975662231,0.5692167282104492,0.5691519975662231,0.5692167282104492,0,0.0,0.0
2025-01-27 22:20:00+00:00,0.5691843628883362,0.5692167282104492,0.5691843628883362,0.5692167282104492,0,0.0,0.0
2025-01-27 22:25:00+00:00,0.5692167282104492,0.569249153137207,0.5691519975662231,0.5691519975662231,0,0.0,0.0
2025-01-27 22:30:00+00:00,0.5692167282104492,0.5692167282104492,0.5692167282104492,0.5692167282104492,0,0.0,0.0
2025-01-27 22:35:00+00:00,0.5693140029907227,0.5693140029907227,0.569249153137207,0.569249153137207,0,0.0,0.0
2025-01-27 22:40:00+00:00,0.569249153137207,0.569249153137207,0.5691843628883362,0.5691843628883362,0,0.0,0.0
2025-01-27 22:45:00+00:00,0.5691843628883362,0.5692167282104492,0.5691843628883362,0.5692167282104492,0,0.0,0.0
2025-01-27 22:50:00+00:00,0.5691843628883362,0.5691843628883362,0.5691195726394653,0.5691195726394653,0,0.0,0.0
2025-01-27 22:55:00+00:00,0.5691843628883362,0.569249153137207,0.5691195726394653,0.569249153137207,0,0.0,0.0
2025-01-27 23:00:00+00:00,0.5692815780639648,0.5692815780639648,0.5691519975662231,0.5691519975662231,0,0.0,0.0
2025-01-27 23:05:00+00:00,0.5687958598136902,0.5688282251358032,0.5687311887741089,0.5688282251358032,0,0.0,0.0
2025-01-27 23:10:00+00:00,0.5686017870903015,0.5686017870903015,0.5684725046157837,0.5684725046157837,0,0.0,0.0
2025-01-27 23:15:00+00:00,0.5684401988983154,0.5684401988983154,0.5677302479743958,0.5677302479743958,0,0.0,0.0
2025-01-27 23:20:00+00:00,0.5677302479743958,0.5677302479743958,0.5677302479743958,0.5677302479743958,0,0.0,0.0
2025-01-27 23:25:00+00:00,0.5670220255851746,0.5670220255851746,0.5665401220321655,0.5665401220321655,0,0.0,0.0
2025-01-27 23:30:00+00:00,0.5668291449546814,0.5668291449546814,0.5664438605308533,0.5664438605308533,0,0.0,0.0
2025-01-27 23:35:00+00:00,0.5661552548408508,0.5666364431381226,0.5661552548408508,0.5666043758392334,0,0.0,0.0
2025-01-27 23:40:00+00:00,0.5671505928039551,0.5671505928039551,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-01-27 23:45:00+00:00,0.5669898390769958,0.5669898390769958,0.5667006373405457,0.5667006373405457,0,0.0,0.0
2025-01-27 23:50:00+00:00,0.5672149658203125,0.5673115253448486,0.5672149658203125,0.5673115253448486,0,0.0,0.0
2025-01-27 23:55:00+00:00,0.5670863389968872,0.5670863389968872,0.5669898390769958,0.5669898390769958,0,0.0,0.0
2025-01-28 00:00:00+00:00,0.5669255256652832,0.5669898390769958,0.5669255256652832,0.5669898390769958,0,0.0,0.0
2025-01-28 00:05:00+00:00,0.5668933987617493,0.5669898390769958,0.5668933987617493,0.5669898390769958,0,0.0,0.0
2025-01-28 00:10:00+00:00,0.5670220255851746,0.5670220255851746,0.5669898390769958,0.5669898390769958,0,0.0,0.0
2025-01-28 00:15:00+00:00,0.5669577121734619,0.5672149658203125,0.5669577121734619,0.5672149658203125,0,0.0,0.0
2025-01-28 00:20:00+00:00,0.5669577121734619,0.5669577121734619,0.5667327642440796,0.5667327642440796,0,0.0,0.0
2025-01-28 00:25:00+00:00,0.5665080547332764,0.5669255256652832,0.5665080547332764,0.5669255256652832,0,0.0,0.0
2025-01-28 00:30:00+00:00,0.5669255256652832,0.5669255256652832,0.5669255256652832,0.5669255256652832,0,0.0,0.0
2025-01-28 00:35:00+00:00,0.5669255256652832,0.5669898390769958,0.5668933987617493,0.5669898390769958,0,0.0,0.0
2025-01-28 00:40:00+00:00,0.5669898390769958,0.5671827793121338,0.5669898390769958,0.5671827793121338,0,0.0,0.0
2025-01-28 00:45:00+00:00,0.5671184659004211,0.5671827793121338,0.5671184659004211,0.5671827793121338,0,0.0,0.0
2025-01-28 00:50:00+00:00,0.5672471523284912,0.5672471523284912,0.5670863389968872,0.5670863389968872,0,0.0,0.0
2025-01-28 00:55:00+00:00,0.5668613314628601,0.5668613314628601,0.5667970180511475,0.5667970180511475,0,0.0,0.0
2025-01-28 01:00:00+00:00,0.5668933987617493,0.5672149658203125,0.5668933987617493,0.5672149658203125,0,0.0,0.0
2025-01-28 01:05:00+00:00,0.5673115253448486,0.5673115253448486,0.5670863389968872,0.5670863389968872,0,0.0,0.0
2025-01-28 01:10:00+00:00,0.5670220255851746,0.5670541524887085,0.5670220255851746,0.5670541524887085,0,0.0,0.0
2025-01-28 01:15:00+00:00,0.5670863389968872,0.5670863389968872,0.5670541524887085,0.5670541524887085,0,0.0,0.0
2025-01-28 01:20:00+00:00,0.5671827793121338,0.5672149658203125,0.5671827793121338,0.5672149658203125,0,0.0,0.0
2025-01-28 01:25:00+00:00,0.5669255256652832,0.5670220255851746,0.5669255256652832,0.5670220255851746,0,0.0,0.0
2025-01-28 01:30:00+00:00,0.5669577121734619,0.5669577121734619,0.5667970180511475,0.5667970180511475,0,0.0,0.0
2025-01-28 01:35:00+00:00,0.5668933987617493,0.5669898390769958,0.5668613314628601,0.5669898390769958,0,0.0,0.0
2025-01-28 01:40:00+00:00,0.5668613314628601,0.5668613314628601,0.5667648911476135,0.5667648911476135,0,0.0,0.0
2025-01-28 01:45:00+00:00,0.5667006373405457,0.5668291449546814,0.5665722489356995,0.5665722489356995,0,0.0,0.0
2025-01-28 01:50:00+00:00,0.5667648911476135,0.5669577121734619,0.5667648911476135,0.5669577121734619,0,0.0,0.0
2025-01-28 01:55:00+00:00,0.5668291449546814,0.5669898390769958,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-01-28 02:00:00+00:00,0.5663476586341858,0.5663476586341858,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-01-28 02:05:00+00:00,0.56573885679245,0.5662834644317627,0.56573885679245,0.5662834644317627,0,0.0,0.0
2025-01-28 02:10:00+00:00,0.5664759278297424,0.5664759278297424,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-01-28 02:15:00+00:00,0.5661231875419617,0.5665080547332764,0.5661231875419617,0.5664117932319641,0,0.0,0.0
2025-01-28 02:20:00+00:00,0.5665080547332764,0.5665080547332764,0.5664438605308533,0.5664438605308533,0,0.0,0.0
2025-01-28 02:25:00+00:00,0.5666685104370117,0.5667970180511475,0.5666685104370117,0.5667648911476135,0,0.0,0.0
2025-01-28 02:30:00+00:00,0.5668291449546814,0.5668291449546814,0.5666364431381226,0.5666364431381226,0,0.0,0.0
2025-01-28 02:35:00+00:00,0.5666043758392334,0.5666043758392334,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-01-28 02:40:00+00:00,0.566379725933075,0.566379725933075,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-01-28 02:45:00+00:00,0.5664759278297424,0.5665401220321655,0.5664759278297424,0.5665401220321655,0,0.0,0.0
2025-01-28 02:50:00+00:00,0.5666364431381226,0.5666364431381226,0.5666364431381226,0.5666364431381226,0,0.0,0.0
2025-01-28 02:55:00+00:00,0.5667970180511475,0.5667970180511475,0.5666043758392334,0.5666685104370117,0,0.0,0.0
2025-01-28 03:00:00+00:00,0.5666685104370117,0.5666685104370117,0.5666685104370117,0.5666685104370117,0,0.0,0.0
2025-01-28 03:05:00+00:00,0.5667648911476135,0.5667648911476135,0.5665722489356995,0.5666043758392334,0,0.0,0.0
2025-01-28 03:10:00+00:00,0.5666685104370117,0.5666685104370117,0.5666043758392334,0.5666043758392334,0,0.0,0.0
2025-01-28 03:15:00+00:00,0.5668291449546814,0.5668291449546814,0.5665401220321655,0.5665401220321655,0,0.0,0.0
2025-01-28 03:20:00+00:00,0.5665401220321655,0.5665401220321655,0.566379725933075,0.566379725933075,0,0.0,0.0
2025-01-28 03:25:00+00:00,0.5663476586341858,0.5666685104370117,0.5663476586341858,0.5666685104370117,0,0.0,0.0
2025-01-28 03:30:00+00:00,0.5666364431381226,0.5666364431381226,0.5665080547332764,0.5665080547332764,0,0.0,0.0
2025-01-28 03:35:00+00:00,0.5664117932319641,0.5665722489356995,0.5664117932319641,0.5665722489356995,0,0.0,0.0
2025-01-28 03:40:00+00:00,0.5664759278297424,0.5664759278297424,0.5664117932319641,0.5664117932319641,0,0.0,0.0
2025-01-28 03:45:00+00:00,0.5664438605308533,0.5665080547332764,0.5664117932319641,0.5664117932319641,0,0.0,0.0
2025-01-28 03:50:00+00:00,0.5662193298339844,0.5664117932319641,0.5662193298339844,0.5664117932319641,0,0.0,0.0
2025-01-28 03:55:00+00:00,0.5663476586341858,0.5663476586341858,0.5661231875419617,0.5661231875419617,0,0.0,0.0
2025-01-28 04:00:00+00:00,0.5660911202430725,0.5660911202430725,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-01-28 04:05:00+00:00,0.5658348798751831,0.5659949779510498,0.5658348798751831,0.5659949779510498,0,0.0,0.0
2025-01-28 04:10:00+00:00,0.5659949779510498,0.5659949779510498,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-01-28 04:15:00+00:00,0.5658348798751831,0.5658348798751831,0.56573885679245,0.56573885679245,0,0.0,0.0
2025-01-28 04:20:00+00:00,0.5656108856201172,0.5657708644866943,0.5656108856201172,0.5657708644866943,0,0.0,0.0
2025-01-28 04:25:00+00:00,0.5656108856201172,0.5656108856201172,0.5655788779258728,0.5655788779258728,0,0.0,0.0
2025-01-28 04:30:00+00:00,0.5655468702316284,0.5656428337097168,0.5655468702316284,0.5656428337097168,0,0.0,0.0
2025-01-28 04:35:00+00:00,0.5656428337097168,0.5656428337097168,0.5654829144477844,0.5654829144477844,0,0.0,0.0
2025-01-28 04:40:00+00:00,0.5655788779258728,0.5656108856201172,0.5655788779258728,0.5656108856201172,0,0.0,0.0
2025-01-28 04:45:00+00:00,0.5656748414039612,0.5658028721809387,0.5656748414039612,0.56573885679245,0,0.0,0.0
2025-01-28 04:50:00+00:00,0.5658028721809387,0.5658028721809387,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-01-28 04:55:00+00:00,0.5659630298614502,0.5660591125488281,0.5659630298614502,0.5660591125488281,0,0.0,0.0
2025-01-28 05:00:00+00:00,0.5661231875419617,0.5661231875419617,0.5660911202430725,0.5660911202430725,0,0.0,0.0
2025-01-28 05:05:00+00:00,0.5660591125488281,0.5660591125488281,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-01-28 05:10:00+00:00,0.5660911202430725,0.5660911202430725,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-01-28 05:15:00+00:00,0.5660591125488281,0.5660591125488281,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-01-28 05:20:00+00:00,0.5662513971328735,0.5662513971328735,0.5661231875419617,0.5661231875419617,0,0.0,0.0
2025-01-28 05:25:00+00:00,0.5661231875419617,0.56618732213974,0.5661231875419617,0.56618732213974,0,0.0,0.0
2025-01-28 05:30:00+00:00,0.5661552548408508,0.5661552548408508,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-01-28 05:35:00+00:00,0.5662834644317627,0.5663155317306519,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-01-28 05:40:00+00:00,0.56618732213974,0.5662193298339844,0.56618732213974,0.5662193298339844,0,0.0,0.0
2025-01-28 05:45:00+00:00,0.5662834644317627,0.5663155317306519,0.5662834644317627,0.5663155317306519,0,0.0,0.0
2025-01-28 05:50:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-01-28 05:55:00+00:00,0.5662834644317627,0.5662834644317627,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-01-28 06:00:00+00:00,0.5662513971328735,0.5663476586341858,0.5662513971328735,0.5663476586341858,0,0.0,0.0
2025-01-28 06:05:00+00:00,0.5663476586341858,0.5664438605308533,0.5662513971328735,0.5664438605308533,0,0.0,0.0
2025-01-28 06:10:00+00:00,0.5664117932319641,0.5664117932319641,0.566379725933075,0.566379725933075,0,0.0,0.0
2025-01-28 06:15:00+00:00,0.5664117932319641,0.5666364431381226,0.5664117932319641,0.5666364431381226,0,0.0,0.0
2025-01-28 06:20:00+00:00,0.5666043758392334,0.5666043758392334,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-01-28 06:25:00+00:00,0.5664117932319641,0.5666364431381226,0.5664117932319641,0.5666364431381226,0,0.0,0.0
2025-01-28 06:30:00+00:00,0.5666364431381226,0.5666364431381226,0.5666364431381226,0.5666364431381226,0,0.0,0.0
2025-01-28 06:35:00+00:00,0.566379725933075,0.5665080547332764,0.566379725933075,0.5664117932319641,0,0.0,0.0
2025-01-28 06:40:00+00:00,0.566379725933075,0.566379725933075,0.5662513971328735,0.5662513971328735,0,0.0,0.0
2025-01-28 06:45:00+00:00,0.5662513971328735,0.5662513971328735,0.5660591125488281,0.5660591125488281,0,0.0,0.0
2025-01-28 06:50:00+00:00,0.5661231875419617,0.5661231875419617,0.5661231875419617,0.5661231875419617,0,0.0,0.0
2025-01-28 06:55:00+00:00,0.5660591125488281,0.5661231875419617,0.5660591125488281,0.5661231875419617,0,0.0,0.0
2025-01-28 07:00:00+00:00,0.566027045249939,0.5661231875419617,0.566027045249939,0.5661231875419617,0,0.0,0.0
2025-01-28 07:05:00+00:00,0.5662513971328735,0.5664117932319641,0.5662513971328735,0.5664117932319641,0,0.0,0.0
2025-01-28 07:10:00+00:00,0.5665722489356995,0.5665722489356995,0.5665080547332764,0.5665080547332764,0,0.0,0.0
2025-01-28 07:15:00+00:00,0.5664117932319641,0.5665080547332764,0.5664117932319641,0.5664117932319641,0,0.0,0.0
2025-01-28 07:20:00+00:00,0.5663476586341858,0.5665722489356995,0.5663476586341858,0.5665722489356995,0,0.0,0.0
2025-01-28 07:25:00+00:00,0.5664759278297424,0.5664759278297424,0.5664438605308533,0.5664438605308533,0,0.0,0.0
2025-01-28 07:30:00+00:00,0.5662193298339844,0.5662193298339844,0.5661231875419617,0.5661231875419617,0,0.0,0.0
2025-01-28 07:35:00+00:00,0.5663155317306519,0.566379725933075,0.5661231875419617,0.5661231875419617,0,0.0,0.0
2025-01-28 07:40:00+00:00,0.5660591125488281,0.5660591125488281,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-01-28 07:45:00+00:00,0.5662193298339844,0.5662193298339844,0.5659630298614502,0.5661231875419617,0,0.0,0.0
2025-01-28 07:50:00+00:00,0.566027045249939,0.566027045249939,0.5658668875694275,0.5658668875694275,0,0.0,0.0
2025-01-28 07:55:00+00:00,0.5659949779510498,0.5661552548408508,0.5659949779510498,0.5661552548408508,0,0.0,0.0
2025-01-28 08:00:00+00:00,0.566027045249939,0.5661231875419617,0.566027045249939,0.5661231875419617,0,0.0,0.0
2025-01-28 08:05:00+00:00,0.566027045249939,0.5661231875419617,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-01-28 08:10:00+00:00,0.5658348798751831,0.5658348798751831,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-01-28 08:15:00+00:00,0.5658989548683167,0.5661231875419617,0.5658989548683167,0.5661231875419617,0,0.0,0.0
2025-01-28 08:20:00+00:00,0.566027045249939,0.566027045249939,0.5659949779510498,0.5659949779510498,0,0.0,0.0
2025-01-28 08:25:00+00:00,0.5659630298614502,0.5659630298614502,0.5658989548683167,0.5658989548683167,0,0.0,0.0
2025-01-28 08:30:00+00:00,0.5658028721809387,0.5658028721809387,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-01-28 08:35:00+00:00,0.5658989548683167,0.5660591125488281,0.5658989548683167,0.5660591125488281,0,0.0,0.0
2025-01-28 08:40:00+00:00,0.565930962562561,0.5661552548408508,0.565930962562561,0.5661552548408508,0,0.0,0.0
2025-01-28 08:45:00+00:00,0.5662193298339844,0.5662193298339844,0.566027045249939,0.5661231875419617,0,0.0,0.0
2025-01-28 08:50:00+00:00,0.5662193298339844,0.5662193298339844,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-01-28 08:55:00+00:00,0.5659630298614502,0.5662834644317627,0.5659630298614502,0.5661552548408508,0,0.0,0.0
2025-01-28 09:00:00+00:00,0.5663155317306519,0.5663155317306519,0.566027045249939,0.566027045249939,0,0.0,0.0
2025-01-28 09:05:00+00:00,0.5660911202430725,0.5663155317306519,0.5660911202430725,0.5663155317306519,0,0.0,0.0
2025-01-28 09:10:00+00:00,0.5662193298339844,0.5662834644317627,0.5662193298339844,0.5662834644317627,0,0.0,0.0
2025-01-28 09:15:00+00:00,0.5663476586341858,0.5665080547332764,0.5662834644317627,0.5665080547332764,0,0.0,0.0
2025-01-28 09:20:00+00:00,0.5662193298339844,0.5662193298339844,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-01-28 09:25:00+00:00,0.5661231875419617,0.5664759278297424,0.5661231875419617,0.5664759278297424,0,0.0,0.0
2025-01-28 09:30:00+00:00,0.5666685104370117,0.5666685104370117,0.5666364431381226,0.5666364431381226,0,0.0,0.0
2025-01-28 09:35:00+00:00,0.5664438605308533,0.5664438605308533,0.5664438605308533,0.5664438605308533,0,0.0,0.0
2025-01-28 09:40:00+00:00,0.5665401220321655,0.5665401220321655,0.5664759278297424,0.5664759278297424,0,0.0,0.0
2025-01-28 09:45:00+00:00,0.5665080547332764,0.5665080547332764,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-01-28 09:50:00+00:00,0.5662193298339844,0.5662193298339844,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-01-28 09:55:00+00:00,0.5661231875419617,0.5662834644317627,0.5661231875419617,0.5662834644317627,0,0.0,0.0
2025-01-28 10:00:00+00:00,0.5663155317306519,0.5663476586341858,0.5663155317306519,0.5663476586341858,0,0.0,0.0
2025-01-28 10:05:00+00:00,0.5663476586341858,0.5663476586341858,0.5663155317306519,0.5663476586341858,0,0.0,0.0
2025-01-28 10:10:00+00:00,0.5664759278297424,0.5664759278297424,0.5664117932319641,0.5664117932319641,0,0.0,0.0
2025-01-28 10:15:00+00:00,0.5664759278297424,0.5665080547332764,0.5663476586341858,0.5663476586341858,0,0.0,0.0
2025-01-28 10:20:00+00:00,0.5663155317306519,0.5663155317306519,0.5663155317306519,0.5663155317306519,0,0.0,0.0
2025-01-28 10:25:00+00:00,0.5662513971328735,0.5663476586341858,0.5662513971328735,0.5662834644317627,0,0.0,0.0
2025-01-28 10:30:00+00:00,0.5663155317306519,0.5663155317306519,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-01-28 10:35:00+00:00,0.5662193298339844,0.5662834644317627,0.5662193298339844,0.5662513971328735,0,0.0,0.0
2025-01-28 10:40:00+00:00,0.5662513971328735,0.566379725933075,0.5662513971328735,0.566379725933075,0,0.0,0.0
2025-01-28 10:45:00+00:00,0.5663155317306519,0.5663155317306519,0.5661552548408508,0.5661552548408508,0,0.0,0.0
2025-01-28 10:50:00+00:00,0.565930962562561,0.565930962562561,0.5658028721809387,0.5658028721809387,0,0.0,0.0
2025-01-28 10:55:00+00:00,0.56573885679245,0.56573885679245,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-01-28 11:00:00+00:00,0.5657068490982056,0.5657068490982056,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-01-28 11:05:00+00:00,0.5656748414039612,0.565930962562561,0.5656748414039612,0.565930962562561,0,0.0,0.0
2025-01-28 11:10:00+00:00,0.5658668875694275,0.5658668875694275,0.5658348798751831,0.5658348798751831,0,0.0,0.0
2025-01-28 11:15:00+00:00,0.565930962562561,0.5659630298614502,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-01-28 11:20:00+00:00,0.565930962562561,0.565930962562561,0.565930962562561,0.565930962562561,0,0.0,0.0
2025-01-28 11:25:00+00:00,0.5658668875694275,0.565930962562561,0.5658668875694275,0.565930962562561,0,0.0,0.0
2025-01-28 11:30:00+00:00,0.565930962562561,0.5659630298614502,0.565930962562561,0.5659630298614502,0,0.0,0.0
2025-01-28 11:35:00+00:00,0.56573885679245,0.5658028721809387,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-01-28 11:40:00+00:00,0.5657708644866943,0.5657708644866943,0.5657708644866943,0.5657708644866943,0,0.0,0.0
2025-01-28 11:45:00+00:00,0.5657068490982056,0.5657068490982056,0.5657068490982056,0.5657068490982056,0,0.0,0.0
