Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 04:30:00+00:00,0.5599417686462402,0.5599417686462402,0.5591902732849121,0.5594092607498169,0,0.0,0.0
2025-01-17 06:00:00+00:00,0.5594092607498169,0.5594092607498169,0.5585343837738037,0.5588153004646301,0,0.0,0.0
2025-01-17 07:30:00+00:00,0.5589402318000793,0.5603182315826416,0.558908998966217,0.5600985884666443,0,0.0,0.0
2025-01-17 09:00:00+00:00,0.5600358843803406,0.5604752898216248,0.5596597194671631,0.5602554678916931,0,0.0,0.0
2025-01-17 10:30:00+00:00,0.5601613521575928,0.5602554678916931,0.559722363948822,0.5597537159919739,0,0.0,0.0
2025-01-17 12:00:00+00:00,0.5598477125167847,0.5598477125167847,0.55800461769104,0.5580668449401855,0,0.0,0.0
2025-01-17 13:30:00+00:00,0.5579423308372498,0.5595031380653381,0.5565759539604187,0.5594092607498169,0,0.0,0.0
2025-01-17 15:00:00+00:00,0.5595657825469971,0.5614507794380188,0.5595657825469971,0.5602554678916931,0,0.0,0.0
2025-01-17 16:30:00+00:00,0.5602554678916931,0.560538113117218,0.5591902732849121,0.5592840909957886,0,0.0,0.0
2025-01-17 18:00:00+00:00,0.5592528581619263,0.5596910715103149,0.5587528347969055,0.5587528347969055,0,0.0,0.0
2025-01-17 19:30:00+00:00,0.5588153004646301,0.5590652227401733,0.5584720373153687,0.5589402318000793,0,0.0,0.0
2025-01-17 21:00:00+00:00,0.5587216019630432,0.5587528347969055,0.5584096312522888,0.5584408640861511,0,0.0,0.0
2025-01-17 22:30:00+00:00,0.5584096312522888,0.5584096312522888,0.5584096312522888,0.5584096312522888,0,0.0,0.0
2025-01-20 00:00:00+00:00,0.5591902732849121,0.5596910715103149,0.5590652227401733,0.5595971345901489,0,0.0,0.0
2025-01-20 01:30:00+00:00,0.55953449010849,0.5607267022132874,0.559440553188324,0.5607267022132874,0,0.0,0.0
2025-01-20 03:00:00+00:00,0.5607895851135254,0.5615453720092773,0.5605067014694214,0.5612301826477051,0,0.0,0.0
2025-01-20 04:30:00+00:00,0.5612301826477051,0.5614192485809326,0.5609154105186462,0.5609154105186462,0,0.0,0.0
2025-01-20 06:00:00+00:00,0.5606324076652527,0.561356246471405,0.5603496432304382,0.5610098242759705,0,0.0,0.0
2025-01-20 07:30:00+00:00,0.5610727667808533,0.5623347759246826,0.5610727667808533,0.5611042380332947,0,0.0,0.0
2025-01-20 09:00:00+00:00,0.5610727667808533,0.5611042380332947,0.5599104166030884,0.5603182315826416,0,0.0,0.0
2025-01-20 10:30:00+00:00,0.5605067014694214,0.5607267022132874,0.5600985884666443,0.5606952905654907,0,0.0,0.0
2025-01-20 12:00:00+00:00,0.5606638193130493,0.560978353023529,0.5603810548782349,0.5607267022132874,0,0.0,0.0
2025-01-20 13:30:00+00:00,0.5628412365913391,0.5679559111595154,0.5628412365913391,0.5672471523284912,0,0.0,0.0
2025-01-20 15:00:00+00:00,0.5672471523284912,0.5678914189338684,0.5652911067008972,0.5659949779510498,0,0.0,0.0
2025-01-20 16:30:00+00:00,0.56618732213974,0.5663476586341858,0.5636343359947205,0.5656748414039612,0,0.0,0.0
2025-01-20 18:00:00+00:00,0.5656748414039612,0.5665722489356995,0.5654829144477844,0.5662193298339844,0,0.0,0.0
2025-01-20 19:30:00+00:00,0.5663476586341858,0.5685694813728333,0.5662513971328735,0.5676335096359253,0,0.0,0.0
2025-01-20 21:00:00+00:00,0.5674724578857422,0.5677302479743958,0.5672471523284912,0.5675047039985657,0,0.0,0.0
2025-01-20 22:30:00+00:00,0.5674402713775635,0.5684401988983154,0.5673115253448486,0.5682787299156189,0,0.0,0.0
2025-01-21 00:00:00+00:00,0.5683432817459106,0.5688929557800293,0.5623980760574341,0.5651633143424988,0,0.0,0.0
2025-01-21 01:30:00+00:00,0.5649079084396362,0.5657708644866943,0.5637614130973816,0.5656108856201172,0,0.0,0.0
2025-01-21 03:00:00+00:00,0.5656108856201172,0.5667970180511475,0.5653550624847412,0.5662513971328735,0,0.0,0.0
2025-01-21 04:30:00+00:00,0.5659949779510498,0.566027045249939,0.5643340945243835,0.5643340945243835,0,0.0,0.0
2025-01-21 06:00:00+00:00,0.5641748905181885,0.5645252466201782,0.5635390281677246,0.5644615292549133,0,0.0,0.0
2025-01-21 07:30:00+00:00,0.5643977522850037,0.5648122429847717,0.5634120106697083,0.5639203786849976,0,0.0,0.0
2025-01-21 09:00:00+00:00,0.5639521479606628,0.5639839768409729,0.5627145171165466,0.5631582140922546,0,0.0,0.0
2025-01-21 10:30:00+00:00,0.5629996657371521,0.563316822052002,0.5620819926261902,0.5624929666519165,0,0.0,0.0
2025-01-21 12:00:00+00:00,0.5624613165855408,0.5635072588920593,0.5623664259910583,0.5635072588920593,0,0.0,0.0
2025-01-21 13:30:00+00:00,0.5635072588920593,0.565227210521698,0.5635072588920593,0.5645571351051331,0,0.0,0.0
2025-01-21 15:00:00+00:00,0.5646527409553528,0.5664438605308533,0.5644615292549133,0.5664438605308533,0,0.0,0.0
2025-01-21 16:30:00+00:00,0.5665722489356995,0.5671505928039551,0.5662193298339844,0.5668291449546814,0,0.0,0.0
2025-01-21 18:00:00+00:00,0.5665722489356995,0.5674724578857422,0.5665722489356995,0.5667970180511475,0,0.0,0.0
2025-01-21 19:30:00+00:00,0.5667970180511475,0.5672471523284912,0.5665401220321655,0.5672471523284912,0,0.0,0.0
2025-01-21 21:00:00+00:00,0.5673115253448486,0.5682141184806824,0.5673115253448486,0.5678914189338684,0,0.0,0.0
2025-01-21 22:30:00+00:00,0.5678914189338684,0.5681495070457458,0.565930962562561,0.56618732213974,0,0.0,0.0
2025-01-22 00:00:00+00:00,0.5664117932319641,0.5669898390769958,0.56618732213974,0.56618732213974,0,0.0,0.0
2025-01-22 01:30:00+00:00,0.56618732213974,0.56618732213974,0.565227210521698,0.5655788779258728,0,0.0,0.0
2025-01-22 03:00:00+00:00,0.5657068490982056,0.5663476586341858,0.5656428337097168,0.56618732213974,0,0.0,0.0
2025-01-22 04:30:00+00:00,0.5662513971328735,0.5665080547332764,0.5657068490982056,0.5663155317306519,0,0.0,0.0
2025-01-22 06:00:00+00:00,0.5662513971328735,0.5663155317306519,0.5651633143424988,0.5657708644866943,0,0.0,0.0
2025-01-22 07:30:00+00:00,0.5657708644866943,0.5670863389968872,0.5656108856201172,0.5670863389968872,0,0.0,0.0
2025-01-22 09:00:00+00:00,0.5671505928039551,0.5684725046157837,0.5671184659004211,0.5684401988983154,0,0.0,0.0
2025-01-22 10:30:00+00:00,0.5686988234519958,0.5688282251358032,0.5676335096359253,0.5677624344825745,0,0.0,0.0
2025-01-22 12:00:00+00:00,0.5676980018615723,0.5682787299156189,0.5670541524887085,0.5679882168769836,0,0.0,0.0
2025-01-22 13:30:00+00:00,0.5677302479743958,0.5678591728210449,0.5667648911476135,0.5670220255851746,0,0.0,0.0
2025-01-22 15:00:00+00:00,0.5668613314628601,0.5670541524887085,0.56618732213974,0.5663155317306519,0,0.0,0.0
2025-01-22 16:30:00+00:00,0.5662834644317627,0.5670541524887085,0.5662834644317627,0.5668613314628601,0,0.0,0.0
2025-01-22 18:00:00+00:00,0.5669255256652832,0.567375898361206,0.5667006373405457,0.567375898361206,0,0.0,0.0
2025-01-22 19:30:00+00:00,0.5672471523284912,0.567375898361206,0.5666364431381226,0.5667327642440796,0,0.0,0.0
2025-01-22 21:00:00+00:00,0.5667327642440796,0.5667648911476135,0.5664117932319641,0.5665401220321655,0,0.0,0.0
2025-01-22 22:30:00+00:00,0.5665401220321655,0.5665401220321655,0.5660911202430725,0.5664759278297424,0,0.0,0.0
2025-01-23 00:00:00+00:00,0.5664759278297424,0.5671184659004211,0.5663476586341858,0.5667648911476135,0,0.0,0.0
2025-01-23 01:30:00+00:00,0.5667970180511475,0.5673437118530273,0.5664438605308533,0.5669255256652832,0,0.0,0.0
2025-01-23 03:00:00+00:00,0.5668933987617493,0.5669898390769958,0.5664438605308533,0.5668933987617493,0,0.0,0.0
2025-01-23 04:30:00+00:00,0.5670220255851746,0.5671505928039551,0.5667327642440796,0.5667648911476135,0,0.0,0.0
2025-01-23 06:00:00+00:00,0.5666364431381226,0.5670541524887085,0.5661231875419617,0.56618732213974,0,0.0,0.0
2025-01-23 07:30:00+00:00,0.5661552548408508,0.5664759278297424,0.565227210521698,0.565227210521698,0,0.0,0.0
2025-01-23 09:00:00+00:00,0.5652591586112976,0.5663155317306519,0.5652591586112976,0.5663155317306519,0,0.0,0.0
2025-01-23 10:30:00+00:00,0.566379725933075,0.5664438605308533,0.5658028721809387,0.5659949779510498,0,0.0,0.0
2025-01-23 12:00:00+00:00,0.5658028721809387,0.5665722489356995,0.5654509663581848,0.5663155317306519,0,0.0,0.0
2025-01-23 13:30:00+00:00,0.5665080547332764,0.5672471523284912,0.5663155317306519,0.5670541524887085,0,0.0,0.0
2025-01-23 15:00:00+00:00,0.5668613314628601,0.5670541524887085,0.565930962562561,0.5667970180511475,0,0.0,0.0
2025-01-23 16:30:00+00:00,0.5672471523284912,0.5686988234519958,0.5670541524887085,0.5686341524124146,0,0.0,0.0
2025-01-23 18:00:00+00:00,0.5685371160507202,0.5685694813728333,0.5676013231277466,0.5678269267082214,0,0.0,0.0
2025-01-23 19:30:00+00:00,0.5678914189338684,0.5681495070457458,0.5675691366195679,0.5676013231277466,0,0.0,0.0
2025-01-23 21:00:00+00:00,0.5675691366195679,0.5679882168769836,0.567375898361206,0.5678591728210449,0,0.0,0.0
2025-01-23 22:30:00+00:00,0.5677302479743958,0.5679559111595154,0.5675691366195679,0.5676657557487488,0,0.0,0.0
2025-01-24 00:00:00+00:00,0.5674402713775635,0.567794680595398,0.567375898361206,0.5676657557487488,0,0.0,0.0
2025-01-24 01:30:00+00:00,0.5676335096359253,0.570711076259613,0.5675368905067444,0.5706785321235657,0,0.0,0.0
2025-01-24 03:00:00+00:00,0.5707762837409973,0.5711348056793213,0.5697680711746216,0.5705157518386841,0,0.0,0.0
2025-01-24 04:30:00+00:00,0.5706133842468262,0.5709391832351685,0.5702229738235474,0.5709391832351685,0,0.0,0.0
2025-01-24 06:00:00+00:00,0.5711022019386292,0.5719842314720154,0.5711022019386292,0.5713306069374084,0,0.0,0.0
2025-01-24 07:30:00+00:00,0.5712980031967163,0.5718860626220703,0.5707762837409973,0.5712653398513794,0,0.0,0.0
2025-01-24 09:00:00+00:00,0.5713632702827454,0.5723115801811218,0.5709391832351685,0.5712327361106873,0,0.0,0.0
2025-01-24 10:30:00+00:00,0.5712653398513794,0.5715265870094299,0.5709717869758606,0.5709717869758606,0,0.0,0.0
2025-01-24 12:00:00+00:00,0.5709065794944763,0.5711022019386292,0.5702880024909973,0.5705157518386841,0,0.0,0.0
2025-01-24 13:30:00+00:00,0.5705808401107788,0.5710043907165527,0.5700604319572449,0.5708739757537842,0,0.0,0.0
2025-01-24 15:00:00+00:00,0.5708414316177368,0.5722787976264954,0.570711076259613,0.572049617767334,0,0.0,0.0
2025-01-24 16:30:00+00:00,0.572049617767334,0.5724426507949829,0.5716899037361145,0.5718533396720886,0,0.0,0.0
2025-01-24 18:00:00+00:00,0.57178795337677,0.57178795337677,0.5712327361106873,0.5713306069374084,0,0.0,0.0
2025-01-24 19:30:00+00:00,0.5712980031967163,0.5716245770454407,0.5711674690246582,0.5713632702827454,0,0.0,0.0
2025-01-24 21:00:00+00:00,0.5713632702827454,0.571493923664093,0.5710696578025818,0.5711022019386292,0,0.0,0.0
2025-01-27 00:00:00+00:00,0.5695734024047852,0.5698655247688293,0.5692167282104492,0.5692167282104492,0,0.0,0.0
2025-01-27 01:30:00+00:00,0.5690224170684814,0.5691195726394653,0.5681495070457458,0.5685048699378967,0,0.0,0.0
2025-01-27 03:00:00+00:00,0.5684725046157837,0.5693787932395935,0.5684725046157837,0.5687311887741089,0,0.0,0.0
2025-01-27 04:30:00+00:00,0.5686988234519958,0.5690224170684814,0.5684725046157837,0.5689900517463684,0,0.0,0.0
2025-01-27 06:00:00+00:00,0.5690872073173523,0.5690872073173523,0.5682787299156189,0.5685371160507202,0,0.0,0.0
2025-01-27 07:30:00+00:00,0.5685371160507202,0.5692815780639648,0.5678914189338684,0.5692815780639648,0,0.0,0.0
2025-01-27 09:00:00+00:00,0.569249153137207,0.5699304342269897,0.5688929557800293,0.5698980093002319,0,0.0,0.0
2025-01-27 10:30:00+00:00,0.5700279474258423,0.5703855752944946,0.5697356462478638,0.5700279474258423,0,0.0,0.0
2025-01-27 12:00:00+00:00,0.5702880024909973,0.5705482959747314,0.569249153137207,0.5692815780639648,0,0.0,0.0
2025-01-27 13:30:00+00:00,0.5692815780639648,0.5698655247688293,0.5688282251358032,0.5689576864242554,0,0.0,0.0
2025-01-27 15:00:00+00:00,0.5687634944915771,0.5688605904579163,0.5679236650466919,0.5687958598136902,0,0.0,0.0
2025-01-27 16:30:00+00:00,0.5686988234519958,0.5687311887741089,0.5679882168769836,0.5683432817459106,0,0.0,0.0
2025-01-27 18:00:00+00:00,0.5682464241981506,0.5688282251358032,0.5680849552154541,0.5688282251358032,0,0.0,0.0
2025-01-27 19:30:00+00:00,0.5688929557800293,0.5693787932395935,0.5686341524124146,0.5692815780639648,0,0.0,0.0
2025-01-27 21:00:00+00:00,0.5693787932395935,0.5696707367897034,0.5690547823905945,0.5691519975662231,0,0.0,0.0
2025-01-27 22:30:00+00:00,0.5692167282104492,0.5693140029907227,0.5661552548408508,0.5669898390769958,0,0.0,0.0
2025-01-28 00:00:00+00:00,0.5669255256652832,0.5673115253448486,0.5665080547332764,0.5670220255851746,0,0.0,0.0
2025-01-28 01:30:00+00:00,0.5669577121734619,0.5669898390769958,0.56573885679245,0.5666685104370117,0,0.0,0.0
2025-01-28 03:00:00+00:00,0.5666685104370117,0.5668291449546814,0.5655788779258728,0.5655788779258728,0,0.0,0.0
2025-01-28 04:30:00+00:00,0.5655468702316284,0.5663155317306519,0.5654829144477844,0.56618732213974,0,0.0,0.0
2025-01-28 06:00:00+00:00,0.5662513971328735,0.5666364431381226,0.566027045249939,0.5664438605308533,0,0.0,0.0
2025-01-28 07:30:00+00:00,0.5662193298339844,0.566379725933075,0.5657708644866943,0.5661552548408508,0,0.0,0.0
2025-01-28 09:00:00+00:00,0.5663155317306519,0.5666685104370117,0.566027045249939,0.5662834644317627,0,0.0,0.0
2025-01-28 10:30:00+00:00,0.5663155317306519,0.566379725933075,0.5656748414039612,0.5656748414039612,0,0.0,0.0
2025-01-28 12:00:00+00:00,0.5656428337097168,0.5657068490982056,0.5650356411933899,0.5654189586639404,0,0.0,0.0
2025-01-28 13:30:00+00:00,0.565514862537384,0.5662513971328735,0.5650675296783447,0.5657068490982056,0,0.0,0.0
2025-01-28 15:00:00+00:00,0.5658348798751831,0.5666685104370117,0.56573885679245,0.5662513971328735,0,0.0,0.0
2025-01-28 16:30:00+00:00,0.5662513971328735,0.5666685104370117,0.5660911202430725,0.5665401220321655,0,0.0,0.0
2025-01-28 18:00:00+00:00,0.5665080547332764,0.5671827793121338,0.5662834644317627,0.5665722489356995,0,0.0,0.0
2025-01-28 19:30:00+00:00,0.5666685104370117,0.5671184659004211,0.5666685104370117,0.5670220255851746,0,0.0,0.0
2025-01-28 21:00:00+00:00,0.5669577121734619,0.5670220255851746,0.5667648911476135,0.5669255256652832,0,0.0,0.0
2025-01-28 22:30:00+00:00,0.5669255256652832,0.5669255256652832,0.5665401220321655,0.5667006373405457,0,0.0,0.0
2025-01-29 00:00:00+00:00,0.5667006373405457,0.5669255256652832,0.5656428337097168,0.5661552548408508,0,0.0,0.0
2025-01-29 01:30:00+00:00,0.566027045249939,0.5664438605308533,0.56573885679245,0.5660911202430725,0,0.0,0.0
2025-01-29 03:00:00+00:00,0.565930962562561,0.5664438605308533,0.5657708644866943,0.5663476586341858,0,0.0,0.0
2025-01-29 04:30:00+00:00,0.5663476586341858,0.5667970180511475,0.5662193298339844,0.5666364431381226,0,0.0,0.0
2025-01-29 06:00:00+00:00,0.5668933987617493,0.5669898390769958,0.5662193298339844,0.5662193298339844,0,0.0,0.0
2025-01-29 07:30:00+00:00,0.56618732213974,0.5663155317306519,0.5657708644866943,0.566027045249939,0,0.0,0.0
2025-01-29 09:00:00+00:00,0.5658989548683167,0.5658989548683167,0.5644933581352234,0.5648760199546814,0,0.0,0.0
2025-01-29 10:30:00+00:00,0.5649398565292358,0.5650994181632996,0.564620852470398,0.5649079084396362,0,0.0,0.0
2025-01-29 12:00:00+00:00,0.5648440718650818,0.5649717450141907,0.5638567805290222,0.5639839768409729,0,0.0,0.0
2025-01-29 13:30:00+00:00,0.564015805721283,0.5644933581352234,0.5636343359947205,0.5644933581352234,0,0.0,0.0
2025-01-29 15:00:00+00:00,0.5644933581352234,0.5657068490982056,0.5644933581352234,0.5655468702316284,0,0.0,0.0
2025-01-29 16:30:00+00:00,0.5655788779258728,0.5660591125488281,0.5651633143424988,0.5656108856201172,0,0.0,0.0
2025-01-29 18:00:00+00:00,0.5656748414039612,0.5657708644866943,0.5642703771591187,0.5643340945243835,0,0.0,0.0
2025-01-29 19:30:00+00:00,0.5644296407699585,0.56618732213974,0.564047634601593,0.5654829144477844,0,0.0,0.0
2025-01-29 21:00:00+00:00,0.5654189586639404,0.5659949779510498,0.5652591586112976,0.5658989548683167,0,0.0,0.0
2025-01-29 22:30:00+00:00,0.566027045249939,0.5667006373405457,0.5659949779510498,0.5666364431381226,0,0.0,0.0
2025-01-30 00:00:00+00:00,0.5666043758392334,0.5669255256652832,0.5660591125488281,0.56618732213974,0,0.0,0.0
2025-01-30 01:30:00+00:00,0.5660911202430725,0.5664759278297424,0.5659949779510498,0.56618732213974,0,0.0,0.0
2025-01-30 03:00:00+00:00,0.5659949779510498,0.5662513971328735,0.5653230547904968,0.5653230547904968,0,0.0,0.0
2025-01-30 04:30:00+00:00,0.5652911067008972,0.5652911067008972,0.5647165179252625,0.5647802948951721,0,0.0,0.0
2025-01-30 06:00:00+00:00,0.5647802948951721,0.5647802948951721,0.564015805721283,0.5642703771591187,0,0.0,0.0
2025-01-30 07:30:00+00:00,0.5642067193984985,0.5651633143424988,0.5641112327575684,0.5651633143424988,0,0.0,0.0
2025-01-30 09:00:00+00:00,0.565227210521698,0.5654829144477844,0.5648760199546814,0.5650675296783447,0,0.0,0.0
2025-01-30 10:30:00+00:00,0.5650675296783447,0.5651952624320984,0.5646846294403076,0.5649717450141907,0,0.0,0.0
2025-01-30 12:00:00+00:00,0.5648440718650818,0.5653870105743408,0.564620852470398,0.5653870105743408,0,0.0,0.0
2025-01-30 13:30:00+00:00,0.5650356411933899,0.5661231875419617,0.5648122429847717,0.5653870105743408,0,0.0,0.0
2025-01-30 15:00:00+00:00,0.5655468702316284,0.565930962562561,0.5653550624847412,0.5655468702316284,0,0.0,0.0
2025-01-30 16:30:00+00:00,0.5655788779258728,0.56573885679245,0.5648122429847717,0.5652591586112976,0,0.0,0.0
2025-01-30 18:00:00+00:00,0.5653550624847412,0.5658028721809387,0.5651952624320984,0.5657708644866943,0,0.0,0.0
2025-01-30 19:30:00+00:00,0.5656748414039612,0.566027045249939,0.5626195669174194,0.5639521479606628,0,0.0,0.0
2025-01-30 21:00:00+00:00,0.5641748905181885,0.5643659234046936,0.5630947947502136,0.5632850527763367,0,0.0,0.0
2025-01-30 22:30:00+00:00,0.5630630850791931,0.5636661052703857,0.5629679560661316,0.5636343359947205,0,0.0,0.0
2025-01-31 00:00:00+00:00,0.5637931823730469,0.5637931823730469,0.5628095269203186,0.5629045963287354,0,0.0,0.0
2025-01-31 01:30:00+00:00,0.5631265044212341,0.5647165179252625,0.5631265044212341,0.5645571351051331,0,0.0,0.0
2025-01-31 03:00:00+00:00,0.5645252466201782,0.564620852470398,0.564047634601593,0.5642067193984985,0,0.0,0.0
2025-01-31 04:30:00+00:00,0.5643022656440735,0.5649717450141907,0.5641748905181885,0.564620852470398,0,0.0,0.0
2025-01-31 06:00:00+00:00,0.5646527409553528,0.5658348798751831,0.5645571351051331,0.5658348798751831,0,0.0,0.0
2025-01-31 07:30:00+00:00,0.5659630298614502,0.5662513971328735,0.5651313662528992,0.5651313662528992,0,0.0,0.0
2025-01-31 09:00:00+00:00,0.565227210521698,0.5655468702316284,0.5648440718650818,0.5651313662528992,0,0.0,0.0
2025-01-31 10:30:00+00:00,0.5650675296783447,0.5651633143424988,0.5641748905181885,0.5642067193984985,0,0.0,0.0
2025-01-31 12:00:00+00:00,0.5643659234046936,0.5653230547904968,0.5643659234046936,0.5652591586112976,0,0.0,0.0
2025-01-31 13:30:00+00:00,0.5650675296783447,0.5650675296783447,0.5637614130973816,0.5643340945243835,0,0.0,0.0
2025-01-31 15:00:00+00:00,0.5641112327575684,0.5659630298614502,0.5641112327575684,0.5658348798751831,0,0.0,0.0
2025-01-31 16:30:00+00:00,0.5660591125488281,0.5683109760284424,0.5660591125488281,0.5678269267082214,0,0.0,0.0
2025-01-31 18:00:00+00:00,0.5675047039985657,0.567794680595398,0.5636978149414062,0.564047634601593,0,0.0,0.0
2025-01-31 19:30:00+00:00,0.5642703771591187,0.5648440718650818,0.5636343359947205,0.5642703771591187,0,0.0,0.0
2025-01-31 21:00:00+00:00,0.5644296407699585,0.5649717450141907,0.5636343359947205,0.5637931823730469,0,0.0,0.0
2025-02-03 00:00:00+00:00,0.5569168925285339,0.55800461769104,0.5544466972351074,0.5558334589004517,0,0.0,0.0
2025-02-03 01:30:00+00:00,0.5556172728538513,0.555802583694458,0.5523641109466553,0.5529444217681885,0,0.0,0.0
2025-02-03 03:00:00+00:00,0.5527305006980896,0.5547850131988525,0.5519372820854187,0.5534647107124329,0,0.0,0.0
2025-02-03 04:30:00+00:00,0.5536178946495056,0.5548158288002014,0.5533728003501892,0.5543544292449951,0,0.0,0.0
2025-02-03 06:00:00+00:00,0.554231584072113,0.5559570789337158,0.554231584072113,0.5555555820465088,0,0.0,0.0
2025-02-03 07:30:00+00:00,0.5556172728538513,0.5568549036979675,0.5552470684051514,0.5562354326248169,0,0.0,0.0
2025-02-03 09:00:00+00:00,0.5561735033988953,0.5569168925285339,0.5560498237609863,0.5560807585716248,0,0.0,0.0
2025-02-03 10:30:00+00:00,0.5562663078308105,0.5565449595451355,0.5554938316345215,0.5565449595451355,0,0.0,0.0
2025-02-03 12:00:00+00:00,0.5564830303192139,0.5582849383354187,0.5564211010932922,0.5580980181694031,0,0.0,0.0
2025-02-03 13:30:00+00:00,0.558035671710968,0.558035671710968,0.5566069483757019,0.5567928552627563,0,0.0,0.0
2025-02-03 15:00:00+00:00,0.5563901662826538,0.5606952905654907,0.5561425685882568,0.5598790645599365,0,0.0,0.0
2025-02-03 16:30:00+00:00,0.5599417686462402,0.5604438781738281,0.5588777661323547,0.5588777661323547,0,0.0,0.0
2025-02-03 18:00:00+00:00,0.5590965151786804,0.5598164200782776,0.5588465332984924,0.5596283674240112,0,0.0,0.0
2025-02-03 19:30:00+00:00,0.5595971345901489,0.5599104166030884,0.5593466758728027,0.55953449010849,0,0.0,0.0
2025-02-03 21:00:00+00:00,0.5595971345901489,0.5641430616378784,0.559471845626831,0.5630313754081726,0,0.0,0.0
2025-02-03 22:30:00+00:00,0.5630313754081726,0.5642067193984985,0.5626828670501709,0.5627462267875671,0,0.0,0.0
2025-02-04 00:00:00+00:00,0.5629996657371521,0.5630630850791931,0.5611672401428223,0.5613877773284912,0,0.0,0.0
2025-02-04 01:30:00+00:00,0.5615138411521912,0.5620504021644592,0.5611987113952637,0.5618924498558044,0,0.0,0.0
2025-02-04 03:00:00+00:00,0.5618608593940735,0.5618608593940735,0.5602554678916931,0.5604124665260315,0,0.0,0.0
2025-02-04 04:30:00+00:00,0.5603496432304382,0.5605067014694214,0.5586592555046082,0.5591902732849121,0,0.0,0.0
2025-02-04 06:00:00+00:00,0.5592215657234192,0.5608839392662048,0.5591902732849121,0.5605695247650146,0,0.0,0.0
2025-02-04 07:30:00+00:00,0.5605695247650146,0.5611672401428223,0.5603496432304382,0.560538113117218,0,0.0,0.0
2025-02-04 09:00:00+00:00,0.5608210563659668,0.5613247156143188,0.5607895851135254,0.5612932443618774,0,0.0,0.0
2025-02-04 10:30:00+00:00,0.5611672401428223,0.5615138411521912,0.5608210563659668,0.5608525276184082,0,0.0,0.0
2025-02-04 12:00:00+00:00,0.5607267022132874,0.5612617135047913,0.5605067014694214,0.5610412955284119,0,0.0,0.0
2025-02-04 13:30:00+00:00,0.5610727667808533,0.5631582140922546,0.5608839392662048,0.5631265044212341,0,0.0,0.0
2025-02-04 15:00:00+00:00,0.5640794038772583,0.5651633143424988,0.5634437799453735,0.5648122429847717,0,0.0,0.0
2025-02-04 16:30:00+00:00,0.5649079084396362,0.5652591586112976,0.5641748905181885,0.5648440718650818,0,0.0,0.0
2025-02-04 18:00:00+00:00,0.5647802948951721,0.5654189586639404,0.5646527409553528,0.5652911067008972,0,0.0,0.0
2025-02-04 19:30:00+00:00,0.5653550624847412,0.5655788779258728,0.5651633143424988,0.5653550624847412,0,0.0,0.0
2025-02-04 21:00:00+00:00,0.5653550624847412,0.565514862537384,0.5649717450141907,0.5650036931037903,0,0.0,0.0
2025-02-04 22:30:00+00:00,0.5650356411933899,0.5652911067008972,0.5649079084396362,0.5649079084396362,0,0.0,0.0
2025-02-05 00:00:00+00:00,0.5650356411933899,0.5662834644317627,0.5650356411933899,0.5662834644317627,0,0.0,0.0
2025-02-05 01:30:00+00:00,0.5661231875419617,0.5661231875419617,0.5648122429847717,0.5654829144477844,0,0.0,0.0
2025-02-05 03:00:00+00:00,0.5658668875694275,0.5663476586341858,0.5655468702316284,0.5657708644866943,0,0.0,0.0
2025-02-05 04:30:00+00:00,0.5657068490982056,0.5660591125488281,0.5655788779258728,0.5656748414039612,0,0.0,0.0
2025-02-05 06:00:00+00:00,0.56573885679245,0.5672149658203125,0.5656108856201172,0.5672149658203125,0,0.0,0.0
2025-02-05 07:30:00+00:00,0.5673437118530273,0.5684401988983154,0.5670541524887085,0.5683755874633789,0,0.0,0.0
2025-02-05 09:00:00+00:00,0.5684401988983154,0.5688605904579163,0.5683755874633789,0.5686664581298828,0,0.0,0.0
2025-02-05 10:30:00+00:00,0.5686988234519958,0.5694112181663513,0.5686017870903015,0.5688282251358032,0,0.0,0.0
2025-02-05 12:00:00+00:00,0.5686988234519958,0.5690547823905945,0.5684725046157837,0.5688929557800293,0,0.0,0.0
2025-02-05 13:30:00+00:00,0.5689900517463684,0.5689900517463684,0.5678914189338684,0.5684078931808472,0,0.0,0.0
2025-02-05 15:00:00+00:00,0.5695084929466248,0.570418119430542,0.5687958598136902,0.5696707367897034,0,0.0,0.0
2025-02-05 16:30:00+00:00,0.5698655247688293,0.5699629187583923,0.5690547823905945,0.5693787932395935,0,0.0,0.0
2025-02-05 18:00:00+00:00,0.5695084929466248,0.5695734024047852,0.5689576864242554,0.5690872073173523,0,0.0,0.0
2025-02-05 19:30:00+00:00,0.5691195726394653,0.5691195726394653,0.5686017870903015,0.5690547823905945,0,0.0,0.0
2025-02-05 21:00:00+00:00,0.5690224170684814,0.5690547823905945,0.5683109760284424,0.5688282251358032,0,0.0,0.0
2025-02-05 22:30:00+00:00,0.5688605904579163,0.5691519975662231,0.5686664581298828,0.5689900517463684,0,0.0,0.0
2025-02-06 00:00:00+00:00,0.5690224170684814,0.5691843628883362,0.5685694813728333,0.5687634944915771,0,0.0,0.0
2025-02-06 01:30:00+00:00,0.5688282251358032,0.5691195726394653,0.5677302479743958,0.5677302479743958,0,0.0,0.0
2025-02-06 03:00:00+00:00,0.5677624344825745,0.5677624344825745,0.5670863389968872,0.5674724578857422,0,0.0,0.0
2025-02-06 04:30:00+00:00,0.567375898361206,0.5674402713775635,0.5667006373405457,0.5667006373405457,0,0.0,0.0
