Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+00:00,0.722240686416626,0.7226999998092651,0.7154713273048401,0.7219695448875427,0,0.0,0.0
2021-02-09 00:00:00+00:00,0.7225589752197266,0.7255998849868774,0.7218080163002014,0.7226702570915222,0,0.0,0.0
2021-02-19 00:00:00+00:00,0.7218700051307678,0.7315288782119751,0.7204922437667847,0.721870481967926,0,0.0,0.0
2021-02-24 00:00:00+00:00,0.733971893787384,0.7404720187187195,0.7322198748588562,0.7338700890541077,0,0.0,0.0
2021-03-01 00:00:00+00:00,0.7272515296936035,0.7292988300323486,0.7226582169532776,0.7271193265914917,0,0.0,0.0
2021-03-11 00:00:00+00:00,0.719367504119873,0.7241497039794922,0.7186902761459351,0.7192174792289734,0,0.0,0.0
2021-03-16 00:00:00+00:00,0.7203417420387268,0.7206376194953918,0.7170514464378357,0.720352053642273,0,0.0,0.0
2021-03-26 00:00:00+00:00,0.6966602206230164,0.7001820206642151,0.6962382197380066,0.6967815160751343,0,0.0,0.0
2021-03-31 00:00:00+01:00,0.6991686820983887,0.7024691700935364,0.696548581123352,0.6992420554161072,0,0.0,0.0
2021-04-05 00:00:00+01:00,0.703022301197052,0.7072001099586487,0.7017297744750977,0.7031112313270569,0,0.0,0.0
2021-04-15 00:00:00+01:00,0.7141122817993164,0.7181225419044495,0.7139389514923096,0.7140001058578491,0,0.0,0.0
2021-04-20 00:00:00+01:00,0.7190210223197937,0.7229821681976318,0.7176690101623535,0.7190881967544556,0,0.0,0.0
2021-04-30 00:00:00+01:00,0.7247007489204407,0.7254893779754639,0.7162195444107056,0.7247374653816223,0,0.0,0.0
2021-05-05 00:00:00+01:00,0.7161989808082581,0.721620500087738,0.7150518298149109,0.7162697911262512,0,0.0,0.0
2021-05-10 00:00:00+01:00,0.7292510271072388,0.7304388284683228,0.7272399663925171,0.7296074628829956,0,0.0,0.0
2021-05-20 00:00:00+01:00,0.7161497473716736,0.721547544002533,0.7158298492431641,0.7163118720054626,0,0.0,0.0
2021-05-25 00:00:00+01:00,0.7214798927307129,0.725100040435791,0.72104811668396,0.7214798927307129,0,0.0,0.0
2021-06-04 00:00:00+01:00,0.7147094011306763,0.7209181785583496,0.7133787274360657,0.7148601412773132,0,0.0,0.0
2021-06-09 00:00:00+01:00,0.7190520167350769,0.7214590907096863,0.7171286344528198,0.7190313339233398,0,0.0,0.0
2021-06-14 00:00:00+01:00,0.7145000696182251,0.7153178453445435,0.7127787470817566,0.7138981223106384,0,0.0,0.0
2021-06-24 00:00:00+01:00,0.7046799659729004,0.7074286937713623,0.7043294906616211,0.7045577764511108,0,0.0,0.0
2021-06-29 00:00:00+01:00,0.7049302458763123,0.7051201462745667,0.69810950756073,0.7048904895782471,0,0.0,0.0
2021-07-09 00:00:00+01:00,0.6951202750205994,0.699349582195282,0.6924296617507935,0.6949077248573303,0,0.0,0.0
2021-07-14 00:00:00+01:00,0.6941022276878357,0.7044187784194946,0.6941022276878357,0.6944106817245483,0,0.0,0.0
2021-07-19 00:00:00+01:00,0.699349582195282,0.7000002264976501,0.6924775838851929,0.6994816660881042,0,0.0,0.0
2021-07-29 00:00:00+01:00,0.6960201263427734,0.701971173286438,0.6950622797012329,0.6960588693618774,0,0.0,0.0
2021-08-03 00:00:00+01:00,0.6987290382385254,0.7019317150115967,0.6984801292419434,0.6987192630767822,0,0.0,0.0
2021-08-13 00:00:00+01:00,0.7004076242446899,0.7046521306037903,0.6995697617530823,0.7005204558372498,0,0.0,0.0
2021-08-18 00:00:00+01:00,0.6927510499954224,0.695099949836731,0.6876680254936218,0.6927894949913025,0,0.0,0.0
2021-08-23 00:00:00+01:00,0.6834102272987366,0.6894697546958923,0.6831488013267517,0.6830880641937256,0,0.0,0.0
2021-09-02 00:00:00+01:00,0.706848680973053,0.7120478749275208,0.7058707475662231,0.7065889835357666,0,0.0,0.0
2021-09-07 00:00:00+01:00,0.7136383056640625,0.7153894305229187,0.7089483737945557,0.7136587500572205,0,0.0,0.0
2021-09-17 00:00:00+01:00,0.707218587398529,0.7087875604629517,0.702750563621521,0.7070900201797485,0,0.0,0.0
2021-09-22 00:00:00+01:00,0.6997998356819153,0.7031705975532532,0.6996089220046997,0.6997313499450684,0,0.0,0.0
2021-09-27 00:00:00+01:00,0.7016804814338684,0.7033783197402954,0.6993202567100525,0.7016608715057373,0,0.0,0.0
2021-10-07 00:00:00+01:00,0.6917303800582886,0.6944396495819092,0.6910181641578674,0.6915820240974426,0,0.0,0.0
2021-10-12 00:00:00+01:00,0.6939914226531982,0.697009801864624,0.6924920082092285,0.6943287253379822,0,0.0,0.0
2021-10-22 00:00:00+01:00,0.7155686020851135,0.7189124226570129,0.7133685350418091,0.7155993580818176,0,0.0,0.0
2021-10-27 00:00:00+01:00,0.7168099284172058,0.7181483507156372,0.7133278250694275,0.7168099284172058,0,0.0,0.0
2021-11-01 00:00:00+00:00,0.7180091142654419,0.7198594808578491,0.7161989808082581,0.7176483869552612,0,0.0,0.0
2021-11-11 00:00:00+00:00,0.7065789699554443,0.7071685194969177,0.7014688849449158,0.7066788077354431,0,0.0,0.0
2021-11-16 00:00:00+00:00,0.7043890357017517,0.7065090537071228,0.6992713212966919,0.704170823097229,0,0.0,0.0
2021-11-26 00:00:00+00:00,0.6846782565116882,0.6851708889007568,0.6806193590164185,0.6844392418861389,0,0.0,0.0
2021-12-01 00:00:00+00:00,0.6826590895652771,0.6868414878845215,0.6819514632225037,0.6824913620948792,0,0.0,0.0
2021-12-06 00:00:00+00:00,0.6756711006164551,0.6764801144599915,0.6741997003555298,0.6757396459579468,0,0.0,0.0
2021-12-16 00:00:00+00:00,0.6778098344802856,0.6834288835525513,0.6758720278739929,0.6778098344802856,0,0.0,0.0
2021-12-21 00:00:00+00:00,0.671312153339386,0.6759588718414307,0.6705694198608398,0.671312153339386,0,0.0,0.0
2021-12-31 00:00:00+00:00,0.6830694675445557,0.6851286292076111,0.6821514964103699,0.6830414533615112,0,0.0,0.0
2022-01-05 00:00:00+00:00,0.6814821362495422,0.6837513446807861,0.6796479821205139,0.6813613176345825,0,0.0,0.0
2022-01-10 00:00:00+00:00,0.6775498986244202,0.6783984303474426,0.6737899780273438,0.6775985956192017,0,0.0,0.0
2022-01-20 00:00:00+00:00,0.678048849105835,0.6805998682975769,0.6756802201271057,0.6780300140380859,0,0.0,0.0
2022-01-25 00:00:00+00:00,0.6704704761505127,0.6706593036651611,0.6662313938140869,0.6704614758491516,0,0.0,0.0
2022-02-04 00:00:00+00:00,0.6665511131286621,0.6683509349822998,0.6591088771820068,0.666640043258667,0,0.0,0.0
2022-02-09 00:00:00+00:00,0.6648892164230347,0.6698192954063416,0.6642399430274963,0.6649501919746399,0,0.0,0.0
2022-02-14 00:00:00+00:00,0.6647787094116211,0.664840579032898,0.6593914031982422,0.6646682024002075,0,0.0,0.0
2022-02-24 00:00:00+00:00,0.6772406101226807,0.6772406101226807,0.6632091403007507,0.6770801544189453,0,0.0,0.0
2022-03-01 00:00:00+00:00,0.6766998767852783,0.6791217923164368,0.6749778985977173,0.6769197583198547,0,0.0,0.0
2022-03-11 00:00:00+00:00,0.6872899532318115,0.6875200271606445,0.6816307306289673,0.6874411702156067,0,0.0,0.0
2022-03-16 00:00:00+00:00,0.676030158996582,0.6826683878898621,0.6742501854896545,0.6762194037437439,0,0.0,0.0
2022-03-21 00:00:00+00:00,0.6900216341018677,0.6924105286598206,0.6878477931022644,0.689869225025177,0,0.0,0.0
2022-03-31 00:00:00+01:00,0.6970681548118591,0.6977003812789917,0.6929718852043152,0.6970681548118591,0,0.0,0.0
2022-04-05 00:00:00+01:00,0.6948497891426086,0.7034476399421692,0.694420337677002,0.6948497891426086,0,0.0,0.0
2022-04-15 00:00:00+01:00,0.6783432364463806,0.6791402101516724,0.6768510341644287,0.6783432364463806,0,0.0,0.0
2022-04-20 00:00:00+01:00,0.6746591329574585,0.6813381314277649,0.673681914806366,0.6746591329574585,0,0.0,0.0
2022-04-25 00:00:00+01:00,0.6625105142593384,0.6632707118988037,0.6584188938140869,0.6625105142593384,0,0.0,0.0
2022-05-05 00:00:00+01:00,0.6551019549369812,0.6564221382141113,0.640541136264801,0.6551019549369812,0,0.0,0.0
2022-05-10 00:00:00+01:00,0.6323590874671936,0.6348803639411926,0.6280617713928223,0.6323590874671936,0,0.0,0.0
2022-05-20 00:00:00+01:00,0.6381499171257019,0.6412681937217712,0.6365696787834167,0.6381499171257019,0,0.0,0.0
2022-05-25 00:00:00+01:00,0.6448908448219299,0.6514487862586975,0.6427189707756042,0.6448908448219299,0,0.0,0.0
2022-05-30 00:00:00+01:00,0.6534098386764526,0.6561291813850403,0.6532787680625916,0.6534098386764526,0,0.0,0.0
2022-06-09 00:00:00+01:00,0.6443713903427124,0.6461284160614014,0.6399385929107666,0.6443713903427124,0,0.0,0.0
2022-06-14 00:00:00+01:00,0.6275415420532227,0.6291999220848083,0.621469259262085,0.6275415420532227,0,0.0,0.0
2022-06-24 00:00:00+01:00,0.6286184787750244,0.6326911449432373,0.6278488636016846,0.6286184787750244,0,0.0,0.0
2022-06-29 00:00:00+01:00,0.6237096786499023,0.6259702444076538,0.6205783486366272,0.6237096786499023,0,0.0,0.0
2022-07-04 00:00:00+01:00,0.6208789348602295,0.6252305507659912,0.6197783946990967,0.6208789348602295,0,0.0,0.0
2022-07-14 00:00:00+01:00,0.6108586192131042,0.6134999394416809,0.6062185764312744,0.6108586192131042,0,0.0,0.0
2022-07-19 00:00:00+01:00,0.6153202652931213,0.6240288615226746,0.6142506003379822,0.6153202652931213,0,0.0,0.0
2022-07-29 00:00:00+01:00,0.6295682787895203,0.6329314112663269,0.6221110820770264,0.6295682787895203,0,0.0,0.0
2022-08-03 00:00:00+01:00,0.6221303939819336,0.6273013949394226,0.6213997602462769,0.6221303939819336,0,0.0,0.0
2022-08-08 00:00:00+01:00,0.6239704489707947,0.6303103566169739,0.6231616735458374,0.6239704489707947,0,0.0,0.0
2022-08-18 00:00:00+01:00,0.6276084780693054,0.6310581564903259,0.6249608993530273,0.6276084780693054,0,0.0,0.0
2022-08-23 00:00:00+01:00,0.6176690459251404,0.6243717670440674,0.616108775138855,0.6176690459251404,0,0.0,0.0
2022-09-02 00:00:00+01:00,0.6084908843040466,0.614039421081543,0.6051986813545227,0.6084908843040466,0,0.0,0.0
2022-09-07 00:00:00+01:00,0.6033000349998474,0.6040288805961609,0.5997598767280579,0.6033000349998474,0,0.0,0.0
2022-09-12 00:00:00+01:00,0.611291766166687,0.615748405456543,0.6098081469535828,0.611291766166687,0,0.0,0.0
2022-09-22 00:00:00+01:00,0.5829408168792725,0.5887200832366943,0.5805785059928894,0.5829408168792725,0,0.0,0.0
2022-09-27 00:00:00+01:00,0.5665497779846191,0.5722395181655884,0.5640507936477661,0.5665497779846191,0,0.0,0.0
2022-10-07 00:00:00+01:00,0.566068708896637,0.5673694610595703,0.5611987113952637,0.566068708896637,0,0.0,0.0
2022-10-12 00:00:00+01:00,0.5584813952445984,0.5615705847740173,0.5561395287513733,0.5584813952445984,0,0.0,0.0
2022-10-17 00:00:00+01:00,0.5576000809669495,0.5647611618041992,0.555348813533783,0.5576000809669495,0,0.0,0.0
2022-10-27 00:00:00+01:00,0.5839995741844177,0.5870198011398315,0.5791997909545898,0.5839995741844177,0,0.0,0.0
2022-11-01 00:00:00+00:00,0.5825197100639343,0.5902316570281982,0.5820891261100769,0.5825197100639343,0,0.0,0.0
2022-11-11 00:00:00+00:00,0.6017788648605347,0.6111311316490173,0.5985909104347229,0.6017788648605347,0,0.0,0.0
2022-11-16 00:00:00+00:00,0.6165608167648315,0.6194712519645691,0.6131997108459473,0.6165608167648315,0,0.0,0.0
2022-11-21 00:00:00+00:00,0.6167814135551453,0.6165988445281982,0.6089614629745483,0.6167814135551453,0,0.0,0.0
2022-12-01 00:00:00+00:00,0.6314406991004944,0.6399590373039246,0.630871057510376,0.6314406991004944,0,0.0,0.0
2022-12-06 00:00:00+00:00,0.6322599649429321,0.635469377040863,0.6305408477783203,0.6322599649429321,0,0.0,0.0
2022-12-16 00:00:00+00:00,0.6343004107475281,0.6386797428131104,0.6342682242393494,0.6343004107475281,0,0.0,0.0
2022-12-21 00:00:00+00:00,0.6344292163848877,0.6347513794898987,0.6279119849205017,0.6344292163848877,0,0.0,0.0
2022-12-26 00:00:00+00:00,0.6292901635169983,0.6446800827980042,0.6256999969482422,0.6292901635169983,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.6285117864608765,0.630851149559021,0.6212183237075806,0.6285117864608765,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.6369507908821106,0.6389898657798767,0.6344412565231323,0.6369507908821106,0,0.0,0.0
2023-01-20 00:00:00+00:00,0.6395497918128967,0.6467217803001404,0.6392512917518616,0.6395497918128967,0,0.0,0.0
2023-01-25 00:00:00+00:00,0.6493295431137085,0.6498317122459412,0.6451113224029541,0.6493295431137085,0,0.0,0.0
2023-01-30 00:00:00+00:00,0.6492199301719666,0.6508297920227051,0.6473581194877625,0.6492199301719666,0,0.0,0.0
2023-02-09 00:00:00+00:00,0.6314606666564941,0.6389082074165344,0.6304613351821899,0.6314606666564941,0,0.0,0.0
2023-02-14 00:00:00+00:00,0.6361404061317444,0.6385695934295654,0.6298617720603943,0.6361404061317444,0,0.0,0.0
2023-02-24 00:00:00+00:00,0.6230801343917847,0.6244999766349792,0.6152786016464233,0.6230801343917847,0,0.0,0.0
2023-03-01 00:00:00+00:00,0.6186893582344055,0.6275809407234192,0.6166900992393494,0.6186893582344055,0,0.0,0.0
2023-03-06 00:00:00+00:00,0.6209598779678345,0.6226184964179993,0.6174211502075195,0.6209598779678345,0,0.0,0.0
2023-03-16 00:00:00+00:00,0.6164582371711731,0.6182800531387329,0.6146810054779053,0.6164582371711731,0,0.0,0.0
2023-03-21 00:00:00+00:00,0.6242586970329285,0.6245394349098206,0.6168612837791443,0.6242586970329285,0,0.0,0.0
2023-03-31 00:00:00+01:00,0.6269789338111877,0.6298101544380188,0.6241690516471863,0.6269789338111877,0,0.0,0.0
2023-04-05 00:00:00+01:00,0.6315284371376038,0.6368088126182556,0.6286698579788208,0.6315284371376038,0,0.0,0.0
2023-04-10 00:00:00+01:00,0.6255004405975342,0.6256882548332214,0.6195287704467773,0.6255004405975342,0,0.0,0.0
2023-04-20 00:00:00+01:00,0.6161999106407166,0.6202704310417175,0.6150704622268677,0.6161999106407166,0,0.0,0.0
2023-04-25 00:00:00+01:00,0.6175889372825623,0.6187085509300232,0.6143109798431396,0.6175889372825623,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.6290218234062195,0.6315204501152039,0.6267509460449219,0.6290218234062195,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.6338782906532288,0.6380317807197571,0.6325110793113708,0.6338782906532288,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.6195594668388367,0.6230490803718567,0.6188501715660095,0.6195594668388367,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.610608696937561,0.6102882623672485,0.6045218110084534,0.610608696937561,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.6044487357139587,0.6066083908081055,0.6026201844215393,0.6044487357139587,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.609440267086029,0.6139488816261292,0.6085797548294067,0.609440267086029,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.6159418225288391,0.6236591339111328,0.6143487095832825,0.6159418225288391,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.6232001185417175,0.623699963092804,0.6192908883094788,0.6232001185417175,0,0.0,0.0
2023-06-29 00:00:00+01:00,0.6074300408363342,0.6102100610733032,0.6051913499832153,0.6074300408363342,0,0.0,0.0
2023-07-04 00:00:00+01:00,0.6156005859375,0.6211488842964172,0.6143487095832825,0.6156005859375,0,0.0,0.0
2023-07-14 00:00:00+01:00,0.6391900181770325,0.6412516832351685,0.6368007063865662,0.6391900181770325,0,0.0,0.0
2023-07-19 00:00:00+01:00,0.6296991109848022,0.6300284266471863,0.6227076649665833,0.6296991109848022,0,0.0,0.0
2023-07-24 00:00:00+01:00,0.6169000864028931,0.6215271949768066,0.6157066822052002,0.6169000864028931,0,0.0,0.0
2023-08-03 00:00:00+01:00,0.6086301207542419,0.6092000007629395,0.6062884330749512,0.6086301207542419,0,0.0,0.0
2023-08-08 00:00:00+01:00,0.6106571555137634,0.6108287572860718,0.6035585999488831,0.6106571555137634,0,0.0,0.0
2023-08-18 00:00:00+01:00,0.5925890803337097,0.5944278240203857,0.5910584926605225,0.5925890803337097,0,0.0,0.0
2023-08-23 00:00:00+01:00,0.5940676331520081,0.5978143811225891,0.5928103923797607,0.5940676331520081,0,0.0,0.0
2023-08-28 00:00:00+01:00,0.5910863876342773,0.5927000641822815,0.589629590511322,0.5910863876342773,0,0.0,0.0
2023-09-07 00:00:00+01:00,0.5870990753173828,0.5894593000411987,0.5863314270973206,0.5870990753173828,0,0.0,0.0
2023-09-12 00:00:00+01:00,0.5916810035705566,0.5922206044197083,0.5891710519790649,0.5916810035705566,0,0.0,0.0
2023-09-22 00:00:00+01:00,0.5931796431541443,0.5989207625389099,0.5920312404632568,0.5931796431541443,0,0.0,0.0
2023-09-27 00:00:00+01:00,0.5947707891464233,0.5957096815109253,0.5921504497528076,0.5947707891464233,0,0.0,0.0
2023-10-02 00:00:00+01:00,0.5995886921882629,0.6008001565933228,0.5952097177505493,0.5995886921882629,0,0.0,0.0
2023-10-12 00:00:00+01:00,0.6019490957260132,0.6025693416595459,0.593859851360321,0.6019490957260132,0,0.0,0.0
2023-10-17 00:00:00+01:00,0.5901515483856201,0.5914499759674072,0.5872300863265991,0.5901515483856201,0,0.0,0.0
2023-10-27 00:00:00+01:00,0.5828898549079895,0.5843989253044128,0.581138551235199,0.5828898549079895,0,0.0,0.0
2023-11-01 00:00:00+00:00,0.5807403326034546,0.5858505368232727,0.5789985656738281,0.5807403326034546,0,0.0,0.0
2023-11-06 00:00:00+00:00,0.5996102690696716,0.6002184748649597,0.5967690944671631,0.5996102690696716,0,0.0,0.0
2023-11-16 00:00:00+00:00,0.6028890609741211,0.6029108762741089,0.5973001718521118,0.6028890609741211,0,0.0,0.0
2023-11-21 00:00:00+00:00,0.6039800047874451,0.6086316108703613,0.6037407517433167,0.6039800047874451,0,0.0,0.0
2023-12-01 00:00:00+00:00,0.6157673001289368,0.6199896931648254,0.6152294278144836,0.6157673001289368,0,0.0,0.0
2023-12-06 00:00:00+00:00,0.613399088382721,0.6176881194114685,0.6133802533149719,0.613399088382721,0,0.0,0.0
2023-12-11 00:00:00+00:00,0.6124711632728577,0.6132298111915588,0.610608696937561,0.6124711632728577,0,0.0,0.0
2023-12-21 00:00:00+00:00,0.6253986954689026,0.6295405626296997,0.6239704489707947,0.6253986954689026,0,0.0,0.0
2023-12-26 00:00:00+00:00,0.6306001543998718,0.6328000426292419,0.6302587389945984,0.6306001543998718,0,0.0,0.0
2024-01-05 00:00:00+00:00,0.6231298446655273,0.6276597380638123,0.618268609046936,0.6231298446655273,0,0.0,0.0
2024-01-10 00:00:00+00:00,0.6238303184509277,0.6254417300224304,0.6218402981758118,0.6238303184509277,0,0.0,0.0
2024-01-15 00:00:00+00:00,0.6232999563217163,0.623219907283783,0.618601381778717,0.6232999563217163,0,0.0,0.0
2024-01-25 00:00:00+00:00,0.6108586192131042,0.6131997108459473,0.6100797653198242,0.6108586192131042,0,0.0,0.0
2024-01-30 00:00:00+00:00,0.613481879234314,0.6149418354034424,0.6107205748558044,0.613481879234314,0,0.0,0.0
2024-02-09 00:00:00+00:00,0.6107914447784424,0.6156498193740845,0.6107914447784424,0.6107914447784424,0,0.0,0.0
2024-02-14 00:00:00+00:00,0.6057815551757812,0.6089800596237183,0.6052682399749756,0.6057815551757812,0,0.0,0.0
2024-02-19 00:00:00+00:00,0.6135082244873047,0.6152597069740295,0.6133012771606445,0.6136400103569031,0,0.0,0.0
2024-02-29 00:00:00+00:00,0.6097100377082825,0.611149787902832,0.6077882051467896,0.6097100377082825,0,0.0,0.0
2024-03-05 00:00:00+00:00,0.6096594333648682,0.6107317805290222,0.6071903705596924,0.6096594333648682,0,0.0,0.0
2024-03-15 00:00:00+00:00,0.6124786734580994,0.6124298572540283,0.6085612773895264,0.6124786734580994,0,0.0,0.0
2024-03-20 00:00:00+00:00,0.6048984527587891,0.6056385040283203,0.6025911569595337,0.6048984527587891,0,0.0,0.0
2024-03-25 00:00:00+00:00,0.5990211963653564,0.6013084053993225,0.5987600684165955,0.5990211963653564,0,0.0,0.0
2024-04-04 00:00:00+01:00,0.6014711856842041,0.6045584082603455,0.6012903451919556,0.6014711856842041,0,0.0,0.0
2024-04-09 00:00:00+01:00,0.6034383773803711,0.6076700091362,0.6034711599349976,0.6034383773803711,0,0.0,0.0
2024-04-19 00:00:00+01:00,0.5903501510620117,0.5905907154083252,0.5854800939559937,0.5903501510620117,0,0.0,0.0
2024-04-24 00:00:00+01:00,0.5936902165412903,0.595181405544281,0.5921188592910767,0.5936902165412903,0,0.0,0.0
2024-04-29 00:00:00+01:00,0.5947707891464233,0.5982793569564819,0.5943183302879333,0.5947707891464233,0,0.0,0.0
2024-05-09 00:00:00+01:00,0.6004202961921692,0.6025511622428894,0.5993514657020569,0.6004202961921692,0,0.0,0.0
2024-05-14 00:00:00+01:00,0.6023406982421875,0.6038392186164856,0.6004815697669983,0.6023406982421875,0,0.0,0.0
2024-05-24 00:00:00+01:00,0.609730064868927,0.6124186515808105,0.6088502407073975,0.609730064868927,0,0.0,0.0
2024-05-29 00:00:00+01:00,0.6140695810317993,0.6145488023757935,0.6115198135375977,0.6140695810317993,0,0.0,0.0
2024-06-03 00:00:00+01:00,0.6148586869239807,0.6188693642616272,0.6134405136108398,0.6148586869239807,0,0.0,0.0
2024-06-13 00:00:00+01:00,0.6186816692352295,0.6198590397834778,0.6162986755371094,0.6186816692352295,0,0.0,0.0
2024-06-18 00:00:00+01:00,0.613800048828125,0.6140205264091492,0.6098490357398987,0.613800048828125,0,0.0,0.0
2024-06-28 00:00:00+01:00,0.6084686517715454,0.6101318597793579,0.6058512926101685,0.6084686517715454,0,0.0,0.0
2024-07-03 00:00:00+01:00,0.6082206964492798,0.6129103302955627,0.6070687174797058,0.6082206964492798,0,0.0,0.0
2024-07-08 00:00:00+01:00,0.6141110062599182,0.6153808236122131,0.6130794286727905,0.6141110062599182,0,0.0,0.0
2024-07-18 00:00:00+01:00,0.608061671257019,0.6081615090370178,0.6063913702964783,0.608061671257019,0,0.0,0.0
2024-07-23 00:00:00+01:00,0.5978501439094543,0.5980396270751953,0.5952593684196472,0.5978501439094543,0,0.0,0.0
2024-08-02 00:00:00+01:00,0.5936197638511658,0.5984584093093872,0.5931409001350403,0.5936197638511658,0,0.0,0.0
2024-08-07 00:00:00+01:00,0.5974107980728149,0.6025403141975403,0.5972288846969604,0.5974107980728149,0,0.0,0.0
2024-08-12 00:00:00+01:00,0.5994916558265686,0.603270947933197,0.5993407368659973,0.5994916558265686,0,0.0,0.0
2024-08-22 00:00:00+01:00,0.6162492632865906,0.6170211434364319,0.6128690242767334,0.6162492632865906,0,0.0,0.0
2024-08-27 00:00:00+01:00,0.6205514073371887,0.6237486004829407,0.6195517778396606,0.6205514073371887,0,0.0,0.0
2024-09-06 00:00:00+01:00,0.6224402189254761,0.6254182457923889,0.6175088286399841,0.6224402189254761,0,0.0,0.0
2024-09-11 00:00:00+01:00,0.6150099039077759,0.615748405456543,0.6107802987098694,0.6150099039077759,0,0.0,0.0
2024-09-16 00:00:00+01:00,0.6164087653160095,0.6199896931648254,0.6155399084091187,0.6164087653160095,0,0.0,0.0
2024-09-26 00:00:00+01:00,0.6257195472717285,0.6332600712776184,0.6253283023834229,0.6257195472717285,0,0.0,0.0
2024-10-01 00:00:00+01:00,0.6345298290252686,0.6347715258598328,0.6275809407234192,0.6345298290252686,0,0.0,0.0
2024-10-11 00:00:00+01:00,0.6096000075340271,0.6114188432693481,0.6084612607955933,0.6096000075340271,0,0.0,0.0
2024-10-16 00:00:00+01:00,0.6056311726570129,0.6080284118652344,0.6040507555007935,0.6056311726570129,0,0.0,0.0
2024-10-21 00:00:00+01:00,0.6076700091362,0.608700156211853,0.6030889749526978,0.6076700091362,0,0.0,0.0
2024-10-31 00:00:00+00:00,0.5971112251281738,0.598329484462738,0.5940994024276733,0.5971112251281738,0,0.0,0.0
2024-11-05 00:00:00+00:00,0.5973715782165527,0.6010807752609253,0.5968296527862549,0.5973715782165527,0,0.0,0.0
2024-11-15 00:00:00+00:00,0.5849800705909729,0.5879517197608948,0.5841599106788635,0.5849800705909729,0,0.0,0.0
2024-11-20 00:00:00+00:00,0.5919612050056458,0.592241644859314,0.5865309238433838,0.5919612050056458,0,0.0,0.0
2024-11-25 00:00:00+00:00,0.5862111449241638,0.5868406891822815,0.5836485028266907,0.5862111449241638,0,0.0,0.0
2024-12-05 00:00:00+00:00,0.585761308670044,0.5881592035293579,0.5853293538093567,0.5857201814651489,0,0.0,0.0
2024-12-10 00:00:00+00:00,0.5857716202735901,0.5858001112937927,0.5792803168296814,0.5858985781669617,0,0.0,0.0
2024-12-20 00:00:00+00:00,0.5626290440559387,0.5664984583854675,0.561381459236145,0.562749981880188,0,0.0,0.0
2024-12-25 00:00:00+00:00,0.5648000836372375,0.5887801051139832,0.564300000667572,0.5648000836372375,0,0.0,0.0
2024-12-30 00:00:00+00:00,0.5638886094093323,0.5664984583854675,0.5629901885986328,0.5639394521713257,0,0.0,0.0
2025-01-09 00:00:00+00:00,0.5606198310852051,0.5606198310852051,0.5573110580444336,0.5605400204658508,0,0.0,0.0
2025-01-14 00:00:00+00:00,0.5601895451545715,0.5631296634674072,0.5586498379707336,0.5604187846183777,0,0.0,0.0
2025-01-24 00:00:00+00:00,0.5675497651100159,0.5722591876983643,0.5672310590744019,0.5675497651100159,0,0.0,0.0
2025-01-29 00:00:00+00:00,0.5664791464805603,0.5668613314628601,0.5635390281677246,0.566559374332428,0,0.0,0.0
2025-02-03 00:00:00+00:00,0.5570006370544434,0.5606292486190796,0.5517789125442505,0.5569603443145752,0,0.0,0.0
2025-02-11 00:00:00+00:00,0.5643022656440735,0.566027045249939,0.5632216334342957,0.5650994181632996,0,0.0,0.0
