Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 07:26:00+00:00,0.5552162528038025,0.5552162528038025,0.5552162528038025,0.5552162528038025,0,0.0,0.0
2025-02-03 07:28:00+00:00,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0.0,0.0
2025-02-03 07:30:00+00:00,0.5556172728538513,0.5556172728538513,0.5556172728538513,0.5556172728538513,0,0.0,0.0
2025-02-03 07:32:00+00:00,0.555648148059845,0.555648148059845,0.555648148059845,0.555648148059845,0,0.0,0.0
2025-02-03 07:34:00+00:00,0.555648148059845,0.555648148059845,0.555648148059845,0.555648148059845,0,0.0,0.0
2025-02-03 07:36:00+00:00,0.5554938316345215,0.5554938316345215,0.5554938316345215,0.5554938316345215,0,0.0,0.0
2025-02-03 07:38:00+00:00,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0.0,0.0
2025-02-03 07:40:00+00:00,0.5555247068405151,0.5555247068405151,0.5555247068405151,0.5555247068405151,0,0.0,0.0
2025-02-03 07:42:00+00:00,0.5553703904151917,0.5553703904151917,0.5553703904151917,0.5553703904151917,0,0.0,0.0
2025-02-03 07:44:00+00:00,0.5554012656211853,0.5554012656211853,0.5554012656211853,0.5554012656211853,0,0.0,0.0
2025-02-03 07:46:00+00:00,0.5558643341064453,0.5558643341064453,0.5558643341064453,0.5558643341064453,0,0.0,0.0
2025-02-03 07:48:00+00:00,0.5556790232658386,0.5556790232658386,0.5556790232658386,0.5556790232658386,0,0.0,0.0
2025-02-03 07:50:00+00:00,0.5558643341064453,0.5558643341064453,0.5558643341064453,0.5558643341064453,0,0.0,0.0
2025-02-03 07:52:00+00:00,0.5556790232658386,0.5556790232658386,0.5556790232658386,0.5556790232658386,0,0.0,0.0
2025-02-03 07:54:00+00:00,0.5556172728538513,0.5556172728538513,0.5556172728538513,0.5556172728538513,0,0.0,0.0
2025-02-03 07:56:00+00:00,0.5552470684051514,0.5552470684051514,0.5552470684051514,0.5552470684051514,0,0.0,0.0
2025-02-03 07:58:00+00:00,0.5552470684051514,0.5552470684051514,0.5552470684051514,0.5552470684051514,0,0.0,0.0
2025-02-03 08:00:00+00:00,0.5553396344184875,0.5553396344184875,0.5553396344184875,0.5553396344184875,0,0.0,0.0
2025-02-03 08:02:00+00:00,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0.0,0.0
2025-02-03 08:04:00+00:00,0.5555247068405151,0.5555247068405151,0.5555247068405151,0.5555247068405151,0,0.0,0.0
2025-02-03 08:06:00+00:00,0.5554629564285278,0.5554629564285278,0.5554629564285278,0.5554629564285278,0,0.0,0.0
2025-02-03 08:08:00+00:00,0.5552470684051514,0.5552470684051514,0.5552470684051514,0.5552470684051514,0,0.0,0.0
2025-02-03 08:10:00+00:00,0.5555247068405151,0.5555247068405151,0.5555247068405151,0.5555247068405151,0,0.0,0.0
2025-02-03 08:12:00+00:00,0.5557098984718323,0.5557098984718323,0.5557098984718323,0.5557098984718323,0,0.0,0.0
2025-02-03 08:14:00+00:00,0.555648148059845,0.555648148059845,0.555648148059845,0.555648148059845,0,0.0,0.0
2025-02-03 08:16:00+00:00,0.5557408332824707,0.5557408332824707,0.5557408332824707,0.5557408332824707,0,0.0,0.0
2025-02-03 08:18:00+00:00,0.555802583694458,0.555802583694458,0.555802583694458,0.555802583694458,0,0.0,0.0
2025-02-03 08:20:00+00:00,0.5561735033988953,0.5561735033988953,0.5561735033988953,0.5561735033988953,0,0.0,0.0
2025-02-03 08:22:00+00:00,0.5561735033988953,0.5561735033988953,0.5561735033988953,0.5561735033988953,0,0.0,0.0
2025-02-03 08:24:00+00:00,0.5564520955085754,0.5564520955085754,0.5564520955085754,0.5564520955085754,0,0.0,0.0
2025-02-03 08:26:00+00:00,0.5565759539604187,0.5565759539604187,0.5565759539604187,0.5565759539604187,0,0.0,0.0
2025-02-03 08:28:00+00:00,0.5568549036979675,0.5568549036979675,0.5568549036979675,0.5568549036979675,0,0.0,0.0
2025-02-03 08:30:00+00:00,0.5566379427909851,0.5566379427909851,0.5566379427909851,0.5566379427909851,0,0.0,0.0
2025-02-03 08:32:00+00:00,0.5568239092826843,0.5568239092826843,0.5568239092826843,0.5568239092826843,0,0.0,0.0
2025-02-03 08:34:00+00:00,0.5568549036979675,0.5568549036979675,0.5568549036979675,0.5568549036979675,0,0.0,0.0
2025-02-03 08:36:00+00:00,0.5566069483757019,0.5566069483757019,0.5566069483757019,0.5566069483757019,0,0.0,0.0
2025-02-03 08:38:00+00:00,0.5564830303192139,0.5564830303192139,0.5564830303192139,0.5564830303192139,0,0.0,0.0
2025-02-03 08:40:00+00:00,0.5564211010932922,0.5564211010932922,0.5564211010932922,0.5564211010932922,0,0.0,0.0
2025-02-03 08:42:00+00:00,0.5562044978141785,0.5562044978141785,0.5562044978141785,0.5562044978141785,0,0.0,0.0
2025-02-03 08:44:00+00:00,0.5565449595451355,0.5565449595451355,0.5565449595451355,0.5565449595451355,0,0.0,0.0
2025-02-03 08:46:00+00:00,0.5565759539604187,0.5565759539604187,0.5565759539604187,0.5565759539604187,0,0.0,0.0
2025-02-03 08:48:00+00:00,0.5566069483757019,0.5566069483757019,0.5566069483757019,0.5566069483757019,0,0.0,0.0
2025-02-03 08:50:00+00:00,0.5565139651298523,0.5565139651298523,0.5565139651298523,0.5565139651298523,0,0.0,0.0
2025-02-03 08:52:00+00:00,0.5562973022460938,0.5562973022460938,0.5562973022460938,0.5562973022460938,0,0.0,0.0
2025-02-03 08:54:00+00:00,0.5562044978141785,0.5562044978141785,0.5562044978141785,0.5562044978141785,0,0.0,0.0
2025-02-03 08:56:00+00:00,0.5562354326248169,0.5562354326248169,0.5562354326248169,0.5562354326248169,0,0.0,0.0
2025-02-03 08:58:00+00:00,0.5562354326248169,0.5562354326248169,0.5562354326248169,0.5562354326248169,0,0.0,0.0
2025-02-03 09:00:00+00:00,0.5561735033988953,0.5561735033988953,0.5561735033988953,0.5561735033988953,0,0.0,0.0
2025-02-03 09:02:00+00:00,0.5561116933822632,0.5561116933822632,0.5561116933822632,0.5561116933822632,0,0.0,0.0
2025-02-03 09:04:00+00:00,0.5561735033988953,0.5561735033988953,0.5561735033988953,0.5561735033988953,0,0.0,0.0
2025-02-03 09:06:00+00:00,0.5560498237609863,0.5560498237609863,0.5560498237609863,0.5560498237609863,0,0.0,0.0
2025-02-03 09:08:00+00:00,0.5560498237609863,0.5560498237609863,0.5560498237609863,0.5560498237609863,0,0.0,0.0
2025-02-03 09:10:00+00:00,0.5561425685882568,0.5561425685882568,0.5561425685882568,0.5561425685882568,0,0.0,0.0
2025-02-03 09:12:00+00:00,0.5561116933822632,0.5561116933822632,0.5561116933822632,0.5561116933822632,0,0.0,0.0
2025-02-03 09:14:00+00:00,0.5561116933822632,0.5561116933822632,0.5561116933822632,0.5561116933822632,0,0.0,0.0
2025-02-03 09:16:00+00:00,0.5561425685882568,0.5561425685882568,0.5561425685882568,0.5561425685882568,0,0.0,0.0
2025-02-03 09:18:00+00:00,0.5563901662826538,0.5563901662826538,0.5563901662826538,0.5563901662826538,0,0.0,0.0
2025-02-03 09:20:00+00:00,0.5564830303192139,0.5564830303192139,0.5564830303192139,0.5564830303192139,0,0.0,0.0
2025-02-03 09:22:00+00:00,0.5564211010932922,0.5564211010932922,0.5564211010932922,0.5564211010932922,0,0.0,0.0
2025-02-03 09:24:00+00:00,0.5564211010932922,0.5564211010932922,0.5564211010932922,0.5564211010932922,0,0.0,0.0
2025-02-03 09:26:00+00:00,0.5566689372062683,0.5566689372062683,0.5566689372062683,0.5566689372062683,0,0.0,0.0
2025-02-03 09:28:00+00:00,0.5566998720169067,0.5566998720169067,0.5566998720169067,0.5566998720169067,0,0.0,0.0
2025-02-03 09:30:00+00:00,0.5567308664321899,0.5567308664321899,0.5567308664321899,0.5567308664321899,0,0.0,0.0
2025-02-03 09:32:00+00:00,0.5567308664321899,0.5567308664321899,0.5567308664321899,0.5567308664321899,0,0.0,0.0
2025-02-03 09:34:00+00:00,0.5568549036979675,0.5568549036979675,0.5568549036979675,0.5568549036979675,0,0.0,0.0
2025-02-03 09:36:00+00:00,0.5567928552627563,0.5567928552627563,0.5567928552627563,0.5567928552627563,0,0.0,0.0
2025-02-03 09:38:00+00:00,0.5569168925285339,0.5569168925285339,0.5569168925285339,0.5569168925285339,0,0.0,0.0
2025-02-03 09:40:00+00:00,0.5568549036979675,0.5568549036979675,0.5568549036979675,0.5568549036979675,0,0.0,0.0
2025-02-03 09:42:00+00:00,0.5565139651298523,0.5565139651298523,0.5565139651298523,0.5565139651298523,0,0.0,0.0
2025-02-03 09:44:00+00:00,0.5565759539604187,0.5565759539604187,0.5565759539604187,0.5565759539604187,0,0.0,0.0
2025-02-03 09:46:00+00:00,0.5562973022460938,0.5562973022460938,0.5562973022460938,0.5562973022460938,0,0.0,0.0
2025-02-03 09:48:00+00:00,0.5562044978141785,0.5562044978141785,0.5562044978141785,0.5562044978141785,0,0.0,0.0
2025-02-03 09:50:00+00:00,0.5562973022460938,0.5562973022460938,0.5562973022460938,0.5562973022460938,0,0.0,0.0
2025-02-03 09:52:00+00:00,0.5562663078308105,0.5562663078308105,0.5562663078308105,0.5562663078308105,0,0.0,0.0
2025-02-03 09:54:00+00:00,0.5562663078308105,0.5562663078308105,0.5562663078308105,0.5562663078308105,0,0.0,0.0
2025-02-03 09:56:00+00:00,0.5562663078308105,0.5562663078308105,0.5562663078308105,0.5562663078308105,0,0.0,0.0
2025-02-03 09:58:00+00:00,0.5562354326248169,0.5562354326248169,0.5562354326248169,0.5562354326248169,0,0.0,0.0
2025-02-03 10:00:00+00:00,0.5562044978141785,0.5562044978141785,0.5562044978141785,0.5562044978141785,0,0.0,0.0
2025-02-03 10:02:00+00:00,0.5562663078308105,0.5562663078308105,0.5562663078308105,0.5562663078308105,0,0.0,0.0
2025-02-03 10:04:00+00:00,0.5562663078308105,0.5562663078308105,0.5562663078308105,0.5562663078308105,0,0.0,0.0
2025-02-03 10:06:00+00:00,0.5564211010932922,0.5564211010932922,0.5564211010932922,0.5564211010932922,0,0.0,0.0
2025-02-03 10:08:00+00:00,0.5565139651298523,0.5565139651298523,0.5565139651298523,0.5565139651298523,0,0.0,0.0
2025-02-03 10:10:00+00:00,0.5566689372062683,0.5566689372062683,0.5566689372062683,0.5566689372062683,0,0.0,0.0
2025-02-03 10:12:00+00:00,0.5565759539604187,0.5565759539604187,0.5565759539604187,0.5565759539604187,0,0.0,0.0
2025-02-03 10:14:00+00:00,0.5567618608474731,0.5567618608474731,0.5567618608474731,0.5567618608474731,0,0.0,0.0
2025-02-03 10:16:00+00:00,0.5568239092826843,0.5568239092826843,0.5568239092826843,0.5568239092826843,0,0.0,0.0
2025-02-03 10:18:00+00:00,0.5566998720169067,0.5566998720169067,0.5566998720169067,0.5566998720169067,0,0.0,0.0
2025-02-03 10:20:00+00:00,0.5565759539604187,0.5565759539604187,0.5565759539604187,0.5565759539604187,0,0.0,0.0
2025-02-03 10:22:00+00:00,0.5564520955085754,0.5564520955085754,0.5564520955085754,0.5564520955085754,0,0.0,0.0
2025-02-03 10:24:00+00:00,0.5563282370567322,0.5563282370567322,0.5563282370567322,0.5563282370567322,0,0.0,0.0
2025-02-03 10:26:00+00:00,0.5561425685882568,0.5561425685882568,0.5561425685882568,0.5561425685882568,0,0.0,0.0
2025-02-03 10:28:00+00:00,0.5560807585716248,0.5560807585716248,0.5560807585716248,0.5560807585716248,0,0.0,0.0
2025-02-03 10:30:00+00:00,0.5562663078308105,0.5562663078308105,0.5562663078308105,0.5562663078308105,0,0.0,0.0
2025-02-03 10:32:00+00:00,0.5563901662826538,0.5563901662826538,0.5563901662826538,0.5563901662826538,0,0.0,0.0
2025-02-03 10:34:00+00:00,0.5564211010932922,0.5564211010932922,0.5564211010932922,0.5564211010932922,0,0.0,0.0
2025-02-03 10:36:00+00:00,0.5565139651298523,0.5565139651298523,0.5565139651298523,0.5565139651298523,0,0.0,0.0
2025-02-03 10:38:00+00:00,0.5565139651298523,0.5565139651298523,0.5565139651298523,0.5565139651298523,0,0.0,0.0
2025-02-03 10:40:00+00:00,0.5565139651298523,0.5565139651298523,0.5565139651298523,0.5565139651298523,0,0.0,0.0
2025-02-03 10:42:00+00:00,0.5564520955085754,0.5564520955085754,0.5564520955085754,0.5564520955085754,0,0.0,0.0
2025-02-03 10:44:00+00:00,0.5562663078308105,0.5562663078308105,0.5562663078308105,0.5562663078308105,0,0.0,0.0
2025-02-03 10:46:00+00:00,0.5563591718673706,0.5563591718673706,0.5563591718673706,0.5563591718673706,0,0.0,0.0
2025-02-03 10:48:00+00:00,0.5562973022460938,0.5562973022460938,0.5562973022460938,0.5562973022460938,0,0.0,0.0
2025-02-03 10:50:00+00:00,0.5563901662826538,0.5563901662826538,0.5563901662826538,0.5563901662826538,0,0.0,0.0
2025-02-03 10:52:00+00:00,0.5564830303192139,0.5564830303192139,0.5564830303192139,0.5564830303192139,0,0.0,0.0
2025-02-03 10:54:00+00:00,0.5563591718673706,0.5563591718673706,0.5563591718673706,0.5563591718673706,0,0.0,0.0
2025-02-03 10:56:00+00:00,0.5563901662826538,0.5563901662826538,0.5563901662826538,0.5563901662826538,0,0.0,0.0
2025-02-03 10:58:00+00:00,0.5563282370567322,0.5563282370567322,0.5563282370567322,0.5563282370567322,0,0.0,0.0
2025-02-03 11:00:00+00:00,0.5562044978141785,0.5562044978141785,0.5562044978141785,0.5562044978141785,0,0.0,0.0
2025-02-03 11:02:00+00:00,0.5563591718673706,0.5563591718673706,0.5563591718673706,0.5563591718673706,0,0.0,0.0
2025-02-03 11:04:00+00:00,0.5562044978141785,0.5562044978141785,0.5562044978141785,0.5562044978141785,0,0.0,0.0
2025-02-03 11:06:00+00:00,0.5562663078308105,0.5562663078308105,0.5562663078308105,0.5562663078308105,0,0.0,0.0
2025-02-03 11:08:00+00:00,0.5562973022460938,0.5562973022460938,0.5562973022460938,0.5562973022460938,0,0.0,0.0
2025-02-03 11:10:00+00:00,0.5562973022460938,0.5562973022460938,0.5562973022460938,0.5562973022460938,0,0.0,0.0
2025-02-03 11:12:00+00:00,0.5563282370567322,0.5563282370567322,0.5563282370567322,0.5563282370567322,0,0.0,0.0
2025-02-03 11:14:00+00:00,0.5562663078308105,0.5562663078308105,0.5562663078308105,0.5562663078308105,0,0.0,0.0
2025-02-03 11:16:00+00:00,0.5561735033988953,0.5561735033988953,0.5561735033988953,0.5561735033988953,0,0.0,0.0
2025-02-03 11:18:00+00:00,0.5561116933822632,0.5561116933822632,0.5561116933822632,0.5561116933822632,0,0.0,0.0
2025-02-03 11:20:00+00:00,0.5560189485549927,0.5560189485549927,0.5560189485549927,0.5560189485549927,0,0.0,0.0
2025-02-03 11:22:00+00:00,0.5557408332824707,0.5557408332824707,0.5557408332824707,0.5557408332824707,0,0.0,0.0
2025-02-03 11:24:00+00:00,0.5557408332824707,0.5557408332824707,0.5557408332824707,0.5557408332824707,0,0.0,0.0
2025-02-03 11:26:00+00:00,0.5557098984718323,0.5557098984718323,0.5557098984718323,0.5557098984718323,0,0.0,0.0
2025-02-03 11:28:00+00:00,0.5556790232658386,0.5556790232658386,0.5556790232658386,0.5556790232658386,0,0.0,0.0
2025-02-03 11:30:00+00:00,0.555648148059845,0.555648148059845,0.555648148059845,0.555648148059845,0,0.0,0.0
2025-02-03 11:32:00+00:00,0.5554938316345215,0.5554938316345215,0.5554938316345215,0.5554938316345215,0,0.0,0.0
2025-02-03 11:34:00+00:00,0.555648148059845,0.555648148059845,0.555648148059845,0.555648148059845,0,0.0,0.0
2025-02-03 11:36:00+00:00,0.555648148059845,0.555648148059845,0.555648148059845,0.555648148059845,0,0.0,0.0
2025-02-03 11:38:00+00:00,0.5556790232658386,0.5556790232658386,0.5556790232658386,0.5556790232658386,0,0.0,0.0
2025-02-03 11:40:00+00:00,0.5556790232658386,0.5556790232658386,0.5556790232658386,0.5556790232658386,0,0.0,0.0
2025-02-03 11:42:00+00:00,0.5558643341064453,0.5558643341064453,0.5558643341064453,0.5558643341064453,0,0.0,0.0
2025-02-03 11:44:00+00:00,0.5559570789337158,0.5559570789337158,0.5559570789337158,0.5559570789337158,0,0.0,0.0
2025-02-03 11:46:00+00:00,0.5561735033988953,0.5561735033988953,0.5561735033988953,0.5561735033988953,0,0.0,0.0
2025-02-03 11:48:00+00:00,0.5562354326248169,0.5562354326248169,0.5562354326248169,0.5562354326248169,0,0.0,0.0
2025-02-03 11:50:00+00:00,0.5560498237609863,0.5560498237609863,0.5560498237609863,0.5560498237609863,0,0.0,0.0
2025-02-03 11:52:00+00:00,0.5559262037277222,0.5559262037277222,0.5559262037277222,0.5559262037277222,0,0.0,0.0
2025-02-03 11:54:00+00:00,0.5561425685882568,0.5561425685882568,0.5561425685882568,0.5561425685882568,0,0.0,0.0
2025-02-03 11:56:00+00:00,0.5562044978141785,0.5562044978141785,0.5562044978141785,0.5562044978141785,0,0.0,0.0
2025-02-03 11:58:00+00:00,0.5565449595451355,0.5565449595451355,0.5565449595451355,0.5565449595451355,0,0.0,0.0
2025-02-03 12:00:00+00:00,0.5564830303192139,0.5564830303192139,0.5564830303192139,0.5564830303192139,0,0.0,0.0
2025-02-03 12:02:00+00:00,0.5564211010932922,0.5564211010932922,0.5564211010932922,0.5564211010932922,0,0.0,0.0
2025-02-03 12:04:00+00:00,0.5565139651298523,0.5565139651298523,0.5565139651298523,0.5565139651298523,0,0.0,0.0
2025-02-03 12:06:00+00:00,0.5564211010932922,0.5564211010932922,0.5564211010932922,0.5564211010932922,0,0.0,0.0
2025-02-03 12:08:00+00:00,0.5564830303192139,0.5564830303192139,0.5564830303192139,0.5564830303192139,0,0.0,0.0
2025-02-03 12:10:00+00:00,0.5565449595451355,0.5565449595451355,0.5565449595451355,0.5565449595451355,0,0.0,0.0
2025-02-03 12:12:00+00:00,0.5565759539604187,0.5565759539604187,0.5565759539604187,0.5565759539604187,0,0.0,0.0
2025-02-03 12:14:00+00:00,0.5565759539604187,0.5565759539604187,0.5565759539604187,0.5565759539604187,0,0.0,0.0
2025-02-03 12:16:00+00:00,0.5566069483757019,0.5566069483757019,0.5566069483757019,0.5566069483757019,0,0.0,0.0
2025-02-03 12:18:00+00:00,0.5565139651298523,0.5565139651298523,0.5565139651298523,0.5565139651298523,0,0.0,0.0
2025-02-03 12:20:00+00:00,0.5566069483757019,0.5566069483757019,0.5566069483757019,0.5566069483757019,0,0.0,0.0
2025-02-03 12:22:00+00:00,0.5568239092826843,0.5568239092826843,0.5568239092826843,0.5568239092826843,0,0.0,0.0
2025-02-03 12:24:00+00:00,0.5571030974388123,0.5571030974388123,0.5571030974388123,0.5571030974388123,0,0.0,0.0
2025-02-03 12:26:00+00:00,0.5571651458740234,0.5571651458740234,0.5571651458740234,0.5571651458740234,0,0.0,0.0
2025-02-03 12:28:00+00:00,0.5574135780334473,0.5574135780334473,0.5574135780334473,0.5574135780334473,0,0.0,0.0
2025-02-03 12:30:00+00:00,0.5572893619537354,0.5572893619537354,0.5572893619537354,0.5572893619537354,0,0.0,0.0
2025-02-03 12:32:00+00:00,0.5571961998939514,0.5571961998939514,0.5571961998939514,0.5571961998939514,0,0.0,0.0
2025-02-03 12:34:00+00:00,0.5575690269470215,0.5575690269470215,0.5575690269470215,0.5575690269470215,0,0.0,0.0
2025-02-03 12:36:00+00:00,0.557475745677948,0.557475745677948,0.557475745677948,0.557475745677948,0,0.0,0.0
2025-02-03 12:38:00+00:00,0.55744469165802,0.55744469165802,0.55744469165802,0.55744469165802,0,0.0,0.0
2025-02-03 12:40:00+00:00,0.5573514699935913,0.5573514699935913,0.5573514699935913,0.5573514699935913,0,0.0,0.0
2025-02-03 12:42:00+00:00,0.5572893619537354,0.5572893619537354,0.5572893619537354,0.5572893619537354,0,0.0,0.0
2025-02-03 12:44:00+00:00,0.5571340918540955,0.5571340918540955,0.5571340918540955,0.5571340918540955,0,0.0,0.0
2025-02-03 12:46:00+00:00,0.5571651458740234,0.5571651458740234,0.5571651458740234,0.5571651458740234,0,0.0,0.0
2025-02-03 12:48:00+00:00,0.5572272539138794,0.5572272539138794,0.5572272539138794,0.5572272539138794,0,0.0,0.0
2025-02-03 12:50:00+00:00,0.5573204159736633,0.5573204159736633,0.5573204159736633,0.5573204159736633,0,0.0,0.0
2025-02-03 12:52:00+00:00,0.5571961998939514,0.5571961998939514,0.5571961998939514,0.5571961998939514,0,0.0,0.0
2025-02-03 12:54:00+00:00,0.5569789409637451,0.5569789409637451,0.5569789409637451,0.5569789409637451,0,0.0,0.0
2025-02-03 12:56:00+00:00,0.5569789409637451,0.5569789409637451,0.5569789409637451,0.5569789409637451,0,0.0,0.0
2025-02-03 12:58:00+00:00,0.5568858981132507,0.5568858981132507,0.5568858981132507,0.5568858981132507,0,0.0,0.0
2025-02-03 13:00:00+00:00,0.5572272539138794,0.5572272539138794,0.5572272539138794,0.5572272539138794,0,0.0,0.0
2025-02-03 13:02:00+00:00,0.5573825240135193,0.5573825240135193,0.5573825240135193,0.5573825240135193,0,0.0,0.0
2025-02-03 13:04:00+00:00,0.5580668449401855,0.5580668449401855,0.5580668449401855,0.5580668449401855,0,0.0,0.0
2025-02-03 13:06:00+00:00,0.5582849383354187,0.5582849383354187,0.5582849383354187,0.5582849383354187,0,0.0,0.0
2025-02-03 13:08:00+00:00,0.5576000809669495,0.5576000809669495,0.5576000809669495,0.5576000809669495,0,0.0,0.0
2025-02-03 13:10:00+00:00,0.5577244758605957,0.5577244758605957,0.5577244758605957,0.5577244758605957,0,0.0,0.0
2025-02-03 13:12:00+00:00,0.55800461769104,0.55800461769104,0.55800461769104,0.55800461769104,0,0.0,0.0
2025-02-03 13:14:00+00:00,0.5582226514816284,0.5582226514816284,0.5582226514816284,0.5582226514816284,0,0.0,0.0
2025-02-03 13:16:00+00:00,0.5582849383354187,0.5582849383354187,0.5582849383354187,0.5582849383354187,0,0.0,0.0
2025-02-03 13:18:00+00:00,0.5580980181694031,0.5580980181694031,0.5580980181694031,0.5580980181694031,0,0.0,0.0
2025-02-03 13:20:00+00:00,0.5580980181694031,0.5580980181694031,0.5580980181694031,0.5580980181694031,0,0.0,0.0
2025-02-03 13:22:00+00:00,0.5579111576080322,0.5579111576080322,0.5579111576080322,0.5579111576080322,0,0.0,0.0
2025-02-03 13:24:00+00:00,0.558035671710968,0.558035671710968,0.558035671710968,0.558035671710968,0,0.0,0.0
2025-02-03 13:26:00+00:00,0.5580980181694031,0.5580980181694031,0.5580980181694031,0.5580980181694031,0,0.0,0.0
