Date,Close,High,Low,Open,Volume
2025-01-13 06:43:00+00:00,0.9999704957008362,0.9999704957008362,0.9999704957008362,0.9999704957008362,1485824
2025-01-13 06:45:00+00:00,1.0000019073486328,1.0000019073486328,1.0000019073486328,1.0000019073486328,6337024
2025-01-13 06:47:00+00:00,1.0000247955322266,1.0000247955322266,1.0000247955322266,1.0000247955322266,11201536
2025-01-13 06:48:00+00:00,0.9999837279319763,0.9999837279319763,0.9999837279319763,0.9999837279319763,4252160
2025-01-13 06:51:00+00:00,1.0000582933425903,1.0000582933425903,1.0000582933425903,1.0000582933425903,33997312
2025-01-13 06:53:00+00:00,0.9998555779457092,0.9998555779457092,0.9998555779457092,0.9998555779457092,14219264
2025-01-13 06:54:00+00:00,1.0001448392868042,1.0001448392868042,1.0001448392868042,1.0001448392868042,4215808
2025-01-13 06:55:00+00:00,0.9999372363090515,0.9999372363090515,0.9999372363090515,0.9999372363090515,0
2025-01-13 06:56:00+00:00,1.0000512599945068,1.0000512599945068,1.0000512599945068,1.0000512599945068,7919616
2025-01-13 06:58:00+00:00,1.000028133392334,1.000028133392334,1.000028133392334,1.000028133392334,7223808
2025-01-13 06:59:00+00:00,0.999958872795105,0.999958872795105,0.999958872795105,0.999958872795105,2744832
2025-01-13 07:01:00+00:00,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,4539392
2025-01-13 07:02:00+00:00,0.9998626112937927,0.9998626112937927,0.9998626112937927,0.9998626112937927,194717696
2025-01-13 07:03:00+00:00,0.999875009059906,0.999875009059906,0.999875009059906,0.999875009059906,11803136
2025-01-13 07:05:00+00:00,1.000041127204895,1.000041127204895,1.000041127204895,1.000041127204895,6191104
2025-01-13 07:06:00+00:00,1.0000114440917969,1.0000114440917969,1.0000114440917969,1.0000114440917969,0
2025-01-13 07:08:00+00:00,1.0000005960464478,1.0000005960464478,1.0000005960464478,1.0000005960464478,8155648
2025-01-13 07:10:00+00:00,0.9999344944953918,0.9999344944953918,0.9999344944953918,0.9999344944953918,12630016
2025-01-13 07:14:00+00:00,0.9999772310256958,0.9999772310256958,0.9999772310256958,0.9999772310256958,12031488
2025-01-13 07:15:00+00:00,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,0
2025-01-13 07:17:00+00:00,0.9999762773513794,0.9999762773513794,0.9999762773513794,0.9999762773513794,194293760
2025-01-13 07:18:00+00:00,0.999898374080658,0.999898374080658,0.999898374080658,0.999898374080658,1061376
2025-01-13 07:19:00+00:00,0.999891996383667,0.999891996383667,0.999891996383667,0.999891996383667,2024448
2025-01-13 07:20:00+00:00,0.9999701380729675,0.9999701380729675,0.9999701380729675,0.9999701380729675,4572672
2025-01-13 07:23:00+00:00,0.9999831914901733,0.9999831914901733,0.9999831914901733,0.9999831914901733,0
2025-01-13 07:24:00+00:00,1.000031590461731,1.000031590461731,1.000031590461731,1.000031590461731,640000
2025-01-13 07:25:00+00:00,0.9998427033424377,0.9998427033424377,0.9998427033424377,0.9998427033424377,591360
2025-01-13 07:26:00+00:00,0.9998350143432617,0.9998350143432617,0.9998350143432617,0.9998350143432617,4107776
2025-01-13 07:29:00+00:00,1.0000149011611938,1.0000149011611938,1.0000149011611938,1.0000149011611938,9235456
2025-01-13 07:31:00+00:00,0.9999646544456482,0.9999646544456482,0.9999646544456482,0.9999646544456482,3877376
2025-01-13 07:32:00+00:00,1.000151515007019,1.000151515007019,1.000151515007019,1.000151515007019,3305984
2025-01-13 07:33:00+00:00,0.9998867511749268,0.9998867511749268,0.9998867511749268,0.9998867511749268,1440768
2025-01-13 07:34:00+00:00,1.000062108039856,1.000062108039856,1.000062108039856,1.000062108039856,1020416
2025-01-13 07:37:00+00:00,0.9999012351036072,0.9999012351036072,0.9999012351036072,0.9999012351036072,6153216
2025-01-13 07:38:00+00:00,0.9999753832817078,0.9999753832817078,0.9999753832817078,0.9999753832817078,2877440
2025-01-13 07:39:00+00:00,1.0000437498092651,1.0000437498092651,1.0000437498092651,1.0000437498092651,3064832
2025-01-13 07:40:00+00:00,0.999999463558197,0.999999463558197,0.999999463558197,0.999999463558197,879616
2025-01-13 07:42:00+00:00,1.0000762939453125,1.0000762939453125,1.0000762939453125,1.0000762939453125,9435136
2025-01-13 07:43:00+00:00,0.9998586177825928,0.9998586177825928,0.9998586177825928,0.9998586177825928,657408
2025-01-13 07:44:00+00:00,0.9999456405639648,0.9999456405639648,0.9999456405639648,0.9999456405639648,1861632
2025-01-13 07:45:00+00:00,0.9999074935913086,0.9999074935913086,0.9999074935913086,0.9999074935913086,1549824
2025-01-13 07:47:00+00:00,0.9999035000801086,0.9999035000801086,0.9999035000801086,0.9999035000801086,3759616
2025-01-13 07:49:00+00:00,0.9999244213104248,0.9999244213104248,0.9999244213104248,0.9999244213104248,5545984
2025-01-13 07:51:00+00:00,1.0001028776168823,1.0001028776168823,1.0001028776168823,1.0001028776168823,8103424
2025-01-13 07:53:00+00:00,0.9999362826347351,0.9999362826347351,0.9999362826347351,0.9999362826347351,6112256
2025-01-13 07:54:00+00:00,0.9999755024909973,0.9999755024909973,0.9999755024909973,0.9999755024909973,0
2025-01-13 07:55:00+00:00,1.0001449584960938,1.0001449584960938,1.0001449584960938,1.0001449584960938,743936
2025-01-13 07:56:00+00:00,0.9999352693557739,0.9999352693557739,0.9999352693557739,0.9999352693557739,1367552
2025-01-13 07:58:00+00:00,0.9998875856399536,0.9998875856399536,0.9998875856399536,0.9998875856399536,1704448
2025-01-13 07:59:00+00:00,0.9999156594276428,0.9999156594276428,0.9999156594276428,0.9999156594276428,3345408
2025-01-13 08:00:00+00:00,0.99989914894104,0.99989914894104,0.99989914894104,0.99989914894104,900096
2025-01-13 08:03:00+00:00,0.9998877644538879,0.9998877644538879,0.9998877644538879,0.9998877644538879,1702912
2025-01-13 08:05:00+00:00,0.9999487996101379,0.9999487996101379,0.9999487996101379,0.9999487996101379,2502144
2025-01-13 08:07:00+00:00,1.0000542402267456,1.0000542402267456,1.0000542402267456,1.0000542402267456,2859008
2025-01-13 08:08:00+00:00,1.0001091957092285,1.0001091957092285,1.0001091957092285,1.0001091957092285,585728
2025-01-13 08:09:00+00:00,0.9999733567237854,0.9999733567237854,0.9999733567237854,0.9999733567237854,974336
2025-01-13 08:12:00+00:00,0.9999305009841919,0.9999305009841919,0.9999305009841919,0.9999305009841919,6903296
2025-01-13 08:13:00+00:00,0.9999579191207886,0.9999579191207886,0.9999579191207886,0.9999579191207886,1351168
2025-01-13 08:14:00+00:00,0.999965250492096,0.999965250492096,0.999965250492096,0.999965250492096,0
2025-01-13 08:17:00+00:00,1.0000029802322388,1.0000029802322388,1.0000029802322388,1.0000029802322388,3985920
2025-01-13 08:18:00+00:00,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,614912
2025-01-13 08:20:00+00:00,0.9999515414237976,0.9999515414237976,0.9999515414237976,0.9999515414237976,9095168
2025-01-13 08:21:00+00:00,0.9999889135360718,0.9999889135360718,0.9999889135360718,0.9999889135360718,2288640
2025-01-13 08:23:00+00:00,0.9998213052749634,0.9998213052749634,0.9998213052749634,0.9998213052749634,4192768
2025-01-13 08:25:00+00:00,0.999887228012085,0.999887228012085,0.999887228012085,0.999887228012085,15876608
2025-01-13 08:26:00+00:00,0.9999176859855652,0.9999176859855652,0.9999176859855652,0.9999176859855652,15100928
2025-01-13 08:27:00+00:00,0.999822199344635,0.999822199344635,0.999822199344635,0.999822199344635,4192768
2025-01-13 08:29:00+00:00,0.9998977184295654,0.9998977184295654,0.9998977184295654,0.9998977184295654,19591168
2025-01-13 08:30:00+00:00,0.9999781250953674,0.9999781250953674,0.9999781250953674,0.9999781250953674,6859264
2025-01-13 08:31:00+00:00,0.999962329864502,0.999962329864502,0.999962329864502,0.999962329864502,2928128
2025-01-13 08:32:00+00:00,0.9999597668647766,0.9999597668647766,0.9999597668647766,0.9999597668647766,8583680
2025-01-13 08:34:00+00:00,0.9999738931655884,0.9999738931655884,0.9999738931655884,0.9999738931655884,6933504
2025-01-13 08:35:00+00:00,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.9999849796295166,5574656
2025-01-13 08:36:00+00:00,0.9997037053108215,0.9997037053108215,0.9997037053108215,0.9997037053108215,511488
2025-01-13 08:38:00+00:00,1.0003300905227661,1.0003300905227661,1.0003300905227661,1.0003300905227661,3614208
2025-01-13 08:39:00+00:00,0.9998796582221985,0.9998796582221985,0.9998796582221985,0.9998796582221985,1599488
2025-01-13 08:41:00+00:00,0.9998199939727783,0.9998199939727783,0.9998199939727783,0.9998199939727783,201394688
2025-01-13 08:43:00+00:00,0.9999898076057434,0.9999898076057434,0.9999898076057434,0.9999898076057434,0
2025-01-13 08:46:00+00:00,0.9999948740005493,0.9999948740005493,0.9999948740005493,0.9999948740005493,0
2025-01-13 08:47:00+00:00,1.0000531673431396,1.0000531673431396,1.0000531673431396,1.0000531673431396,5444608
2025-01-13 08:49:00+00:00,0.9998860359191895,0.9998860359191895,0.9998860359191895,0.9998860359191895,666624
2025-01-13 08:50:00+00:00,0.9998295307159424,0.9998295307159424,0.9998295307159424,0.9998295307159424,310784
2025-01-13 08:52:00+00:00,0.9999837279319763,0.9999837279319763,0.9999837279319763,0.9999837279319763,1992704
2025-01-13 08:54:00+00:00,0.9999296069145203,0.9999296069145203,0.9999296069145203,0.9999296069145203,12111872
2025-01-13 08:56:00+00:00,0.9998989701271057,0.9998989701271057,0.9998989701271057,0.9998989701271057,3136512
2025-01-13 08:58:00+00:00,0.9998754262924194,0.9998754262924194,0.9998754262924194,0.9998754262924194,7006720
2025-01-13 08:59:00+00:00,0.9998564720153809,0.9998564720153809,0.9998564720153809,0.9998564720153809,660992
2025-01-13 09:01:00+00:00,0.9999330043792725,0.9999330043792725,0.9999330043792725,0.9999330043792725,1139200
2025-01-13 09:02:00+00:00,0.999933123588562,0.999933123588562,0.999933123588562,0.999933123588562,3319296
2025-01-13 09:03:00+00:00,0.9998239874839783,0.9998239874839783,0.9998239874839783,0.9998239874839783,4289536
2025-01-13 09:05:00+00:00,0.9998753666877747,0.9998753666877747,0.9998753666877747,0.9998753666877747,7217664
2025-01-13 09:06:00+00:00,0.99992436170578,0.99992436170578,0.99992436170578,0.99992436170578,2251776
2025-01-13 09:07:00+00:00,1.0003225803375244,1.0003225803375244,1.0003225803375244,1.0003225803375244,1884160
2025-01-13 09:08:00+00:00,1.0002222061157227,1.0002222061157227,1.0002222061157227,1.0002222061157227,4659712
2025-01-13 09:09:00+00:00,1.000157117843628,1.000157117843628,1.000157117843628,1.000157117843628,5133312
2025-01-13 09:11:00+00:00,0.9999392032623291,0.9999392032623291,0.9999392032623291,0.9999392032623291,214040576
2025-01-13 09:13:00+00:00,0.9998508095741272,0.9998508095741272,0.9998508095741272,0.9998508095741272,3288064
2025-01-13 09:14:00+00:00,0.9998804926872253,0.9998804926872253,0.9998804926872253,0.9998804926872253,0
2025-01-13 09:15:00+00:00,1.0002843141555786,1.0002843141555786,1.0002843141555786,1.0002843141555786,2561536
2025-01-13 09:17:00+00:00,0.9998703598976135,0.9998703598976135,0.9998703598976135,0.9998703598976135,9019904
2025-01-13 09:19:00+00:00,0.9998672604560852,0.9998672604560852,0.9998672604560852,0.9998672604560852,996864
2025-01-13 09:20:00+00:00,0.9998670220375061,0.9998670220375061,0.9998670220375061,0.9998670220375061,3573248
2025-01-13 09:22:00+00:00,0.9999016523361206,0.9999016523361206,0.9999016523361206,0.9999016523361206,6156288
2025-01-13 09:23:00+00:00,0.9998834729194641,0.9998834729194641,0.9998834729194641,0.9998834729194641,7222784
2025-01-13 09:25:00+00:00,1.000033974647522,1.000033974647522,1.000033974647522,1.000033974647522,4688384
2025-01-13 09:26:00+00:00,0.999840497970581,0.999840497970581,0.999840497970581,0.999840497970581,2758144
2025-01-13 09:27:00+00:00,0.9999555945396423,0.9999555945396423,0.9999555945396423,0.9999555945396423,3427840
2025-01-13 09:29:00+00:00,0.9999378323554993,0.9999378323554993,0.9999378323554993,0.9999378323554993,6008832
2025-01-13 09:30:00+00:00,0.9998441934585571,0.9998441934585571,0.9998441934585571,0.9998441934585571,4413440
2025-01-13 09:31:00+00:00,1.0000501871109009,1.0000501871109009,1.0000501871109009,1.0000501871109009,2409472
2025-01-13 09:33:00+00:00,1.0004284381866455,1.0004284381866455,1.0004284381866455,1.0004284381866455,5022208
2025-01-13 09:35:00+00:00,0.9999914765357971,0.9999914765357971,0.9999914765357971,0.9999914765357971,15672832
2025-01-13 09:36:00+00:00,0.9999231100082397,0.9999231100082397,0.9999231100082397,0.9999231100082397,1468928
2025-01-13 09:37:00+00:00,1.0000587701797485,1.0000587701797485,1.0000587701797485,1.0000587701797485,5098496
2025-01-13 09:38:00+00:00,1.0000054836273193,1.0000054836273193,1.0000054836273193,1.0000054836273193,19315200
2025-01-13 09:39:00+00:00,0.9999555349349976,0.9999555349349976,0.9999555349349976,0.9999555349349976,8175616
2025-01-13 09:40:00+00:00,0.9999064207077026,0.9999064207077026,0.9999064207077026,0.9999064207077026,13769728
2025-01-13 09:42:00+00:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,14243328
2025-01-13 09:44:00+00:00,0.9998599886894226,0.9998599886894226,0.9998599886894226,0.9998599886894226,6211584
2025-01-13 09:45:00+00:00,0.9999390840530396,0.9999390840530396,0.9999390840530396,0.9999390840530396,5748224
2025-01-13 09:47:00+00:00,0.9999736547470093,0.9999736547470093,0.9999736547470093,0.9999736547470093,2557440
2025-01-13 09:48:00+00:00,0.9999439716339111,0.9999439716339111,0.9999439716339111,0.9999439716339111,5422592
2025-01-13 09:49:00+00:00,0.9999638795852661,0.9999638795852661,0.9999638795852661,0.9999638795852661,256000
2025-01-13 09:51:00+00:00,0.9999994039535522,0.9999994039535522,0.9999994039535522,0.9999994039535522,13556736
2025-01-13 09:53:00+00:00,1.0000613927841187,1.0000613927841187,1.0000613927841187,1.0000613927841187,3304448
2025-01-13 09:54:00+00:00,0.999975323677063,0.999975323677063,0.999975323677063,0.999975323677063,1359360
2025-01-13 09:55:00+00:00,0.9999065399169922,0.9999065399169922,0.9999065399169922,0.9999065399169922,2350592
2025-01-13 09:56:00+00:00,1.0002171993255615,1.0002171993255615,1.0002171993255615,1.0002171993255615,330752
2025-01-13 09:58:00+00:00,0.9999596476554871,0.9999596476554871,0.9999596476554871,0.9999596476554871,4048896
2025-01-13 09:59:00+00:00,0.9999039769172668,0.9999039769172668,0.9999039769172668,0.9999039769172668,652288
2025-01-13 10:00:00+00:00,0.9998825192451477,0.9998825192451477,0.9998825192451477,0.9998825192451477,3950592
2025-01-13 10:02:00+00:00,1.0000168085098267,1.0000168085098267,1.0000168085098267,1.0000168085098267,2430976
2025-01-13 10:03:00+00:00,1.000077486038208,1.000077486038208,1.000077486038208,1.000077486038208,2463744
2025-01-13 10:05:00+00:00,0.9999224543571472,0.9999224543571472,0.9999224543571472,0.9999224543571472,2821120
2025-01-13 10:06:00+00:00,0.9999356865882874,0.9999356865882874,0.9999356865882874,0.9999356865882874,1534464
2025-01-13 10:07:00+00:00,0.9998754262924194,0.9998754262924194,0.9998754262924194,0.9998754262924194,0
2025-01-13 10:08:00+00:00,0.9998731017112732,0.9998731017112732,0.9998731017112732,0.9998731017112732,234606080
2025-01-13 10:09:00+00:00,0.9999316930770874,0.9999316930770874,0.9999316930770874,0.9999316930770874,5869568
2025-01-13 10:11:00+00:00,0.9999542236328125,0.9999542236328125,0.9999542236328125,0.9999542236328125,0
2025-01-13 10:12:00+00:00,0.9999330043792725,0.9999330043792725,0.9999330043792725,0.9999330043792725,8355840
2025-01-13 10:13:00+00:00,0.9998173713684082,0.9998173713684082,0.9998173713684082,0.9998173713684082,1982976
2025-01-13 10:15:00+00:00,0.9999338984489441,0.9999338984489441,0.9999338984489441,0.9999338984489441,11067904
2025-01-13 10:17:00+00:00,0.9999426603317261,0.9999426603317261,0.9999426603317261,0.9999426603317261,17532416
2025-01-13 10:18:00+00:00,1.0001415014266968,1.0001415014266968,1.0001415014266968,1.0001415014266968,4951552
2025-01-13 10:19:00+00:00,0.999987781047821,0.999987781047821,0.999987781047821,0.999987781047821,3616768
2025-01-13 10:20:00+00:00,0.9997362494468689,0.9997362494468689,0.9997362494468689,0.9997362494468689,9112576
2025-01-13 10:21:00+00:00,0.9998255968093872,0.9998255968093872,0.9998255968093872,0.9998255968093872,1505280
2025-01-13 10:23:00+00:00,0.999817430973053,0.999817430973053,0.999817430973053,0.999817430973053,2426368
2025-01-13 10:25:00+00:00,0.9999904036521912,0.9999904036521912,0.9999904036521912,0.9999904036521912,6590464
2025-01-13 10:27:00+00:00,0.9999542832374573,0.9999542832374573,0.9999542832374573,0.9999542832374573,233815040
2025-01-13 10:29:00+00:00,0.99983811378479,0.99983811378479,0.99983811378479,0.99983811378479,0
2025-01-13 10:31:00+00:00,0.9998933672904968,0.9998933672904968,0.9998933672904968,0.9998933672904968,23783424
2025-01-13 10:32:00+00:00,0.9997308850288391,0.9997308850288391,0.9997308850288391,0.9997308850288391,36171776
2025-01-13 10:33:00+00:00,1.0001903772354126,1.0001903772354126,1.0001903772354126,1.0001903772354126,6781440
2025-01-13 10:35:00+00:00,0.9998941421508789,0.9998941421508789,0.9998941421508789,0.9998941421508789,22767104
2025-01-13 10:37:00+00:00,0.9999526143074036,0.9999526143074036,0.9999526143074036,0.9999526143074036,8853504
2025-01-13 10:38:00+00:00,0.9998857378959656,0.9998857378959656,0.9998857378959656,0.9998857378959656,8211968
2025-01-13 10:39:00+00:00,0.9997483491897583,0.9997483491897583,0.9997483491897583,0.9997483491897583,3915264
2025-01-13 10:41:00+00:00,0.9999402761459351,0.9999402761459351,0.9999402761459351,0.9999402761459351,20610560
2025-01-13 10:42:00+00:00,1.0001122951507568,1.0001122951507568,1.0001122951507568,1.0001122951507568,3350016
2025-01-13 10:44:00+00:00,0.9998450875282288,0.9998450875282288,0.9998450875282288,0.9998450875282288,12429312
2025-01-13 10:45:00+00:00,0.999812126159668,0.999812126159668,0.999812126159668,0.999812126159668,4179456
2025-01-13 10:47:00+00:00,0.9997565150260925,0.9997565150260925,0.9997565150260925,0.9997565150260925,6657024
2025-01-13 10:49:00+00:00,0.9998399019241333,0.9998399019241333,0.9998399019241333,0.9998399019241333,13339136
2025-01-13 10:51:00+00:00,0.999864399433136,0.999864399433136,0.999864399433136,0.999864399433136,12346368
