Date,Close,High,Low,Open,Volume
2024-11-24 12:00:00+00:00,0.9997780323028564,1.000051498413086,0.9995841979980469,0.9999672770500183,430480384
2024-11-24 13:00:00+00:00,0.9997679591178894,1.0000077486038208,0.9993429780006409,0.9997774362564087,63678464
2024-11-24 14:00:00+00:00,0.9998406171798706,1.0000615119934082,0.9993606209754944,0.9998067617416382,0
2024-11-24 15:00:00+00:00,0.9997934103012085,1.0000399351119995,0.9995827078819275,0.9998226761817932,0
2024-11-24 16:00:00+00:00,0.9999471306800842,1.0000327825546265,0.9995277523994446,0.9997286796569824,0
2024-11-24 17:00:00+00:00,0.9999999403953552,1.0001602172851562,0.9996168613433838,0.9999574422836304,0
2024-11-24 18:00:00+00:00,1.000097393989563,1.0001431703567505,0.9995732307434082,0.9999160766601562,0
2024-11-24 19:00:00+00:00,0.9999514222145081,1.0001386404037476,0.9997008442878723,1.0000042915344238,0
2024-11-24 20:00:00+00:00,0.9993897080421448,1.000052571296692,0.9993897080421448,0.9998857975006104,0
2024-11-24 21:00:00+00:00,0.9999364018440247,1.000109314918518,0.9996410012245178,0.9999038577079773,0
2024-11-24 22:00:00+00:00,0.9993937611579895,1.0001581907272339,0.9993937611579895,0.9999996423721313,163117568
2024-11-24 23:00:00+00:00,0.9997735619544983,1.0002381801605225,0.9992125034332275,0.9996389746665955,224969216
2024-11-25 00:00:00+00:00,0.9999508857727051,1.0001763105392456,0.9997788071632385,0.9998241066932678,117218304
2024-11-25 01:00:00+00:00,1.0000022649765015,1.0001270771026611,0.9995542168617249,0.9998030066490173,144000000
2024-11-25 02:00:00+00:00,1.0000578165054321,1.0000958442687988,0.9997237324714661,0.999989926815033,28193792
2024-11-25 03:00:00+00:00,1.0000554323196411,1.0000871419906616,0.9996289610862732,0.9999913573265076,38154240
2024-11-25 04:00:00+00:00,1.0000063180923462,1.0000630617141724,0.9996268153190613,0.999984085559845,42273792
2024-11-25 05:00:00+00:00,0.9999637007713318,1.000145435333252,0.9994004368782043,1.0001298189163208,53478400
2024-11-25 06:00:00+00:00,0.9999913573265076,1.0001510381698608,0.9997565150260925,1.000072717666626,12263424
2024-11-25 07:00:00+00:00,0.9999892115592957,1.0002168416976929,0.9995673894882202,1.0000313520431519,164752384
2024-11-25 08:00:00+00:00,0.9999499917030334,1.0000871419906616,0.9994509220123291,0.9999017119407654,124147712
2024-11-25 09:00:00+00:00,0.9999142289161682,1.0001254081726074,0.9995640516281128,0.9999544024467468,318821376
2024-11-25 10:00:00+00:00,0.9997949004173279,1.0000571012496948,0.9996166229248047,0.9999080896377563,285402112
2024-11-25 11:00:00+00:00,0.9998415112495422,1.000050663948059,0.9997063279151917,0.9998700022697449,0
2024-11-25 12:00:00+00:00,0.9998805522918701,1.0000663995742798,0.9995163679122925,0.9999083876609802,0
2024-11-25 13:00:00+00:00,0.9999015927314758,1.0000462532043457,0.999462366104126,0.9999126195907593,146464768
2024-11-25 14:00:00+00:00,0.9997684359550476,1.0000258684158325,0.999315619468689,0.9999744892120361,315975680
2024-11-25 15:00:00+00:00,0.9999758005142212,1.000196099281311,0.9995330572128296,1.0001060962677002,1078199296
2024-11-25 16:00:00+00:00,1.0000637769699097,1.0003970861434937,0.9998081922531128,1.0001068115234375,481046528
2024-11-25 17:00:00+00:00,0.9999940395355225,1.0001862049102783,0.9998043775558472,1.0000020265579224,495766528
2024-11-25 18:00:00+00:00,1.0001723766326904,1.0003654956817627,0.9998292326927185,1.000174880027771,242248704
2024-11-25 19:00:00+00:00,1.0000041723251343,1.0003637075424194,0.9998466372489929,0.9999070167541504,321723392
2024-11-25 20:00:00+00:00,1.0004297494888306,1.0004297494888306,0.9996734261512756,1.0001537799835205,478395392
2024-11-25 21:00:00+00:00,0.9998106956481934,1.0005468130111694,0.999762773513794,1.0001121759414673,448784384
2024-11-25 22:00:00+00:00,0.9997658729553223,1.0004465579986572,0.9996988773345947,0.9998866319656372,602916864
2024-11-25 23:00:00+00:00,0.9998716115951538,1.0002487897872925,0.9997493624687195,1.0001156330108643,55288832
2024-11-26 00:00:00+00:00,0.9999234080314636,1.000154733657837,0.9996281862258911,1.0001482963562012,277596160
2024-11-26 01:00:00+00:00,0.9998560547828674,1.0002535581588745,0.9997687339782715,1.000061273574829,31058944
2024-11-26 02:00:00+00:00,0.999972403049469,1.0003106594085693,0.9997202157974243,0.99978107213974,6387712
2024-11-26 03:00:00+00:00,1.000179648399353,1.0003777742385864,0.999778687953949,1.0001457929611206,11331584
2024-11-26 04:00:00+00:00,1.0001193284988403,1.000377893447876,0.9998773336410522,1.0001133680343628,0
2024-11-26 05:00:00+00:00,1.000069499015808,1.000264286994934,0.9998601078987122,0.9999842643737793,0
2024-11-26 06:00:00+00:00,1.0001113414764404,1.0005624294281006,0.9998898506164551,1.0000160932540894,0
2024-11-26 07:00:00+00:00,0.9999687075614929,1.0004534721374512,0.9998314380645752,1.0001477003097534,75327488
2024-11-26 08:00:00+00:00,0.9999811053276062,1.0011184215545654,0.9998398423194885,1.0000247955322266,429244416
2024-11-26 09:00:00+00:00,0.9999488592147827,1.0003420114517212,0.9997898936271667,0.9999064803123474,316050432
2024-11-26 10:00:00+00:00,0.9999600052833557,1.000675082206726,0.9998518228530884,1.000071406364441,15869952
2024-11-26 11:00:00+00:00,1.0002044439315796,1.000445008277893,0.9996537566184998,0.9999977350234985,647348224
2024-11-26 12:00:00+00:00,0.9998375177383423,1.0001927614212036,0.9997835159301758,1.0001046657562256,233568256
2024-11-26 13:00:00+00:00,1.0000684261322021,1.0003037452697754,0.9997528195381165,0.9998404383659363,0
2024-11-26 14:00:00+00:00,1.0000147819519043,1.0003587007522583,0.9997628927230835,1.000259518623352,0
2024-11-26 15:00:00+00:00,1.0000497102737427,1.0006024837493896,0.9998474717140198,1.0004429817199707,0
2024-11-26 16:00:00+00:00,1.0003589391708374,1.0006381273269653,0.9998031854629517,1.0003089904785156,0
2024-11-26 17:00:00+00:00,0.9999895691871643,1.0005017518997192,0.9996656179428101,1.000304102897644,0
2024-11-26 18:00:00+00:00,1.0001152753829956,1.00039541721344,0.999799370765686,1.0000742673873901,35012608
2024-11-26 19:00:00+00:00,0.9998793601989746,1.0004254579544067,0.9997228384017944,0.9998377561569214,0
2024-11-26 20:00:00+00:00,1.000011920928955,1.0001517534255981,0.9996826648712158,0.9998605251312256,575425536
2024-11-26 21:00:00+00:00,1.0000672340393066,1.0002264976501465,0.9997862577438354,0.9998645782470703,0
2024-11-26 22:00:00+00:00,1.0002001523971558,1.0003142356872559,0.9999204874038696,1.0000815391540527,0
2024-11-26 23:00:00+00:00,1.0000405311584473,1.00026535987854,0.9998717308044434,1.000137448310852,0
2024-11-27 00:00:00+00:00,0.9999718070030212,1.0004667043685913,0.9998866319656372,1.0001424551010132,0
2024-11-27 01:00:00+00:00,1.0000683069229126,1.000328540802002,0.9998335242271423,1.000024437904358,0
2024-11-27 02:00:00+00:00,0.999931812286377,1.0004972219467163,0.9998422861099243,1.0002275705337524,51825664
2024-11-27 03:00:00+00:00,1.0000450611114502,1.0003827810287476,0.9997930526733398,1.0000274181365967,26064896
2024-11-27 04:00:00+00:00,1.0001635551452637,1.0003374814987183,0.9998092651367188,1.0000314712524414,147423232
2024-11-27 05:00:00+00:00,1.0001204013824463,1.0007175207138062,0.9998725056648254,1.000041127204895,41501696
2024-11-27 06:00:00+00:00,1.0001107454299927,1.0003376007080078,0.9999069571495056,1.0000332593917847,133540864
2024-11-27 07:00:00+00:00,1.000106692314148,1.0002154111862183,0.9998076558113098,1.000013828277588,0
2024-11-27 08:00:00+00:00,1.0000956058502197,1.0005412101745605,0.9998714327812195,1.0000888109207153,0
2024-11-27 09:00:00+00:00,1.0001132488250732,1.0003347396850586,0.999970018863678,1.0000958442687988,0
2024-11-27 10:00:00+00:00,1.0000783205032349,1.0003995895385742,0.9999207258224487,1.000145673751831,0
2024-11-27 11:00:00+00:00,0.9999927878379822,1.0003811120986938,0.9998415112495422,1.0000462532043457,0
2024-11-27 12:00:00+00:00,0.999979555606842,1.0004346370697021,0.9998929500579834,1.0000282526016235,0
2024-11-27 13:00:00+00:00,1.0001628398895264,1.0004684925079346,0.9998469948768616,0.9999744892120361,0
2024-11-27 14:00:00+00:00,1.0002621412277222,1.0006600618362427,0.9999421238899231,0.9999901652336121,0
2024-11-27 15:00:00+00:00,1.000430703163147,1.000430703163147,0.9998843669891357,1.0002899169921875,321944576
2024-11-27 16:00:00+00:00,1.0000627040863037,1.000577688217163,0.99996018409729,1.0005091428756714,155442176
2024-11-27 17:00:00+00:00,1.000295639038086,1.000485897064209,0.9998884201049805,1.0001606941223145,233777152
2024-11-27 18:00:00+00:00,1.0002232789993286,1.0004544258117676,0.9998719096183777,1.0003454685211182,55781376
2024-11-27 19:00:00+00:00,0.9999732375144958,1.0003156661987305,0.9998697638511658,1.0000756978988647,0
2024-11-27 20:00:00+00:00,0.9997674822807312,1.000182032585144,0.9997674822807312,1.0000271797180176,0
2024-11-27 21:00:00+00:00,0.9999915361404419,0.9999915361404419,0.9996125102043152,0.999943196773529,144036864
2024-11-27 22:00:00+00:00,0.9999235272407532,1.0000345706939697,0.9996398687362671,0.9998166561126709,144320512
2024-11-27 23:00:00+00:00,0.9998831152915955,1.0000815391540527,0.9997459053993225,0.9998828172683716,200377344
2024-11-28 00:00:00+00:00,0.9997695088386536,1.0000194311141968,0.9997695088386536,0.9998559951782227,53925888
2024-11-28 01:00:00+00:00,0.9999210834503174,1.0000321865081787,0.9997957944869995,0.9999073147773743,0
2024-11-28 02:00:00+00:00,1.0000566244125366,1.0000566244125366,0.9997881650924683,0.9998914003372192,0
2024-11-28 03:00:00+00:00,0.999890923500061,0.9999880194664001,0.9997027516365051,0.9998582601547241,195277824
2024-11-28 04:00:00+00:00,0.9997694492340088,1.0001003742218018,0.9997099041938782,0.999775767326355,0
2024-11-28 05:00:00+00:00,0.9999414682388306,1.0000901222229004,0.9995753765106201,0.9997965693473816,39839744
2024-11-28 06:00:00+00:00,0.9998576641082764,1.0000070333480835,0.9996557831764221,0.9998627305030823,0
2024-11-28 07:00:00+00:00,0.9999685883522034,1.0000290870666504,0.9997806549072266,0.999875545501709,631808
2024-11-28 08:00:00+00:00,1.0001060962677002,1.0001691579818726,0.9997678399085999,0.9998584985733032,0
2024-11-28 09:00:00+00:00,1.0000922679901123,1.0002790689468384,0.9999037384986877,1.0000245571136475,26221568
2024-11-28 10:00:00+00:00,1.000321865081787,1.000321865081787,0.9997997879981995,1.0000194311141968,46353408
2024-11-28 11:00:00+00:00,0.9999406337738037,1.0004478693008423,0.999826192855835,0.9999592304229736,29832192
2024-11-28 12:00:00+00:00,0.9999980926513672,1.00046968460083,0.9998637437820435,1.000007152557373,0
2024-11-28 13:00:00+00:00,0.9999513030052185,1.0002870559692383,0.9998394250869751,1.000112771987915,0
2024-11-28 14:00:00+00:00,1.0002459287643433,1.0002459287643433,0.9998775720596313,1.0001732110977173,0
2024-11-28 15:00:00+00:00,1.000024437904358,1.0002864599227905,0.9998533129692078,0.9998533129692078,0
2024-11-28 16:00:00+00:00,1.0000700950622559,1.0002868175506592,0.9997619390487671,0.999943733215332,0
2024-11-28 17:00:00+00:00,1.000014305114746,1.0001411437988281,0.9998134970664978,1.0000101327896118,0
2024-11-28 18:00:00+00:00,0.9999322891235352,1.0001873970031738,0.9998767375946045,1.0000171661376953,0
2024-11-28 19:00:00+00:00,0.9999052882194519,1.0001873970031738,0.9998739361763,0.9999669194221497,0
2024-11-28 20:00:00+00:00,0.9999408721923828,1.000189185142517,0.9998435974121094,0.9999641180038452,0
2024-11-28 21:00:00+00:00,1.0000039339065552,1.000107765197754,0.9997862577438354,0.9999836683273315,0
2024-11-28 22:00:00+00:00,0.9998999238014221,1.0003957748413086,0.9997780323028564,1.0000667572021484,0
2024-11-28 23:00:00+00:00,1.000050663948059,1.0003583431243896,0.9999032020568848,0.9999555349349976,0
2024-11-29 00:00:00+00:00,1.0001381635665894,1.0003784894943237,0.999904990196228,1.0000334978103638,0
2024-11-29 01:00:00+00:00,0.9999781847000122,1.0004643201828003,0.9998766779899597,1.0002859830856323,0
2024-11-29 02:00:00+00:00,1.0000485181808472,1.0002330541610718,0.9998722076416016,0.9999958276748657,28381696
2024-11-29 03:00:00+00:00,0.9999760985374451,1.0002715587615967,0.9998846054077148,0.9998932480812073,0
2024-11-29 04:00:00+00:00,0.9999849796295166,1.0002342462539673,0.999897837638855,1.0001448392868042,0
2024-11-29 05:00:00+00:00,1.0001204013824463,1.0003416538238525,0.9999061226844788,1.0000133514404297,0
2024-11-29 06:00:00+00:00,1.0000680685043335,1.0004228353500366,0.9999614357948303,1.000170350074768,0
2024-11-29 07:00:00+00:00,1.0000832080841064,1.0002959966659546,0.9998957514762878,1.0000025033950806,258104320
2024-11-29 08:00:00+00:00,1.0000842809677124,1.0001810789108276,0.9998869299888611,1.0000346899032593,0
2024-11-29 09:00:00+00:00,1.0001293420791626,1.0004208087921143,0.9999010562896729,1.000030279159546,0
2024-11-29 10:00:00+00:00,1.0000598430633545,1.0004485845565796,0.9999257326126099,1.0004485845565796,0
2024-11-29 11:00:00+00:00,1.0001047849655151,1.0003166198730469,0.9999198913574219,1.0000826120376587,0
2024-11-29 12:00:00+00:00,0.9999786615371704,1.0003247261047363,0.9998766779899597,1.00001859664917,147130368
2024-11-29 13:00:00+00:00,1.0000165700912476,1.000353455543518,0.999900758266449,1.0000468492507935,0
2024-11-29 14:00:00+00:00,1.0003199577331543,1.0003807544708252,0.9998786449432373,0.9999460577964783,21670912
2024-11-29 15:00:00+00:00,1.0002192258834839,1.0003982782363892,0.9998124241828918,1.0001795291900635,418833920
2024-11-29 16:00:00+00:00,1.0000330209732056,1.0001999139785767,0.9998788237571716,1.0001193284988403,321580032
2024-11-29 17:00:00+00:00,1.000139832496643,1.0002199411392212,0.9997506141662598,0.9999876022338867,430386688
2024-11-29 18:00:00+00:00,1.0000982284545898,1.0002825260162354,0.9999668002128601,0.9999668002128601,229438464
2024-11-29 19:00:00+00:00,1.0001002550125122,1.0003196001052856,0.9999425411224365,1.0000582933425903,96932864
2024-11-29 20:00:00+00:00,1.0001165866851807,1.0002129077911377,0.9999533891677856,1.0000965595245361,175596544
2024-11-29 21:00:00+00:00,0.9999757409095764,1.0002957582473755,0.9998194575309753,1.0000656843185425,37825536
2024-11-29 22:00:00+00:00,1.0000100135803223,1.0001899003982544,0.9998751878738403,0.9999924302101135,0
2024-11-29 23:00:00+00:00,1.0000861883163452,1.0002233982086182,0.9997472763061523,1.000048279762268,38465536
2024-11-30 00:00:00+00:00,1.0000711679458618,1.0003626346588135,0.9998396635055542,0.9999233484268188,91975680
2024-11-30 01:00:00+00:00,1.0002663135528564,1.0002663135528564,0.9998214244842529,0.999958336353302,90787840
2024-11-30 02:00:00+00:00,0.9999847412109375,1.0003687143325806,0.9998401999473572,0.9998997449874878,18703360
2024-11-30 03:00:00+00:00,0.9998977184295654,1.0003108978271484,0.9998196959495544,0.9999312162399292,2375680
2024-11-30 04:00:00+00:00,1.0000202655792236,1.0004209280014038,0.9999042749404907,0.99998539686203,28548096
2024-11-30 05:00:00+00:00,0.9999913573265076,1.0001658201217651,0.9997881650924683,1.0000548362731934,67860480
2024-11-30 06:00:00+00:00,0.9999430775642395,1.0004348754882812,0.9998509883880615,1.0000643730163574,257773568
2024-11-30 07:00:00+00:00,0.9998863339424133,1.000166416168213,0.9998723268508911,1.0000827312469482,0
2024-11-30 08:00:00+00:00,1.0000150203704834,1.0002554655075073,0.9998811483383179,0.9999063611030579,0
2024-11-30 09:00:00+00:00,0.9999462962150574,1.0002672672271729,0.9998000860214233,0.9998967051506042,0
2024-11-30 10:00:00+00:00,1.000062108039856,1.0005042552947998,0.9998708367347717,0.9999752640724182,0
2024-11-30 11:00:00+00:00,0.9999755620956421,1.0003490447998047,0.9998219013214111,1.0000709295272827,0
2024-11-30 12:00:00+00:00,1.000006914138794,1.0001412630081177,0.9998363256454468,1.000030755996704,0
2024-11-30 13:00:00+00:00,1.000052809715271,1.000284194946289,0.9998974204063416,0.9999560117721558,0
2024-11-30 14:00:00+00:00,1.0000813007354736,1.0000813007354736,0.9998216032981873,0.9999057054519653,0
2024-11-30 15:00:00+00:00,1.0000122785568237,1.000115990638733,0.9998612999916077,1.0000804662704468,0
2024-11-30 16:00:00+00:00,0.9999480843544006,1.0000238418579102,0.9998409152030945,0.9999821782112122,0
2024-11-30 17:00:00+00:00,1.000034213066101,1.000089406967163,0.9999231696128845,1.0000139474868774,0
2024-11-30 18:00:00+00:00,0.9999885559082031,1.0001782178878784,0.9998364448547363,1.000012993812561,0
2024-11-30 19:00:00+00:00,1.000025749206543,1.0000834465026855,0.9999005794525146,0.999968409538269,0
2024-11-30 20:00:00+00:00,0.9999935626983643,1.000502347946167,0.9999561905860901,1.000110387802124,0
2024-11-30 21:00:00+00:00,1.0000535249710083,1.0001978874206543,0.9998896718025208,0.9999613761901855,0
2024-11-30 22:00:00+00:00,1.0000545978546143,1.0002983808517456,0.9998347759246826,0.9999489784240723,26508800
2024-11-30 23:00:00+00:00,1.0000829696655273,1.0003256797790527,0.9998466968536377,1.0000970363616943,0
2024-12-01 00:00:00+00:00,1.000189185142517,1.000189185142517,0.9998812079429626,1.0000630617141724,0
2024-12-01 01:00:00+00:00,1.0003712177276611,1.0003712177276611,0.9998310208320618,1.0001262426376343,104840192
2024-12-01 02:00:00+00:00,1.0000485181808472,1.0002952814102173,0.9999525547027588,1.0001604557037354,142582272
2024-12-01 03:00:00+00:00,1.000057339668274,1.0004266500473022,0.9999240636825562,1.0000545978546143,99937792
2024-12-01 04:00:00+00:00,0.9999898672103882,1.0002919435501099,0.9998841881752014,1.000030755996704,37766656
2024-12-01 05:00:00+00:00,1.0001392364501953,1.0002933740615845,0.9998579621315002,0.9999290704727173,0
2024-12-01 06:00:00+00:00,0.9999591112136841,1.0002830028533936,0.9999591112136841,1.0002113580703735,0
2024-12-01 07:00:00+00:00,1.0000115633010864,1.0002901554107666,0.9998975992202759,1.000000238418579,0
2024-12-01 08:00:00+00:00,1.000388503074646,1.000388503074646,0.9998902678489685,0.9999985098838806,80710144
2024-12-01 09:00:00+00:00,1.0001440048217773,1.0003501176834106,0.9999080896377563,0.9999988079071045,0
2024-12-01 10:00:00+00:00,1.0003693103790283,1.0003793239593506,0.9999656677246094,1.0000189542770386,0
2024-12-01 11:00:00+00:00,0.9999520778656006,1.0002195835113525,0.9999344348907471,1.0001622438430786,0
2024-12-01 12:00:00+00:00,1.000174880027771,1.0001943111419678,0.9998752474784851,0.9999312162399292,0
2024-12-01 13:00:00+00:00,1.0000354051589966,1.0002362728118896,1.000002145767212,1.000201940536499,104001536
