Date,Close,High,Low,Open,Volume
2025-01-13 09:34:00+00:00,34.272151947021484,34.272151947021484,34.272151947021484,34.272151947021484,1358112
2025-01-13 09:36:00+00:00,34.26594543457031,34.26594543457031,34.26594543457031,34.26594543457031,578912
2025-01-13 09:38:00+00:00,34.325626373291016,34.325626373291016,34.29427719116211,34.29427719116211,1242112
2025-01-13 09:40:00+00:00,34.448204040527344,34.448204040527344,34.448204040527344,34.448204040527344,185696
2025-01-13 09:42:00+00:00,34.47581481933594,34.47581481933594,34.47581481933594,34.47581481933594,1305408
2025-01-13 09:44:00+00:00,34.464149475097656,34.4709358215332,34.464149475097656,34.4709358215332,262464
2025-01-13 09:46:00+00:00,34.40105056762695,34.40105056762695,34.40105056762695,34.40105056762695,0
2025-01-13 09:48:00+00:00,34.439613342285156,34.439613342285156,34.41890335083008,34.41890335083008,260832
2025-01-13 09:50:00+00:00,34.43528366088867,34.43528366088867,34.43528366088867,34.43528366088867,367008
2025-01-13 09:52:00+00:00,34.42184066772461,34.42184066772461,34.42184066772461,34.42184066772461,233280
2025-01-13 09:54:00+00:00,34.421775817871094,34.42875671386719,34.421775817871094,34.42875671386719,132960
2025-01-13 09:56:00+00:00,34.40340042114258,34.40340042114258,34.40340042114258,34.40340042114258,0
2025-01-13 09:58:00+00:00,34.32954788208008,34.32954788208008,34.321598052978516,34.321598052978516,181824
2025-01-13 10:00:00+00:00,34.331459045410156,34.331459045410156,34.331459045410156,34.331459045410156,0
2025-01-13 10:02:00+00:00,34.30347442626953,34.30347442626953,34.30344009399414,34.30344009399414,78336
2025-01-13 10:04:00+00:00,34.250125885009766,34.250125885009766,34.250125885009766,34.250125885009766,155584
2025-01-13 10:06:00+00:00,34.20454025268555,34.2472038269043,34.20454025268555,34.2472038269043,254112
2025-01-13 10:08:00+00:00,34.21070098876953,34.21070098876953,34.208526611328125,34.208526611328125,97984
2025-01-13 10:10:00+00:00,34.22461700439453,34.22461700439453,34.22461700439453,34.22461700439453,995904
2025-01-13 10:12:00+00:00,34.28690719604492,34.28690719604492,34.22760009765625,34.22760009765625,249088
2025-01-13 10:14:00+00:00,34.26078796386719,34.26078796386719,34.26078796386719,34.26078796386719,327904
2025-01-13 10:16:00+00:00,34.21487045288086,34.21487045288086,34.21487045288086,34.21487045288086,103744
2025-01-13 10:18:00+00:00,34.20386505126953,34.21552658081055,34.20386505126953,34.21552658081055,155744
2025-01-13 10:20:00+00:00,34.208953857421875,34.20916748046875,34.208953857421875,34.20916748046875,201056
2025-01-13 10:22:00+00:00,34.18763732910156,34.18763732910156,34.18763732910156,34.18763732910156,0
2025-01-13 10:24:00+00:00,34.10884094238281,34.10884094238281,34.10884094238281,34.10884094238281,329632
2025-01-13 10:26:00+00:00,34.09515380859375,34.09515380859375,34.09515380859375,34.09515380859375,0
2025-01-13 10:28:00+00:00,34.00780487060547,34.00780487060547,34.00780487060547,34.00780487060547,3085696
2025-01-13 10:30:00+00:00,34.01348876953125,34.01348876953125,34.01348876953125,34.01348876953125,559264
2025-01-13 10:32:00+00:00,34.01177978515625,34.01447296142578,34.01177978515625,34.01447296142578,1231808
2025-01-13 10:34:00+00:00,33.990379333496094,33.990379333496094,33.990379333496094,33.990379333496094,1024672
2025-01-13 10:36:00+00:00,34.063690185546875,34.063690185546875,34.063690185546875,34.063690185546875,647808
2025-01-13 10:38:00+00:00,34.07236099243164,34.07236099243164,34.07236099243164,34.07236099243164,714368
2025-01-13 10:40:00+00:00,34.09477615356445,34.09477615356445,34.09477615356445,34.09477615356445,414464
2025-01-13 10:42:00+00:00,34.08812713623047,34.08812713623047,34.08812713623047,34.08812713623047,200192
2025-01-13 10:44:00+00:00,34.03824234008789,34.04847717285156,34.03824234008789,34.04847717285156,626624
2025-01-13 10:46:00+00:00,34.00840759277344,34.00840759277344,34.00840759277344,34.00840759277344,315200
2025-01-13 10:48:00+00:00,33.982826232910156,33.982826232910156,33.982826232910156,33.982826232910156,481888
2025-01-13 10:50:00+00:00,33.97372055053711,33.97372055053711,33.97372055053711,33.97372055053711,500224
2025-01-13 10:52:00+00:00,33.9242057800293,33.9242057800293,33.9242057800293,33.9242057800293,353632
2025-01-13 10:54:00+00:00,33.893253326416016,33.91845703125,33.893253326416016,33.91845703125,548000
2025-01-13 10:56:00+00:00,33.87666320800781,33.87666320800781,33.87666320800781,33.87666320800781,287872
2025-01-13 10:58:00+00:00,33.954898834228516,33.954898834228516,33.94192886352539,33.94192886352539,920992
2025-01-13 11:00:00+00:00,33.941123962402344,33.941123962402344,33.941123962402344,33.941123962402344,1037120
2025-01-13 11:02:00+00:00,33.94728088378906,33.94728088378906,33.94071578979492,33.94071578979492,604672
2025-01-13 11:04:00+00:00,33.95450973510742,33.95450973510742,33.95450973510742,33.95450973510742,0
2025-01-13 11:06:00+00:00,33.944007873535156,33.95154571533203,33.944007873535156,33.95154571533203,274560
2025-01-13 11:08:00+00:00,33.92347717285156,33.92660140991211,33.92347717285156,33.92660140991211,593024
2025-01-13 11:10:00+00:00,33.87236785888672,33.87236785888672,33.87236785888672,33.87236785888672,114528
2025-01-13 11:12:00+00:00,33.828041076660156,33.84208297729492,33.828041076660156,33.84208297729492,851680
2025-01-13 11:14:00+00:00,33.82622528076172,33.82622528076172,33.82622528076172,33.82622528076172,1092000
2025-01-13 11:16:00+00:00,33.80646514892578,33.80646514892578,33.80646514892578,33.80646514892578,146976
2025-01-13 11:18:00+00:00,33.828704833984375,33.828704833984375,33.81583786010742,33.81583786010742,1158528
2025-01-13 11:20:00+00:00,33.8309326171875,33.8309326171875,33.828243255615234,33.828243255615234,658144
2025-01-13 11:22:00+00:00,33.8999137878418,33.8999137878418,33.8999137878418,33.8999137878418,503808
2025-01-13 11:24:00+00:00,33.91335678100586,33.91335678100586,33.91335678100586,33.91335678100586,178976
2025-01-13 11:26:00+00:00,33.94056701660156,33.956905364990234,33.94056701660156,33.956905364990234,1422304
2025-01-13 11:28:00+00:00,33.890663146972656,33.890663146972656,33.890663146972656,33.890663146972656,488480
2025-01-13 11:30:00+00:00,33.88584899902344,33.88584899902344,33.88584899902344,33.88584899902344,158016
2025-01-13 11:32:00+00:00,33.85658645629883,33.86246109008789,33.85658645629883,33.86246109008789,453472
2025-01-13 11:34:00+00:00,33.79556655883789,33.80322265625,33.79556655883789,33.80322265625,1101120
2025-01-13 11:36:00+00:00,33.80208206176758,33.80208206176758,33.80208206176758,33.80208206176758,358880
2025-01-13 11:38:00+00:00,33.77833557128906,33.796077728271484,33.77833557128906,33.796077728271484,1905920
2025-01-13 11:40:00+00:00,33.704139709472656,33.704139709472656,33.704139709472656,33.704139709472656,291808
2025-01-13 11:42:00+00:00,33.68003463745117,33.68003463745117,33.68003463745117,33.68003463745117,1083488
2025-01-13 11:44:00+00:00,33.57833480834961,33.593326568603516,33.57833480834961,33.593326568603516,1374144
2025-01-13 11:46:00+00:00,33.59925079345703,33.59925079345703,33.59925079345703,33.59925079345703,1670208
2025-01-13 11:48:00+00:00,33.676849365234375,33.676849365234375,33.606178283691406,33.606178283691406,682240
2025-01-13 11:50:00+00:00,33.67524719238281,33.67524719238281,33.6724853515625,33.6724853515625,1134656
2025-01-13 11:52:00+00:00,33.659889221191406,33.659889221191406,33.659889221191406,33.659889221191406,512192
2025-01-13 11:54:00+00:00,33.62533950805664,33.62533950805664,33.62533950805664,33.62533950805664,75968
2025-01-13 11:56:00+00:00,33.55202102661133,33.55305480957031,33.55202102661133,33.55305480957031,897600
2025-01-13 11:58:00+00:00,33.450687408447266,33.450687408447266,33.450687408447266,33.450687408447266,684928
2025-01-13 12:00:00+00:00,33.4171257019043,33.477386474609375,33.4171257019043,33.477386474609375,1005760
2025-01-13 12:02:00+00:00,33.410789489746094,33.410789489746094,33.410789489746094,33.410789489746094,798272
2025-01-13 12:04:00+00:00,33.366294860839844,33.366294860839844,33.366294860839844,33.366294860839844,30816
2025-01-13 12:06:00+00:00,33.39965057373047,33.39965057373047,33.367652893066406,33.367652893066406,1565472
2025-01-13 12:08:00+00:00,33.47594451904297,33.47594451904297,33.44287872314453,33.44287872314453,1016736
2025-01-13 12:10:00+00:00,33.59646224975586,33.59646224975586,33.59646224975586,33.59646224975586,1883808
2025-01-13 12:12:00+00:00,33.6132926940918,33.6132926940918,33.6132926940918,33.6132926940918,371840
2025-01-13 12:14:00+00:00,33.73335647583008,33.77098083496094,33.73335647583008,33.77098083496094,1698272
2025-01-13 12:16:00+00:00,33.680335998535156,33.680335998535156,33.680335998535156,33.680335998535156,1121152
2025-01-13 12:18:00+00:00,33.592674255371094,33.66477584838867,33.592674255371094,33.66477584838867,8864
2025-01-13 12:20:00+00:00,33.65052795410156,33.65052795410156,33.62605285644531,33.62605285644531,279488
2025-01-13 12:22:00+00:00,33.768211364746094,33.768211364746094,33.768211364746094,33.768211364746094,627488
2025-01-13 12:24:00+00:00,33.767478942871094,33.767478942871094,33.767478942871094,33.767478942871094,947584
2025-01-13 12:26:00+00:00,33.774452209472656,33.78062438964844,33.774452209472656,33.78062438964844,482112
2025-01-13 12:28:00+00:00,33.728302001953125,33.728302001953125,33.728302001953125,33.728302001953125,0
2025-01-13 12:30:00+00:00,33.73332977294922,33.73477554321289,33.73332977294922,33.73477554321289,468864
2025-01-13 12:32:00+00:00,33.72954177856445,33.72954177856445,33.72954177856445,33.72954177856445,389344
2025-01-13 12:34:00+00:00,33.67860412597656,33.67860412597656,33.67860412597656,33.67860412597656,0
2025-01-13 12:36:00+00:00,33.67674255371094,33.67674255371094,33.67674255371094,33.67674255371094,64320
2025-01-13 12:38:00+00:00,33.63437271118164,33.63946533203125,33.63437271118164,33.63946533203125,1435008
2025-01-13 12:40:00+00:00,33.555233001708984,33.555233001708984,33.555233001708984,33.555233001708984,401024
2025-01-13 12:42:00+00:00,33.532283782958984,33.532283782958984,33.532283782958984,33.532283782958984,572704
2025-01-13 12:44:00+00:00,33.581783294677734,33.581783294677734,33.5599250793457,33.5599250793457,468128
2025-01-13 12:46:00+00:00,33.685909271240234,33.685909271240234,33.685909271240234,33.685909271240234,1132096
2025-01-13 12:48:00+00:00,33.604496002197266,33.643558502197266,33.604496002197266,33.643558502197266,270080
2025-01-13 12:50:00+00:00,33.60041046142578,33.60041046142578,33.60041046142578,33.60041046142578,322400
2025-01-13 12:52:00+00:00,33.608516693115234,33.608516693115234,33.608516693115234,33.608516693115234,292832
2025-01-13 12:54:00+00:00,33.676368713378906,33.676368713378906,33.63006591796875,33.63006591796875,526304
2025-01-13 12:56:00+00:00,33.653968811035156,33.653968811035156,33.653968811035156,33.653968811035156,183168
2025-01-13 12:58:00+00:00,33.640419006347656,33.64469528198242,33.640419006347656,33.64469528198242,622080
2025-01-13 13:00:00+00:00,33.62659454345703,33.62659454345703,33.62659454345703,33.62659454345703,62752
2025-01-13 13:02:00+00:00,33.57135772705078,33.57135772705078,33.57135772705078,33.57135772705078,431584
2025-01-13 13:04:00+00:00,33.53520965576172,33.53520965576172,33.53520965576172,33.53520965576172,325376
2025-01-13 13:06:00+00:00,33.63520431518555,33.63520431518555,33.55753707885742,33.55753707885742,985088
2025-01-13 13:08:00+00:00,33.655513763427734,33.655513763427734,33.639869689941406,33.639869689941406,932768
2025-01-13 13:10:00+00:00,33.85210037231445,33.85210037231445,33.85210037231445,33.85210037231445,113472
2025-01-13 13:12:00+00:00,33.923553466796875,33.923553466796875,33.86545181274414,33.86545181274414,1705856
2025-01-13 13:14:00+00:00,33.92471694946289,33.92471694946289,33.92428970336914,33.92428970336914,1099616
2025-01-13 13:16:00+00:00,33.95525360107422,33.95525360107422,33.95525360107422,33.95525360107422,221248
2025-01-13 13:18:00+00:00,34.134490966796875,34.134490966796875,33.9930305480957,33.9930305480957,1732096
2025-01-13 13:20:00+00:00,34.149295806884766,34.1567497253418,34.149295806884766,34.1567497253418,1129728
2025-01-13 13:22:00+00:00,34.17046356201172,34.17046356201172,34.17046356201172,34.17046356201172,0
2025-01-13 13:24:00+00:00,34.17685317993164,34.17685317993164,34.17685317993164,34.17685317993164,236832
2025-01-13 13:26:00+00:00,34.174747467041016,34.174747467041016,34.15781021118164,34.15781021118164,829632
2025-01-13 13:28:00+00:00,34.1495246887207,34.1495246887207,34.1495246887207,34.1495246887207,1036096
2025-01-13 13:30:00+00:00,34.010719299316406,34.140052795410156,34.010719299316406,34.140052795410156,1067232
2025-01-13 13:32:00+00:00,34.04058837890625,34.04058837890625,34.04058837890625,34.04058837890625,1113248
2025-01-13 13:34:00+00:00,34.0526123046875,34.0526123046875,34.0526123046875,34.0526123046875,321600
2025-01-13 13:36:00+00:00,34.04454803466797,34.04454803466797,34.04454803466797,34.04454803466797,856512
2025-01-13 13:38:00+00:00,34.025081634521484,34.025081634521484,34.025081634521484,34.025081634521484,915424
2025-01-13 13:40:00+00:00,33.991554260253906,33.991554260253906,33.991554260253906,33.991554260253906,249856
2025-01-13 13:42:00+00:00,33.958831787109375,33.98051071166992,33.958831787109375,33.98051071166992,642144
2025-01-13 13:44:00+00:00,33.95415496826172,33.95554733276367,33.95415496826172,33.95554733276367,60704
2025-01-13 13:46:00+00:00,33.868743896484375,33.868743896484375,33.868743896484375,33.868743896484375,141248
2025-01-13 13:48:00+00:00,33.808448791503906,33.808448791503906,33.808448791503906,33.808448791503906,213760
2025-01-13 13:50:00+00:00,33.7998161315918,33.7998161315918,33.7998161315918,33.7998161315918,85504
2025-01-13 13:52:00+00:00,33.86061477661133,33.86061477661133,33.86061477661133,33.86061477661133,0
2025-01-13 13:54:00+00:00,33.88542938232422,33.88542938232422,33.86465072631836,33.86465072631836,86656
2025-01-13 13:56:00+00:00,33.884063720703125,33.884063720703125,33.884063720703125,33.884063720703125,73312
2025-01-13 13:58:00+00:00,33.88521957397461,33.88521957397461,33.86958312988281,33.86958312988281,288128
2025-01-13 14:02:00+00:00,33.91269302368164,33.91269302368164,33.91269302368164,33.91269302368164,0
2025-01-13 14:04:00+00:00,33.839542388916016,33.839542388916016,33.839542388916016,33.839542388916016,0
2025-01-13 14:06:00+00:00,33.84727096557617,33.84727096557617,33.84727096557617,33.84727096557617,245760
2025-01-13 14:08:00+00:00,33.84260940551758,33.84260940551758,33.826847076416016,33.826847076416016,685760
2025-01-13 14:10:00+00:00,33.91720199584961,33.91720199584961,33.91720199584961,33.91720199584961,153984
2025-01-13 14:12:00+00:00,33.83504867553711,33.83504867553711,33.83504867553711,33.83504867553711,226752
2025-01-13 14:14:00+00:00,33.8617057800293,33.8617057800293,33.86117935180664,33.86117935180664,302016
2025-01-13 14:16:00+00:00,33.90618896484375,33.90618896484375,33.90618896484375,33.90618896484375,870080
2025-01-13 14:18:00+00:00,33.91254425048828,33.91254425048828,33.91011428833008,33.91011428833008,72128
2025-01-13 14:20:00+00:00,33.92875289916992,33.92875289916992,33.917327880859375,33.917327880859375,10496
2025-01-13 14:22:00+00:00,33.940006256103516,33.940006256103516,33.940006256103516,33.940006256103516,77056
2025-01-13 14:24:00+00:00,33.89653396606445,33.89653396606445,33.89653396606445,33.89653396606445,37120
2025-01-13 14:26:00+00:00,33.88352966308594,33.88352966308594,33.88352966308594,33.88352966308594,0
2025-01-13 14:28:00+00:00,33.802696228027344,33.80649185180664,33.802696228027344,33.80649185180664,70944
2025-01-13 14:30:00+00:00,33.83608627319336,33.83608627319336,33.83608627319336,33.83608627319336,59040
2025-01-13 14:32:00+00:00,33.82314682006836,33.82314682006836,33.820159912109375,33.820159912109375,122560
2025-01-13 14:34:00+00:00,33.591163635253906,33.591163635253906,33.591163635253906,33.591163635253906,0
2025-01-13 14:36:00+00:00,33.57087326049805,33.57087326049805,33.57087326049805,33.57087326049805,3739072
2025-01-13 14:38:00+00:00,33.36676788330078,33.36676788330078,33.30390930175781,33.30390930175781,13977856
2025-01-13 14:40:00+00:00,33.671234130859375,33.671234130859375,33.671234130859375,33.671234130859375,6830752
2025-01-13 14:42:00+00:00,33.786067962646484,33.786067962646484,33.671234130859375,33.671234130859375,2983392
2025-01-13 14:44:00+00:00,33.88103485107422,33.88103485107422,33.88103485107422,33.88103485107422,3420576
2025-01-13 14:46:00+00:00,34.02824783325195,34.02824783325195,34.02824783325195,34.02824783325195,1044672
2025-01-13 14:48:00+00:00,33.995121002197266,33.995121002197266,33.995121002197266,33.995121002197266,4835168
2025-01-13 14:50:00+00:00,34.04103088378906,34.04103088378906,34.04103088378906,34.04103088378906,4490144
2025-01-13 14:52:00+00:00,34.18411636352539,34.18411636352539,34.141048431396484,34.141048431396484,2081152
2025-01-13 14:54:00+00:00,34.177059173583984,34.177059173583984,34.177059173583984,34.177059173583984,783200
