Date,Close,High,Low,Open,Volume
2025-01-16 00:30:00,39.12562561035156,39.488609313964844,39.112125396728516,39.488609313964844,1121184
2025-01-16 00:45:00,39.197357177734375,39.205657958984375,39.12976837158203,39.12976837158203,3242432
2025-01-16 01:00:00,39.33928298950195,39.35819625854492,39.2000732421875,39.2000732421875,1315904
2025-01-16 01:15:00,39.30039596557617,39.342620849609375,39.22770690917969,39.342620849609375,1426720
2025-01-16 01:30:00,39.397117614746094,39.421329498291016,39.3079833984375,39.3079833984375,162784
2025-01-16 01:45:00,39.51848220825195,39.51848220825195,39.40317916870117,39.40317916870117,401504
2025-01-16 02:00:00,39.340213775634766,39.479759216308594,39.33827209472656,39.479759216308594,0
2025-01-16 02:15:00,39.415618896484375,39.417789459228516,39.28510665893555,39.34063720703125,1892000
2025-01-16 02:30:00,39.48002624511719,39.485504150390625,39.42041015625,39.42041015625,611904
2025-01-16 02:45:00,39.353851318359375,39.48687744140625,39.353851318359375,39.48687744140625,59648
2025-01-16 03:00:00,39.505714416503906,39.513145446777344,39.350467681884766,39.350467681884766,89376
2025-01-16 03:15:00,39.29032897949219,39.500694274902344,39.29032897949219,39.500694274902344,433888
2025-01-16 03:30:00,38.999359130859375,39.29059982299805,38.995628356933594,39.29059982299805,1297696
2025-01-16 03:45:00,38.98377990722656,39.003173828125,38.954769134521484,39.00074768066406,798784
2025-01-16 04:00:00,39.0855712890625,39.0855712890625,38.995784759521484,38.995784759521484,75424
2025-01-16 04:15:00,39.075069427490234,39.137359619140625,39.075069427490234,39.093109130859375,281376
2025-01-16 04:30:00,39.1745491027832,39.1745491027832,39.081626892089844,39.081626892089844,789760
2025-01-16 04:45:00,39.20320129394531,39.2055778503418,39.16270065307617,39.17738723754883,287232
2025-01-16 05:00:00,39.21519470214844,39.234127044677734,39.21013641357422,39.21013641357422,496384
2025-01-16 05:15:00,39.264225006103516,39.264225006103516,39.18520736694336,39.211002349853516,1522656
2025-01-16 05:30:00,39.3408203125,39.3408203125,39.27239227294922,39.27239227294922,603808
2025-01-16 05:45:00,39.196876525878906,39.4047966003418,39.196876525878906,39.34711837768555,1865696
2025-01-16 06:00:00,39.12827682495117,39.18922805786133,39.12061309814453,39.18922805786133,271424
2025-01-16 06:15:00,39.25178527832031,39.25178527832031,39.13868713378906,39.13868713378906,770336
2025-01-16 06:30:00,39.28135299682617,39.2880744934082,39.24856185913086,39.2509651184082,1514240
2025-01-16 06:45:00,39.27814865112305,39.29686737060547,39.2584342956543,39.26578140258789,364224
2025-01-16 07:00:00,39.26998519897461,39.285343170166016,39.24864196777344,39.27596664428711,0
2025-01-16 07:15:00,39.2009391784668,39.3010368347168,39.2009391784668,39.28034591674805,0
2025-01-16 07:30:00,39.29234313964844,39.31379699707031,39.205509185791016,39.205509185791016,0
2025-01-16 07:45:00,39.267818450927734,39.27821731567383,39.21831130981445,39.27821731567383,0
2025-01-16 08:00:00,39.253684997558594,39.30649948120117,39.249813079833984,39.303184509277344,0
2025-01-16 08:15:00,39.07582473754883,39.24308776855469,39.0750846862793,39.2420539855957,82176
2025-01-16 08:30:00,38.89636993408203,39.09743881225586,38.89636993408203,39.07912063598633,251488
2025-01-16 08:45:00,38.58598709106445,38.86959457397461,38.463401794433594,38.86959457397461,11769376
2025-01-16 09:00:00,38.51787567138672,38.62044906616211,38.44565963745117,38.62044906616211,2928704
2025-01-16 09:15:00,38.4994010925293,38.52384567260742,38.45052719116211,38.52035140991211,1298784
2025-01-16 09:30:00,38.47587203979492,38.490352630615234,38.4039192199707,38.490352630615234,74080
2025-01-16 09:45:00,38.70298385620117,38.704044342041016,38.48453140258789,38.48453140258789,323648
2025-01-16 10:00:00,38.71324920654297,38.714176177978516,38.66291427612305,38.70263671875,0
2025-01-16 10:15:00,38.72072982788086,38.72072982788086,38.67158508300781,38.71230697631836,94400
2025-01-16 10:30:00,38.66496658325195,38.720516204833984,38.66496658325195,38.720516204833984,256832
2025-01-16 10:45:00,38.65549850463867,38.67272186279297,38.61900329589844,38.624149322509766,810944
2025-01-16 11:00:00,38.695762634277344,38.695762634277344,38.528865814208984,38.65085220336914,579008
2025-01-16 11:15:00,38.76996612548828,38.82200241088867,38.59050369262695,38.82200241088867,0
2025-01-16 11:30:00,38.856163024902344,38.856163024902344,38.755340576171875,38.755340576171875,0
2025-01-16 11:45:00,39.392642974853516,39.392642974853516,38.962467193603516,38.962467193603516,3845856
2025-01-16 12:00:00,39.52880096435547,39.52880096435547,39.36544418334961,39.456974029541016,5200480
2025-01-16 12:15:00,39.82685470581055,39.89127731323242,39.548492431640625,39.548492431640625,10909568
2025-01-16 12:30:00,40.2574348449707,40.27217102050781,39.79954528808594,39.82231521606445,12101984
2025-01-16 12:45:00,40.41340255737305,40.42038345336914,40.184425354003906,40.184425354003906,7991424
2025-01-16 13:00:00,39.773624420166016,40.42474365234375,39.773624420166016,40.4240837097168,5032384
2025-01-16 13:15:00,39.924522399902344,39.924522399902344,39.654598236083984,39.77290725708008,4371712
2025-01-16 13:30:00,39.807373046875,39.88243103027344,39.77975082397461,39.88243103027344,0
2025-01-16 13:45:00,39.6881217956543,39.832305908203125,39.6881217956543,39.832305908203125,0
2025-01-16 14:00:00,39.587554931640625,39.68746566772461,39.464908599853516,39.68746566772461,0
2025-01-16 14:15:00,39.701011657714844,39.7513313293457,39.66574478149414,39.7513313293457,0
2025-01-16 14:30:00,39.26643753051758,39.71230697631836,39.26643753051758,39.71230697631836,0
2025-01-16 14:45:00,38.91535568237305,38.993282318115234,38.627296447753906,38.98082733154297,22645024
2025-01-16 15:00:00,39.3067512512207,39.33395004272461,38.9151725769043,38.9151725769043,5274432
2025-01-16 15:15:00,39.338096618652344,39.338096618652344,39.14415740966797,39.288330078125,212896
2025-01-16 15:30:00,39.322933197021484,39.42973709106445,39.2851448059082,39.38554000854492,0
2025-01-16 15:45:00,39.61006164550781,39.61006164550781,39.284061431884766,39.29246139526367,1675040
2025-01-16 16:00:00,39.99573516845703,40.07325744628906,39.62840270996094,39.62840270996094,2422816
2025-01-16 16:15:00,40.089637756347656,40.089637756347656,39.85306167602539,39.91450119018555,2507648
2025-01-16 16:30:00,39.947593688964844,40.13249206542969,39.947593688964844,40.104835510253906,3242144
2025-01-16 16:45:00,39.8177604675293,39.93519592285156,39.8177604675293,39.93385696411133,1458944
2025-01-16 17:00:00,39.731082916259766,39.827430725097656,39.731082916259766,39.827430725097656,0
2025-01-16 17:15:00,39.946632385253906,39.946632385253906,39.71184539794922,39.714866638183594,1852288
2025-01-16 17:30:00,40.06654357910156,40.1160774230957,39.95184326171875,39.95184326171875,3132288
2025-01-16 17:45:00,40.00990676879883,40.02288818359375,39.92802810668945,40.02288818359375,162112
2025-01-16 18:00:00,40.10184097290039,40.2078742980957,39.97529602050781,39.99916458129883,723744
2025-01-16 18:15:00,39.912269592285156,40.10105514526367,39.89219284057617,40.10105514526367,723296
2025-01-16 18:30:00,39.772430419921875,39.887210845947266,39.74518585205078,39.887210845947266,437536
2025-01-16 18:45:00,39.83796310424805,39.840572357177734,39.69156265258789,39.73475646972656,503584
2025-01-16 19:00:00,39.9664421081543,39.9664421081543,39.75907516479492,39.83717727661133,666272
2025-01-16 19:15:00,40.04977798461914,40.04977798461914,39.965675354003906,39.965675354003906,1274016
2025-01-16 19:30:00,40.09832000732422,40.109806060791016,40.020233154296875,40.05305480957031,164992
2025-01-16 19:45:00,40.12358856201172,40.12358856201172,40.07816696166992,40.084678649902344,1001888
2025-01-16 20:00:00,40.11880874633789,40.27350616455078,40.11880874633789,40.181312561035156,0
2025-01-16 20:15:00,39.962745666503906,40.11405563354492,39.962745666503906,40.11405563354492,0
2025-01-16 20:30:00,40.038658142089844,40.06425094604492,39.97848892211914,39.97848892211914,0
2025-01-16 20:45:00,40.03639602661133,40.083553314208984,40.03639602661133,40.071224212646484,0
2025-01-16 21:00:00,40.016845703125,40.05694580078125,39.900634765625,40.03883743286133,527584
2025-01-16 21:15:00,39.90943145751953,40.05032730102539,39.86195373535156,40.02023696899414,201056
2025-01-16 21:30:00,40.08295822143555,40.08295822143555,39.92172622680664,39.92172622680664,1373600
2025-01-16 21:45:00,39.99229431152344,40.13497543334961,39.96234130859375,40.1339225769043,260544
2025-01-16 22:00:00,39.877506256103516,40.005855560302734,39.877506256103516,40.005855560302734,0
2025-01-16 22:15:00,39.78056335449219,39.96453094482422,39.76474380493164,39.89918899536133,165760
2025-01-16 22:30:00,39.71976089477539,39.80735397338867,39.62482833862305,39.79728317260742,1062752
2025-01-16 22:45:00,39.713111877441406,39.800819396972656,39.6719856262207,39.6719856262207,0
2025-01-16 23:00:00,39.8536376953125,39.8536376953125,39.76346206665039,39.76346206665039,0
2025-01-16 23:15:00,39.7182502746582,39.86991500854492,39.7182502746582,39.844783782958984,0
2025-01-16 23:30:00,39.94594955444336,39.94594955444336,39.714805603027344,39.714805603027344,473088
2025-01-16 23:45:00,40.052207946777344,40.052207946777344,39.96747589111328,40.00474548339844,0
2025-01-17 00:00:00,40.15373611450195,40.23815155029297,40.0777587890625,40.0777587890625,0
2025-01-17 00:15:00,40.16679000854492,40.237403869628906,40.1611328125,40.1611328125,0
2025-01-17 00:30:00,40.28496170043945,40.28496170043945,40.141197204589844,40.141197204589844,313696
2025-01-17 00:45:00,40.23982238769531,40.25616455078125,40.21650695800781,40.25616455078125,0
2025-01-17 01:00:00,40.31917953491211,40.31917953491211,40.239837646484375,40.239837646484375,82464
2025-01-17 01:15:00,40.4071159362793,40.410926818847656,40.31721878051758,40.32322311401367,2514304
2025-01-17 01:30:00,40.82048416137695,40.82048416137695,40.40806579589844,40.40806579589844,4061120
2025-01-17 01:45:00,40.95314407348633,40.95314407348633,40.79701614379883,40.809059143066406,7092768
2025-01-17 02:00:00,40.828346252441406,40.96859359741211,40.828346252441406,40.93677520751953,1664544
2025-01-17 02:15:00,40.82420349121094,40.903892517089844,40.822296142578125,40.877784729003906,2471680
2025-01-17 02:30:00,40.66018295288086,40.816104888916016,40.65749740600586,40.816104888916016,6408096
2025-01-17 02:45:00,40.56420135498047,40.65940475463867,40.50471878051758,40.65940475463867,1792448
2025-01-17 03:00:00,40.427711486816406,40.59501647949219,40.427711486816406,40.59485626220703,537312
2025-01-17 03:15:00,40.48129653930664,40.512569427490234,40.42208480834961,40.429901123046875,312480
2025-01-17 03:30:00,40.50541687011719,40.50541687011719,40.43745040893555,40.48072814941406,0
2025-01-17 03:45:00,40.44468688964844,40.50648880004883,40.44468688964844,40.50648880004883,151392
2025-01-17 04:00:00,40.34476089477539,40.46686935424805,40.34476089477539,40.44771194458008,155168
2025-01-17 04:15:00,40.38142776489258,40.395259857177734,40.32862091064453,40.345062255859375,1235040
2025-01-17 04:30:00,40.434295654296875,40.43531036376953,40.384490966796875,40.384490966796875,127776
2025-01-17 04:45:00,40.56617736816406,40.56617736816406,40.46172332763672,40.46172332763672,844064
2025-01-17 05:00:00,40.61454391479492,40.61454391479492,40.514591217041016,40.56504440307617,77792
2025-01-17 05:15:00,40.67280960083008,40.67322540283203,40.61846923828125,40.61846923828125,1406112
2025-01-17 05:30:00,40.63799285888672,40.680641174316406,40.63799285888672,40.665592193603516,1663200
2025-01-17 05:45:00,40.71149444580078,40.71149444580078,40.60970687866211,40.63391876220703,976736
2025-01-17 06:00:00,40.7205924987793,40.7205924987793,40.679752349853516,40.69512176513672,0
2025-01-17 06:15:00,40.82758331298828,40.837486267089844,40.7825813293457,40.78612518310547,1436704
2025-01-17 06:30:00,40.847599029541016,40.85002136230469,40.8054313659668,40.8054313659668,23936
2025-01-17 06:45:00,40.92266845703125,40.92266845703125,40.81343078613281,40.84213638305664,474912
2025-01-17 07:00:00,40.9901123046875,40.9901123046875,40.88817596435547,40.92643356323242,1311808
2025-01-17 07:15:00,41.34687423706055,41.366336822509766,41.00152587890625,41.00152587890625,4918304
2025-01-17 07:30:00,41.514774322509766,41.514774322509766,41.3585205078125,41.370452880859375,3684352
2025-01-17 07:45:00,41.295143127441406,41.569915771484375,41.29245376586914,41.51240539550781,7616992
2025-01-17 08:00:00,41.23457717895508,41.38943862915039,41.23457717895508,41.3580207824707,3533600
2025-01-17 08:15:00,40.86292266845703,41.16007995605469,40.86292266845703,41.16007995605469,2855744
2025-01-17 08:30:00,41.08645248413086,41.13196563720703,40.886539459228516,40.886539459228516,7621792
2025-01-17 08:45:00,41.299686431884766,41.299686431884766,41.01142501831055,41.083946228027344,0
2025-01-17 09:00:00,41.409610748291016,41.425785064697266,41.297943115234375,41.297943115234375,292128
2025-01-17 09:15:00,41.19343948364258,41.43309783935547,41.16922378540039,41.40724182128906,785088
2025-01-17 09:30:00,41.298885345458984,41.298885345458984,41.19175720214844,41.19175720214844,1282784
2025-01-17 09:45:00,41.257808685302734,41.30827713012695,41.257808685302734,41.2834587097168,135104
2025-01-17 10:00:00,41.28596878051758,41.28596878051758,41.25239944458008,41.25715637207031,1159264
2025-01-17 10:15:00,41.24617385864258,41.33834457397461,41.24617385864258,41.300941467285156,2970720
2025-01-17 10:30:00,41.344730377197266,41.357906341552734,41.21112823486328,41.21966552734375,3365568
2025-01-17 10:45:00,41.220035552978516,41.291770935058594,41.220035552978516,41.291770935058594,332960
2025-01-17 11:00:00,41.10074234008789,41.2191276550293,41.10003662109375,41.2191276550293,270176
2025-01-17 11:15:00,41.205623626708984,41.219608306884766,41.10117721557617,41.10117721557617,47456
2025-01-17 11:30:00,41.26026153564453,41.264163970947266,41.171024322509766,41.19081497192383,195520
2025-01-17 11:45:00,41.177528381347656,41.274410247802734,41.177528381347656,41.27399444580078,0
2025-01-17 12:00:00,41.12407302856445,41.12407302856445,41.05959701538086,41.11845016479492,0
2025-01-17 12:15:00,41.163177490234375,41.212249755859375,41.123409271240234,41.123409271240234,0
2025-01-17 12:30:00,41.0941276550293,41.161197662353516,41.05540466308594,41.161197662353516,0
2025-01-17 12:45:00,41.00403594970703,41.12811279296875,41.00213623046875,41.109031677246094,0
2025-01-17 13:00:00,41.08086395263672,41.10737228393555,41.00349426269531,41.00349426269531,0
2025-01-17 13:15:00,41.05772399902344,41.08502197265625,40.993770599365234,41.07086181640625,0
2025-01-17 13:30:00,40.91448211669922,41.134071350097656,40.8545036315918,41.09776306152344,0
2025-01-17 13:45:00,40.866275787353516,40.96036911010742,40.84738540649414,40.954933166503906,0
2025-01-17 14:00:00,41.044593811035156,41.044593811035156,40.918025970458984,40.918025970458984,0
2025-01-17 14:15:00,41.164947509765625,41.164947509765625,41.02851104736328,41.02851104736328,989600
2025-01-17 14:30:00,40.994354248046875,41.15660095214844,40.994354248046875,41.15660095214844,0
2025-01-17 14:45:00,40.97264099121094,40.97264099121094,40.8578987121582,40.95596694946289,0
2025-01-17 15:00:00,41.389583587646484,41.389583587646484,41.033077239990234,41.033077239990234,0
2025-01-17 15:15:00,41.28935241699219,41.563255310058594,41.28935241699219,41.44800567626953,1044736
2025-01-17 15:30:00,41.08302307128906,41.29163360595703,41.069664001464844,41.29163360595703,2004384
2025-01-17 15:45:00,40.956275939941406,41.078338623046875,40.88255310058594,41.078338623046875,275136
2025-01-17 16:00:00,40.98750305175781,41.00048065185547,40.920658111572266,40.9602165222168,0
2025-01-17 16:15:00,41.21462631225586,41.21462631225586,40.99584197998047,40.99584197998047,139968
2025-01-17 16:30:00,41.29610061645508,41.29610061645508,41.222652435302734,41.222652435302734,274656
2025-01-17 16:45:00,41.231082916259766,41.285491943359375,41.20088195800781,41.285491943359375,195136
2025-01-17 17:00:00,41.256568908691406,41.273155212402344,41.23313903808594,41.23313903808594,0
2025-01-17 17:15:00,41.27077865600586,41.27077865600586,41.17690658569336,41.25586700439453,591840
2025-01-17 17:30:00,40.919517517089844,41.305416107177734,40.919517517089844,41.305416107177734,367392
2025-01-17 17:45:00,40.75444793701172,40.83211135864258,40.75444793701172,40.81676483154297,1804256
