Date,Close,High,Low,Open,Volume
2025-01-13 22:15:00+00:00,35.212955474853516,35.24724197387695,35.212955474853516,35.24441909790039,302016
2025-01-13 22:20:00+00:00,35.25394821166992,35.25394821166992,35.208309173583984,35.208309173583984,1301056
2025-01-13 22:25:00+00:00,35.3335075378418,35.3335075378418,35.30010223388672,35.30097961425781,433088
2025-01-13 22:30:00+00:00,35.255943298339844,35.32929229736328,35.255943298339844,35.32929229736328,190976
2025-01-13 22:35:00+00:00,35.19627380371094,35.25235366821289,35.195655822753906,35.25235366821289,0
2025-01-13 22:40:00+00:00,35.21815872192383,35.21855163574219,35.18683624267578,35.18683624267578,1016832
2025-01-13 22:45:00+00:00,35.27412033081055,35.27412033081055,35.23634719848633,35.23634719848633,319744
2025-01-13 22:50:00+00:00,35.299224853515625,35.299224853515625,35.276851654052734,35.276851654052734,0
2025-01-13 22:55:00+00:00,35.295654296875,35.29732131958008,35.273990631103516,35.273990631103516,0
2025-01-13 23:00:00+00:00,35.3288688659668,35.3288688659668,35.30487823486328,35.30487823486328,1183552
2025-01-13 23:05:00+00:00,35.314292907714844,35.31752014160156,35.29991912841797,35.29991912841797,0
2025-01-13 23:10:00+00:00,35.38362121582031,35.38859558105469,35.30218505859375,35.30218505859375,612608
2025-01-13 23:15:00+00:00,35.39274215698242,35.39497756958008,35.382354736328125,35.382354736328125,52928
2025-01-13 23:20:00+00:00,35.3992805480957,35.39985656738281,35.39409637451172,35.39409637451172,0
2025-01-13 23:25:00+00:00,35.32603073120117,35.38792419433594,35.32603073120117,35.38792419433594,0
2025-01-13 23:30:00+00:00,35.28208923339844,35.3228645324707,35.28208923339844,35.3228645324707,0
2025-01-13 23:35:00+00:00,35.30463409423828,35.30463409423828,35.288734436035156,35.288734436035156,1093120
2025-01-13 23:40:00+00:00,35.29393005371094,35.29990768432617,35.29393005371094,35.29990768432617,13888
2025-01-13 23:45:00+00:00,35.267452239990234,35.301815032958984,35.267452239990234,35.297691345214844,137408
2025-01-13 23:50:00+00:00,35.25846481323242,35.26464080810547,35.25846481323242,35.26428985595703,0
2025-01-13 23:55:00+00:00,35.29233932495117,35.29233932495117,35.27567672729492,35.27567672729492,155776
2025-01-14 00:00:00+00:00,35.28831481933594,35.28831481933594,35.28658676147461,35.28658676147461,0
2025-01-14 00:05:00+00:00,35.240726470947266,35.29123306274414,35.240726470947266,35.29123306274414,0
2025-01-14 00:10:00+00:00,35.19961166381836,35.21560287475586,35.19961166381836,35.21560287475586,0
2025-01-14 00:15:00+00:00,35.15443801879883,35.198211669921875,35.15443801879883,35.198211669921875,0
2025-01-14 00:20:00+00:00,35.27975845336914,35.27975845336914,35.17837142944336,35.17837142944336,2664320
2025-01-14 00:25:00+00:00,35.276634216308594,35.34199905395508,35.276634216308594,35.34199905395508,644288
2025-01-14 00:30:00+00:00,35.23637008666992,35.27415466308594,35.23637008666992,35.27415466308594,0
2025-01-14 00:35:00+00:00,35.16071701049805,35.1815071105957,35.16071701049805,35.1815071105957,0
2025-01-14 00:40:00+00:00,35.15988540649414,35.15988540649414,35.14529037475586,35.14529037475586,0
2025-01-14 00:45:00+00:00,35.098968505859375,35.104026794433594,35.098968505859375,35.10215377807617,233408
2025-01-14 00:50:00+00:00,35.089439392089844,35.09246826171875,35.058380126953125,35.058380126953125,0
2025-01-14 00:55:00+00:00,35.0877799987793,35.103145599365234,35.0877799987793,35.103145599365234,0
2025-01-14 01:00:00+00:00,35.120826721191406,35.120826721191406,35.10809326171875,35.10809326171875,972224
2025-01-14 01:05:00+00:00,35.25541687011719,35.25541687011719,35.20751190185547,35.20751190185547,168704
2025-01-14 01:10:00+00:00,35.37300109863281,35.37300109863281,35.33780288696289,35.33780288696289,528448
2025-01-14 01:15:00+00:00,35.39698791503906,35.40784454345703,35.379188537597656,35.379188537597656,116800
2025-01-14 01:20:00+00:00,35.2794075012207,35.34188461303711,35.2794075012207,35.34188461303711,0
2025-01-14 01:25:00+00:00,35.243263244628906,35.25419616699219,35.243263244628906,35.25419616699219,0
2025-01-14 01:30:00+00:00,35.28245544433594,35.28517150878906,35.255859375,35.255859375,0
2025-01-14 01:35:00+00:00,35.21495056152344,35.255245208740234,35.21495056152344,35.253456115722656,0
2025-01-14 01:40:00+00:00,35.17033386230469,35.174373626708984,35.17033386230469,35.17392349243164,0
2025-01-14 01:45:00+00:00,35.110042572021484,35.16181564331055,35.110042572021484,35.16181564331055,0
2025-01-14 01:50:00+00:00,35.12345504760742,35.12345504760742,35.10723114013672,35.10723114013672,0
2025-01-14 01:55:00+00:00,35.0725212097168,35.104583740234375,35.07249069213867,35.103294372558594,0
2025-01-14 02:00:00+00:00,35.17401123046875,35.17401123046875,35.11949920654297,35.11949920654297,0
2025-01-14 02:05:00+00:00,35.12397766113281,35.1711311340332,35.12397766113281,35.1711311340332,0
2025-01-14 02:10:00+00:00,35.15568542480469,35.15568542480469,35.11326217651367,35.11326217651367,0
2025-01-14 02:15:00+00:00,35.226715087890625,35.226715087890625,35.18306350708008,35.18306350708008,0
2025-01-14 02:20:00+00:00,35.354984283447266,35.354984283447266,35.236473083496094,35.236473083496094,2247168
2025-01-14 02:25:00+00:00,35.44905090332031,35.4527702331543,35.44905090332031,35.4527702331543,1362112
2025-01-14 02:30:00+00:00,35.39342498779297,35.4477653503418,35.39342498779297,35.4477653503418,0
2025-01-14 02:35:00+00:00,35.32541275024414,35.32541275024414,35.30905532836914,35.32521057128906,0
2025-01-14 02:40:00+00:00,35.34278869628906,35.36643981933594,35.34278869628906,35.36643981933594,0
2025-01-14 02:45:00+00:00,35.32204055786133,35.32909393310547,35.32204055786133,35.32909393310547,0
2025-01-14 02:50:00+00:00,35.26713943481445,35.31529235839844,35.266971588134766,35.30876159667969,0
2025-01-14 02:55:00+00:00,35.28095245361328,35.28095245361328,35.27117156982422,35.27117156982422,0
2025-01-14 03:00:00+00:00,35.298274993896484,35.298274993896484,35.28037643432617,35.28037643432617,0
2025-01-14 03:05:00+00:00,35.32128143310547,35.32881164550781,35.295738220214844,35.295738220214844,0
2025-01-14 03:10:00+00:00,35.376800537109375,35.376800537109375,35.3232307434082,35.3232307434082,0
2025-01-14 03:15:00+00:00,35.382991790771484,35.38720703125,35.37739562988281,35.37739562988281,0
2025-01-14 03:20:00+00:00,35.4013671875,35.416908264160156,35.38582229614258,35.38582229614258,0
2025-01-14 03:25:00+00:00,35.38330078125,35.40108871459961,35.38330078125,35.40108871459961,0
2025-01-14 03:30:00+00:00,35.355350494384766,35.41552734375,35.355350494384766,35.41552734375,457088
2025-01-14 03:35:00+00:00,35.281314849853516,35.352535247802734,35.281314849853516,35.352535247802734,1059456
2025-01-14 03:40:00+00:00,35.22742462158203,35.25593566894531,35.22742462158203,35.25593566894531,0
2025-01-14 03:45:00+00:00,35.23047637939453,35.23061752319336,35.22956848144531,35.23061752319336,0
2025-01-14 03:50:00+00:00,35.18617248535156,35.19548416137695,35.18617248535156,35.19548416137695,0
2025-01-14 03:55:00+00:00,35.177921295166016,35.179691314697266,35.177921295166016,35.179569244384766,0
2025-01-14 04:00:00+00:00,35.23606872558594,35.23606872558594,35.197837829589844,35.197837829589844,0
2025-01-14 04:05:00+00:00,35.23102569580078,35.23605728149414,35.23102569580078,35.23605728149414,0
2025-01-14 04:10:00+00:00,35.24784851074219,35.24784851074219,35.2330322265625,35.2330322265625,0
2025-01-14 04:15:00+00:00,35.38929748535156,35.38929748535156,35.327545166015625,35.327545166015625,84192
2025-01-14 04:20:00+00:00,35.349205017089844,35.37148666381836,35.34208297729492,35.37148666381836,0
2025-01-14 04:25:00+00:00,35.34633255004883,35.36609649658203,35.34633255004883,35.36609649658203,0
2025-01-14 04:30:00+00:00,35.3096809387207,35.345458984375,35.3096809387207,35.345458984375,0
2025-01-14 04:35:00+00:00,35.33556365966797,35.33556365966797,35.31227111816406,35.31227111816406,0
2025-01-14 04:40:00+00:00,35.39028549194336,35.39028549194336,35.36320877075195,35.36421585083008,0
2025-01-14 04:45:00+00:00,35.412044525146484,35.417335510253906,35.412044525146484,35.417335510253906,68960
2025-01-14 04:50:00+00:00,35.42103958129883,35.42103958129883,35.401527404785156,35.40336608886719,0
2025-01-14 04:55:00+00:00,35.534767150878906,35.534767150878906,35.44830322265625,35.44830322265625,12832
2025-01-14 05:00:00+00:00,35.54041290283203,35.54041290283203,35.52804946899414,35.52804946899414,782592
2025-01-14 05:05:00+00:00,35.64802169799805,35.64802169799805,35.57680130004883,35.57680130004883,879904
2025-01-14 05:10:00+00:00,35.64162063598633,35.65763854980469,35.64162063598633,35.65763854980469,821600
2025-01-14 05:15:00+00:00,35.668304443359375,35.67737579345703,35.657073974609375,35.657073974609375,0
2025-01-14 05:20:00+00:00,35.56740951538086,35.61773681640625,35.56740951538086,35.61773681640625,718272
2025-01-14 05:25:00+00:00,35.49434280395508,35.516841888427734,35.49434280395508,35.516841888427734,0
2025-01-14 05:30:00+00:00,35.4773063659668,35.50013732910156,35.4773063659668,35.4951286315918,0
2025-01-14 05:35:00+00:00,35.44032287597656,35.47093963623047,35.44032287597656,35.47093963623047,0
2025-01-14 05:40:00+00:00,35.47782516479492,35.47782516479492,35.45405960083008,35.45405960083008,0
2025-01-14 05:45:00+00:00,35.42155838012695,35.474613189697266,35.42155838012695,35.474613189697266,0
2025-01-14 05:50:00+00:00,35.37629318237305,35.41221618652344,35.37629318237305,35.41221618652344,0
2025-01-14 05:55:00+00:00,35.32624053955078,35.36347579956055,35.32624053955078,35.36347579956055,0
2025-01-14 06:00:00+00:00,35.339439392089844,35.339439392089844,35.33709716796875,35.33709716796875,0
2025-01-14 06:05:00+00:00,35.277950286865234,35.310325622558594,35.277950286865234,35.30913543701172,0
2025-01-14 06:10:00+00:00,35.333858489990234,35.333858489990234,35.2943000793457,35.2943000793457,0
2025-01-14 06:15:00+00:00,35.39692306518555,35.39692306518555,35.33439254760742,35.33439254760742,0
2025-01-14 06:20:00+00:00,35.40049362182617,35.40336227416992,35.40049362182617,35.401546478271484,0
2025-01-14 06:25:00+00:00,35.441650390625,35.441650390625,35.40576934814453,35.40576934814453,0
2025-01-14 06:30:00+00:00,35.45051956176758,35.45051956176758,35.44300079345703,35.44300079345703,0
2025-01-14 06:35:00+00:00,35.45207214355469,35.45207214355469,35.45026397705078,35.45026397705078,0
2025-01-14 06:40:00+00:00,35.501190185546875,35.501190185546875,35.466880798339844,35.466880798339844,0
2025-01-14 06:45:00+00:00,35.480369567871094,35.50095748901367,35.480369567871094,35.49809646606445,0
2025-01-14 06:50:00+00:00,35.39555358886719,35.427833557128906,35.393375396728516,35.4260368347168,0
2025-01-14 06:55:00+00:00,35.3814582824707,35.39119338989258,35.3814582824707,35.39030456542969,0
2025-01-14 07:00:00+00:00,35.44359588623047,35.449092864990234,35.44359588623047,35.449092864990234,0
2025-01-14 07:05:00+00:00,35.479434967041016,35.479434967041016,35.450130462646484,35.450130462646484,0
2025-01-14 07:10:00+00:00,35.464813232421875,35.464813232421875,35.45936965942383,35.45945358276367,0
2025-01-14 07:15:00+00:00,35.43147659301758,35.45991134643555,35.43147659301758,35.45991134643555,0
2025-01-14 07:20:00+00:00,35.40116882324219,35.40583038330078,35.40116882324219,35.40583038330078,0
2025-01-14 07:25:00+00:00,35.37648010253906,35.38786315917969,35.37648010253906,35.38786315917969,0
2025-01-14 07:30:00+00:00,35.38597869873047,35.38597869873047,35.37114715576172,35.373531341552734,0
2025-01-14 07:35:00+00:00,35.316043853759766,35.379947662353516,35.316043853759766,35.379947662353516,0
2025-01-14 07:40:00+00:00,35.25831985473633,35.287715911865234,35.25831985473633,35.287715911865234,0
2025-01-14 07:45:00+00:00,35.25013732910156,35.26872253417969,35.25013732910156,35.26872253417969,0
2025-01-14 07:50:00+00:00,35.22986602783203,35.24637222290039,35.22986602783203,35.24637222290039,0
2025-01-14 07:55:00+00:00,35.22450637817383,35.22679901123047,35.22373962402344,35.22663879394531,0
2025-01-14 08:00:00+00:00,35.292415618896484,35.292415618896484,35.221805572509766,35.221805572509766,0
2025-01-14 08:05:00+00:00,35.3924560546875,35.3924560546875,35.29508972167969,35.29508972167969,0
2025-01-14 08:10:00+00:00,35.498531341552734,35.498531341552734,35.42359161376953,35.42359161376953,0
2025-01-14 08:15:00+00:00,35.573490142822266,35.573490142822266,35.50718688964844,35.50718688964844,562144
2025-01-14 08:20:00+00:00,35.47826385498047,35.54878234863281,35.47826385498047,35.54878234863281,0
2025-01-14 08:25:00+00:00,35.38697052001953,35.411216735839844,35.38697052001953,35.411216735839844,0
2025-01-14 08:30:00+00:00,35.4294319152832,35.43067169189453,35.38887023925781,35.38887023925781,0
2025-01-14 08:35:00+00:00,35.45399856567383,35.45399856567383,35.43484878540039,35.43484878540039,0
2025-01-14 08:40:00+00:00,35.47085189819336,35.47085189819336,35.46842956542969,35.46842956542969,0
2025-01-14 08:45:00+00:00,35.5910758972168,35.5910758972168,35.47314453125,35.47314453125,0
2025-01-14 08:50:00+00:00,35.60030746459961,35.60030746459961,35.584720611572266,35.584720611572266,1557344
2025-01-14 08:55:00+00:00,35.542720794677734,35.58715057373047,35.542720794677734,35.58715057373047,0
2025-01-14 09:00:00+00:00,35.50734329223633,35.53572463989258,35.50379943847656,35.53572463989258,0
2025-01-14 09:05:00+00:00,35.50160598754883,35.502601623535156,35.491790771484375,35.502601623535156,0
2025-01-14 09:10:00+00:00,35.53703689575195,35.53703689575195,35.50292205810547,35.50292205810547,0
2025-01-14 09:15:00+00:00,35.620872497558594,35.620872497558594,35.54345703125,35.54345703125,289472
2025-01-14 09:20:00+00:00,35.72903060913086,35.72903060913086,35.6304817199707,35.6304817199707,577728
2025-01-14 09:25:00+00:00,35.99801254272461,35.99801254272461,35.80708694458008,35.80708694458008,248160
2025-01-14 09:30:00+00:00,35.96906280517578,36.00779724121094,35.967342376708984,36.00779724121094,1203168
2025-01-14 09:35:00+00:00,36.062564849853516,36.062564849853516,35.97441482543945,35.97441482543945,0
2025-01-14 09:40:00+00:00,36.188011169433594,36.188011169433594,36.14656066894531,36.14656066894531,292704
2025-01-14 09:45:00+00:00,36.20774459838867,36.20774459838867,36.17593002319336,36.195194244384766,2148000
2025-01-14 09:50:00+00:00,36.298583984375,36.30345153808594,36.22040939331055,36.22040939331055,3259616
2025-01-14 09:55:00+00:00,36.236576080322266,36.27016067504883,36.236576080322266,36.27016067504883,1123136
2025-01-14 10:00:00+00:00,36.23853302001953,36.244205474853516,36.23853302001953,36.23952865600586,0
2025-01-14 10:05:00+00:00,36.136138916015625,36.2032470703125,36.136138916015625,36.2032470703125,0
2025-01-14 10:10:00+00:00,36.0156135559082,36.08439254760742,36.0156135559082,36.08439254760742,0
2025-01-14 10:15:00+00:00,35.985679626464844,36.0155029296875,35.97358703613281,36.0155029296875,706080
2025-01-14 10:20:00+00:00,36.05137252807617,36.05137252807617,36.02027130126953,36.02027130126953,174112
2025-01-14 10:25:00+00:00,36.074562072753906,36.074562072753906,36.068397521972656,36.068546295166016,0
2025-01-14 10:30:00+00:00,36.031517028808594,36.06904983520508,36.031517028808594,36.06904983520508,0
2025-01-14 10:35:00+00:00,35.97895431518555,35.992950439453125,35.978233337402344,35.992950439453125,0
2025-01-14 10:40:00+00:00,35.98846435546875,35.98846435546875,35.97651290893555,35.97651290893555,0
2025-01-14 10:45:00+00:00,36.04515075683594,36.047332763671875,36.00571060180664,36.00571060180664,239296
2025-01-14 10:50:00+00:00,36.01655197143555,36.03068542480469,36.0030403137207,36.03068542480469,0
2025-01-14 10:55:00+00:00,36.03490447998047,36.05379104614258,36.03490447998047,36.05379104614258,0
2025-01-14 11:00:00+00:00,36.06296920776367,36.06296920776367,36.0378303527832,36.0378303527832,0
2025-01-14 11:05:00+00:00,36.06416320800781,36.084877014160156,36.06416320800781,36.08432388305664,0
2025-01-14 11:10:00+00:00,36.03816604614258,36.03816604614258,36.0175666809082,36.0175666809082,0
2025-01-14 11:15:00+00:00,36.02613067626953,36.03684616088867,36.02613067626953,36.03684616088867,0
2025-01-14 11:20:00+00:00,35.97500991821289,36.00236892700195,35.97500991821289,36.00236892700195,0
2025-01-14 11:25:00+00:00,35.982627868652344,35.982627868652344,35.927677154541016,35.927677154541016,0
2025-01-14 11:30:00+00:00,36.0185432434082,36.0185432434082,35.98101043701172,35.98101043701172,0
2025-01-14 11:35:00+00:00,35.9837760925293,36.01683044433594,35.9837760925293,36.01683044433594,0
2025-01-14 11:40:00+00:00,35.861900329589844,35.93606185913086,35.861900329589844,35.92635726928711,0
2025-01-14 11:45:00+00:00,35.83098602294922,35.88300323486328,35.83098602294922,35.872161865234375,0
2025-01-14 11:50:00+00:00,35.85767364501953,35.85767364501953,35.8261604309082,35.8261604309082,0
2025-01-14 11:55:00+00:00,35.89434814453125,35.89434814453125,35.87921905517578,35.87921905517578,0
