Date,Close,High,Low,Open,Volume
2024-11-25 05:00:00+00:00,42.007381439208984,42.13090133666992,41.43410873413086,41.44402313232422,0
2024-11-25 06:00:00+00:00,43.079708099365234,43.079708099365234,42.01094436645508,42.0375862121582,6456064
2024-11-25 07:00:00+00:00,44.962955474853516,44.962955474853516,42.94552230834961,43.07212829589844,79723392
2024-11-25 08:00:00+00:00,46.16646194458008,46.16646194458008,44.57267379760742,44.96713638305664,129983360
2024-11-25 09:00:00+00:00,46.68315505981445,47.54726028442383,46.16599655151367,46.16599655151367,244059264
2024-11-25 10:00:00+00:00,45.93906784057617,46.665992736816406,45.69914245605469,46.665992736816406,60746880
2024-11-25 11:00:00+00:00,45.53033447265625,45.85111999511719,45.233802795410156,45.79548645019531,20348416
2024-11-25 12:00:00+00:00,45.29534149169922,45.798240661621094,44.940582275390625,45.522613525390625,0
2024-11-25 13:00:00+00:00,44.16673278808594,45.201927185058594,43.75191116333008,45.201927185058594,30080512
2024-11-25 14:00:00+00:00,43.250526428222656,44.418190002441406,43.22969055175781,44.159122467041016,0
2024-11-25 15:00:00+00:00,43.37894821166992,44.1053352355957,42.43178176879883,43.20341491699219,143168896
2024-11-25 16:00:00+00:00,43.060787200927734,43.631019592285156,42.758392333984375,43.398109436035156,36672384
2024-11-25 17:00:00+00:00,41.87088394165039,43.10911560058594,41.26663589477539,43.05859375,55100800
2024-11-25 18:00:00+00:00,41.61936950683594,41.90864181518555,41.33223342895508,41.88157272338867,33319040
2024-11-25 19:00:00+00:00,42.18770217895508,42.32461929321289,41.56327819824219,41.617515563964844,25685888
2024-11-25 20:00:00+00:00,42.74978256225586,43.223716735839844,42.064754486083984,42.064754486083984,61543040
2024-11-25 21:00:00+00:00,42.13681411743164,42.870819091796875,41.797142028808594,42.75253677368164,9243392
2024-11-25 22:00:00+00:00,42.188480377197266,42.3980598449707,40.738826751708984,42.15602493286133,16635392
2024-11-25 23:00:00+00:00,41.43494415283203,42.25260925292969,41.28819274902344,42.20149612426758,0
2024-11-26 00:00:00+00:00,41.90677261352539,42.51877212524414,41.24207305908203,41.33230209350586,35201536
2024-11-26 01:00:00+00:00,42.462467193603516,42.462467193603516,41.746612548828125,41.8939208984375,0
2024-11-26 02:00:00+00:00,42.461605072021484,42.89449691772461,42.461605072021484,42.54740905761719,25703936
2024-11-26 03:00:00+00:00,41.81159210205078,42.43693923950195,41.70248031616211,42.43693923950195,0
2024-11-26 04:00:00+00:00,41.50735855102539,41.79804229736328,41.38471603393555,41.79804229736328,0
2024-11-26 05:00:00+00:00,42.244625091552734,42.244625091552734,41.49581527709961,41.5018310546875,15587328
2024-11-26 06:00:00+00:00,41.62141036987305,42.32881164550781,41.61630630493164,42.251312255859375,0
2024-11-26 07:00:00+00:00,41.13134002685547,41.62819290161133,41.03080749511719,41.62198257446289,0
2024-11-26 08:00:00+00:00,40.13385772705078,41.12419891357422,40.100433349609375,41.12327194213867,0
2024-11-26 09:00:00+00:00,40.607261657714844,40.81064987182617,40.10994338989258,40.15805435180664,0
2024-11-26 10:00:00+00:00,39.46486282348633,40.61091995239258,39.45140075683594,40.61091995239258,0
2024-11-26 11:00:00+00:00,39.589210510253906,39.762760162353516,38.66671371459961,39.4241943359375,35749888
2024-11-26 12:00:00+00:00,41.50869369506836,41.50869369506836,39.63756561279297,39.63756561279297,137912704
2024-11-26 13:00:00+00:00,41.536441802978516,42.08052062988281,41.430023193359375,41.51898956298828,0
2024-11-26 14:00:00+00:00,42.127017974853516,42.35676193237305,41.02686309814453,41.518150329589844,0
2024-11-26 15:00:00+00:00,41.22869873046875,42.090335845947266,41.22869873046875,42.090335845947266,0
2024-11-26 16:00:00+00:00,42.05107116699219,42.42692565917969,41.07903289794922,41.217281341552734,0
2024-11-26 17:00:00+00:00,42.314857482910156,42.314857482910156,41.731414794921875,42.06502914428711,0
2024-11-26 18:00:00+00:00,41.66690444946289,42.33539962768555,40.85923385620117,42.320194244384766,0
2024-11-26 19:00:00+00:00,41.32719039916992,41.62923049926758,41.13872528076172,41.57564163208008,0
2024-11-26 20:00:00+00:00,42.19451904296875,42.3719596862793,41.35226058959961,41.35226058959961,0
2024-11-26 21:00:00+00:00,42.363040924072266,42.44682312011719,41.590999603271484,42.16950607299805,0
2024-11-26 22:00:00+00:00,42.84370422363281,43.26044464111328,42.31667709350586,42.350948333740234,0
2024-11-26 23:00:00+00:00,42.80573272705078,42.9373664855957,42.3709716796875,42.81949996948242,0
2024-11-27 00:00:00+00:00,42.15925216674805,43.43663024902344,42.14177322387695,42.76776123046875,0
2024-11-27 01:00:00+00:00,43.383487701416016,43.388797760009766,42.095436096191406,42.14820098876953,19178624
2024-11-27 02:00:00+00:00,43.04411697387695,43.371849060058594,42.47380447387695,43.371849060058594,0
2024-11-27 03:00:00+00:00,42.54518127441406,43.0413703918457,42.44719314575195,43.0413703918457,0
2024-11-27 04:00:00+00:00,42.85826110839844,43.52294921875,42.50801467895508,42.50801467895508,0
2024-11-27 05:00:00+00:00,42.886043548583984,43.04453659057617,42.31697082519531,42.86092758178711,16101632
2024-11-27 06:00:00+00:00,42.38987731933594,43.1021614074707,42.38528060913086,42.887760162353516,0
2024-11-27 07:00:00+00:00,43.315223693847656,43.34559631347656,42.392433166503906,42.392433166503906,5763072
2024-11-27 08:00:00+00:00,43.42911911010742,43.452186584472656,42.952423095703125,43.31431198120117,0
2024-11-27 09:00:00+00:00,43.65946960449219,43.65946960449219,43.011173248291016,43.43351745605469,0
2024-11-27 10:00:00+00:00,43.9743766784668,44.3682861328125,43.584144592285156,43.67768478393555,13825664
2024-11-27 11:00:00+00:00,43.47751998901367,43.962646484375,43.29254150390625,43.962646484375,0
2024-11-27 12:00:00+00:00,42.612483978271484,43.484100341796875,42.44130325317383,43.484100341796875,0
2024-11-27 13:00:00+00:00,43.060646057128906,43.16355895996094,42.60784912109375,42.60784912109375,0
2024-11-27 14:00:00+00:00,43.5296630859375,43.746360778808594,43.078704833984375,43.078704833984375,0
2024-11-27 15:00:00+00:00,43.92136001586914,44.058658599853516,43.31747055053711,43.534019470214844,36915200
2024-11-27 16:00:00+00:00,42.81328201293945,43.88337707519531,42.81328201293945,43.88337707519531,0
2024-11-27 17:00:00+00:00,43.3160285949707,43.52981185913086,42.83252716064453,42.83671188354492,35028864
2024-11-27 18:00:00+00:00,43.13026428222656,43.349666595458984,43.10796356201172,43.329345703125,0
2024-11-27 19:00:00+00:00,43.256805419921875,43.2978401184082,43.11143493652344,43.12532424926758,1036160
2024-11-27 20:00:00+00:00,43.340511322021484,43.816795349121094,43.2346305847168,43.25649642944336,0
2024-11-27 21:00:00+00:00,43.39237594604492,43.55692672729492,43.11542892456055,43.34644317626953,0
2024-11-27 22:00:00+00:00,43.909236907958984,44.23854446411133,43.41766357421875,43.41766357421875,0
2024-11-27 23:00:00+00:00,43.90423583984375,44.0634880065918,43.65159606933594,43.92612075805664,8771712
2024-11-28 00:00:00+00:00,43.822513580322266,43.891822814941406,43.31747055053711,43.891822814941406,1410944
2024-11-28 01:00:00+00:00,43.957916259765625,44.073177337646484,43.65923309326172,43.831722259521484,0
2024-11-28 02:00:00+00:00,43.342220306396484,44.14117431640625,43.342220306396484,43.9605712890625,0
2024-11-28 03:00:00+00:00,43.198551177978516,43.54172897338867,42.73980712890625,43.34864044189453,17172736
2024-11-28 04:00:00+00:00,43.43659591674805,43.75636291503906,43.14167022705078,43.197120666503906,0
2024-11-28 05:00:00+00:00,43.09648513793945,43.53400802612305,43.0044059753418,43.43727111816406,0
2024-11-28 06:00:00+00:00,43.08683776855469,43.14488220214844,42.78042984008789,43.09728240966797,0
2024-11-28 07:00:00+00:00,42.55841827392578,43.20267105102539,42.55251693725586,43.08932876586914,0
2024-11-28 08:00:00+00:00,42.83002471923828,42.94118881225586,42.52021408081055,42.58785629272461,0
2024-11-28 09:00:00+00:00,42.289310455322266,42.83972930908203,42.289310455322266,42.828697204589844,0
2024-11-28 10:00:00+00:00,42.237571716308594,42.469581604003906,42.12815856933594,42.28477478027344,0
2024-11-28 11:00:00+00:00,42.31838607788086,42.3514404296875,41.881404876708984,42.235984802246094,0
2024-11-28 12:00:00+00:00,42.172000885009766,42.355247497558594,41.957427978515625,42.312442779541016,0
2024-11-28 13:00:00+00:00,42.41855239868164,42.44878387451172,41.950870513916016,42.16643524169922,0
2024-11-28 14:00:00+00:00,42.26127624511719,42.800270080566406,42.191505432128906,42.4259147644043,0
2024-11-28 15:00:00+00:00,41.75382995605469,42.25853729248047,41.63392639160156,42.25853729248047,0
2024-11-28 16:00:00+00:00,41.92274856567383,42.08228302001953,41.703636169433594,41.73915100097656,0
2024-11-28 17:00:00+00:00,42.19139099121094,42.33283615112305,41.92406463623047,41.92406463623047,0
2024-11-28 18:00:00+00:00,42.44720458984375,42.48969268798828,42.17005920410156,42.18257522583008,0
2024-11-28 19:00:00+00:00,42.398494720458984,42.635929107666016,42.351375579833984,42.45329284667969,0
2024-11-28 20:00:00+00:00,42.09519577026367,42.43338394165039,42.088314056396484,42.43338394165039,0
2024-11-28 21:00:00+00:00,42.379661560058594,42.50050735473633,42.099365234375,42.099365234375,0
2024-11-28 22:00:00+00:00,43.055992126464844,43.055992126464844,42.373046875,42.373046875,0
2024-11-28 23:00:00+00:00,42.85251235961914,43.12618637084961,42.85251235961914,43.10350036621094,0
2024-11-29 00:00:00+00:00,42.80681228637695,43.197181701660156,42.61479949951172,42.8382453918457,0
2024-11-29 01:00:00+00:00,43.15237045288086,43.1689453125,42.8167724609375,42.8167724609375,0
2024-11-29 02:00:00+00:00,43.50407409667969,43.57844161987305,43.165367126464844,43.165367126464844,0
2024-11-29 03:00:00+00:00,43.26129150390625,43.75810623168945,43.26129150390625,43.51344299316406,0
2024-11-29 04:00:00+00:00,43.33790969848633,43.377601623535156,43.114776611328125,43.26861572265625,0
2024-11-29 05:00:00+00:00,43.097904205322266,43.447139739990234,43.097904205322266,43.338844299316406,0
2024-11-29 06:00:00+00:00,43.19123840332031,43.226646423339844,42.966739654541016,43.08848571777344,0
2024-11-29 07:00:00+00:00,42.770015716552734,43.523929595947266,42.770015716552734,43.18449020385742,1351808
2024-11-29 08:00:00+00:00,43.23733139038086,43.29617691040039,42.734344482421875,42.753074645996094,0
2024-11-29 09:00:00+00:00,43.38098907470703,43.52316665649414,43.055213928222656,43.23272705078125,0
2024-11-29 10:00:00+00:00,43.675437927246094,43.67841720581055,43.370704650878906,43.37666320800781,0
2024-11-29 11:00:00+00:00,43.846336364746094,43.975677490234375,43.52703094482422,43.677345275878906,1021568
2024-11-29 12:00:00+00:00,43.57954788208008,43.99550247192383,43.490718841552734,43.845088958740234,1476928
2024-11-29 13:00:00+00:00,43.918941497802734,43.918941497802734,43.58279037475586,43.58279037475586,0
2024-11-29 14:00:00+00:00,44.077117919921875,44.108062744140625,43.914756774902344,43.9346809387207,7401472
2024-11-29 15:00:00+00:00,44.58016586303711,44.58016586303711,43.85224151611328,44.11819839477539,20018112
2024-11-29 16:00:00+00:00,44.501346588134766,44.546791076660156,44.05240249633789,44.49217224121094,17037120
2024-11-29 17:00:00+00:00,44.26471710205078,44.590538024902344,44.223915100097656,44.48919677734375,32533824
2024-11-29 18:00:00+00:00,44.433441162109375,44.665550231933594,44.1251335144043,44.27123260498047,9743488
2024-11-29 19:00:00+00:00,44.531734466552734,44.54042434692383,43.93996047973633,44.430538177490234,16086336
2024-11-29 20:00:00+00:00,44.379859924316406,44.68313217163086,44.34797286987305,44.516902923583984,13626176
2024-11-29 21:00:00+00:00,44.34117889404297,44.398582458496094,44.09476852416992,44.38066482543945,5789760
2024-11-29 22:00:00+00:00,44.7236213684082,44.876548767089844,44.33745574951172,44.35009765625,11225792
2024-11-29 23:00:00+00:00,44.9676628112793,45.03533935546875,44.6860466003418,44.70862579345703,14534464
2024-11-30 00:00:00+00:00,43.97086715698242,44.88545227050781,43.94942092895508,44.88545227050781,0
2024-11-30 01:00:00+00:00,44.34355926513672,44.48958206176758,43.77738571166992,43.967105865478516,11349504
2024-11-30 02:00:00+00:00,44.072288513183594,44.345455169677734,43.9947395324707,44.345455169677734,0
2024-11-30 03:00:00+00:00,44.44511795043945,44.48408508300781,44.100223541259766,44.100223541259766,0
2024-11-30 04:00:00+00:00,44.30678939819336,44.478092193603516,44.30678939819336,44.44209671020508,0
2024-11-30 05:00:00+00:00,44.507652282714844,44.507652282714844,44.238197326660156,44.29438400268555,0
2024-11-30 06:00:00+00:00,44.75996398925781,45.162837982177734,44.505794525146484,44.505794525146484,28410752
2024-11-30 07:00:00+00:00,45.3817253112793,45.528594970703125,44.73121643066406,44.768611907958984,18887360
2024-11-30 08:00:00+00:00,45.620235443115234,45.67743682861328,45.38344192504883,45.393714904785156,12202112
2024-11-30 09:00:00+00:00,45.60516357421875,45.94731903076172,45.461341857910156,45.754539489746094,16864128
2024-11-30 10:00:00+00:00,44.57369613647461,45.60820770263672,44.54410934448242,45.60820770263672,12601408
2024-11-30 11:00:00+00:00,44.7080192565918,44.97710418701172,44.4609489440918,44.5628662109375,0
2024-11-30 12:00:00+00:00,45.45039367675781,45.651588439941406,44.742401123046875,44.742401123046875,11778624
2024-11-30 13:00:00+00:00,45.308868408203125,45.69844055175781,45.308868408203125,45.459136962890625,5549632
2024-11-30 14:00:00+00:00,45.65170669555664,46.18990707397461,45.301666259765625,45.301666259765625,15952064
2024-11-30 15:00:00+00:00,45.600685119628906,45.907596588134766,45.4882926940918,45.4882926940918,0
2024-11-30 16:00:00+00:00,45.537689208984375,45.898529052734375,45.138240814208984,45.59892654418945,0
2024-11-30 17:00:00+00:00,45.65074157714844,45.747379302978516,45.4063606262207,45.537174224853516,0
2024-11-30 18:00:00+00:00,45.55796432495117,45.68157958984375,45.36565399169922,45.65562057495117,0
2024-11-30 19:00:00+00:00,45.557342529296875,45.68037033081055,45.44983673095703,45.54030227661133,0
2024-11-30 20:00:00+00:00,45.62989044189453,45.62989044189453,45.42557907104492,45.54892349243164,0
2024-11-30 21:00:00+00:00,45.52825164794922,45.76877212524414,45.37199783325195,45.65351867675781,0
2024-11-30 22:00:00+00:00,45.0333137512207,45.6336784362793,45.02193069458008,45.514808654785156,0
2024-11-30 23:00:00+00:00,44.92870330810547,45.24392318725586,44.92870330810547,45.050601959228516,0
2024-12-01 00:00:00+00:00,44.94911193847656,45.62025451660156,44.83555221557617,44.87745666503906,3859520
2024-12-01 01:00:00+00:00,44.53630828857422,44.91802978515625,44.2771110534668,44.91300582885742,7671616
2024-12-01 02:00:00+00:00,43.98940658569336,44.54999923706055,43.89143371582031,44.494625091552734,17419456
2024-12-01 03:00:00+00:00,44.34171676635742,44.39737319946289,43.9773063659668,43.9807243347168,5092672
2024-12-01 04:00:00+00:00,44.43465805053711,44.43465805053711,44.131221771240234,44.337684631347656,49664
2024-12-01 05:00:00+00:00,44.09236145019531,44.537017822265625,44.09236145019531,44.43581771850586,1086912
2024-12-01 06:00:00+00:00,44.20289611816406,44.37356185913086,44.04718780517578,44.093605041503906,0
2024-12-01 07:00:00+00:00,44.20790100097656,44.378013610839844,44.11708450317383,44.192588806152344,0
2024-12-01 08:00:00+00:00,44.457237243652344,44.47104263305664,43.87283706665039,44.2084846496582,11564672
2024-12-01 09:00:00+00:00,44.34015655517578,44.4935188293457,44.17080307006836,44.46733856201172,0
2024-12-01 10:00:00+00:00,44.08248519897461,44.33908462524414,43.91810989379883,44.33908462524414,0
2024-12-01 11:00:00+00:00,44.171531677246094,44.32793426513672,44.08246612548828,44.08246612548828,0
2024-12-01 12:00:00+00:00,44.12309265136719,44.17836380004883,43.92556381225586,44.138614654541016,0
2024-12-01 13:00:00+00:00,44.25893020629883,44.369773864746094,44.01036071777344,44.123573303222656,0
2024-12-01 14:00:00+00:00,44.54665756225586,44.54665756225586,44.1959342956543,44.261375427246094,0
2024-12-01 15:00:00+00:00,45.213626861572266,45.276187896728516,44.50822830200195,44.553619384765625,29762752
2024-12-01 16:00:00+00:00,45.054527282714844,45.438533782958984,45.05447769165039,45.22550582885742,4724928
2024-12-01 17:00:00+00:00,44.86175537109375,45.0403938293457,44.639549255371094,45.0403938293457,0
2024-12-01 18:00:00+00:00,44.70737838745117,44.93149185180664,44.70737838745117,44.86344528198242,0
2024-12-01 19:00:00+00:00,45.21896743774414,45.21896743774414,44.681724548339844,44.74147415161133,6902464
2024-12-01 20:00:00+00:00,44.71650314331055,45.28508758544922,44.26311492919922,45.23192596435547,22802240
2024-12-01 21:00:00+00:00,44.76789093017578,45.11189651489258,44.72323989868164,44.72323989868164,13678784
2024-12-01 22:00:00+00:00,44.93839645385742,44.948612213134766,44.725990295410156,44.77485656738281,0
2024-12-01 23:00:00+00:00,45.089012145996094,45.67403030395508,44.90937042236328,44.924068450927734,29291584
2024-12-02 00:00:00+00:00,45.5251350402832,45.74692153930664,45.10870361328125,45.10870361328125,16773760
