Date,Close,High,Low,Open,Volume
2025-02-06 00:30:00,25.84984588623047,25.987350463867188,25.84560203552246,25.979690551757812,1397152
2025-02-06 01:00:00,26.130002975463867,26.15838050842285,25.787572860717773,25.85186004638672,0
2025-02-06 01:30:00,26.046945571899414,26.10222816467285,25.98935890197754,26.10222816467285,0
2025-02-06 02:00:00,26.286340713500977,26.287179946899414,26.04766082763672,26.04766082763672,842720
2025-02-06 02:30:00,26.188276290893555,26.278600692749023,26.184968948364258,26.278600692749023,346112
2025-02-06 03:00:00,26.033092498779297,26.18914031982422,26.033092498779297,26.18914031982422,223616
2025-02-06 03:30:00,26.180397033691406,26.224233627319336,26.043107986450195,26.043107986450195,806336
2025-02-06 04:00:00,26.265579223632812,26.28484535217285,26.11382293701172,26.18214988708496,1939904
2025-02-06 04:30:00,26.261615753173828,26.284709930419922,26.20851707458496,26.284709930419922,1271360
2025-02-06 05:00:00,26.245332717895508,26.341806411743164,26.241344451904297,26.276437759399414,750496
2025-02-06 05:30:00,26.4073429107666,26.439804077148438,26.253890991210938,26.28154182434082,1607904
2025-02-06 06:00:00,26.514495849609375,26.543317794799805,26.317642211914062,26.401769638061523,3079264
2025-02-06 06:30:00,26.775842666625977,26.775842666625977,26.498302459716797,26.509971618652344,5338784
2025-02-06 07:00:00,26.677207946777344,26.807100296020508,26.636035919189453,26.793607711791992,1520800
2025-02-06 07:30:00,26.550539016723633,26.667041778564453,26.54332733154297,26.667041778564453,1367936
2025-02-06 08:00:00,26.482555389404297,26.549312591552734,26.482555389404297,26.549312591552734,1603392
2025-02-06 08:30:00,26.377695083618164,26.475305557250977,26.36354637145996,26.475305557250977,805824
2025-02-06 09:00:00,26.611459732055664,26.646953582763672,26.355512619018555,26.359819412231445,3182816
2025-02-06 09:30:00,26.709182739257812,26.71023178100586,26.6013240814209,26.6013240814209,969632
2025-02-06 10:00:00,26.773778915405273,26.777305603027344,26.717004776000977,26.73724365234375,1531456
2025-02-06 10:30:00,26.70277214050293,26.771533966064453,26.578350067138672,26.771533966064453,963488
2025-02-06 11:00:00,26.381338119506836,26.710039138793945,26.381338119506836,26.710039138793945,2197152
2025-02-06 11:30:00,26.4857120513916,26.51244354248047,26.24702262878418,26.363723754882812,4108032
2025-02-06 12:00:00,26.2181453704834,26.475990295410156,26.2181453704834,26.464557647705078,379360
2025-02-06 12:30:00,26.058229446411133,26.226276397705078,25.99465560913086,26.219514846801758,4804896
2025-02-06 13:00:00,26.131511688232422,26.137786865234375,26.037309646606445,26.05274772644043,1821664
2025-02-06 13:30:00,26.25857162475586,26.322067260742188,26.104196548461914,26.1231746673584,3057312
2025-02-06 14:00:00,25.886051177978516,26.284765243530273,25.85380744934082,26.259191513061523,1636128
2025-02-06 14:30:00,25.58492660522461,25.966894149780273,25.567792892456055,25.890764236450195,3638400
2025-02-06 15:00:00,25.486797332763672,25.66426658630371,25.41697120666504,25.579240798950195,5261216
2025-02-06 15:30:00,24.974506378173828,25.400646209716797,24.918663024902344,25.400646209716797,19623232
2025-02-06 16:00:00,24.841081619262695,25.119327545166016,24.792583465576172,24.98506736755371,6102336
2025-02-06 16:30:00,24.795209884643555,24.93012237548828,24.795209884643555,24.8321533203125,4647104
2025-02-06 17:00:00,24.846620559692383,24.923233032226562,24.784286499023438,24.81245994567871,1306016
2025-02-06 17:30:00,24.838287353515625,25.17708396911621,24.838287353515625,24.861879348754883,812960
2025-02-06 18:00:00,24.805137634277344,24.840343475341797,24.725236892700195,24.840343475341797,1492928
2025-02-06 18:30:00,24.734521865844727,24.829538345336914,24.716821670532227,24.780826568603516,1784320
2025-02-06 19:00:00,24.90342903137207,24.964879989624023,24.608474731445312,24.72565269470215,4643808
2025-02-06 19:30:00,24.65511131286621,24.82210350036621,24.65316390991211,24.82210350036621,934400
2025-02-06 20:00:00,24.800405502319336,24.85504913330078,24.652170181274414,24.654306411743164,4508608
2025-02-06 20:30:00,24.97197914123535,24.976959228515625,24.796770095825195,24.797866821289062,1025056
2025-02-06 21:00:00,24.68198013305664,25.013507843017578,24.681793212890625,24.977811813354492,2063200
2025-02-06 21:30:00,24.856489181518555,24.856489181518555,24.591047286987305,24.681415557861328,5954432
2025-02-06 22:00:00,24.549962997436523,24.848140716552734,24.505361557006836,24.848140716552734,1330752
2025-02-06 22:30:00,24.705825805664062,24.717870712280273,24.606367111206055,24.606367111206055,1184448
2025-02-06 23:00:00,24.534299850463867,24.72454261779785,24.534299850463867,24.701007843017578,529696
2025-02-06 23:30:00,24.458145141601562,24.509674072265625,24.3823184967041,24.509313583374023,1048448
2025-02-07 00:00:00,24.793704986572266,24.793704986572266,24.50661849975586,24.50661849975586,2420992
2025-02-07 00:30:00,24.6020565032959,24.77410888671875,24.544567108154297,24.768918991088867,2374624
2025-02-07 01:00:00,24.715669631958008,24.79009246826172,24.61029052734375,24.61029052734375,842368
2025-02-07 01:30:00,25.147546768188477,25.147546768188477,24.659826278686523,24.714609146118164,4119424
2025-02-07 02:00:00,25.13319969177246,25.150222778320312,25.040876388549805,25.062440872192383,2619040
2025-02-07 02:30:00,25.115755081176758,25.12457275390625,25.060564041137695,25.12457275390625,2071264
2025-02-07 03:00:00,25.04974937438965,25.20452880859375,25.04974937438965,25.153156280517578,1407360
2025-02-07 03:30:00,24.966581344604492,25.04924774169922,24.926937103271484,25.04924774169922,1509344
2025-02-07 04:00:00,25.117385864257812,25.12142562866211,24.980667114257812,24.980667114257812,504544
2025-02-07 04:30:00,25.04717445373535,25.126569747924805,25.02906608581543,25.110132217407227,2989440
2025-02-07 05:00:00,24.90333366394043,25.097183227539062,24.90333366394043,25.04595947265625,2982368
2025-02-07 05:30:00,24.937715530395508,24.971994400024414,24.90102195739746,24.903949737548828,1808192
2025-02-07 06:00:00,24.680870056152344,24.946653366088867,24.680870056152344,24.946653366088867,2040448
2025-02-07 06:30:00,24.654565811157227,24.673124313354492,24.537729263305664,24.662612915039062,1520096
2025-02-07 07:00:00,24.996591567993164,25.018409729003906,24.690006256103516,24.690006256103516,4270496
2025-02-07 07:30:00,24.844280242919922,24.992576599121094,24.844280242919922,24.992576599121094,2145152
2025-02-07 08:00:00,24.839433670043945,24.925952911376953,24.81084632873535,24.84319496154785,2692768
2025-02-07 08:30:00,25.047279357910156,25.14118003845215,24.837326049804688,24.837326049804688,610912
2025-02-07 09:00:00,25.192594528198242,25.198673248291016,25.031936645507812,25.047077178955078,117728
2025-02-07 09:30:00,25.373281478881836,25.373281478881836,25.17205238342285,25.19465446472168,3295872
2025-02-07 10:00:00,25.32897186279297,25.42643165588379,25.28505516052246,25.392169952392578,6006240
2025-02-07 10:30:00,25.33934783935547,25.366504669189453,25.301483154296875,25.326936721801758,530784
2025-02-07 11:00:00,25.439313888549805,25.53411865234375,25.306079864501953,25.312923431396484,214368
2025-02-07 11:30:00,25.4688777923584,25.4688777923584,25.377521514892578,25.43729591369629,568512
2025-02-07 12:00:00,25.335447311401367,25.504920959472656,25.316909790039062,25.476465225219727,128576
2025-02-07 12:30:00,25.384658813476562,25.4766902923584,25.331621170043945,25.331621170043945,991040
2025-02-07 13:00:00,25.26783561706543,25.37782859802246,25.23760414123535,25.37782859802246,54432
2025-02-07 13:30:00,25.772502899169922,25.814218521118164,25.22123908996582,25.263370513916016,20358464
2025-02-07 14:00:00,26.054927825927734,26.089580535888672,25.78160285949707,25.854373931884766,8079648
2025-02-07 14:30:00,26.10452651977539,26.184425354003906,25.901798248291016,26.054649353027344,1043072
2025-02-07 15:00:00,25.45052719116211,26.093767166137695,25.34687614440918,26.093767166137695,10583648
2025-02-07 15:30:00,25.47943115234375,25.637338638305664,25.454137802124023,25.454137802124023,442688
2025-02-07 16:00:00,25.46119499206543,25.48341941833496,25.231470108032227,25.391986846923828,806848
2025-02-07 16:30:00,25.154926300048828,25.44864273071289,25.154926300048828,25.444040298461914,0
2025-02-07 17:00:00,24.780803680419922,25.144683837890625,24.78066062927246,25.14056396484375,6909088
2025-02-07 17:30:00,24.854846954345703,24.88909912109375,24.782682418823242,24.782682418823242,3502144
2025-02-07 18:00:00,25.105894088745117,25.1119384765625,24.840131759643555,24.85411262512207,208160
2025-02-07 18:30:00,25.172780990600586,25.289640426635742,25.146821975708008,25.147483825683594,149568
2025-02-07 19:00:00,25.11355972290039,25.170515060424805,25.087993621826172,25.170515060424805,0
2025-02-07 19:30:00,24.896337509155273,25.118833541870117,24.896337509155273,25.11758041381836,225856
2025-02-07 20:00:00,24.443178176879883,24.895994186401367,24.43070411682129,24.895994186401367,5788928
2025-02-07 20:30:00,23.991775512695312,24.44068145751953,23.991775512695312,24.44068145751953,8746368
2025-02-07 21:00:00,24.101545333862305,24.179977416992188,23.96803092956543,23.96803092956543,3678208
2025-02-07 21:30:00,23.963804244995117,24.102344512939453,23.950483322143555,24.097267150878906,2058016
2025-02-07 22:00:00,23.840368270874023,23.95771598815918,23.797391891479492,23.95771598815918,3505248
2025-02-07 22:30:00,23.873441696166992,23.873441696166992,23.776432037353516,23.84154510498047,2910176
2025-02-07 23:00:00,24.118162155151367,24.119417190551758,23.87334632873535,23.87334632873535,3179008
2025-02-07 23:30:00,24.44454574584961,24.44454574584961,24.118104934692383,24.118427276611328,2061472
2025-02-08 00:00:00,24.79306983947754,24.79306983947754,24.43105697631836,24.458087921142578,3661248
2025-02-08 00:30:00,24.621318817138672,24.785974502563477,24.621318817138672,24.785974502563477,2134272
2025-02-08 01:00:00,24.5076847076416,24.621644973754883,24.506505966186523,24.620304107666016,408672
2025-02-08 01:30:00,24.475555419921875,24.56378746032715,24.475555419921875,24.50977325439453,251680
2025-02-08 02:00:00,24.4315242767334,24.43863868713379,24.364524841308594,24.43021011352539,1822592
2025-02-08 02:30:00,24.36125946044922,24.430076599121094,24.258636474609375,24.429584503173828,1608576
2025-02-08 03:00:00,24.316574096679688,24.468191146850586,24.316574096679688,24.36272621154785,137728
2025-02-08 03:30:00,24.2943115234375,24.321712493896484,24.287940979003906,24.31226348876953,1143904
2025-02-08 04:00:00,24.265453338623047,24.298954010009766,24.235979080200195,24.290918350219727,632704
2025-02-08 04:30:00,24.168779373168945,24.264631271362305,24.167076110839844,24.264631271362305,871488
2025-02-08 05:00:00,24.08290672302246,24.168123245239258,24.013336181640625,24.168123245239258,1448576
2025-02-08 05:30:00,24.1386661529541,24.167978286743164,24.03386878967285,24.086347579956055,1251616
2025-02-08 06:00:00,24.222169876098633,24.222169876098633,24.109743118286133,24.13596534729004,1452160
2025-02-08 06:30:00,24.11935806274414,24.225614547729492,24.11935806274414,24.22397232055664,435552
2025-02-08 07:00:00,24.049911499023438,24.11542320251465,24.008852005004883,24.11015510559082,85696
2025-02-08 07:30:00,24.383684158325195,24.40480613708496,24.10947608947754,24.10947608947754,1866464
2025-02-08 08:00:00,24.224464416503906,24.38155174255371,24.224464416503906,24.38155174255371,1120
2025-02-08 08:30:00,24.09347915649414,24.236543655395508,24.09347915649414,24.22705841064453,0
2025-02-08 09:00:00,24.188129425048828,24.19161033630371,24.086496353149414,24.0936222076416,393952
2025-02-08 09:30:00,24.165307998657227,24.189088821411133,24.120851516723633,24.189088821411133,393056
2025-02-08 10:00:00,24.203519821166992,24.214691162109375,24.136037826538086,24.16489028930664,0
2025-02-08 10:30:00,24.00197982788086,24.201993942260742,24.00197982788086,24.201993942260742,49888
2025-02-08 11:00:00,23.995840072631836,24.051708221435547,23.9955997467041,24.002885818481445,335264
2025-02-08 11:30:00,24.10606575012207,24.10606575012207,23.967058181762695,23.992578506469727,726016
2025-02-08 12:00:00,24.02688980102539,24.182214736938477,24.02688980102539,24.137950897216797,1559136
2025-02-08 12:30:00,24.03683853149414,24.050168991088867,23.998363494873047,24.026395797729492,1404224
2025-02-08 13:00:00,24.149112701416016,24.149112701416016,24.03676414489746,24.03676414489746,2134688
2025-02-08 13:30:00,24.36269187927246,24.384613037109375,24.15857696533203,24.15857696533203,0
2025-02-08 14:00:00,24.16559410095215,24.362085342407227,24.16559410095215,24.362085342407227,311488
2025-02-08 14:30:00,24.32634925842285,24.32792091369629,24.15361976623535,24.1623592376709,0
2025-02-08 15:00:00,24.348947525024414,24.420276641845703,24.297096252441406,24.324609756469727,0
2025-02-08 15:30:00,24.204879760742188,24.341625213623047,24.171493530273438,24.341625213623047,119536
2025-02-08 16:00:00,24.21552276611328,24.26067543029785,24.14366340637207,24.204782485961914,356544
2025-02-08 16:30:00,24.392831802368164,24.39321517944336,24.218441009521484,24.218441009521484,0
2025-02-08 17:00:00,24.461009979248047,24.508975982666016,24.390962600708008,24.390962600708008,0
2025-02-08 17:30:00,24.56532859802246,24.591306686401367,24.45762825012207,24.460195541381836,1879328
2025-02-08 18:00:00,24.532085418701172,24.567129135131836,24.440507888793945,24.567129135131836,112000
2025-02-08 18:30:00,24.526165008544922,24.619102478027344,24.49827003479004,24.531618118286133,743680
2025-02-08 19:00:00,24.651620864868164,24.651620864868164,24.52657127380371,24.52657127380371,1576656
2025-02-08 19:30:00,24.563661575317383,24.689584732055664,24.545948028564453,24.65202522277832,1928320
2025-02-08 20:00:00,24.544479370117188,24.586000442504883,24.503650665283203,24.565088272094727,0
2025-02-08 20:30:00,24.46869468688965,24.549985885620117,24.450439453125,24.54334831237793,1037792
2025-02-08 21:00:00,24.454191207885742,24.512855529785156,24.434555053710938,24.473772048950195,0
2025-02-08 21:30:00,24.52802276611328,24.58097267150879,24.45160675048828,24.455089569091797,642128
2025-02-08 22:00:00,24.518430709838867,24.621633529663086,24.518430709838867,24.54054069519043,0
2025-02-08 22:30:00,24.419052124023438,24.51785659790039,24.337753295898438,24.51785659790039,1022064
2025-02-08 23:00:00,24.574939727783203,24.574939727783203,24.422561645507812,24.422561645507812,0
2025-02-08 23:30:00,24.60004425048828,24.658432006835938,24.577442169189453,24.577442169189453,1868848
2025-02-09 00:00:00,24.57817268371582,24.632280349731445,24.57354736328125,24.599210739135742,597552
2025-02-09 00:30:00,24.64881134033203,24.64881134033203,24.552175521850586,24.57880210876465,0
2025-02-09 01:00:00,24.781734466552734,24.781734466552734,24.570791244506836,24.64462661743164,1016672
2025-02-09 01:30:00,24.689050674438477,24.853538513183594,24.686111450195312,24.7801570892334,3088272
2025-02-09 02:00:00,24.618446350097656,24.71910285949707,24.618446350097656,24.690692901611328,738800
2025-02-09 02:30:00,24.623676300048828,24.65858268737793,24.610279083251953,24.615680694580078,641216
2025-02-09 03:00:00,24.74417495727539,24.74417495727539,24.610694885253906,24.62310791015625,1387136
2025-02-09 03:30:00,25.19877052307129,25.24253273010254,24.74213981628418,24.74213981628418,10066528
2025-02-09 04:00:00,25.02135467529297,25.223886489868164,25.01608657836914,25.223886489868164,1981008
2025-02-09 04:30:00,25.065637588500977,25.074108123779297,24.999238967895508,25.022571563720703,885456
2025-02-09 05:00:00,25.026809692382812,25.0601806640625,24.96477508544922,25.0601806640625,514096
2025-02-09 05:30:00,25.10127067565918,25.15565299987793,25.005939483642578,25.026042938232422,2666656
2025-02-09 06:00:00,25.076961517333984,25.096349716186523,25.020559310913086,25.096349716186523,1296688
2025-02-09 06:30:00,25.221487045288086,25.22987937927246,25.042675018310547,25.077695846557617,2498736
2025-02-09 07:00:00,25.148595809936523,25.282798767089844,25.148595809936523,25.2073917388916,506928
2025-02-09 07:30:00,25.352022171020508,25.352022171020508,25.14763069152832,25.151296615600586,1465024
2025-02-09 08:00:00,25.36758804321289,25.414216995239258,25.333059310913086,25.36827278137207,3927408
2025-02-09 08:30:00,25.4058780670166,25.4058780670166,25.29359245300293,25.368844985961914,1646560
2025-02-09 09:00:00,25.275413513183594,25.47182846069336,25.265853881835938,25.401958465576172,9451776
2025-02-09 09:30:00,25.187232971191406,25.31147003173828,25.187232971191406,25.275354385375977,2073104
2025-02-09 10:00:00,25.229955673217773,25.229955673217773,25.138830184936523,25.186922073364258,3486960
2025-02-09 10:30:00,25.213956832885742,25.32142448425293,25.213956832885742,25.22952651977539,1583312
2025-02-09 11:00:00,25.191486358642578,25.26129150390625,25.169673919677734,25.215112686157227,7714288
2025-02-09 11:30:00,25.039440155029297,25.177635192871094,25.039440155029297,25.17596435546875,5640368
2025-02-09 12:00:00,25.047101974487305,25.068309783935547,24.990373611450195,25.030481338500977,643008
2025-02-09 12:30:00,24.956125259399414,25.044174194335938,24.907896041870117,25.044174194335938,2801968
2025-02-09 13:00:00,24.846614837646484,24.984296798706055,24.846614837646484,24.958194732666016,0
2025-02-09 13:30:00,24.575002670288086,24.841922760009766,24.553213119506836,24.841922760009766,2751648
2025-02-09 14:00:00,24.718088150024414,24.760929107666016,24.56313705444336,24.56979751586914,1767312
2025-02-09 14:30:00,24.747146606445312,24.755950927734375,24.721851348876953,24.723962783813477,256656
2025-02-09 15:00:00,25.170190811157227,25.22176170349121,24.803489685058594,24.80520248413086,6001728
2025-02-09 15:30:00,25.11201286315918,25.170095443725586,25.11201286315918,25.170095443725586,684192
2025-02-09 16:00:00,25.183534622192383,25.21305274963379,25.099647521972656,25.109405517578125,1336416
2025-02-09 16:30:00,25.181224822998047,25.181283950805664,25.092966079711914,25.181283950805664,890912
2025-02-09 17:00:00,25.06216812133789,25.19550323486328,25.05402183532715,25.177379608154297,264896
2025-02-09 17:30:00,24.869434356689453,25.057798385620117,24.847455978393555,25.057640075683594,1787408
2025-02-09 18:00:00,24.828170776367188,24.864526748657227,24.809326171875,24.864526748657227,211744
2025-02-09 18:30:00,24.916065216064453,24.937610626220703,24.819643020629883,24.825178146362305,2104496
2025-02-09 19:00:00,24.768014907836914,24.97308349609375,24.768014907836914,24.913373947143555,23200
2025-02-09 19:30:00,24.70140266418457,24.787233352661133,24.678844451904297,24.768014907836914,1196848
2025-02-09 20:00:00,24.89327621459961,24.89327621459961,24.696456909179688,24.696456909179688,1705680
2025-02-09 20:30:00,24.9128360748291,25.010143280029297,24.908517837524414,24.908517837524414,1801760
2025-02-09 21:00:00,24.678022384643555,24.95645523071289,24.678022384643555,24.916215896606445,413440
2025-02-09 21:30:00,23.917253494262695,24.67750358581543,23.8110294342041,24.67750358581543,14618784
2025-02-09 22:00:00,24.24890899658203,24.256732940673828,23.76475715637207,23.862335205078125,14715856
2025-02-09 22:30:00,24.620952606201172,24.76068115234375,24.248472213745117,24.26095962524414,7408784
2025-02-09 23:00:00,24.60830307006836,24.70902442932129,24.560169219970703,24.62171745300293,2298912
2025-02-09 23:30:00,24.917804718017578,24.917804718017578,24.606740951538086,24.609148025512695,2977216
2025-02-10 00:00:00,25.227170944213867,25.30634117126465,24.91119384765625,24.91119384765625,12351296
2025-02-10 00:30:00,25.100521087646484,25.21110725402832,25.100521087646484,25.21110725402832,2346720
2025-02-10 01:00:00,24.723983764648438,25.09988021850586,24.722373962402344,25.09988021850586,2337952
2025-02-10 01:30:00,24.22532844543457,24.75489616394043,24.22532844543457,24.722490310668945,3618720
2025-02-10 02:00:00,24.001768112182617,24.231006622314453,23.99990463256836,24.220151901245117,4351808
2025-02-10 02:30:00,24.114286422729492,24.247129440307617,23.940414428710938,23.9952335357666,5686976
2025-02-10 03:00:00,24.362546920776367,24.365142822265625,24.123695373535156,24.132808685302734,4742432
2025-02-10 03:30:00,24.885183334350586,25.093908309936523,24.367223739624023,24.367223739624023,9683904
2025-02-10 04:00:00,25.1632080078125,25.1632080078125,24.836071014404297,24.882282257080078,2200192
2025-02-10 04:30:00,25.035274505615234,25.194904327392578,24.997615814208984,25.173925399780273,3726688
2025-02-10 05:00:00,25.17633056640625,25.17633056640625,24.959026336669922,25.051164627075195,3078432
2025-02-10 05:30:00,25.2500057220459,25.37577247619629,25.092147827148438,25.173145294189453,5154688
2025-02-10 06:00:00,25.07549285888672,25.19351577758789,25.06357192993164,25.19351577758789,1533440
2025-02-10 06:30:00,25.157548904418945,25.157548904418945,25.040908813476562,25.07723617553711,377184
2025-02-10 07:00:00,25.19185447692871,25.30609893798828,25.161836624145508,25.161836624145508,2592160
2025-02-10 07:30:00,25.397329330444336,25.397329330444336,25.15521240234375,25.192432403564453,1616352
2025-02-10 08:00:00,25.839998245239258,25.856462478637695,25.397083282470703,25.430177688598633,11884800
2025-02-10 08:30:00,25.772686004638672,25.841968536376953,25.683330535888672,25.791473388671875,5660864
2025-02-10 09:00:00,25.622135162353516,25.762514114379883,25.597257614135742,25.762514114379883,740608
2025-02-10 09:30:00,25.48956298828125,25.614233016967773,25.452322006225586,25.614233016967773,1206368
2025-02-10 10:00:00,25.531190872192383,25.542203903198242,25.460432052612305,25.483320236206055,1258912
2025-02-10 10:30:00,25.419532775878906,25.570091247558594,25.359315872192383,25.537412643432617,2763808
2025-02-10 11:00:00,25.47258758544922,25.50831413269043,25.399641036987305,25.41438102722168,1747328
2025-02-10 11:30:00,25.49199867248535,25.574623107910156,25.473934173583984,25.473934173583984,2158560
2025-02-10 12:00:00,25.402915954589844,25.49211311340332,25.33089256286621,25.488719940185547,2536352
2025-02-10 12:30:00,25.314836502075195,25.40276527404785,25.27950668334961,25.40276527404785,1373984
2025-02-10 13:00:00,25.46571159362793,25.496835708618164,25.316364288330078,25.316364288330078,3285792
2025-02-10 13:30:00,25.94325828552246,25.94325828552246,25.464269638061523,25.464269638061523,4319584
2025-02-10 14:00:00,25.685413360595703,25.926042556762695,25.666393280029297,25.926042556762695,2567424
2025-02-10 14:30:00,25.538795471191406,25.740680694580078,25.469600677490234,25.686466217041016,6752992
2025-02-10 15:00:00,25.36859130859375,25.56768226623535,25.365394592285156,25.541152954101562,1769728
2025-02-10 15:30:00,25.43811798095703,25.45831298828125,25.365461349487305,25.37158966064453,935712
2025-02-10 16:00:00,25.480464935302734,25.539270401000977,25.43172264099121,25.44579315185547,1813696
2025-02-10 16:30:00,25.575660705566406,25.575660705566406,25.38462257385254,25.47515296936035,948864
2025-02-10 17:00:00,25.60741424560547,25.60741424560547,25.42249870300293,25.571229934692383,2581536
2025-02-10 17:30:00,25.551429748535156,25.63553237915039,25.490192413330078,25.63553237915039,2836000
2025-02-10 18:00:00,25.505943298339844,25.592567443847656,25.443607330322266,25.552433013916016,2427104
2025-02-10 18:30:00,25.526094436645508,25.57278823852539,25.44207191467285,25.509017944335938,6522176
2025-02-10 19:00:00,25.65204429626465,25.652151107788086,25.52909278869629,25.52909278869629,6181600
2025-02-10 19:30:00,25.473398208618164,25.654138565063477,25.43793296813965,25.654138565063477,3563456
2025-02-10 20:00:00,25.553953170776367,25.602102279663086,25.458770751953125,25.46674919128418,1599840
2025-02-10 20:30:00,25.551284790039062,25.644624710083008,25.551284790039062,25.55705451965332,2358592
2025-02-10 21:00:00,25.517648696899414,25.56429672241211,25.486114501953125,25.55836296081543,1555840
2025-02-10 21:30:00,25.500579833984375,25.528169631958008,25.42197036743164,25.517942428588867,0
2025-02-10 22:00:00,25.554576873779297,25.554576873779297,25.470218658447266,25.498796463012695,0
2025-02-10 22:30:00,25.542232513427734,25.65320587158203,25.540300369262695,25.5583553314209,2300288
2025-02-10 23:00:00,25.508617401123047,25.55881690979004,25.48095703125,25.554458618164062,0
2025-02-10 23:30:00,25.619813919067383,25.619813919067383,25.4798641204834,25.50466537475586,968992
