datetime,open,high,low,close,volume
2025-02-09 11:00:00,1.619406793906819e-05,1.619406793906819e-05,1.6151760064531118e-05,1.617091584193986e-05,0
2025-02-09 11:30:00,1.6177838915609755e-05,1.6177838915609755e-05,1.6082547517726198e-05,1.6082547517726198e-05,0
2025-02-09 12:00:00,1.6075768144219182e-05,1.610928484296892e-05,1.605387842573691e-05,1.6062442227848805e-05,0
2025-02-09 12:30:00,1.605615580047015e-05,1.605615580047015e-05,1.5963325495249592e-05,1.598530616320204e-05,2136688
2025-02-09 13:00:00,1.5986579455784522e-05,1.6002397387637757e-05,1.5875555618549697e-05,1.5876246834523045e-05,754528
2025-02-09 13:30:00,1.587475162523333e-05,1.5899064237601124e-05,1.5694951798650436e-05,1.5694951798650436e-05,7967536
2025-02-09 14:00:00,1.5669313143007457e-05,1.5885598259046674e-05,1.5669313143007457e-05,1.5838066246942617e-05,8553024
2025-02-09 14:30:00,1.584331585036125e-05,1.584331585036125e-05,1.5776548025314696e-05,1.580720709171146e-05,0
2025-02-09 15:00:00,1.5825455193407834e-05,1.5934901966829784e-05,1.5825455193407834e-05,1.592654371052049e-05,0
2025-02-09 15:30:00,1.592385524418205e-05,1.5950616216287017e-05,1.5908110071904957e-05,1.5923611499601975e-05,62720
2025-02-09 16:00:00,1.592537410033401e-05,1.5969595551723614e-05,1.5903046005405486e-05,1.595531102793757e-05,0
2025-02-09 16:30:00,1.5952877220115624e-05,1.5952877220115624e-05,1.5904388419585302e-05,1.5932440874166787e-05,0
2025-02-09 17:00:00,1.5931598682072945e-05,1.5931598682072945e-05,1.5788335076649673e-05,1.5792002159287222e-05,1729456
2025-02-09 17:30:00,1.5791321857250296e-05,1.5791321857250296e-05,1.571854045323562e-05,1.5747526049381122e-05,0
2025-02-09 18:00:00,1.5747480574646033e-05,1.5747913494124077e-05,1.57250451593427e-05,1.5746578355901875e-05,0
2025-02-09 18:30:00,1.5743382391519845e-05,1.5787252777954563e-05,1.5739411537651904e-05,1.5739411537651904e-05,373584
2025-02-09 19:00:00,1.5739879017928615e-05,1.5741719835205004e-05,1.564319791214075e-05,1.564422382216435e-05,0
2025-02-09 19:30:00,1.564422382216435e-05,1.565492493682541e-05,1.5606859960826114e-05,1.561643512104638e-05,292032
2025-02-09 20:00:00,1.561466524435673e-05,1.5686327969888225e-05,1.561466524435673e-05,1.5682629964430816e-05,154064
2025-02-09 20:30:00,1.5693272871430963e-05,1.5743627955089323e-05,1.5663139492971823e-05,1.5663139492971823e-05,671968
2025-02-09 21:00:00,1.5667323168599978e-05,1.5669620552216657e-05,1.553238143969793e-05,1.5533058103756048e-05,1156944
2025-02-09 21:30:00,1.553291076561436e-05,1.553291076561436e-05,1.5235583305184264e-05,1.5273695680662058e-05,8431568
2025-02-09 22:00:00,1.5250950127665419e-05,1.5409370462293737e-05,1.5188049474090803e-05,1.5383955542347394e-05,5219360
2025-02-09 22:30:00,1.538587639515754e-05,1.5611922208336182e-05,1.5353423805208877e-05,1.549231819808483e-05,4538128
2025-02-09 23:00:00,1.5490328223677352e-05,1.5559433450107463e-05,1.5467659977730364e-05,1.551131390442606e-05,1971376
2025-02-09 23:30:00,1.5516343410126865e-05,1.5694329704274423e-05,1.5516343410126865e-05,1.5692390661570244e-05,1468048
2025-02-10 00:00:00,1.5685403923271224e-05,1.590666397532914e-05,1.568495099490974e-05,1.587205770192668e-05,4286512
2025-02-10 00:30:00,1.5875937606324442e-05,1.5918580174911767e-05,1.5854941011639312e-05,1.5854941011639312e-05,1031936
2025-02-10 01:00:00,1.5855959645705298e-05,1.5855959645705298e-05,1.5605819498887286e-05,1.560815508128144e-05,1095024
2025-02-10 01:30:00,1.560750388307497e-05,1.5620937119820155e-05,1.5354111383203417e-05,1.5354111383203417e-05,4163360
2025-02-10 02:00:00,1.5356004951172508e-05,1.5411093045258895e-05,1.53507680806797e-05,1.5388306565000676e-05,3460640
2025-02-10 02:30:00,1.539090953883715e-05,1.5455339962500148e-05,1.536623494757805e-05,1.5382462152047083e-05,1770160
2025-02-10 03:00:00,1.538863762107212e-05,1.5516441635554656e-05,1.5380888726213016e-05,1.5514477126998827e-05,1585504
2025-02-10 03:30:00,1.5515939594479278e-05,1.587114093126729e-05,1.5515939594479278e-05,1.57245849550236e-05,6363168
2025-02-10 04:00:00,1.5726122001069598e-05,1.5810404875082895e-05,1.5711239029769786e-05,1.5810404875082895e-05,1133824
2025-02-10 04:30:00,1.5834371879464015e-05,1.586114740348421e-05,1.57300728460541e-05,1.5735507986391895e-05,664864
2025-02-10 05:00:00,1.575527130626142e-05,1.5813400750630535e-05,1.5721074305474758e-05,1.578500996401999e-05,1034752
2025-02-10 05:30:00,1.578565570525825e-05,1.5917697965051048e-05,1.5766447177156806e-05,1.5863597582210787e-05,3226624
2025-02-10 06:00:00,1.5839517800486647e-05,1.5839517800486647e-05,1.577439979882911e-05,1.577500006533228e-05,218880
2025-02-10 06:30:00,1.5775758583913557e-05,1.5805690054548904e-05,1.5746700228191912e-05,1.5805393559276126e-05,421888
2025-02-10 07:00:00,1.5807680028956383e-05,1.590433021192439e-05,1.5807680028956383e-05,1.585314385010861e-05,365024
2025-02-10 07:30:00,1.5849449482630007e-05,1.587090446264483e-05,1.5827419701963663e-05,1.587090446264483e-05,159344
2025-02-10 08:00:00,1.586893449712079e-05,1.60019571922021e-05,1.5838782928767614e-05,1.598414200998377e-05,4382480
2025-02-10 08:30:00,1.599042116140481e-05,1.6044175936258398e-05,1.597106529516168e-05,1.6031561244744807e-05,447552
2025-02-10 09:00:00,1.6028390746214427e-05,1.6069818229880184e-05,1.6017933376133442e-05,1.6063797374954447e-05,566016
2025-02-10 09:30:00,1.6056046661105938e-05,1.6056046661105938e-05,1.5968704246915877e-05,1.599875213287305e-05,716160
2025-02-10 10:00:00,1.599464303581044e-05,1.6046971722971648e-05,1.599464303581044e-05,1.6000933101167902e-05,1006400
2025-02-10 10:30:00,1.6005726138246246e-05,1.6015617802622728e-05,1.5888415873632766e-05,1.5900148355285637e-05,944528
2025-02-10 11:00:00,1.5900366634014063e-05,1.5922976672300138e-05,1.586571852385532e-05,1.588665327290073e-05,494608
2025-02-10 11:30:00,1.5890045688138343e-05,1.5967856597853824e-05,1.5890045688138343e-05,1.5904086467344314e-05,678992
2025-02-10 12:00:00,1.590309875609819e-05,1.590309875609819e-05,1.5805011571501382e-05,1.5822255591046996e-05,1157200
2025-02-10 12:30:00,1.5822040950297378e-05,1.5822040950297378e-05,1.5765932403155603e-05,1.5802555935806595e-05,244336
2025-02-10 13:00:00,1.580423668201547e-05,1.5871937648626044e-05,1.580423668201547e-05,1.5838624676689506e-05,0
2025-02-10 13:30:00,1.583631819812581e-05,1.607308331585955e-05,1.57935301103862e-05,1.607308331585955e-05,908208
2025-02-10 14:00:00,1.606523983355146e-05,1.606523983355146e-05,1.592915396031458e-05,1.5948920918162912e-05,0
2025-02-10 14:30:00,1.5950690794852562e-05,1.5993076885933988e-05,1.581631659064442e-05,1.5858873666729778e-05,3616640
2025-02-10 15:00:00,1.5859288396313787e-05,1.5881802028161474e-05,1.5776075088069774e-05,1.5780031390022486e-05,57264
2025-02-10 15:30:00,1.5778154192958027e-05,1.5826271919650026e-05,1.57592621690128e-05,1.5826271919650026e-05,951216
2025-02-10 16:00:00,1.582729419169482e-05,1.5922538295853883e-05,1.582729419169482e-05,1.59185965458164e-05,790384
2025-02-10 16:30:00,1.591438012837898e-05,1.592973421793431e-05,1.5843137589399703e-05,1.5917354176053777e-05,1721264
2025-02-10 17:00:00,1.5908584828139283e-05,1.5908584828139283e-05,1.581145443196874e-05,1.5896946933935396e-05,181520
2025-02-10 17:30:00,1.589850398886483e-05,1.5922991224215366e-05,1.585557583894115e-05,1.5922991224215366e-05,541200
2025-02-10 18:00:00,1.5925359548418783e-05,1.593663364474196e-05,1.5855965102673508e-05,1.5902132872724906e-05,555472
2025-02-10 18:30:00,1.5901998267509043e-05,1.591452928551007e-05,1.586894904903602e-05,1.590482315805275e-05,758208
2025-02-10 19:00:00,1.5904719475656748e-05,1.593725392012857e-05,1.5902029190328903e-05,1.5927585991448723e-05,538624
2025-02-10 19:30:00,1.592833359609358e-05,1.592833359609358e-05,1.582797267474234e-05,1.582894765306264e-05,344432
2025-02-10 20:00:00,1.5830059055588208e-05,1.5859286577324383e-05,1.5821613487787545e-05,1.5828616596991196e-05,154096
2025-02-10 20:30:00,1.5830002666916698e-05,1.588592385814991e-05,1.5830002666916698e-05,1.5848167095100507e-05,0
2025-02-10 21:00:00,1.585046084073838e-05,1.585046084073838e-05,1.5782374248374254e-05,1.5818744941498153e-05,213440
2025-02-10 21:30:00,1.5818011888768524e-05,1.5819437976460904e-05,1.5750945749459788e-05,1.577988950884901e-05,0
2025-02-10 22:00:00,1.577693001308944e-05,1.583566154295113e-05,1.57520298671443e-05,1.583566154295113e-05,0
2025-02-10 22:30:00,1.5836192687856965e-05,1.5846933820284903e-05,1.577183502377011e-05,1.577183502377011e-05,0
2025-02-10 23:00:00,1.5776608051965013e-05,1.580154821567703e-05,1.5743136827950366e-05,1.5771498510730453e-05,77136
2025-02-10 23:30:00,1.5770709069329314e-05,1.5804869690327905e-05,1.5767584045534022e-05,1.5795341823832132e-05,0
2025-02-11 00:00:00,1.5802454072399996e-05,1.5896182958385907e-05,1.5802454072399996e-05,1.5896182958385907e-05,93424
2025-02-11 00:30:00,1.58979237312451e-05,1.598807102709543e-05,1.589412204339169e-05,1.5956171409925446e-05,3388224
2025-02-11 01:00:00,1.5958590665832162e-05,1.598090420884546e-05,1.5930603694869205e-05,1.5980818716343492e-05,657008
2025-02-11 01:30:00,1.5980624084477313e-05,1.6043912182794884e-05,1.5976422218955122e-05,1.6027801393647678e-05,1054144
2025-02-11 02:00:00,1.6022710042307153e-05,1.6030879123718478e-05,1.5931807865854353e-05,1.5931807865854353e-05,139328
2025-02-11 02:30:00,1.5928337234072387e-05,1.5928337234072387e-05,1.584502933837939e-05,1.5893136151134968e-05,979696
2025-02-11 03:00:00,1.5895160686341114e-05,1.5895160686341114e-05,1.5840321793803014e-05,1.5874004020588472e-05,613072
2025-02-11 03:30:00,1.5875386452535167e-05,1.591041473147925e-05,1.5866198737057857e-05,1.591041473147925e-05,0
2025-02-11 04:00:00,1.591161526448559e-05,1.59844130394049e-05,1.591161526448559e-05,1.5981497199391015e-05,47936
2025-02-11 04:30:00,1.5985386198735796e-05,1.615281325939577e-05,1.5985386198735796e-05,1.6148973372764885e-05,2290896
2025-02-11 05:00:00,1.6155099729076028e-05,1.6231493646046147e-05,1.6120193322421983e-05,1.6162535757757723e-05,9787040
2025-02-11 05:30:00,1.616439658391755e-05,1.624117976462003e-05,1.616439658391755e-05,1.624117976462003e-05,3143984
2025-02-11 06:00:00,1.62933883984806e-05,1.629533107916359e-05,1.621713636268396e-05,1.625213735678699e-05,1339936
2025-02-11 06:30:00,1.6253119611064903e-05,1.6408059309469536e-05,1.6253119611064903e-05,1.6408059309469536e-05,6333312
2025-02-11 07:00:00,1.640870323171839e-05,1.6450114344479516e-05,1.6362828318960965e-05,1.6428675735369325e-05,3884816
2025-02-11 07:30:00,1.6445685105281882e-05,1.6445685105281882e-05,1.63312470249366e-05,1.63312470249366e-05,4356704
2025-02-11 08:00:00,1.6330135622411035e-05,1.6364425391657278e-05,1.6321984730893746e-05,1.6346770280506462e-05,0
2025-02-11 08:30:00,1.6356267224182375e-05,1.6426007277914323e-05,1.6356267224182375e-05,1.6392139514209703e-05,900576
2025-02-11 09:00:00,1.63928052643314e-05,1.6428675735369325e-05,1.6358073480660096e-05,1.6384421542170458e-05,424064
2025-02-11 09:30:00,1.638371031731367e-05,1.638371031731367e-05,1.6275347661576234e-05,1.6275347661576234e-05,1156304
2025-02-11 10:00:00,1.627431993256323e-05,1.627431993256323e-05,1.6198877347051166e-05,1.6198877347051166e-05,526720
2025-02-11 10:30:00,1.6194033378269523e-05,1.6202760889427736e-05,1.6159072401933372e-05,1.6191777831409127e-05,143568
2025-02-11 11:00:00,1.61809402925428e-05,1.6183825209736824e-05,1.6143534594448283e-05,1.6164147382369265e-05,2006320
2025-02-11 11:30:00,1.6165015040314756e-05,1.617997077119071e-05,1.611032166692894e-05,1.612511732673738e-05,1856864
2025-02-11 12:00:00,1.612661981198471e-05,1.6138668797793798e-05,1.5982070181053132e-05,1.6019690519897267e-05,3942272
2025-02-11 12:30:00,1.6019381291698664e-05,1.6103111192933284e-05,1.6008976672310382e-05,1.6103111192933284e-05,917008
2025-02-11 13:00:00,1.610208892088849e-05,1.61225107149221e-05,1.597780101292301e-05,1.597780101292301e-05,5280352
2025-02-11 13:30:00,1.5979092495399527e-05,1.5979092495399527e-05,1.5743291442049667e-05,1.575029455125332e-05,6435152
2025-02-11 14:00:00,1.5743840776849538e-05,1.5839259503991343e-05,1.5728213838883676e-05,1.5832436474738643e-05,3532864
2025-02-11 14:30:00,1.5833218640182167e-05,1.5862617146922275e-05,1.580628304509446e-05,1.5855912351980805e-05,881344
2025-02-11 15:00:00,1.5855912351980805e-05,1.592086482560262e-05,1.5808582247700542e-05,1.592086482560262e-05,2832832
2025-02-11 15:30:00,1.5914120012894273e-05,1.6035313819884323e-05,1.589345083630178e-05,1.602552038093563e-05,8632560
2025-02-11 16:00:00,1.6020539987948723e-05,1.6027364836190827e-05,1.5914336472633295e-05,1.5914336472633295e-05,1397424
2025-02-11 16:30:00,1.59146984515246e-05,1.5915702533675358e-05,1.586893449712079e-05,1.590889587532729e-05,1819520
2025-02-11 17:00:00,1.5909534340607934e-05,1.5909534340607934e-05,1.5822753994143568e-05,1.5873003576416522e-05,1107040
2025-02-11 17:30:00,1.587348924658727e-05,1.5875970348133706e-05,1.5768653611303307e-05,1.578084811626468e-05,1873040
2025-02-11 18:00:00,1.578293085913174e-05,1.578293085913174e-05,1.563494879519567e-05,1.563494879519567e-05,2125008
2025-02-11 18:30:00,1.5640040146536194e-05,1.5740451999590732e-05,1.560592500027269e-05,1.560592500027269e-05,2130848
2025-02-11 19:00:00,1.56061341840541e-05,1.561507087899372e-05,1.5560528481728397e-05,1.5560528481728397e-05,3233728
2025-02-11 19:30:00,1.555880589876324e-05,1.555880589876324e-05,1.5477935448870994e-05,1.5530431483057328e-05,3830016
2025-02-11 20:00:00,1.5523612091783434e-05,1.560680721013341e-05,1.5523301044595428e-05,1.5529460142715834e-05,1075360
2025-02-11 20:30:00,1.5540357708232477e-05,1.562595207360573e-05,1.5525403796345927e-05,1.5553567209281027e-05,1912480
2025-02-11 21:00:00,1.5557880033156835e-05,1.563951445859857e-05,1.5532245015492663e-05,1.5637282558600418e-05,2334112
2025-02-11 21:30:00,1.563723162689712e-05,1.577087095938623e-05,1.562764373375103e-05,1.5746953067719005e-05,2392768
2025-02-11 22:00:00,1.5740464732516557e-05,1.5782738046254963e-05,1.573989175085444e-05,1.5782425180077553e-05,1279232
2025-02-11 22:30:00,1.5782039554324e-05,1.5782039554324e-05,1.563522710057441e-05,1.563522710057441e-05,1862816
2025-02-11 23:00:00,1.5637106116628274e-05,1.571487882756628e-05,1.560425153002143e-05,1.5713336324552074e-05,1598976
2025-02-11 23:30:00,1.5714784240117297e-05,1.5739162336103618e-05,1.5696214177296497e-05,1.5696214177296497e-05,1487776
2025-02-12 00:00:00,1.56950864038663e-05,1.574396992509719e-05,1.5657753465347923e-05,1.567110484756995e-05,1059168
2025-02-12 00:30:00,1.5671521396143362e-05,1.5764933777973056e-05,1.5659565178793855e-05,1.5764933777973056e-05,733952
2025-02-12 01:00:00,1.5766776414238848e-05,1.5781743059051223e-05,1.568404695717618e-05,1.569076812302228e-05,463904
2025-02-12 01:30:00,1.5690226064180024e-05,1.577643706696108e-05,1.567154686199501e-05,1.577643706696108e-05,609824
2025-02-12 02:00:00,1.578578849148471e-05,1.5811923731234856e-05,1.569038795423694e-05,1.5690842701587826e-05,736032
2025-02-12 02:30:00,1.5689609426772222e-05,1.573649569763802e-05,1.5594046999467537e-05,1.5594147043884732e-05,121632
2025-02-12 03:00:00,1.5598987374687567e-05,1.56309633894125e-05,1.5530718883383088e-05,1.56309633894125e-05,2893888
2025-02-12 03:30:00,1.563722616992891e-05,1.5661067664041184e-05,1.557763243908994e-05,1.557763243908994e-05,391680
2025-02-12 04:00:00,1.5560179235762917e-05,1.561013050377369e-05,1.55501675180858e-05,1.55501675180858e-05,825920
2025-02-12 04:30:00,1.5545479982392862e-05,1.561982207931578e-05,1.552130197524093e-05,1.559508018544875e-05,195040
2025-02-12 05:00:00,1.559549491503276e-05,1.5683066521887667e-05,1.558887197461445e-05,1.568198604218196e-05,0
2025-02-12 05:30:00,1.568185689393431e-05,1.5689329302404076e-05,1.5648285625502467e-05,1.5678087947890162e-05,0
2025-02-12 06:00:00,1.5676776456530206e-05,1.568425795994699e-05,1.5643850929336622e-05,1.5643850929336622e-05,0
2025-02-12 06:30:00,1.5625328160240315e-05,1.5626044842065312e-05,1.55641209858004e-05,1.556715687911492e-05,0
2025-02-12 07:00:00,1.5563056876999326e-05,1.5696319678681903e-05,1.5563056876999326e-05,1.5696319678681903e-05,0
2025-02-12 07:30:00,1.5697676644776948e-05,1.5754192645545118e-05,1.567916478961706e-05,1.571055327076465e-05,286800
2025-02-12 08:00:00,1.5707295460742898e-05,1.5806763258296996e-05,1.5707295460742898e-05,1.5778568922542036e-05,273616
2025-02-12 08:30:00,1.5777715816511773e-05,1.5795445506228134e-05,1.575727219460532e-05,1.5782658010721207e-05,159520
2025-02-12 09:00:00,1.5786079529789276e-05,1.5786079529789276e-05,1.5711448213551193e-05,1.5718969734734856e-05,522416
2025-02-12 09:30:00,1.572861037857365e-05,1.58431867021136e-05,1.572861037857365e-05,1.5843113942537457e-05,0
2025-02-12 10:00:00,1.5842970242374577e-05,1.5852658179937862e-05,1.57919403136475e-05,1.5802694179001264e-05,46976
2025-02-12 10:30:00,1.5801402696524747e-05,1.583768789714668e-05,1.5779369277879596e-05,1.5794938008184545e-05,492496
2025-02-12 11:00:00,1.5800662367837504e-05,1.5955569324432872e-05,1.5800662367837504e-05,1.594856621522922e-05,1008992
2025-02-12 11:30:00,1.5941282981657423e-05,1.598158632987179e-05,1.5929890651023015e-05,1.59578412421979e-05,357712
2025-02-12 12:00:00,1.596003130543977e-05,1.6083387890830636e-05,1.596003130543977e-05,1.6075291568995453e-05,198704
2025-02-12 12:30:00,1.6055564628914e-05,1.606873411219567e-05,1.599433016963303e-05,1.6050586054916494e-05,511664
2025-02-12 13:00:00,1.6044745279941708e-05,1.619986505829729e-05,1.597469781700056e-05,1.619986505829729e-05,2259008
2025-02-12 13:30:00,1.620517832634505e-05,1.620517832634505e-05,1.570954918861389e-05,1.5899566278676502e-05,77031440
2025-02-12 14:00:00,1.587069345987402e-05,1.5872896256041713e-05,1.568110747030005e-05,1.568110747030005e-05,1648800
2025-02-12 14:30:00,1.567833351145964e-05,1.5956087736412883e-05,1.560976670589298e-05,1.5956087736412883e-05,12186368
2025-02-12 15:00:00,1.5955105482134968e-05,1.6156120182131417e-05,1.5854675439186394e-05,1.6156120182131417e-05,8397184
2025-02-12 15:30:00,1.614427674212493e-05,1.6164691260200925e-05,1.60508461704012e-05,1.6073332517407835e-05,10148096
2025-02-12 16:00:00,1.6070502169895917e-05,1.6070502169895917e-05,1.5891493603703566e-05,1.590549982211087e-05,2790688
2025-02-12 16:30:00,1.591813088452909e-05,1.6462210624013096e-05,1.591813088452909e-05,1.6462210624013096e-05,12678016
2025-02-12 17:00:00,1.64703178597847e-05,1.6667689124005847e-05,1.64703178597847e-05,1.6609395970590413e-05,20979904
2025-02-12 17:30:00,1.6619154848740436e-05,1.6657793821650557e-05,1.6558919014642015e-05,1.6652780686854385e-05,12591744
2025-02-12 18:00:00,1.665144918661099e-05,1.666008392930962e-05,1.6506726751686074e-05,1.662213799136225e-05,7079104
2025-02-12 18:30:00,1.6619009329588152e-05,1.6634025087114424e-05,1.6547010091017e-05,1.6634025087114424e-05,2996096
2025-02-12 19:00:00,1.6636648069834337e-05,1.667263131821528e-05,1.660941052250564e-05,1.667263131821528e-05,2455424
2025-02-12 19:30:00,1.6671247067279182e-05,1.6818270523799583e-05,1.6671247067279182e-05,1.6810754459584132e-05,3855136
2025-02-12 20:00:00,1.680580862739589e-05,1.680580862739589e-05,1.669086850597523e-05,1.669299126660917e-05,5478688
2025-02-12 20:30:00,1.6689829863025807e-05,1.6689829863025807e-05,1.663289003772661e-05,1.668717413849663e-05,3778528
2025-02-12 21:00:00,1.670601704972796e-05,1.678690023254603e-05,1.666379648668226e-05,1.6761046936153434e-05,3252896
2025-02-12 21:30:00,1.675325256655924e-05,1.675325256655924e-05,1.6684269212419167e-05,1.6696749298716895e-05,1618400
2025-02-12 22:00:00,1.6714453522581607e-05,1.7204936739290133e-05,1.6714453522581607e-05,1.720219006529078e-05,14873696
2025-02-12 22:30:00,1.720365253277123e-05,1.7297741578659043e-05,1.6969555872492492e-05,1.6976979168248363e-05,11642624
2025-02-12 23:00:00,1.6975427570287138e-05,1.7012125681503676e-05,1.6921998394536786e-05,1.692943442321848e-05,2549952
2025-02-12 23:30:00,1.6927926481002942e-05,1.700476605037693e-05,1.6920725101954304e-05,1.6991103620966896e-05,4746720
2025-02-13 00:00:00,1.6991902157315053e-05,1.700619213806931e-05,1.6857089576660655e-05,1.6857089576660655e-05,1116640
2025-02-13 00:30:00,1.685955976427067e-05,1.6880365365068428e-05,1.682133733993396e-05,1.6847910956130363e-05,2170016
2025-02-13 01:00:00,1.684732887952123e-05,1.693153171800077e-05,1.684732887952123e-05,1.691705620032735e-05,2639584
2025-02-13 01:30:00,1.6906247765291482e-05,1.701819564914331e-05,1.690131102805026e-05,1.7011705494951457e-05,2436064
2025-02-13 02:00:00,1.699404492683243e-05,1.699404492683243e-05,1.6889849575818516e-05,1.689156488282606e-05,698304
2025-02-13 02:30:00,1.689242162683513e-05,1.690060344117228e-05,1.6811725799925625e-05,1.6818405129015446e-05,865952
2025-02-13 03:00:00,1.6818456060718745e-05,1.6871154002728872e-05,1.6818456060718745e-05,1.6843217963469215e-05,485472
2025-02-13 03:30:00,1.684277958702296e-05,1.6855334251886234e-05,1.6815927665447816e-05,1.68527003552299e-05,1420384
2025-02-13 04:00:00,1.685274764895439e-05,1.685274764895439e-05,1.680178684182465e-05,1.680178684182465e-05,345504
2025-02-13 04:30:00,1.6802323443698697e-05,1.6804215192678384e-05,1.667954165895935e-05,1.667954165895935e-05,1101312
2025-02-13 05:00:00,1.66807985806372e-05,1.6708729162928648e-05,1.6650328689138405e-05,1.6708729162928648e-05,1845568
2025-02-13 05:30:00,1.670952042331919e-05,1.6749187125242315e-05,1.670952042331919e-05,1.6734469681978226e-05,1065248
2025-02-13 06:00:00,1.673624137765728e-05,1.6739026250434108e-05,1.6681953638908453e-05,1.6681953638908453e-05,567872
2025-02-13 06:30:00,1.6682170098647475e-05,1.6682170098647475e-05,1.651147431402933e-05,1.6524943930562586e-05,3158528
2025-02-13 07:00:00,1.6527124898857437e-05,1.6581074305577204e-05,1.6508814951521344e-05,1.6508814951521344e-05,1103680
2025-02-13 07:30:00,1.6512041838723235e-05,1.6549198335269466e-05,1.6493384464411065e-05,1.6499479897902347e-05,331168
2025-02-13 08:00:00,1.650087688176427e-05,1.6526888430234976e-05,1.643568066356238e-05,1.6436817531939596e-05,1735168
2025-02-13 08:30:00,1.643681389396079e-05,1.6438581951661035e-05,1.634398358874023e-05,1.634398358874023e-05,5684960
2025-02-13 09:00:00,1.6342324670404196e-05,1.647085082367994e-05,1.633333886275068e-05,1.6470561604364775e-05,2361728
2025-02-13 09:30:00,1.6473624782520346e-05,1.648963734623976e-05,1.6418867744505405e-05,1.6424432033090852e-05,3798464
2025-02-13 10:00:00,1.6426763977506198e-05,1.6435458746855147e-05,1.637483546801377e-05,1.6399775631725788e-05,1839136
2025-02-13 10:30:00,1.6399861124227755e-05,1.6399861124227755e-05,1.631291706871707e-05,1.631443592486903e-05,1374784
2025-02-13 11:00:00,1.6318110283464193e-05,1.634093132452108e-05,1.6241850971709937e-05,1.6283607692457736e-05,3037632
2025-02-13 11:30:00,1.627853635000065e-05,1.627853635000065e-05,1.6201640391955152e-05,1.621676165086683e-05,3162016
2025-02-13 12:00:00,1.6221947589656338e-05,1.6253408830380067e-05,1.6199917808989994e-05,1.6232539564953186e-05,417472
2025-02-13 12:30:00,1.623261414351873e-05,1.6268888430204242e-05,1.6210320609388873e-05,1.6210320609388873e-05,1173568
2025-02-13 13:00:00,1.6212588889175095e-05,1.623659409233369e-05,1.6195515854633413e-05,1.6233574569923803e-05,32704
2025-02-13 13:30:00,1.6227973901550286e-05,1.639079346205108e-05,1.6227973901550286e-05,1.6340745787601918e-05,0
2025-02-13 14:00:00,1.6334728570654988e-05,1.6334728570654988e-05,1.6114827303681523e-05,1.6196019714698195e-05,1854208
2025-02-13 14:30:00,1.619306203792803e-05,1.62269552674843e-05,1.6112744560814463e-05,1.6174033589777537e-05,0
2025-02-13 15:00:00,1.617147063370794e-05,1.6247764506260864e-05,1.6077168766059913e-05,1.6203364793909714e-05,0
2025-02-13 15:30:00,1.617238922335673e-05,1.623840034881141e-05,1.615024848433677e-05,1.6184359992621467e-05,0
2025-02-13 16:00:00,1.6184278138098307e-05,1.6186324501177296e-05,1.6046795280999504e-05,1.6046795280999504e-05,0
2025-02-13 16:30:00,1.6040461559896357e-05,1.608965794730466e-05,1.5956013157847337e-05,1.5956013157847337e-05,1914816
2025-02-13 17:00:00,1.598211019882001e-05,1.608991988177877e-05,1.598211019882001e-05,1.608991988177877e-05,0
2025-02-13 17:30:00,1.609190621820744e-05,1.6160047380253673e-05,1.609190621820744e-05,1.612181222299114e-05,0
2025-02-13 18:00:00,1.6121182852657512e-05,1.6121182852657512e-05,1.6044728909037076e-05,1.6116617189254612e-05,0
2025-02-13 18:30:00,1.611359039088711e-05,1.6181174942175858e-05,1.6109268472064286e-05,1.6181174942175858e-05,667904
2025-02-13 19:00:00,1.6185058484552428e-05,1.62893866217928e-05,1.6185058484552428e-05,1.6213978597079404e-05,901920
2025-02-13 19:30:00,1.6213762137340382e-05,1.6213762137340382e-05,1.615003748156596e-05,1.6167959984159097e-05,0
2025-02-13 20:00:00,1.6165100532816723e-05,1.620016155357007e-05,1.614878055988811e-05,1.620016155357007e-05,0
2025-02-13 20:30:00,1.620025432202965e-05,1.6215599316637963e-05,1.6177435099962167e-05,1.618511123524513e-05,0
2025-02-13 21:00:00,1.619672002561856e-05,1.6262805729638785e-05,1.6192161638173275e-05,1.6241550838458352e-05,0
2025-02-13 21:30:00,1.6227691958192736e-05,1.631198938412126e-05,1.6227691958192736e-05,1.6273173969238997e-05,2598496
2025-02-13 22:00:00,1.627826895855833e-05,1.6385814888053574e-05,1.6271702406811528e-05,1.6350377336493693e-05,688032
2025-02-13 22:30:00,1.635010812606197e-05,1.635010812606197e-05,1.624909600650426e-05,1.624909600650426e-05,0
2025-02-13 23:00:00,1.6247829989879392e-05,1.6296489775413647e-05,1.622000490897335e-05,1.6296489775413647e-05,0
2025-02-13 23:30:00,1.629574217076879e-05,1.632115527172573e-05,1.627992241992615e-05,1.6301337382174097e-05,0
2025-02-14 00:00:00,1.630188853596337e-05,1.630619226489216e-05,1.6241674529737793e-05,1.628529207664542e-05,0
2025-02-14 00:30:00,1.629890721233096e-05,1.632669045648072e-05,1.625249205972068e-05,1.63046224770369e-05,1418336
2025-02-14 01:00:00,1.6305773897329345e-05,1.6348623830708675e-05,1.6273763321805745e-05,1.628460995561909e-05,293888
2025-02-14 01:30:00,1.628252721275203e-05,1.628252721275203e-05,1.6198900993913412e-05,1.6265077647403814e-05,67264
