datetime,open,high,low,close,volume
2025-01-24 07:45:00,2.0173652956145816e-05,2.0199280697852373e-05,2.0173652956145816e-05,2.0178642444079742e-05,704288
2025-01-24 08:00:00,2.0174746168777347e-05,2.0183902961434796e-05,2.0165880414424464e-05,2.0183902961434796e-05,364960
2025-01-24 08:15:00,2.018373561440967e-05,2.0323410353739746e-05,2.018373561440967e-05,2.0323410353739746e-05,4309248
2025-01-24 08:30:00,2.0325031073298305e-05,2.0354544176370837e-05,2.031342410191428e-05,2.031342410191428e-05,1567488
2025-01-24 08:45:00,2.030448740697466e-05,2.030448740697466e-05,2.0290941392886452e-05,2.030231371463742e-05,1185760
2025-01-24 09:00:00,2.0301751646911725e-05,2.0309369574533775e-05,2.029796814895235e-05,2.030206633207854e-05,390016
2025-01-24 09:15:00,2.0302199118304998e-05,2.031218355114106e-05,2.0286888684495352e-05,2.0297989976825193e-05,176928
2025-01-24 09:30:00,2.0296889488236047e-05,2.0296889488236047e-05,2.0233474060660228e-05,2.0233474060660228e-05,0
2025-01-24 09:45:00,2.0238159777363762e-05,2.0238159777363762e-05,2.019859675783664e-05,2.022577427851502e-05,63424
2025-01-24 10:00:00,2.0250667148502544e-05,2.0250667148502544e-05,2.0184394088573754e-05,2.0205461623845622e-05,3919264
2025-01-24 10:15:00,2.0197419871692546e-05,2.0201388906571083e-05,2.017617953242734e-05,2.017671795329079e-05,76128
2025-01-24 10:30:00,2.0193308955640532e-05,2.0273548216209747e-05,2.0193308955640532e-05,2.0273548216209747e-05,1154944
2025-01-24 10:45:00,2.0294579371693544e-05,2.035778743447736e-05,2.027068148890976e-05,2.035778743447736e-05,405312
2025-01-24 11:00:00,2.037144440691918e-05,2.037144440691918e-05,2.0344161384855397e-05,2.0344161384855397e-05,0
2025-01-24 11:15:00,2.034455246757716e-05,2.040058097918518e-05,2.034455246757716e-05,2.0387917174957693e-05,1959136
2025-01-24 11:30:00,2.03865874937037e-05,2.03865874937037e-05,2.0353185391286388e-05,2.035836769209709e-05,114368
2025-01-24 11:45:00,2.0360765120130964e-05,2.0466164642130025e-05,2.0360765120130964e-05,2.0466164642130025e-05,3679072
2025-01-24 12:00:00,2.0474157281569205e-05,2.0488161680987105e-05,2.039530227193609e-05,2.039530227193609e-05,752928
2025-01-24 12:15:00,2.0392189981066622e-05,2.0438961655599996e-05,2.038780803559348e-05,2.0413797756191343e-05,0
2025-01-24 12:30:00,2.041263724095188e-05,2.041263724095188e-05,2.0358138499432243e-05,2.0358138499432243e-05,0
2025-01-24 12:45:00,2.035910620179493e-05,2.0426879927981645e-05,2.035910620179493e-05,2.0426879927981645e-05,1006144
2025-01-24 13:00:00,2.0427054550964385e-05,2.0455079720704816e-05,2.038926504610572e-05,2.038926504610572e-05,0
2025-01-24 13:15:00,2.038521779468283e-05,2.039687205979135e-05,2.0363448129501194e-05,2.0367013348732144e-05,244160
2025-01-24 13:30:00,2.0362405848572962e-05,2.0375227904878557e-05,2.0356550521682948e-05,2.0356550521682948e-05,0
2025-01-24 13:45:00,2.0356827008072287e-05,2.0382671209517866e-05,2.03474974114215e-05,2.0382671209517866e-05,0
2025-01-24 14:00:00,2.0395920728333294e-05,2.0412438971106894e-05,2.0361298084026203e-05,2.036821751971729e-05,60736
2025-01-24 14:15:00,2.036870500887744e-05,2.0449553630896844e-05,2.035997385974042e-05,2.0449553630896844e-05,424736
2025-01-24 14:30:00,2.0447681890800595e-05,2.045655310212169e-05,2.0340283299447037e-05,2.045655310212169e-05,0
2025-01-24 14:45:00,2.0471488824114203e-05,2.052224226645194e-05,2.042389132839162e-05,2.044766915787477e-05,0
2025-01-24 15:00:00,2.0445964764803648e-05,2.0445964764803648e-05,2.0395666069816798e-05,2.0395666069816798e-05,0
2025-01-24 15:15:00,2.0368072000565007e-05,2.0373638108139858e-05,2.0332521671662107e-05,2.0332521671662107e-05,0
2025-01-24 15:30:00,2.0333689462859184e-05,2.0361396309453994e-05,2.029777351708617e-05,2.0312412743805908e-05,42048
2025-01-24 15:45:00,2.030217001447454e-05,2.0331366613390855e-05,2.025117828452494e-05,2.0331366613390855e-05,0
2025-01-24 16:00:00,2.0332090571173467e-05,2.0346726159914397e-05,2.028759627137333e-05,2.0298801246099174e-05,0
2025-01-24 16:15:00,2.0301136828493327e-05,2.03226172743598e-05,2.0301136828493327e-05,2.0318700990173966e-05,0
2025-01-24 16:30:00,2.03178969968576e-05,2.0347884856164455e-05,2.031053554674145e-05,2.0347884856164455e-05,0
2025-01-24 16:45:00,2.0348474208731204e-05,2.0359108020784333e-05,2.030067662417423e-05,2.030067662417423e-05,0
2025-01-24 17:00:00,2.0254299670341425e-05,2.0254299670341425e-05,2.0192113879602402e-05,2.0239449440850876e-05,0
2025-01-24 17:15:00,2.0244333427399397e-05,2.032126758422237e-05,2.0244333427399397e-05,2.0314402718213387e-05,139232
2025-01-24 17:30:00,2.031851909123361e-05,2.0352561477920972e-05,2.029066308750771e-05,2.0352561477920972e-05,0
2025-01-24 17:45:00,2.0359546397230588e-05,2.0388712073327042e-05,2.0359546397230588e-05,2.0364803276606835e-05,351296
2025-01-24 18:00:00,2.036554906226229e-05,2.0371180653455667e-05,2.0351591956568882e-05,2.0351591956568882e-05,353792
2025-01-24 18:15:00,2.0352008505142294e-05,2.0352008505142294e-05,2.0323277567513287e-05,2.0334768123575486e-05,469792
2025-01-24 18:30:00,2.033093733189162e-05,2.0348115867818706e-05,2.032568954746239e-05,2.032568954746239e-05,168256
2025-01-24 18:45:00,2.032698284892831e-05,2.03508825507015e-05,2.0325298464740627e-05,2.0337000023573637e-05,0
2025-01-24 19:00:00,2.033919190580491e-05,2.0358385881991126e-05,2.0268591470085084e-05,2.027038499363698e-05,0
2025-01-24 19:15:00,2.0270510503905825e-05,2.0332536223577335e-05,2.0270510503905825e-05,2.0332536223577335e-05,0
2025-01-24 19:30:00,2.033271266554948e-05,2.033541568380315e-05,2.0303983546909876e-05,2.030631003435701e-05,0
2025-01-24 19:45:00,2.029857932939194e-05,2.029857932939194e-05,2.023201341216918e-05,2.024021523538977e-05,0
2025-01-24 20:00:00,2.0240768208168447e-05,2.026802576438058e-05,2.0240768208168447e-05,2.0261990357539617e-05,0
2025-01-24 20:15:00,2.0256535208318383e-05,2.0256535208318383e-05,2.0097611923119985e-05,2.0098483219044283e-05,0
2025-01-24 20:30:00,2.0099372704862617e-05,2.0099372704862617e-05,2.0006889826618135e-05,2.0010100342915393e-05,1274240
2025-01-24 20:45:00,2.0009689251310192e-05,2.0009689251310192e-05,1.9932494979002513e-05,1.997353319893591e-05,0
2025-01-24 21:00:00,1.9950552086811513e-05,1.9986420738860033e-05,1.9943427105317824e-05,1.9943612642236985e-05,0
2025-01-24 21:15:00,1.9943603547289968e-05,2.0078790839761496e-05,1.9935816453653388e-05,2.0078394300071523e-05,0
2025-01-24 21:30:00,2.0078985471627675e-05,2.009521449508611e-05,2.0046651115990244e-05,2.0046651115990244e-05,0
2025-01-24 21:45:00,2.004880843742285e-05,2.004880843742285e-05,1.999742744374089e-05,1.999742744374089e-05,0
2025-01-24 22:00:00,1.999621235881932e-05,1.999621235881932e-05,1.9953604351030663e-05,1.9953604351030663e-05,230432
2025-01-24 22:15:00,1.995138154597953e-05,1.9969422282883897e-05,1.9932069335482083e-05,1.9937697288696654e-05,0
2025-01-24 22:30:00,1.993607475014869e-05,1.9937460820074193e-05,1.9924775187973864e-05,1.993054866034072e-05,0
2025-01-24 22:45:00,1.993065779970493e-05,1.993493606278207e-05,1.987030373129528e-05,1.987030373129528e-05,130496
2025-01-24 23:00:00,1.9867604351020418e-05,1.9867604351020418e-05,1.98129619093379e-05,1.982398134714458e-05,1266080
2025-01-24 23:15:00,1.9830960809485987e-05,1.9878012608387507e-05,1.9827351934509352e-05,1.9878012608387507e-05,1529824
2025-01-24 23:30:00,1.9874860299751163e-05,1.9880351828760467e-05,1.9862514818669297e-05,1.9876981241395697e-05,737408
2025-01-24 23:45:00,1.9875791622325778e-05,1.9929962945752777e-05,1.9875791622325778e-05,1.9929962945752777e-05,976864
2025-01-25 00:00:00,1.9946126485592686e-05,1.9954237359343097e-05,1.991472345252987e-05,1.991472345252987e-05,105504
2025-01-25 00:15:00,1.991575481952168e-05,1.991575481952168e-05,1.9882776541635394e-05,1.989808151847683e-05,691072
2025-01-25 00:30:00,1.9893883290933445e-05,1.9893883290933445e-05,1.9769609934883192e-05,1.9769609934883192e-05,292992
2025-01-25 00:45:00,1.975487066374626e-05,1.9774730390054174e-05,1.973013422684744e-05,1.973013422684744e-05,639104
2025-01-25 01:00:00,1.9718885596375912e-05,1.981979949050583e-05,1.971664823940955e-05,1.97903900698293e-05,0
2025-01-25 01:15:00,1.9789951693383045e-05,1.9932131181121804e-05,1.9789951693383045e-05,1.9932131181121804e-05,0
2025-01-25 01:30:00,1.992922625504434e-05,1.996748505916912e-05,1.992922625504434e-05,1.996748505916912e-05,249568
2025-01-25 01:45:00,1.9967896150774322e-05,1.9978309865109622e-05,1.992994839383755e-05,1.992994839383755e-05,1264512
2025-01-25 02:00:00,1.992997931665741e-05,1.992997931665741e-05,1.9881414118572138e-05,1.9927090761484578e-05,0
2025-01-25 02:15:00,1.9933675503125414e-05,1.9965753381256945e-05,1.9933675503125414e-05,1.9958057237090543e-05,0
2025-01-25 02:30:00,1.9959350538556464e-05,2.0000472432002425e-05,1.9959350538556464e-05,1.998951665882487e-05,0
2025-01-25 02:45:00,1.9991239241790026e-05,1.9991239241790026e-05,1.9972150766989216e-05,1.9980243450845592e-05,0
2025-01-25 03:00:00,1.998439802264329e-05,1.9991448425571434e-05,1.9963705199188553e-05,1.9963705199188553e-05,0
2025-01-25 03:15:00,1.9964933017035946e-05,2.0040060917381197e-05,1.9964933017035946e-05,2.0040060917381197e-05,94368
2025-01-25 03:30:00,2.004496673180256e-05,2.0071511244168505e-05,2.0040157323819585e-05,2.0040917661390267e-05,0
2025-01-25 03:45:00,2.0041137759108096e-05,2.007650437008124e-05,2.0041137759108096e-05,2.004412999667693e-05,0
2025-01-25 04:00:00,2.0031966414535418e-05,2.0031966414535418e-05,2.00084614334628e-05,2.0022858734591864e-05,0
2025-01-25 04:15:00,2.0022844182676636e-05,2.0022844182676636e-05,1.9967452317359857e-05,1.9967452317359857e-05,5984
2025-01-25 04:30:00,1.9963825252489187e-05,1.9965482351835817e-05,1.9954379240516573e-05,1.9961029465775937e-05,15328
2025-01-25 04:45:00,1.9961309590144083e-05,1.9980465367552824e-05,1.9961309590144083e-05,1.9962279111496173e-05,0
2025-01-25 05:00:00,1.996322680497542e-05,1.996871105802711e-05,1.9934470401494764e-05,1.9934470401494764e-05,0
2025-01-25 05:15:00,1.9934146621380933e-05,1.996424725803081e-05,1.9930592316086404e-05,1.9959443307016045e-05,0
2025-01-25 05:30:00,1.9960925783379935e-05,2.000877975660842e-05,1.9960925783379935e-05,2.0007006241939962e-05,0
2025-01-25 05:45:00,2.0007611965411343e-05,2.0030180166941136e-05,2.0007611965411343e-05,2.0011171727674082e-05,0
2025-01-25 06:00:00,2.000711356231477e-05,2.0040773961227387e-05,2.000353197217919e-05,2.002001929213293e-05,0
2025-01-25 06:15:00,2.0021372620249167e-05,2.0021372620249167e-05,1.994131707760971e-05,1.9941595382988453e-05,0
2025-01-25 06:30:00,1.9939181584049948e-05,1.9939181584049948e-05,1.9897110178135335e-05,1.9898629034287296e-05,0
2025-01-25 06:45:00,1.9899971448467113e-05,1.9906579836970195e-05,1.9884466382791288e-05,1.9897248421330005e-05,0
2025-01-25 07:00:00,1.9901561245205812e-05,1.9914106815122068e-05,1.989679913094733e-05,1.991395402001217e-05,0
2025-01-25 07:15:00,1.9914332369808108e-05,1.9914332369808108e-05,1.9892466298188083e-05,1.9907301975763403e-05,0
2025-01-25 07:30:00,1.990469536394812e-05,1.9920784325222485e-05,1.989826705539599e-05,1.9906763554899953e-05,0
2025-01-25 07:45:00,1.990639793802984e-05,1.9923176296288148e-05,1.990639793802984e-05,1.9907578462152742e-05,0
2025-01-25 08:00:00,1.9911900380975567e-05,1.9929408153984696e-05,1.9909492039005272e-05,1.9927545508835465e-05,6990896
2025-01-25 08:15:00,1.9928698748117313e-05,1.9938768673455343e-05,1.989359407161828e-05,1.9895269360858947e-05,0
2025-01-25 08:30:00,1.9900373445125297e-05,1.9900373445125297e-05,1.9861427063005976e-05,1.9874403733410873e-05,0
2025-01-25 08:45:00,1.9875851648976095e-05,1.988628355320543e-05,1.986953975574579e-05,1.988628355320543e-05,0
2025-01-25 09:00:00,1.9886851077899337e-05,1.990917371585965e-05,1.9886851077899337e-05,1.9904286091332324e-05,0
2025-01-25 09:15:00,1.990681812458206e-05,1.9909555703634396e-05,1.988413350773044e-05,1.988413350773044e-05,109632
2025-01-25 09:30:00,1.9879847968695685e-05,1.9885233996319585e-05,1.9871476979460567e-05,1.9871476979460567e-05,0
2025-01-25 09:45:00,1.9872604752890766e-05,1.988032272493001e-05,1.9847027942887507e-05,1.9864930436597206e-05,0
2025-01-25 10:00:00,1.9851762772304937e-05,1.9851762772304937e-05,1.9788176359725185e-05,1.9816499843727797e-05,71328
2025-01-25 10:15:00,1.9814679035334848e-05,1.9827026335406117e-05,1.977144529519137e-05,1.977144529519137e-05,121088
2025-01-25 10:30:00,1.9774219254031777e-05,1.9844010239467025e-05,1.9774219254031777e-05,1.9839737433358096e-05,52352
2025-01-25 10:45:00,1.9839881133520976e-05,1.9895458535756916e-05,1.983983202080708e-05,1.9895458535756916e-05,0
2025-01-25 11:00:00,1.9895554942195304e-05,1.9950153728132136e-05,1.9895554942195304e-05,1.9950153728132136e-05,79328
2025-01-25 11:15:00,1.9949526176787913e-05,1.9949526176787913e-05,1.991156386793591e-05,1.991156386793591e-05,0
2025-01-25 11:30:00,1.990169948840048e-05,1.995356251427438e-05,1.990169948840048e-05,1.995356251427438e-05,0
2025-01-25 11:45:00,1.995365892071277e-05,2.0024541299790144e-05,1.995365892071277e-05,2.0019489966216497e-05,342192
2025-01-25 12:00:00,2.002106157306116e-05,2.002106157306116e-05,1.9982100639026612e-05,1.9986302504548803e-05,0
2025-01-25 12:15:00,1.9987217456218787e-05,2.0008681531180628e-05,1.9969053028034978e-05,1.9969053028034978e-05,0
2025-01-25 12:30:00,1.9969955246779136e-05,1.9980065189884044e-05,1.9963599697803147e-05,1.996474566112738e-05,0
2025-01-25 12:45:00,1.9966564650530927e-05,2.0033579858136363e-05,1.9966564650530927e-05,2.0033579858136363e-05,115424
2025-01-25 13:00:00,2.0034478438901715e-05,2.0052699255757034e-05,2.0034478438901715e-05,2.0052699255757034e-05,0
2025-01-25 13:15:00,2.0053612388437614e-05,2.0082847186131403e-05,2.0051124010933563e-05,2.0071161998203024e-05,0
2025-01-25 13:30:00,2.0068275262019597e-05,2.0082443370483816e-05,2.0059163944097236e-05,2.0081201000721194e-05,93792
2025-01-25 13:45:00,2.007688453886658e-05,2.0078379748156294e-05,2.005558053497225e-05,2.0077835870324634e-05,402624
2025-01-25 14:00:00,2.007737202802673e-05,2.0085206415387802e-05,2.0048597434652038e-05,2.0048597434652038e-05,0
2025-01-25 14:15:00,2.004904490604531e-05,2.0050929379067384e-05,2.003653753490653e-05,2.0050929379067384e-05,65296
2025-01-25 14:30:00,2.005140959226992e-05,2.006746581173502e-05,2.0041667085024528e-05,2.0041667085024528e-05,0
2025-01-25 14:45:00,2.0042574760736898e-05,2.0068582671228796e-05,2.0038602087879553e-05,2.0068582671228796e-05,0
2025-01-25 15:00:00,2.0068324374733493e-05,2.014338861044962e-05,2.0068324374733493e-05,2.0105646399315447e-05,3927392
2025-01-25 15:15:00,2.0106359443161637e-05,2.018043232965283e-05,2.0106359443161637e-05,2.0176164980512112e-05,692576
2025-01-25 15:30:00,2.015966674662195e-05,2.019823841692414e-05,2.015966674662195e-05,2.0181660147500224e-05,0
2025-01-25 15:45:00,2.0179479179205373e-05,2.0179479179205373e-05,2.014771416725125e-05,2.0177847545710392e-05,0
2025-01-25 16:00:00,2.017660517594777e-05,2.0201123334118165e-05,2.017594306380488e-05,2.0179901184746996e-05,0
2025-01-25 16:15:00,2.0180836145300418e-05,2.0180836145300418e-05,2.0126730305491947e-05,2.0127448806306347e-05,48368
2025-01-25 16:30:00,2.0129587937844917e-05,2.014108031289652e-05,2.0094212231924757e-05,2.0094212231924757e-05,54640
2025-01-25 16:45:00,2.0094856154173613e-05,2.0094856154173613e-05,2.0072824554517865e-05,2.0076795408385806e-05,676784
2025-01-25 17:00:00,2.007933653658256e-05,2.0104045688640326e-05,2.007933653658256e-05,2.008955016208347e-05,25008
2025-01-25 17:15:00,2.008788760576863e-05,2.008788760576863e-05,2.0059524103999138e-05,2.0072900952072814e-05,150736
2025-01-25 17:30:00,2.0075849533895962e-05,2.0086772565264255e-05,2.0049066733918153e-05,2.005004535021726e-05,0
2025-01-25 17:45:00,2.004982889047824e-05,2.0090543330297805e-05,2.004982889047824e-05,2.0090543330297805e-05,126320
2025-01-25 18:00:00,2.0091061742277816e-05,2.013758603425231e-05,2.0091061742277816e-05,2.012830736930482e-05,66688
2025-01-25 18:15:00,2.0120553017477505e-05,2.0120553017477505e-05,2.009687159443274e-05,2.0102068447158672e-05,0
2025-01-25 18:30:00,2.010150819842238e-05,2.0117760868743062e-05,2.0088906239834614e-05,2.0090343241463415e-05,0
2025-01-25 18:45:00,2.008859701163601e-05,2.008859701163601e-05,2.0061796021764167e-05,2.0069481251994148e-05,46016
2025-01-25 19:00:00,2.0070454411325045e-05,2.0094888895982876e-05,2.0070454411325045e-05,2.0092307750019245e-05,0
2025-01-25 19:15:00,2.0093093553441577e-05,2.0103307178942487e-05,2.008783667406533e-05,2.0102383132325485e-05,65392
2025-01-25 19:30:00,2.0098321328987367e-05,2.0098321328987367e-05,2.0075845895917155e-05,2.0075845895917155e-05,136368
2025-01-25 19:45:00,2.0079227397218347e-05,2.0079227397218347e-05,2.006213617278263e-05,2.00774084078148e-05,19072
2025-01-25 20:00:00,2.00774084078148e-05,2.0087327357032336e-05,2.0075442080269568e-05,2.0085712094441988e-05,0
2025-01-25 20:15:00,2.008504088735208e-05,2.013106131926179e-05,2.008504088735208e-05,2.011151082115248e-05,0
2025-01-25 20:30:00,2.0114212020416744e-05,2.0120753106311895e-05,2.009129457292147e-05,2.009129457292147e-05,0
2025-01-25 20:45:00,2.0091589249204844e-05,2.0095667423447594e-05,2.0078237866982818e-05,2.0078237866982818e-05,0
2025-01-25 21:00:00,2.0067935111001134e-05,2.008177398238331e-05,2.0063416741322726e-05,2.0063416741322726e-05,215744
2025-01-25 21:15:00,2.0064642740180716e-05,2.0064642740180716e-05,2.0049581507919356e-05,2.005957139772363e-05,0
2025-01-25 21:30:00,2.006198701565154e-05,2.007470538956113e-05,2.0036857677041553e-05,2.0038669390487485e-05,0
2025-01-25 21:45:00,2.00488339032745e-05,2.0075211068615317e-05,2.0046709323651157e-05,2.0075211068615317e-05,0
2025-01-25 22:00:00,2.007462717301678e-05,2.0121588022448123e-05,2.007196599151939e-05,2.0120138287893496e-05,0
2025-01-25 22:15:00,2.011524702538736e-05,2.011524702538736e-05,2.009498348343186e-05,2.0096969819860533e-05,0
2025-01-25 22:30:00,2.009627132792957e-05,2.009627132792957e-05,2.004871566896327e-05,2.005147143790964e-05,0
2025-01-25 22:45:00,2.0037407011841424e-05,2.0045497876708396e-05,2.003479312406853e-05,2.0045497876708396e-05,167856
2025-01-25 23:00:00,2.0046114514116198e-05,2.0053012121934444e-05,2.0032011889270507e-05,2.004322777793277e-05,0
2025-01-25 23:15:00,2.0043189579155296e-05,2.0043189579155296e-05,1.999862797674723e-05,1.999890992010478e-05,0
2025-01-25 23:30:00,1.9996583432657644e-05,1.9996583432657644e-05,1.9968225387856364e-05,1.9977587726316415e-05,0
2025-01-25 23:45:00,1.997594335989561e-05,1.9984363461844623e-05,1.9936676835641265e-05,1.9936676835641265e-05,0
2025-01-26 00:00:00,1.993519254028797e-05,1.9955617972300388e-05,1.9916320525226183e-05,1.9954020899604075e-05,97776
2025-01-26 00:15:00,1.995585989789106e-05,1.9968467313447036e-05,1.995585989789106e-05,1.9963157683378085e-05,0
2025-01-26 00:30:00,1.9962884834967554e-05,1.9988494386780076e-05,1.9962884834967554e-05,1.9988494386780076e-05,0
2025-01-26 00:45:00,1.999589949264191e-05,2.001577740884386e-05,1.9962548321927898e-05,1.9962548321927898e-05,0
2025-01-26 01:00:00,1.996162063733209e-05,1.9984554455731995e-05,1.9957877157139592e-05,1.997823164856527e-05,0
2025-01-26 01:15:00,1.998121297219768e-05,1.9982846424682066e-05,1.997163417399861e-05,1.997613799176179e-05,0
2025-01-26 01:30:00,1.9979104763478972e-05,1.9993669411633164e-05,1.9970742869190872e-05,1.9970742869190872e-05,0
