datetime,open,high,low,close,volume
2025-01-22 04:46:00,2.057707570202183e-05,2.057707570202183e-05,2.057707570202183e-05,2.057707570202183e-05,0
2025-01-22 04:47:00,2.0578541807481088e-05,2.0578541807481088e-05,2.0578541807481088e-05,2.0578541807481088e-05,0
2025-01-22 04:48:00,2.0584178855642676e-05,2.0584178855642676e-05,2.0584178855642676e-05,2.0584178855642676e-05,37888
2025-01-22 04:50:00,2.060417682514526e-05,2.060417682514526e-05,2.060417682514526e-05,2.060417682514526e-05,0
2025-01-22 04:51:00,2.0607269107131287e-05,2.0607269107131287e-05,2.0607269107131287e-05,2.0607269107131287e-05,0
2025-01-22 04:52:00,2.0617466361727566e-05,2.0617466361727566e-05,2.0617466361727566e-05,2.0617466361727566e-05,0
2025-01-22 04:53:00,2.061913619400002e-05,2.061913619400002e-05,2.061913619400002e-05,2.061913619400002e-05,0
2025-01-22 04:54:00,2.0618199414457195e-05,2.0618199414457195e-05,2.0618199414457195e-05,2.0618199414457195e-05,0
2025-01-22 04:55:00,2.062123348878231e-05,2.062123348878231e-05,2.062123348878231e-05,2.062123348878231e-05,0
2025-01-22 04:57:00,2.0621473595383577e-05,2.0621473595383577e-05,2.0621473595383577e-05,2.0621473595383577e-05,0
2025-01-22 04:58:00,2.0632036466849968e-05,2.0632036466849968e-05,2.0632036466849968e-05,2.0632036466849968e-05,0
2025-01-22 05:00:00,2.064055843220558e-05,2.064055843220558e-05,2.064055843220558e-05,2.064055843220558e-05,0
2025-01-22 05:01:00,2.066206798190251e-05,2.066206798190251e-05,2.066206798190251e-05,2.066206798190251e-05,0
2025-01-22 05:02:00,2.0664610929088667e-05,2.0664610929088667e-05,2.0664610929088667e-05,2.0664610929088667e-05,0
2025-01-22 05:03:00,2.0671346646849997e-05,2.0671346646849997e-05,2.0671346646849997e-05,2.0671346646849997e-05,0
2025-01-22 05:04:00,2.069727997877635e-05,2.069727997877635e-05,2.069727997877635e-05,2.069727997877635e-05,0
2025-01-22 05:05:00,2.070111622742843e-05,2.070111622742843e-05,2.070111622742843e-05,2.070111622742843e-05,0
2025-01-22 05:06:00,2.0707449948531576e-05,2.0707449948531576e-05,2.0707449948531576e-05,2.0707449948531576e-05,0
2025-01-22 05:07:00,2.0733898054459132e-05,2.0733898054459132e-05,2.0733898054459132e-05,2.0733898054459132e-05,32576
2025-01-22 05:08:00,2.0736746591865085e-05,2.0736746591865085e-05,2.0736746591865085e-05,2.0736746591865085e-05,53376
2025-01-22 05:11:00,2.0745897927554324e-05,2.0745897927554324e-05,2.0745897927554324e-05,2.0745897927554324e-05,336576
2025-01-22 05:12:00,2.0743029381264932e-05,2.0743029381264932e-05,2.0743029381264932e-05,2.0743029381264932e-05,0
2025-01-22 05:13:00,2.0740875697811134e-05,2.0740875697811134e-05,2.0740875697811134e-05,2.0740875697811134e-05,0
2025-01-22 05:14:00,2.0741121261380613e-05,2.0741121261380613e-05,2.0741121261380613e-05,2.0741121261380613e-05,0
2025-01-22 05:15:00,2.0744877474498935e-05,2.0744877474498935e-05,2.0744877474498935e-05,2.0744877474498935e-05,0
2025-01-22 05:16:00,2.0753650460392237e-05,2.0753650460392237e-05,2.0753650460392237e-05,2.0753650460392237e-05,69952
2025-01-22 05:17:00,2.07508619496366e-05,2.07508619496366e-05,2.07508619496366e-05,2.07508619496366e-05,232192
2025-01-22 05:18:00,2.0739669707836583e-05,2.0739669707836583e-05,2.0739669707836583e-05,2.0739669707836583e-05,0
2025-01-22 05:19:00,2.0712846890091896e-05,2.0712846890091896e-05,2.0712846890091896e-05,2.0712846890091896e-05,9920
2025-01-22 05:21:00,2.0704474081867374e-05,2.0704474081867374e-05,2.0704474081867374e-05,2.0704474081867374e-05,0
2025-01-22 05:22:00,2.067764216917567e-05,2.067764216917567e-05,2.067764216917567e-05,2.067764216917567e-05,24832
2025-01-22 05:24:00,2.0677434804383665e-05,2.0677434804383665e-05,2.0677434804383665e-05,2.0677434804383665e-05,0
2025-01-22 05:26:00,2.0671946913353167e-05,2.0671946913353167e-05,2.0671946913353167e-05,2.0671946913353167e-05,0
2025-01-22 05:27:00,2.0671017409767956e-05,2.0671017409767956e-05,2.0671017409767956e-05,2.0671017409767956e-05,0
2025-01-22 05:28:00,2.066027809632942e-05,2.066027809632942e-05,2.066027809632942e-05,2.066027809632942e-05,0
2025-01-22 05:29:00,2.0660312657128088e-05,2.0660312657128088e-05,2.0660312657128088e-05,2.0660312657128088e-05,0
2025-01-22 05:30:00,2.0656227206927724e-05,2.0656227206927724e-05,2.0656227206927724e-05,2.0656227206927724e-05,0
2025-01-22 05:31:00,2.0650024453061633e-05,2.0650024453061633e-05,2.0650024453061633e-05,2.0650024453061633e-05,0
2025-01-22 05:32:00,2.0643772586481646e-05,2.0643772586481646e-05,2.0643772586481646e-05,2.0643772586481646e-05,0
2025-01-22 05:33:00,2.064529326162301e-05,2.064529326162301e-05,2.064529326162301e-05,2.064529326162301e-05,0
2025-01-22 05:34:00,2.0638333808165044e-05,2.0638333808165044e-05,2.0638333808165044e-05,2.0638333808165044e-05,0
2025-01-22 05:36:00,2.0635277905967087e-05,2.0635277905967087e-05,2.0635277905967087e-05,2.0635277905967087e-05,0
2025-01-22 05:37:00,2.0629342543543316e-05,2.0629342543543316e-05,2.0629342543543316e-05,2.0629342543543316e-05,0
2025-01-22 05:38:00,2.0628598576877266e-05,2.0628598576877266e-05,2.0628598576877266e-05,2.0628598576877266e-05,0
2025-01-22 05:39:00,2.0632158339140005e-05,2.0632158339140005e-05,2.0632158339140005e-05,2.0632158339140005e-05,0
2025-01-22 05:40:00,2.063627471216023e-05,2.063627471216023e-05,2.063627471216023e-05,2.063627471216023e-05,0
2025-01-22 05:41:00,2.0638728528865613e-05,2.0638728528865613e-05,2.0638728528865613e-05,2.0638728528865613e-05,0
2025-01-22 05:42:00,2.064603722828906e-05,2.064603722828906e-05,2.064603722828906e-05,2.064603722828906e-05,0
2025-01-22 05:43:00,2.065890294034034e-05,2.065890294034034e-05,2.065890294034034e-05,2.065890294034034e-05,64128
2025-01-22 05:44:00,2.065763146674726e-05,2.065763146674726e-05,2.065763146674726e-05,2.065763146674726e-05,0
2025-01-22 05:46:00,2.0654211766668595e-05,2.0654211766668595e-05,2.0654211766668595e-05,2.0654211766668595e-05,0
2025-01-22 05:47:00,2.0650220903917216e-05,2.0650220903917216e-05,2.0650220903917216e-05,2.0650220903917216e-05,0
2025-01-22 05:48:00,2.0650124497478828e-05,2.0650124497478828e-05,2.0650124497478828e-05,2.0650124497478828e-05,0
2025-01-22 05:50:00,2.0633826352423057e-05,2.0633826352423057e-05,2.0633826352423057e-05,2.0633826352423057e-05,0
2025-01-22 05:51:00,2.0635096007026732e-05,2.0635096007026732e-05,2.0635096007026732e-05,2.0635096007026732e-05,0
2025-01-22 05:53:00,2.063851206912659e-05,2.063851206912659e-05,2.063851206912659e-05,2.063851206912659e-05,0
2025-01-22 05:54:00,2.063803003693465e-05,2.063803003693465e-05,2.063803003693465e-05,2.063803003693465e-05,0
2025-01-22 05:56:00,2.062479870801326e-05,2.062479870801326e-05,2.062479870801326e-05,2.062479870801326e-05,0
2025-01-22 05:57:00,2.062482417386491e-05,2.062482417386491e-05,2.062482417386491e-05,2.062482417386491e-05,0
2025-01-22 05:59:00,2.0619914721464738e-05,2.0619914721464738e-05,2.0619914721464738e-05,2.0619914721464738e-05,0
2025-01-22 06:00:00,2.0614543245756067e-05,2.0614543245756067e-05,2.0614543245756067e-05,2.0614543245756067e-05,0
2025-01-22 06:02:00,2.0593017325154506e-05,2.0593017325154506e-05,2.0593017325154506e-05,2.0593017325154506e-05,0
2025-01-22 06:03:00,2.059288635791745e-05,2.059288635791745e-05,2.059288635791745e-05,2.059288635791745e-05,0
2025-01-22 06:05:00,2.0586521713994443e-05,2.0586521713994443e-05,2.0586521713994443e-05,2.0586521713994443e-05,0
2025-01-22 06:06:00,2.0594821762642823e-05,2.0594821762642823e-05,2.0594821762642823e-05,2.0594821762642823e-05,0
2025-01-22 06:07:00,2.061541636066977e-05,2.061541636066977e-05,2.061541636066977e-05,2.061541636066977e-05,0
2025-01-22 06:08:00,2.061561644950416e-05,2.061561644950416e-05,2.061561644950416e-05,2.061561644950416e-05,0
2025-01-22 06:10:00,2.0613573724403977e-05,2.0613573724403977e-05,2.0613573724403977e-05,2.0613573724403977e-05,0
2025-01-22 06:11:00,2.0615174435079098e-05,2.0615174435079098e-05,2.0615174435079098e-05,2.0615174435079098e-05,0
2025-01-22 06:12:00,2.061514533124864e-05,2.061514533124864e-05,2.061514533124864e-05,2.061514533124864e-05,0
2025-01-22 06:13:00,2.060682891169563e-05,2.060682891169563e-05,2.060682891169563e-05,2.060682891169563e-05,0
2025-01-22 06:14:00,2.061048689938616e-05,2.061048689938616e-05,2.061048689938616e-05,2.061048689938616e-05,0
2025-01-22 06:15:00,2.0612109437934123e-05,2.0612109437934123e-05,2.0612109437934123e-05,2.0612109437934123e-05,165952
2025-01-22 06:16:00,2.0614352251868695e-05,2.0614352251868695e-05,2.0614352251868695e-05,2.0614352251868695e-05,0
2025-01-22 06:17:00,2.061424675048329e-05,2.061424675048329e-05,2.061424675048329e-05,2.061424675048329e-05,0
2025-01-22 06:18:00,2.0612149455701e-05,2.0612149455701e-05,2.0612149455701e-05,2.0612149455701e-05,0
2025-01-22 06:19:00,2.0598321498255245e-05,2.0598321498255245e-05,2.0598321498255245e-05,2.0598321498255245e-05,0
2025-01-22 06:22:00,2.0582352590281516e-05,2.0582352590281516e-05,2.0582352590281516e-05,2.0582352590281516e-05,320
2025-01-22 06:24:00,2.0581786884577014e-05,2.0581786884577014e-05,2.0581786884577014e-05,2.0581786884577014e-05,0
2025-01-22 06:25:00,2.0582952856784686e-05,2.0582952856784686e-05,2.0582952856784686e-05,2.0582952856784686e-05,4096
2025-01-22 06:27:00,2.057628080365248e-05,2.057628080365248e-05,2.057628080365248e-05,2.057628080365248e-05,0
2025-01-22 06:28:00,2.0538533135550097e-05,2.0538533135550097e-05,2.0538533135550097e-05,2.0538533135550097e-05,0
2025-01-22 06:29:00,2.053533899015747e-05,2.053533899015747e-05,2.053533899015747e-05,2.053533899015747e-05,0
2025-01-22 06:30:00,2.0537325326586142e-05,2.0537325326586142e-05,2.0537325326586142e-05,2.0537325326586142e-05,0
2025-01-22 06:31:00,2.0529218090814538e-05,2.0529218090814538e-05,2.0529218090814538e-05,2.0529218090814538e-05,82496
2025-01-22 06:32:00,2.052698255283758e-05,2.052698255283758e-05,2.052698255283758e-05,2.052698255283758e-05,0
2025-01-22 06:34:00,2.0520561520243064e-05,2.0520561520243064e-05,2.0520561520243064e-05,2.0520561520243064e-05,0
2025-01-22 06:35:00,2.052371382887941e-05,2.052371382887941e-05,2.052371382887941e-05,2.052371382887941e-05,0
2025-01-22 06:36:00,2.0519550162134692e-05,2.0519550162134692e-05,2.0519550162134692e-05,2.0519550162134692e-05,0
2025-01-22 06:37:00,2.0518587916740216e-05,2.0518587916740216e-05,2.0518587916740216e-05,2.0518587916740216e-05,0
2025-01-22 06:39:00,2.0514677089522593e-05,2.0514677089522593e-05,2.0514677089522593e-05,2.0514677089522593e-05,0
2025-01-22 06:40:00,2.051404044323135e-05,2.051404044323135e-05,2.051404044323135e-05,2.051404044323135e-05,0
2025-01-22 06:41:00,2.051538285741117e-05,2.051538285741117e-05,2.051538285741117e-05,2.051538285741117e-05,0
2025-01-22 06:42:00,2.051003866654355e-05,2.051003866654355e-05,2.051003866654355e-05,2.051003866654355e-05,0
2025-01-22 06:43:00,2.0506993678282015e-05,2.0506993678282015e-05,2.0506993678282015e-05,2.0506993678282015e-05,0
2025-01-22 06:44:00,2.050934017461259e-05,2.050934017461259e-05,2.050934017461259e-05,2.050934017461259e-05,0
2025-01-22 06:45:00,2.0510764443315566e-05,2.0510764443315566e-05,2.0510764443315566e-05,2.0510764443315566e-05,0
2025-01-22 06:47:00,2.0529656467260793e-05,2.0529656467260793e-05,2.0529656467260793e-05,2.0529656467260793e-05,0
2025-01-22 06:48:00,2.053052776318509e-05,2.053052776318509e-05,2.053052776318509e-05,2.053052776318509e-05,0
2025-01-22 06:50:00,2.0541026970022358e-05,2.0541026970022358e-05,2.0541026970022358e-05,2.0541026970022358e-05,0
2025-01-22 06:51:00,2.0540717741823755e-05,2.0540717741823755e-05,2.0540717741823755e-05,2.0540717741823755e-05,0
2025-01-22 06:52:00,2.0540492187137716e-05,2.0540492187137716e-05,2.0540492187137716e-05,2.0540492187137716e-05,0
2025-01-22 06:53:00,2.0541963749565184e-05,2.0541963749565184e-05,2.0541963749565184e-05,2.0541963749565184e-05,0
2025-01-22 06:54:00,2.0545950974337757e-05,2.0545950974337757e-05,2.0545950974337757e-05,2.0545950974337757e-05,0
2025-01-22 06:55:00,2.057259189314209e-05,2.057259189314209e-05,2.057259189314209e-05,2.057259189314209e-05,97600
2025-01-22 06:56:00,2.0575127564370632e-05,2.0575127564370632e-05,2.0575127564370632e-05,2.0575127564370632e-05,0
2025-01-22 06:58:00,2.0596909962478094e-05,2.0596909962478094e-05,2.0596909962478094e-05,2.0596909962478094e-05,22784
2025-01-22 06:59:00,2.0596467948053032e-05,2.0596467948053032e-05,2.0596467948053032e-05,2.0596467948053032e-05,0
2025-01-22 07:00:00,2.059964208456222e-05,2.059964208456222e-05,2.059964208456222e-05,2.059964208456222e-05,0
2025-01-22 07:01:00,2.0602670701919124e-05,2.0602670701919124e-05,2.0602670701919124e-05,2.0602670701919124e-05,0
2025-01-22 07:03:00,2.0588313418556936e-05,2.0588313418556936e-05,2.0588313418556936e-05,2.0588313418556936e-05,0
2025-01-22 07:04:00,2.0570936612784863e-05,2.0570936612784863e-05,2.0570936612784863e-05,2.0570936612784863e-05,0
2025-01-22 07:05:00,2.056684752460569e-05,2.056684752460569e-05,2.056684752460569e-05,2.056684752460569e-05,0
2025-01-22 07:06:00,2.0569010303006507e-05,2.0569010303006507e-05,2.0569010303006507e-05,2.0569010303006507e-05,0
2025-01-22 07:07:00,2.0569676053128205e-05,2.0569676053128205e-05,2.0569676053128205e-05,2.0569676053128205e-05,1792
2025-01-22 07:08:00,2.057120218523778e-05,2.057120218523778e-05,2.057120218523778e-05,2.057120218523778e-05,0
2025-01-22 07:10:00,2.0569726984831505e-05,2.0569726984831505e-05,2.0569726984831505e-05,2.0569726984831505e-05,38720
2025-01-22 07:12:00,2.0575302187353373e-05,2.0575302187353373e-05,2.0575302187353373e-05,2.0575302187353373e-05,0
2025-01-22 07:13:00,2.0589679479599e-05,2.0589679479599e-05,2.0589679479599e-05,2.0589679479599e-05,0
2025-01-22 07:15:00,2.0593719455064274e-05,2.0593719455064274e-05,2.0593719455064274e-05,2.0593719455064274e-05,0
2025-01-22 07:16:00,2.0610925275832415e-05,2.0610925275832415e-05,2.0610925275832415e-05,2.0610925275832415e-05,12416
2025-01-22 07:17:00,2.0602532458724454e-05,2.0602532458724454e-05,2.0602532458724454e-05,2.0602532458724454e-05,0
2025-01-22 07:18:00,2.0601855794666335e-05,2.0601855794666335e-05,2.0601855794666335e-05,2.0601855794666335e-05,0
2025-01-22 07:19:00,2.059899088635575e-05,2.059899088635575e-05,2.059899088635575e-05,2.059899088635575e-05,0
2025-01-22 07:20:00,2.0596746253431775e-05,2.0596746253431775e-05,2.0596746253431775e-05,2.0596746253431775e-05,0
2025-01-22 07:22:00,2.0570336346281692e-05,2.0570336346281692e-05,2.0570336346281692e-05,2.0570336346281692e-05,0
2025-01-22 07:24:00,2.0569917978718877e-05,2.0569917978718877e-05,2.0569917978718877e-05,2.0569917978718877e-05,0
2025-01-22 07:25:00,2.057143319689203e-05,2.057143319689203e-05,2.057143319689203e-05,2.057143319689203e-05,0
2025-01-22 07:26:00,2.057140227407217e-05,2.057140227407217e-05,2.057140227407217e-05,2.057140227407217e-05,0
2025-01-22 07:27:00,2.057082201645244e-05,2.057082201645244e-05,2.057082201645244e-05,2.057082201645244e-05,33408
2025-01-22 07:28:00,2.0572531866491772e-05,2.0572531866491772e-05,2.0572531866491772e-05,2.0572531866491772e-05,0
2025-01-22 07:29:00,2.0569495973177254e-05,2.0569495973177254e-05,2.0569495973177254e-05,2.0569495973177254e-05,0
2025-01-22 07:30:00,2.056465200439561e-05,2.056465200439561e-05,2.056465200439561e-05,2.056465200439561e-05,0
2025-01-22 07:31:00,2.054947617580183e-05,2.054947617580183e-05,2.054947617580183e-05,2.054947617580183e-05,0
2025-01-22 07:32:00,2.0547287931549363e-05,2.0547287931549363e-05,2.0547287931549363e-05,2.0547287931549363e-05,0
2025-01-22 07:33:00,2.0535937437671237e-05,2.0535937437671237e-05,2.0535937437671237e-05,2.0535937437671237e-05,0
2025-01-22 07:34:00,2.052551462838892e-05,2.052551462838892e-05,2.052551462838892e-05,2.052551462838892e-05,0
2025-01-22 07:35:00,2.053170101135038e-05,2.053170101135038e-05,2.053170101135038e-05,2.053170101135038e-05,0
2025-01-22 07:37:00,2.0546667656162754e-05,2.0546667656162754e-05,2.0546667656162754e-05,2.0546667656162754e-05,0
2025-01-22 07:38:00,2.0547453459585086e-05,2.0547453459585086e-05,2.0547453459585086e-05,2.0547453459585086e-05,0
2025-01-22 07:39:00,2.054499418591149e-05,2.054499418591149e-05,2.054499418591149e-05,2.054499418591149e-05,0
2025-01-22 07:41:00,2.0532654161797836e-05,2.0532654161797836e-05,2.0532654161797836e-05,2.0532654161797836e-05,0
2025-01-22 07:42:00,2.0523049897747114e-05,2.0523049897747114e-05,2.0523049897747114e-05,2.0523049897747114e-05,0
2025-01-22 07:43:00,2.0504485291894525e-05,2.0504485291894525e-05,2.0504485291894525e-05,2.0504485291894525e-05,0
2025-01-22 07:44:00,2.050501097983215e-05,2.050501097983215e-05,2.050501097983215e-05,2.050501097983215e-05,0
2025-01-22 07:45:00,2.0502859115367755e-05,2.0502859115367755e-05,2.0502859115367755e-05,2.0502859115367755e-05,0
2025-01-22 07:46:00,2.0484720153035596e-05,2.0484720153035596e-05,2.0484720153035596e-05,2.0484720153035596e-05,8384
2025-01-22 07:48:00,2.0491122995736077e-05,2.0491122995736077e-05,2.0491122995736077e-05,2.0491122995736077e-05,0
2025-01-22 07:49:00,2.0512765331659466e-05,2.0512765331659466e-05,2.0512765331659466e-05,2.0512765331659466e-05,0
2025-01-22 07:51:00,2.0515073629212566e-05,2.0515073629212566e-05,2.0515073629212566e-05,2.0515073629212566e-05,198080
2025-01-22 07:53:00,2.0510999092948623e-05,2.0510999092948623e-05,2.0510999092948623e-05,2.0510999092948623e-05,0
2025-01-22 07:54:00,2.0508157831500284e-05,2.0508157831500284e-05,2.0508157831500284e-05,2.0508157831500284e-05,0
2025-01-22 07:55:00,2.049866998277139e-05,2.049866998277139e-05,2.049866998277139e-05,2.049866998277139e-05,0
2025-01-22 07:56:00,2.049773138423916e-05,2.049773138423916e-05,2.049773138423916e-05,2.049773138423916e-05,0
2025-01-22 07:57:00,2.0495010176091455e-05,2.0495010176091455e-05,2.0495010176091455e-05,2.0495010176091455e-05,0
2025-01-22 07:58:00,2.0485267668846063e-05,2.0485267668846063e-05,2.0485267668846063e-05,2.0485267668846063e-05,122496
2025-01-22 07:59:00,2.048696842393838e-05,2.048696842393838e-05,2.048696842393838e-05,2.048696842393838e-05,0
2025-01-22 08:00:00,2.0486831999733113e-05,2.0486831999733113e-05,2.0486831999733113e-05,2.0486831999733113e-05,0
2025-01-22 08:01:00,2.049250360869337e-05,2.049250360869337e-05,2.049250360869337e-05,2.049250360869337e-05,0
2025-01-22 08:02:00,2.0497152945608832e-05,2.0497152945608832e-05,2.0497152945608832e-05,2.0497152945608832e-05,0
2025-01-22 08:03:00,2.048648639174644e-05,2.048648639174644e-05,2.048648639174644e-05,2.048648639174644e-05,0
2025-01-22 08:05:00,2.0488951122388244e-05,2.0488951122388244e-05,2.0488951122388244e-05,2.0488951122388244e-05,0
2025-01-22 08:06:00,2.048560418188572e-05,2.048560418188572e-05,2.048560418188572e-05,2.048560418188572e-05,0
2025-01-22 08:07:00,2.0472762116696686e-05,2.0472762116696686e-05,2.0472762116696686e-05,2.0472762116696686e-05,45184
2025-01-22 08:08:00,2.0472767573664896e-05,2.0472767573664896e-05,2.0472767573664896e-05,2.0472767573664896e-05,0
2025-01-22 08:09:00,2.0472960386541672e-05,2.0472960386541672e-05,2.0472960386541672e-05,2.0472960386541672e-05,0
2025-01-22 08:10:00,2.0473218683036976e-05,2.0473218683036976e-05,2.0473218683036976e-05,2.0473218683036976e-05,0
2025-01-22 08:11:00,2.046601912297774e-05,2.046601912297774e-05,2.046601912297774e-05,2.046601912297774e-05,0
2025-01-22 08:13:00,2.046116060228087e-05,2.046116060228087e-05,2.046116060228087e-05,2.046116060228087e-05,23488
2025-01-22 08:14:00,2.0459958250285126e-05,2.0459958250285126e-05,2.0459958250285126e-05,2.0459958250285126e-05,86848
2025-01-22 08:15:00,2.0454734112718143e-05,2.0454734112718143e-05,2.0454734112718143e-05,2.0454734112718143e-05,0
2025-01-22 08:16:00,2.045265500782989e-05,2.045265500782989e-05,2.045265500782989e-05,2.045265500782989e-05,43968
