Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 07:28:00+00:00,1.4392999410629272,1.4397499561309814,1.4392000436782837,1.4393999576568604,0,0.0,0.0
2024-12-30 07:30:00+00:00,1.4396300315856934,1.4398200511932373,1.4392000436782837,1.4396100044250488,0,0.0,0.0
2024-12-30 07:32:00+00:00,1.4392999410629272,1.4397000074386597,1.4392000436782837,1.439520001411438,0,0.0,0.0
2024-12-30 07:34:00+00:00,1.4392999410629272,1.4396799802780151,1.4391000270843506,1.439620018005371,0,0.0,0.0
2024-12-30 07:36:00+00:00,1.4396300315856934,1.439810037612915,1.4392000436782837,1.439769983291626,0,0.0,0.0
2024-12-30 07:38:00+00:00,1.4397200345993042,1.4399100542068481,1.4393999576568604,1.4397799968719482,0,0.0,0.0
2024-12-30 07:40:00+00:00,1.4397799968719482,1.4398499727249146,1.4392999410629272,1.4397799968719482,0,0.0,0.0
2024-12-30 07:42:00+00:00,1.439769983291626,1.43982994556427,1.4392999410629272,1.4396699666976929,0,0.0,0.0
2024-12-30 07:44:00+00:00,1.4396699666976929,1.4397799968719482,1.4392999410629272,1.4397200345993042,0,0.0,0.0
2024-12-30 07:46:00+00:00,1.4393999576568604,1.4399100542068481,1.4392999410629272,1.439869999885559,0,0.0,0.0
2024-12-30 07:48:00+00:00,1.4398599863052368,1.4399100542068481,1.4393999576568604,1.4398399591445923,0,0.0,0.0
2024-12-30 07:50:00+00:00,1.4398800134658813,1.4399399757385254,1.4393999576568604,1.4398800134658813,0,0.0,0.0
2024-12-30 07:52:00+00:00,1.4398800134658813,1.4400099515914917,1.4394999742507935,1.4399499893188477,0,0.0,0.0
2024-12-30 07:54:00+00:00,1.4399499893188477,1.4400099515914917,1.4394999742507935,1.4399100542068481,0,0.0,0.0
2024-12-30 07:56:00+00:00,1.4398900270462036,1.4399700164794922,1.4393999576568604,1.4398200511932373,0,0.0,0.0
2024-12-30 07:58:00+00:00,1.4397599697113037,1.4398599863052368,1.4393999576568604,1.4398000240325928,0,0.0,0.0
2024-12-30 08:00:00+00:00,1.4397300481796265,1.4399800300598145,1.4392999410629272,1.4395999908447266,0,0.0,0.0
2024-12-30 08:02:00+00:00,1.4399199485778809,1.440000057220459,1.4394999742507935,1.439869999885559,0,0.0,0.0
2024-12-30 08:04:00+00:00,1.4399000406265259,1.440000057220459,1.4393999576568604,1.4397599697113037,0,0.0,0.0
2024-12-30 08:06:00+00:00,1.4397599697113037,1.4399100542068481,1.4393999576568604,1.4397300481796265,0,0.0,0.0
2024-12-30 08:08:00+00:00,1.4393999576568604,1.4399000406265259,1.4393999576568604,1.4395999908447266,0,0.0,0.0
2024-12-30 08:10:00+00:00,1.4398000240325928,1.4400299787521362,1.4393999576568604,1.4399700164794922,0,0.0,0.0
2024-12-30 08:12:00+00:00,1.4399700164794922,1.4401099681854248,1.4395999908447266,1.4400399923324585,0,0.0,0.0
2024-12-30 08:14:00+00:00,1.4400899410247803,1.4401400089263916,1.4395999908447266,1.4399000406265259,0,0.0,0.0
2024-12-30 08:16:00+00:00,1.4400399923324585,1.4404000043869019,1.4397000074386597,1.4403300285339355,0,0.0,0.0
2024-12-30 08:18:00+00:00,1.44035005569458,1.440500020980835,1.4399000406265259,1.4403599500656128,0,0.0,0.0
2024-12-30 08:20:00+00:00,1.440369963645935,1.4405299425125122,1.440000057220459,1.4400999546051025,0,0.0,0.0
2024-12-30 08:22:00+00:00,1.4404000043869019,1.4405499696731567,1.4399000406265259,1.4404300451278687,0,0.0,0.0
2024-12-30 08:24:00+00:00,1.440000057220459,1.440500020980835,1.4399000406265259,1.4403300285339355,0,0.0,0.0
2024-12-30 08:26:00+00:00,1.440000057220459,1.4405499696731567,1.440000057220459,1.4401999711990356,0,0.0,0.0
2024-12-30 08:28:00+00:00,1.4400999546051025,1.4406499862670898,1.4400999546051025,1.4405399560928345,0,0.0,0.0
2024-12-30 08:30:00+00:00,1.4401999711990356,1.4407099485397339,1.4401999711990356,1.4405900239944458,0,0.0,0.0
2024-12-30 08:32:00+00:00,1.4405800104141235,1.4406399726867676,1.440000057220459,1.4404000043869019,0,0.0,0.0
2024-12-30 08:34:00+00:00,1.4405399560928345,1.4406499862670898,1.4400999546051025,1.4402999877929688,0,0.0,0.0
2024-12-30 08:36:00+00:00,1.4406299591064453,1.4406700134277344,1.440000057220459,1.4401999711990356,0,0.0,0.0
2024-12-30 08:38:00+00:00,1.4404300451278687,1.440500020980835,1.440000057220459,1.4400999546051025,0,0.0,0.0
2024-12-30 08:40:00+00:00,1.4400999546051025,1.4404699802398682,1.4399000406265259,1.440000057220459,0,0.0,0.0
2024-12-30 08:42:00+00:00,1.4403799772262573,1.440500020980835,1.440000057220459,1.4404300451278687,0,0.0,0.0
2024-12-30 08:44:00+00:00,1.440440058708191,1.440500020980835,1.440000057220459,1.4404000043869019,0,0.0,0.0
2024-12-30 08:46:00+00:00,1.440369963645935,1.440600037574768,1.440000057220459,1.4404300451278687,0,0.0,0.0
2024-12-30 08:48:00+00:00,1.4404100179672241,1.440500020980835,1.440000057220459,1.4401999711990356,0,0.0,0.0
2024-12-30 08:50:00+00:00,1.4400999546051025,1.4406700134277344,1.440000057220459,1.4405699968338013,0,0.0,0.0
2024-12-30 08:52:00+00:00,1.4405800104141235,1.440690040588379,1.4401999711990356,1.440559983253479,0,0.0,0.0
2024-12-30 08:54:00+00:00,1.4405399560928345,1.4407999515533447,1.4401999711990356,1.4407000541687012,0,0.0,0.0
2024-12-30 08:56:00+00:00,1.4407700300216675,1.4409600496292114,1.4402999877929688,1.4408999681472778,0,0.0,0.0
2024-12-30 08:58:00+00:00,1.4408799409866333,1.4409500360488892,1.440500020980835,1.440500020980835,0,0.0,0.0
2024-12-30 09:00:00+00:00,1.440940022468567,1.4410500526428223,1.440500020980835,1.4408999681472778,0,0.0,0.0
2024-12-30 09:02:00+00:00,1.4407000541687012,1.4408899545669556,1.4402999877929688,1.440500020980835,0,0.0,0.0
2024-12-30 09:04:00+00:00,1.4404000043869019,1.4407800436019897,1.4400999546051025,1.4402999877929688,0,0.0,0.0
2024-12-30 09:06:00+00:00,1.4401999711990356,1.440600037574768,1.4400999546051025,1.440440058708191,0,0.0,0.0
2024-12-30 09:08:00+00:00,1.4402999877929688,1.4404900074005127,1.4397000074386597,1.4397000074386597,0,0.0,0.0
2024-12-30 09:10:00+00:00,1.4395999908447266,1.4401400089263916,1.4395999908447266,1.4400099515914917,0,0.0,0.0
2024-12-30 09:12:00+00:00,1.4399800300598145,1.4401299953460693,1.4394999742507935,1.4397000074386597,0,0.0,0.0
2024-12-30 09:14:00+00:00,1.440000057220459,1.4402999877929688,1.4395999908447266,1.4402199983596802,0,0.0,0.0
2024-12-30 09:16:00+00:00,1.4401400089263916,1.4402199983596802,1.4395999908447266,1.4399000406265259,0,0.0,0.0
2024-12-30 09:18:00+00:00,1.4397000074386597,1.4400999546051025,1.4395999908447266,1.4400500059127808,0,0.0,0.0
2024-12-30 09:20:00+00:00,1.4397000074386597,1.4401299953460693,1.4395999908447266,1.4398000240325928,0,0.0,0.0
2024-12-30 09:22:00+00:00,1.4399900436401367,1.4400099515914917,1.4392999410629272,1.4397200345993042,0,0.0,0.0
2024-12-30 09:24:00+00:00,1.4397399425506592,1.4398000240325928,1.4392000436782837,1.4395999908447266,0,0.0,0.0
2024-12-30 09:26:00+00:00,1.4395999908447266,1.4396400451660156,1.4391000270843506,1.4395400285720825,0,0.0,0.0
2024-12-30 09:28:00+00:00,1.4395500421524048,1.4396100044250488,1.4391000270843506,1.4391000270843506,0,0.0,0.0
2024-12-30 09:30:00+00:00,1.439460039138794,1.4395099878311157,1.4388999938964844,1.4392000436782837,0,0.0,0.0
2024-12-30 09:32:00+00:00,1.439370036125183,1.4394999742507935,1.4388999938964844,1.4394999742507935,0,0.0,0.0
2024-12-30 09:34:00+00:00,1.4394700527191162,1.439520001411438,1.4390000104904175,1.4391000270843506,0,0.0,0.0
2024-12-30 09:36:00+00:00,1.4391000270843506,1.4395699501037598,1.4390000104904175,1.4395300149917603,0,0.0,0.0
2024-12-30 09:38:00+00:00,1.439520001411438,1.439560055732727,1.4388999938964844,1.4393500089645386,0,0.0,0.0
2024-12-30 09:40:00+00:00,1.4393099546432495,1.4393999576568604,1.4388999938964844,1.4393800497055054,0,0.0,0.0
2024-12-30 09:42:00+00:00,1.4394099712371826,1.4394700527191162,1.4388999938964844,1.4393399953842163,0,0.0,0.0
2024-12-30 09:44:00+00:00,1.4391000270843506,1.4394299983978271,1.4388999938964844,1.4393199682235718,0,0.0,0.0
2024-12-30 09:46:00+00:00,1.4390000104904175,1.4394299983978271,1.4388999938964844,1.4391000270843506,0,0.0,0.0
2024-12-30 09:48:00+00:00,1.4393999576568604,1.4394999742507935,1.4390000104904175,1.4391000270843506,0,0.0,0.0
2024-12-30 09:50:00+00:00,1.4394700527191162,1.439560055732727,1.4388999938964844,1.4393099546432495,0,0.0,0.0
2024-12-30 09:52:00+00:00,1.4393199682235718,1.4393399953842163,1.438599944114685,1.4387999773025513,0,0.0,0.0
2024-12-30 09:54:00+00:00,1.43913996219635,1.4392000436782837,1.438599944114685,1.439079999923706,0,0.0,0.0
2024-12-30 09:56:00+00:00,1.4390699863433838,1.4393099546432495,1.4385000467300415,1.4387999773025513,0,0.0,0.0
2024-12-30 09:58:00+00:00,1.4391299486160278,1.4392199516296387,1.4386999607086182,1.4391499757766724,0,0.0,0.0
2024-12-30 10:00:00+00:00,1.43913996219635,1.439229965209961,1.4386999607086182,1.4388999938964844,0,0.0,0.0
2024-12-30 10:02:00+00:00,1.439170002937317,1.4392199516296387,1.438599944114685,1.4390100240707397,0,0.0,0.0
2024-12-30 10:04:00+00:00,1.4390100240707397,1.4391200542449951,1.438599944114685,1.4389699697494507,0,0.0,0.0
2024-12-30 10:06:00+00:00,1.4390300512313843,1.439039945602417,1.4384000301361084,1.4388600587844849,0,0.0,0.0
2024-12-30 10:08:00+00:00,1.4388200044631958,1.4389400482177734,1.4384000301361084,1.4384000301361084,0,0.0,0.0
2024-12-30 10:10:00+00:00,1.4387199878692627,1.4388099908828735,1.4381999969482422,1.4386500120162964,0,0.0,0.0
2024-12-30 10:12:00+00:00,1.438599944114685,1.438670039176941,1.4381999969482422,1.4385900497436523,0,0.0,0.0
2024-12-30 10:14:00+00:00,1.4386500120162964,1.438670039176941,1.438099980354309,1.4384499788284302,0,0.0,0.0
2024-12-30 10:16:00+00:00,1.4385299682617188,1.4385499954223633,1.4378000497817993,1.4381699562072754,0,0.0,0.0
2024-12-30 10:18:00+00:00,1.4381300210952759,1.4382100105285645,1.437600016593933,1.4380799531936646,0,0.0,0.0
2024-12-30 10:20:00+00:00,1.4380700588226318,1.4381999969482422,1.437600016593933,1.4381200075149536,0,0.0,0.0
2024-12-30 10:22:00+00:00,1.4381099939346313,1.4381400346755981,1.437600016593933,1.4378000497817993,0,0.0,0.0
2024-12-30 10:24:00+00:00,1.4380500316619873,1.4381400346755981,1.437600016593933,1.4379899501800537,0,0.0,0.0
2024-12-30 10:26:00+00:00,1.437980055809021,1.4380700588226318,1.4375,1.4375,0,0.0,0.0
2024-12-30 10:28:00+00:00,1.437600016593933,1.4387400150299072,1.4375,1.4386999607086182,0,0.0,0.0
2024-12-30 10:30:00+00:00,1.4386999607086182,1.4390499591827393,1.4384000301361084,1.4388999938964844,0,0.0,0.0
2024-12-30 10:32:00+00:00,1.4388699531555176,1.4390499591827393,1.4383000135421753,1.4385000467300415,0,0.0,0.0
2024-12-30 10:34:00+00:00,1.438599944114685,1.4388099908828735,1.4381999969482422,1.4385900497436523,0,0.0,0.0
2024-12-30 10:36:00+00:00,1.4384000301361084,1.4386600255966187,1.438099980354309,1.4381999969482422,0,0.0,0.0
2024-12-30 10:38:00+00:00,1.4385700225830078,1.4386500120162964,1.438099980354309,1.4386199712753296,0,0.0,0.0
2024-12-30 10:40:00+00:00,1.4385700225830078,1.438670039176941,1.438099980354309,1.4386199712753296,0,0.0,0.0
2024-12-30 10:42:00+00:00,1.4386099576950073,1.4387199878692627,1.438099980354309,1.4386099576950073,0,0.0,0.0
2024-12-30 10:44:00+00:00,1.4385900497436523,1.4386999607086182,1.438099980354309,1.4384900331497192,0,0.0,0.0
2024-12-30 10:46:00+00:00,1.4385099411010742,1.4386199712753296,1.438099980354309,1.438539981842041,0,0.0,0.0
2024-12-30 10:48:00+00:00,1.4385299682617188,1.4386299848556519,1.438099980354309,1.4385000467300415,0,0.0,0.0
2024-12-30 10:50:00+00:00,1.4384900331497192,1.4385600090026855,1.4378999471664429,1.4383699893951416,0,0.0,0.0
2024-12-30 10:52:00+00:00,1.438349962234497,1.4383900165557861,1.4378000497817993,1.4383399486541748,0,0.0,0.0
2024-12-30 10:54:00+00:00,1.4383399486541748,1.4384000301361084,1.4378000497817993,1.438330054283142,0,0.0,0.0
2024-12-30 10:56:00+00:00,1.438289999961853,1.4384700059890747,1.4378999471664429,1.4383900165557861,0,0.0,0.0
2024-12-30 10:58:00+00:00,1.4383800029754639,1.4386500120162964,1.437999963760376,1.4383000135421753,0,0.0,0.0
2024-12-30 11:00:00+00:00,1.4385900497436523,1.4386600255966187,1.438099980354309,1.438539981842041,0,0.0,0.0
2024-12-30 11:02:00+00:00,1.4385600090026855,1.438599944114685,1.438099980354309,1.4384599924087524,0,0.0,0.0
2024-12-30 11:04:00+00:00,1.4384299516677856,1.4385000467300415,1.437999963760376,1.4384299516677856,0,0.0,0.0
2024-12-30 11:06:00+00:00,1.4384599924087524,1.438480019569397,1.437600016593933,1.437600016593933,0,0.0,0.0
2024-12-30 11:08:00+00:00,1.4380300045013428,1.4381200075149536,1.437600016593933,1.437600016593933,0,0.0,0.0
2024-12-30 11:10:00+00:00,1.4380300045013428,1.4380899667739868,1.4375,1.4375,0,0.0,0.0
2024-12-30 11:12:00+00:00,1.4378999471664429,1.437980055809021,1.4375,1.437600016593933,0,0.0,0.0
2024-12-30 11:14:00+00:00,1.4375,1.4379600286483765,1.437399983406067,1.4378999471664429,0,0.0,0.0
2024-12-30 11:16:00+00:00,1.4378999471664429,1.4379500150680542,1.437399983406067,1.4378399848937988,0,0.0,0.0
2024-12-30 11:18:00+00:00,1.4377399682998657,1.4378399848937988,1.4372999668121338,1.4377000331878662,0,0.0,0.0
2024-12-30 11:20:00+00:00,1.4376300573349,1.4376699924468994,1.4371000528335571,1.4376200437545776,0,0.0,0.0
2024-12-30 11:22:00+00:00,1.4372999668121338,1.4377000331878662,1.4371000528335571,1.4375100135803223,0,0.0,0.0
2024-12-30 11:24:00+00:00,1.437459945678711,1.4375100135803223,1.436900019645691,1.4371999502182007,0,0.0,0.0
2024-12-30 11:26:00+00:00,1.4374099969863892,1.437559962272644,1.437000036239624,1.4371999502182007,0,0.0,0.0
2024-12-30 11:28:00+00:00,1.4373899698257446,1.4375200271606445,1.436900019645691,1.4371999502182007,0,0.0,0.0
2024-12-30 11:30:00+00:00,1.4374899864196777,1.437690019607544,1.4371000528335571,1.4371999502182007,0,0.0,0.0
2024-12-30 11:32:00+00:00,1.437559962272644,1.4377100467681885,1.4371999502182007,1.4376800060272217,0,0.0,0.0
2024-12-30 11:34:00+00:00,1.437399983406067,1.4377199411392212,1.4371999502182007,1.4377000331878662,0,0.0,0.0
2024-12-30 11:36:00+00:00,1.4376399517059326,1.4377199411392212,1.4371999502182007,1.4375300407409668,0,0.0,0.0
2024-12-30 11:38:00+00:00,1.4375200271606445,1.4376699924468994,1.4371000528335571,1.4372999668121338,0,0.0,0.0
2024-12-30 11:40:00+00:00,1.4376200437545776,1.4376800060272217,1.437000036239624,1.4372999668121338,0,0.0,0.0
2024-12-30 11:42:00+00:00,1.4376200437545776,1.4377199411392212,1.4371999502182007,1.4372999668121338,0,0.0,0.0
2024-12-30 11:44:00+00:00,1.437600016593933,1.4377599954605103,1.4371999502182007,1.4376699924468994,0,0.0,0.0
2024-12-30 11:46:00+00:00,1.4376599788665771,1.4377100467681885,1.4371000528335571,1.4372999668121338,0,0.0,0.0
2024-12-30 11:48:00+00:00,1.4375300407409668,1.437809944152832,1.4371000528335571,1.437399983406067,0,0.0,0.0
2024-12-30 11:50:00+00:00,1.4377399682998657,1.4380099773406982,1.437399983406067,1.4375,0,0.0,0.0
2024-12-30 11:52:00+00:00,1.4378600120544434,1.4379700422286987,1.437399983406067,1.4375,0,0.0,0.0
2024-12-30 11:54:00+00:00,1.4378399848937988,1.4380899667739868,1.4375,1.4379899501800537,0,0.0,0.0
2024-12-30 11:56:00+00:00,1.4377000331878662,1.4380500316619873,1.437399983406067,1.4375,0,0.0,0.0
2024-12-30 11:58:00+00:00,1.437849998474121,1.437880039215088,1.4372999668121338,1.4377700090408325,0,0.0,0.0
2024-12-30 12:00:00+00:00,1.437749981880188,1.4378199577331543,1.4371999502182007,1.4377000331878662,0,0.0,0.0
2024-12-30 12:02:00+00:00,1.4377000331878662,1.4377199411392212,1.4371999502182007,1.4372999668121338,0,0.0,0.0
2024-12-30 12:04:00+00:00,1.4372999668121338,1.4377399682998657,1.4371999502182007,1.4375499486923218,0,0.0,0.0
2024-12-30 12:06:00+00:00,1.4375300407409668,1.4375900030136108,1.436900019645691,1.4373300075531006,0,0.0,0.0
2024-12-30 12:08:00+00:00,1.4372600317001343,1.4374099969863892,1.436900019645691,1.4372600317001343,0,0.0,0.0
2024-12-30 12:10:00+00:00,1.4372600317001343,1.4375,1.436900019645691,1.4374300241470337,0,0.0,0.0
2024-12-30 12:12:00+00:00,1.437440037727356,1.437690019607544,1.437000036239624,1.4371000528335571,0,0.0,0.0
2024-12-30 12:14:00+00:00,1.4374200105667114,1.4375499486923218,1.437000036239624,1.4375200271606445,0,0.0,0.0
2024-12-30 12:16:00+00:00,1.4375300407409668,1.437600016593933,1.4371000528335571,1.4375300407409668,0,0.0,0.0
2024-12-30 12:18:00+00:00,1.437540054321289,1.4378600120544434,1.4371000528335571,1.4378199577331543,0,0.0,0.0
2024-12-30 12:20:00+00:00,1.437790036201477,1.4383100271224976,1.4375,1.4378999471664429,0,0.0,0.0
2024-12-30 12:22:00+00:00,1.4381799697875977,1.438539981842041,1.4378000497817993,1.4384299516677856,0,0.0,0.0
2024-12-30 12:24:00+00:00,1.4384299516677856,1.4386500120162964,1.438099980354309,1.438539981842041,0,0.0,0.0
2024-12-30 12:26:00+00:00,1.4386099576950073,1.4386999607086182,1.4381999969482422,1.438539981842041,0,0.0,0.0
2024-12-30 12:28:00+00:00,1.4385900497436523,1.4386299848556519,1.4378999471664429,1.4383000135421753,0,0.0,0.0
2024-12-30 12:30:00+00:00,1.4383399486541748,1.4384000301361084,1.4378999471664429,1.4381999969482422,0,0.0,0.0
2024-12-30 12:32:00+00:00,1.438349962234497,1.4387199878692627,1.437999963760376,1.4386299848556519,0,0.0,0.0
2024-12-30 12:34:00+00:00,1.4386399984359741,1.4387099742889404,1.437999963760376,1.4383900165557861,0,0.0,0.0
2024-12-30 12:36:00+00:00,1.4383800029754639,1.438730001449585,1.437999963760376,1.438730001449585,0,0.0,0.0
2024-12-30 12:38:00+00:00,1.4386999607086182,1.438920021057129,1.4383000135421753,1.4388400316238403,0,0.0,0.0
2024-12-30 12:40:00+00:00,1.4386999607086182,1.4388699531555176,1.4377000331878662,1.4380799531936646,0,0.0,0.0
2024-12-30 12:42:00+00:00,1.4378999471664429,1.4383399486541748,1.4377000331878662,1.4382400512695312,0,0.0,0.0
2024-12-30 12:44:00+00:00,1.438099980354309,1.4385000467300415,1.4378000497817993,1.4378999471664429,0,0.0,0.0
2024-12-30 12:46:00+00:00,1.43818998336792,1.43818998336792,1.437600016593933,1.4380700588226318,0,0.0,0.0
2024-12-30 12:48:00+00:00,1.4377000331878662,1.4385000467300415,1.4377000331878662,1.438099980354309,0,0.0,0.0
2024-12-30 12:50:00+00:00,1.438099980354309,1.4385099411010742,1.437999963760376,1.438099980354309,0,0.0,0.0
2024-12-30 12:52:00+00:00,1.438480019569397,1.4384900331497192,1.4378000497817993,1.438099980354309,0,0.0,0.0
2024-12-30 12:54:00+00:00,1.4382599592208862,1.438439965248108,1.4378000497817993,1.438349962234497,0,0.0,0.0
2024-12-30 12:56:00+00:00,1.4383800029754639,1.4387199878692627,1.437999963760376,1.4386600255966187,0,0.0,0.0
2024-12-30 12:58:00+00:00,1.4383000135421753,1.4388400316238403,1.4383000135421753,1.4386099576950073,0,0.0,0.0
2024-12-30 13:00:00+00:00,1.43858003616333,1.4387999773025513,1.4381999969482422,1.4387799501419067,0,0.0,0.0
2024-12-30 13:02:00+00:00,1.438770055770874,1.4392000436782837,1.4384000301361084,1.4391499757766724,0,0.0,0.0
2024-12-30 13:04:00+00:00,1.4391100406646729,1.4393999576568604,1.438599944114685,1.4390499591827393,0,0.0,0.0
2024-12-30 13:06:00+00:00,1.4390499591827393,1.4393999576568604,1.438599944114685,1.4392999410629272,0,0.0,0.0
2024-12-30 13:08:00+00:00,1.4393099546432495,1.4395999908447266,1.4390000104904175,1.4394899606704712,0,0.0,0.0
2024-12-30 13:10:00+00:00,1.4394899606704712,1.4397399425506592,1.4391000270843506,1.4396300315856934,0,0.0,0.0
2024-12-30 13:12:00+00:00,1.439620018005371,1.439710021018982,1.4391000270843506,1.4395999908447266,0,0.0,0.0
2024-12-30 13:14:00+00:00,1.4395899772644043,1.4399399757385254,1.4392000436782837,1.4399199485778809,0,0.0,0.0
2024-12-30 13:16:00+00:00,1.4395999908447266,1.4400399923324585,1.4392999410629272,1.4397000074386597,0,0.0,0.0
2024-12-30 13:18:00+00:00,1.439710021018982,1.439769983291626,1.4391000270843506,1.439520001411438,0,0.0,0.0
2024-12-30 13:20:00+00:00,1.439520001411438,1.4395899772644043,1.4388999938964844,1.4394700527191162,0,0.0,0.0
2024-12-30 13:22:00+00:00,1.4394199848175049,1.439479947090149,1.4387999773025513,1.4392000436782837,0,0.0,0.0
2024-12-30 13:24:00+00:00,1.4392199516296387,1.4393800497055054,1.4386999607086182,1.4393800497055054,0,0.0,0.0
2024-12-30 13:26:00+00:00,1.4393399953842163,1.4395999908447266,1.4388999938964844,1.4394400119781494,0,0.0,0.0
2024-12-30 13:28:00+00:00,1.4394400119781494,1.439479947090149,1.4387999773025513,1.4393199682235718,0,0.0,0.0
2024-12-30 13:30:00+00:00,1.4393199682235718,1.4394099712371826,1.4387999773025513,1.4387999773025513,0,0.0,0.0
