Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00+00:00,1.2822799682617188,1.2826299667358398,1.2749199867248535,1.2822099924087524,0,0.0,0.0
2021-01-04 00:00:00+00:00,1.2723599672317505,1.2785899639129639,1.2662999629974365,1.2722100019454956,0,0.0,0.0
2021-01-14 00:00:00+00:00,1.2698299884796143,1.2707200050354004,1.2632900476455688,1.2698099613189697,0,0.0,0.0
2021-01-19 00:00:00+00:00,1.2747999429702759,1.2762900590896606,1.2718000411987305,1.2747999429702759,0,0.0,0.0
2021-01-29 00:00:00+00:00,1.28288996219635,1.2874000072479248,1.2740199565887451,1.2830899953842163,0,0.0,0.0
2021-02-03 00:00:00+00:00,1.278480052947998,1.280959963798523,1.2762000560760498,1.2785099744796753,0,0.0,0.0
2021-02-08 00:00:00+00:00,1.27593994140625,1.278130054473877,1.2740099430084229,1.2758400440216064,0,0.0,0.0
2021-02-18 00:00:00+00:00,1.2698299884796143,1.2729300260543823,1.2663999795913696,1.2699899673461914,0,0.0,0.0
2021-02-23 00:00:00+00:00,1.2610900402069092,1.2641199827194214,1.2583999633789062,1.2609000205993652,0,0.0,0.0
2021-03-05 00:00:00+00:00,1.2676299810409546,1.2732900381088257,1.264840006828308,1.2677899599075317,0,0.0,0.0
2021-03-10 00:00:00+00:00,1.264490008354187,1.268239974975586,1.2613999843597412,1.2643100023269653,0,0.0,0.0
2021-03-15 00:00:00+00:00,1.2468500137329102,1.251189947128296,1.2439700365066528,1.2469300031661987,0,0.0,0.0
2021-03-25 00:00:00+00:00,1.257699966430664,1.2627400159835815,1.2549099922180176,1.2576700448989868,0,0.0,0.0
2021-03-30 00:00:00+01:00,1.259060025215149,1.2646100521087646,1.2578999996185303,1.2590399980545044,0,0.0,0.0
2021-04-09 00:00:00+01:00,1.256250023841858,1.260990023612976,1.253100037574768,1.2562199831008911,0,0.0,0.0
2021-04-14 00:00:00+01:00,1.2535300254821777,1.2574399709701538,1.2501699924468994,1.2537100315093994,0,0.0,0.0
2021-04-19 00:00:00+01:00,1.2516000270843506,1.2535400390625,1.246999979019165,1.2517600059509277,0,0.0,0.0
2021-04-29 00:00:00+01:00,1.2301000356674194,1.2320200204849243,1.2279000282287598,1.2302900552749634,0,0.0,0.0
2021-05-04 00:00:00+01:00,1.2276999950408936,1.2347300052642822,1.2276999950408936,1.2280100584030151,0,0.0,0.0
2021-05-14 00:00:00+01:00,1.217039942741394,1.2178699970245361,1.2082200050354004,1.2168300151824951,0,0.0,0.0
2021-05-19 00:00:00+01:00,1.2069499492645264,1.2121700048446655,1.2056000232696533,1.2072700262069702,0,0.0,0.0
2021-05-24 00:00:00+01:00,1.2069300413131714,1.2084499597549438,1.2050100564956665,1.2066999673843384,0,0.0,0.0
2021-06-03 00:00:00+01:00,1.203950047492981,1.2119100093841553,1.2028000354766846,1.2037999629974365,0,0.0,0.0
2021-06-08 00:00:00+01:00,1.2086700201034546,1.210129976272583,1.2070399522781372,1.2086700201034546,0,0.0,0.0
2021-06-18 00:00:00+01:00,1.2346299886703491,1.247879981994629,1.233970046043396,1.2345199584960938,0,0.0,0.0
2021-06-23 00:00:00+01:00,1.2311099767684937,1.2328200340270996,1.2252299785614014,1.2309999465942383,0,0.0,0.0
2021-06-28 00:00:00+01:00,1.2291100025177002,1.2346800565719604,1.228700041770935,1.2291899919509888,0,0.0,0.0
2021-07-08 00:00:00+01:00,1.2481800317764282,1.2590199708938599,1.2477699518203735,1.248170018196106,0,0.0,0.0
2021-07-13 00:00:00+01:00,1.2453399896621704,1.2537599802017212,1.2441600561141968,1.245519995689392,0,0.0,0.0
2021-07-23 00:00:00+01:00,1.256250023841858,1.2603299617767334,1.2553000450134277,1.2563999891281128,0,0.0,0.0
2021-07-28 00:00:00+01:00,1.2590399980545044,1.2599999904632568,1.2556500434875488,1.259119987487793,0,0.0,0.0
2021-08-02 00:00:00+01:00,1.247130036354065,1.2502599954605103,1.2453099489212036,1.2466700077056885,0,0.0,0.0
2021-08-12 00:00:00+01:00,1.2505099773406982,1.2528200149536133,1.2497999668121338,1.2506799697875977,0,0.0,0.0
2021-08-17 00:00:00+01:00,1.2571300268173218,1.263319969177246,1.2570899724960327,1.2569600343704224,0,0.0,0.0
2021-08-27 00:00:00+01:00,1.2685999870300293,1.2707300186157227,1.2611900568008423,1.268489956855774,0,0.0,0.0
2021-09-01 00:00:00+01:00,1.261430025100708,1.2635799646377563,1.257930040359497,1.2616100311279297,0,0.0,0.0
2021-09-06 00:00:00+01:00,1.2530499696731567,1.2558000087738037,1.2524100542068481,1.2530299425125122,0,0.0,0.0
2021-09-16 00:00:00+01:00,1.2623200416564941,1.2697499990463257,1.2613999843597412,1.2618099451065063,0,0.0,0.0
2021-09-21 00:00:00+01:00,1.2805999517440796,1.2847399711608887,1.2740999460220337,1.2802400588989258,0,0.0,0.0
2021-10-01 00:00:00+01:00,1.2684099674224854,1.2736599445343018,1.264680027961731,1.268399953842163,0,0.0,0.0
2021-10-06 00:00:00+01:00,1.2584500312805176,1.2647000551223755,1.2582000494003296,1.258270025253296,0,0.0,0.0
2021-10-11 00:00:00+01:00,1.248579978942871,1.248579978942871,1.2445000410079956,1.2484099864959717,0,0.0,0.0
2021-10-21 00:00:00+01:00,1.23239004611969,1.2353399991989136,1.2288800477981567,1.2324399948120117,0,0.0,0.0
2021-10-26 00:00:00+01:00,1.2374999523162842,1.2393499612808228,1.2350000143051147,1.2379000186920166,0,0.0,0.0
2021-11-05 00:00:00+00:00,1.245110034942627,1.247920036315918,1.2438000440597534,1.2451000213623047,0,0.0,0.0
2021-11-10 00:00:00+00:00,1.243399977684021,1.2453500032424927,1.2387100458145142,1.2436000108718872,0,0.0,0.0
2021-11-15 00:00:00+00:00,1.2545599937438965,1.2555099725723267,1.2501800060272217,1.2545299530029297,0,0.0,0.0
2021-11-25 00:00:00+00:00,1.2660900354385376,1.2676700353622437,1.2639000415802002,1.2661700248718262,0,0.0,0.0
2021-11-30 00:00:00+00:00,1.2736999988555908,1.2827999591827393,1.2730000019073486,1.273800015449524,0,0.0,0.0
2021-12-10 00:00:00+00:00,1.2705800533294678,1.2734800577163696,1.2680000066757202,1.270840048789978,0,0.0,0.0
2021-12-15 00:00:00+00:00,1.286579966545105,1.2919600009918213,1.2842999696731567,1.2867100238800049,0,0.0,0.0
2021-12-20 00:00:00+00:00,1.289680004119873,1.2963199615478516,1.2884999513626099,1.2898499965667725,0,0.0,0.0
2021-12-30 00:00:00+00:00,1.278290033340454,1.2811800241470337,1.276900053024292,1.2782599925994873,0,0.0,0.0
2022-01-04 00:00:00+00:00,1.2751400470733643,1.2765599489212036,1.2667200565338135,1.275130033493042,0,0.0,0.0
2022-01-14 00:00:00+00:00,1.2509299516677856,1.2552800178527832,1.2471200227737427,1.2507799863815308,0,0.0,0.0
2022-01-19 00:00:00+00:00,1.2496299743652344,1.2523900270462036,1.2454999685287476,1.249750018119812,0,0.0,0.0
2022-01-24 00:00:00+00:00,1.256350040435791,1.27006995677948,1.2553000450134277,1.256100058555603,0,0.0,0.0
2022-02-03 00:00:00+00:00,1.2685799598693848,1.2714699506759644,1.266129970550537,1.2686400413513184,0,0.0,0.0
2022-02-08 00:00:00+00:00,1.2665899991989136,1.2719800472259521,1.2663999795913696,1.2665599584579468,0,0.0,0.0
2022-02-18 00:00:00+00:00,1.2708499431610107,1.2752100229263306,1.267199993133545,1.2704800367355347,0,0.0,0.0
2022-02-23 00:00:00+00:00,1.2767399549484253,1.2767800092697144,1.2681299448013306,1.276710033416748,0,0.0,0.0
2022-02-28 00:00:00+00:00,1.2759499549865723,1.280869960784912,1.2661099433898926,1.2755199670791626,0,0.0,0.0
2022-03-10 00:00:00+00:00,1.2791199684143066,1.2840299606323242,1.275920033454895,1.2798500061035156,0,0.0,0.0
2022-03-15 00:00:00+00:00,1.2821099758148193,1.2870099544525146,1.279039978981018,1.2821099758148193,0,0.0,0.0
2022-03-25 00:00:00+00:00,1.252020001411438,1.2552599906921387,1.2499200105667114,1.2520400285720825,0,0.0,0.0
2022-03-30 00:00:00+01:00,1.2497899532318115,1.2507799863815308,1.2431299686431885,1.2497899532318115,0,0.0,0.0
2022-04-04 00:00:00+01:00,1.2526500225067139,1.2527300119400024,1.2467999458312988,1.2526500225067139,0,0.0,0.0
2022-04-14 00:00:00+01:00,1.2566200494766235,1.2640399932861328,1.2525299787521362,1.2566200494766235,0,0.0,0.0
2022-04-19 00:00:00+01:00,1.2600200176239014,1.2645299434661865,1.2568999528884888,1.2600200176239014,0,0.0,0.0
2022-04-29 00:00:00+01:00,1.280460000038147,1.2817200422286987,1.2719800472259521,1.280460000038147,0,0.0,0.0
2022-05-04 00:00:00+01:00,1.2833800315856934,1.2849299907684326,1.2803000211715698,1.2833800315856934,0,0.0,0.0
2022-05-09 00:00:00+01:00,1.2918200492858887,1.2991100549697876,1.2908899784088135,1.2918200492858887,0,0.0,0.0
2022-05-19 00:00:00+01:00,1.2884199619293213,1.288599967956543,1.2783499956130981,1.2884199619293213,0,0.0,0.0
2022-05-24 00:00:00+01:00,1.2787100076675415,1.2871299982070923,1.2780200242996216,1.2787100076675415,0,0.0,0.0
2022-06-03 00:00:00+01:00,1.2569799423217773,1.2587000131607056,1.25518000125885,1.2569799423217773,0,0.0,0.0
2022-06-08 00:00:00+01:00,1.253659963607788,1.2557400465011597,1.2518600225448608,1.253659963607788,0,0.0,0.0
2022-06-13 00:00:00+01:00,1.2797600030899048,1.287950038909912,1.2791999578475952,1.2797600030899048,0,0.0,0.0
2022-06-23 00:00:00+01:00,1.2963800430297852,1.298550009727478,1.2935999631881714,1.2963800430297852,0,0.0,0.0
2022-06-28 00:00:00+01:00,1.2869000434875488,1.2893799543380737,1.2818800210952759,1.2869000434875488,0,0.0,0.0
2022-07-08 00:00:00+01:00,1.2965999841690063,1.3034000396728516,1.2935999631881714,1.2965999841690063,0,0.0,0.0
2022-07-13 00:00:00+01:00,1.303130030632019,1.30594003200531,1.2936300039291382,1.303130030632019,0,0.0,0.0
2022-07-18 00:00:00+01:00,1.3009400367736816,1.30239999294281,1.2900300025939941,1.3009400367736816,0,0.0,0.0
2022-07-28 00:00:00+01:00,1.2817100286483765,1.2866300344467163,1.2795499563217163,1.2817100286483765,0,0.0,0.0
2022-08-02 00:00:00+01:00,1.284309983253479,1.2886799573898315,1.2837400436401367,1.284309983253479,0,0.0,0.0
2022-08-12 00:00:00+01:00,1.2762900590896606,1.2801100015640259,1.2739900350570679,1.2762900590896606,0,0.0,0.0
2022-08-17 00:00:00+01:00,1.284540057182312,1.2935600280761719,1.2827500104904175,1.284540057182312,0,0.0,0.0
2022-08-22 00:00:00+01:00,1.300029993057251,1.304710030555725,1.2975000143051147,1.300029993057251,0,0.0,0.0
2022-09-01 00:00:00+01:00,1.3141200542449951,1.320680022239685,1.3142000436782837,1.3141200542449951,0,0.0,0.0
2022-09-06 00:00:00+01:00,1.3128999471664429,1.3167500495910645,1.3095999956130981,1.3128999471664429,0,0.0,0.0
2022-09-16 00:00:00+01:00,1.3246999979019165,1.3306399583816528,1.3227800130844116,1.3246999979019165,0,0.0,0.0
2022-09-21 00:00:00+01:00,1.336300015449524,1.3408299684524536,1.335800051689148,1.336300015449524,0,0.0,0.0
2022-09-26 00:00:00+01:00,1.3580800294876099,1.3763400316238403,1.3564399480819702,1.3580800294876099,0,0.0,0.0
2022-10-06 00:00:00+01:00,1.359779953956604,1.3753700256347656,1.3564200401306152,1.359779953956604,0,0.0,0.0
2022-10-11 00:00:00+01:00,1.377500057220459,1.3854199647903442,1.3736399412155151,1.377500057220459,0,0.0,0.0
2022-10-21 00:00:00+01:00,1.3777300119400024,1.3851200342178345,1.3672699928283691,1.3777300119400024,0,0.0,0.0
2022-10-26 00:00:00+01:00,1.3616700172424316,1.364549994468689,1.3509000539779663,1.3616700172424316,0,0.0,0.0
2022-10-31 00:00:00+00:00,1.3608100414276123,1.3680700063705444,1.3600800037384033,1.3608100414276123,0,0.0,0.0
2022-11-10 00:00:00+00:00,1.3526500463485718,1.356909990310669,1.3335100412368774,1.3526500463485718,0,0.0,0.0
2022-11-15 00:00:00+00:00,1.3324700593948364,1.3331799507141113,1.3227699995040894,1.3324700593948364,0,0.0,0.0
2022-11-25 00:00:00+00:00,1.3336600065231323,1.3397799730300903,1.3315999507904053,1.3336600065231323,0,0.0,0.0
2022-11-30 00:00:00+00:00,1.3583600521087646,1.358929991722107,1.3492300510406494,1.3583600521087646,0,0.0,0.0
2022-12-05 00:00:00+00:00,1.3444000482559204,1.3573299646377563,1.3384699821472168,1.3444000482559204,0,0.0,0.0
2022-12-15 00:00:00+00:00,1.3550200462341309,1.3653099536895752,1.3539999723434448,1.3550200462341309,0,0.0,0.0
2022-12-20 00:00:00+00:00,1.364300012588501,1.370300054550171,1.3580800294876099,1.364300012588501,0,0.0,0.0
2022-12-30 00:00:00+00:00,1.3552000522613525,1.3578799962997437,1.351449966430664,1.3552000522613525,0,0.0,0.0
2023-01-04 00:00:00+00:00,1.3674099445343018,1.3672000169754028,1.3489700555801392,1.3674099445343018,0,0.0,0.0
2023-01-09 00:00:00+00:00,1.3435200452804565,1.3443299531936646,1.3357900381088257,1.3435200452804565,0,0.0,0.0
2023-01-19 00:00:00+00:00,1.3495800495147705,1.3519099950790405,1.345639944076538,1.3495800495147705,0,0.0,0.0
2023-01-24 00:00:00+00:00,1.3370100259780884,1.3412400484085083,1.3346400260925293,1.3370100259780884,0,0.0,0.0
2023-02-03 00:00:00+00:00,1.3316600322723389,1.3422600030899048,1.3316999673843384,1.3316600322723389,0,0.0,0.0
2023-02-08 00:00:00+00:00,1.3390100002288818,1.3441799879074097,1.3360400199890137,1.3390100002288818,0,0.0,0.0
2023-02-13 00:00:00+00:00,1.3357399702072144,1.3378499746322632,1.3325200080871582,1.3357399702072144,0,0.0,0.0
2023-02-23 00:00:00+00:00,1.3545399904251099,1.3570400476455688,1.3517800569534302,1.3545399904251099,0,0.0,0.0
2023-02-28 00:00:00+00:00,1.3573999404907227,1.3618500232696533,1.3558399677276611,1.3573999404907227,0,0.0,0.0
2023-03-10 00:00:00+00:00,1.3831000328063965,1.3860499858856201,1.3766299486160278,1.3831000328063965,0,0.0,0.0
2023-03-15 00:00:00+00:00,1.3688900470733643,1.381369948387146,1.3660199642181396,1.3688900470733643,0,0.0,0.0
2023-03-20 00:00:00+00:00,1.3709800243377686,1.3744399547576904,1.3652399778366089,1.3709800243377686,0,0.0,0.0
2023-03-30 00:00:00+01:00,1.3563100099563599,1.3580600023269653,1.3525400161743164,1.3563100099563599,0,0.0,0.0
2023-04-04 00:00:00+01:00,1.343369960784912,1.3459099531173706,1.340999960899353,1.343369960784912,0,0.0,0.0
2023-04-14 00:00:00+01:00,1.3339999914169312,1.3380500078201294,1.3306200504302979,1.3339999914169312,0,0.0,0.0
2023-04-19 00:00:00+01:00,1.3390899896621704,1.3454999923706055,1.3382999897003174,1.3390899896621704,0,0.0,0.0
2023-04-24 00:00:00+01:00,1.3538399934768677,1.356619954109192,1.3522800207138062,1.3538399934768677,0,0.0,0.0
2023-05-04 00:00:00+01:00,1.3631900548934937,1.3631199598312378,1.357100009918213,1.3631900548934937,0,0.0,0.0
2023-05-09 00:00:00+01:00,1.3372399806976318,1.3404799699783325,1.336400032043457,1.3372399806976318,0,0.0,0.0
2023-05-19 00:00:00+01:00,1.349769949913025,1.352180004119873,1.3468600511550903,1.349769949913025,0,0.0,0.0
2023-05-24 00:00:00+01:00,1.3499399423599243,1.3597999811172485,1.3494999408721924,1.3499399423599243,0,0.0,0.0
2023-05-29 00:00:00+01:00,1.3609000444412231,1.3612899780273438,1.3581000566482544,1.3609000444412231,0,0.0,0.0
2023-06-08 00:00:00+01:00,1.3371599912643433,1.338629961013794,1.333299994468689,1.3371599912643433,0,0.0,0.0
2023-06-13 00:00:00+01:00,1.336300015449524,1.3377599716186523,1.3287299871444702,1.336300015449524,0,0.0,0.0
2023-06-23 00:00:00+01:00,1.3145899772644043,1.3224999904632568,1.3142000436782837,1.3145899772644043,0,0.0,0.0
2023-06-28 00:00:00+01:00,1.3197699785232544,1.3274199962615967,1.3190100193023682,1.3197699785232544,0,0.0,0.0
2023-07-03 00:00:00+01:00,1.3250000476837158,1.327280044555664,1.3230600357055664,1.3250000476837158,0,0.0,0.0
2023-07-13 00:00:00+01:00,1.3182799816131592,1.319309949874878,1.3107099533081055,1.3182799816131592,0,0.0,0.0
2023-07-18 00:00:00+01:00,1.3201500177383423,1.324079990386963,1.31673002243042,1.3201500177383423,0,0.0,0.0
2023-07-28 00:00:00+01:00,1.322700023651123,1.3247300386428833,1.3206100463867188,1.322700023651123,0,0.0,0.0
2023-08-02 00:00:00+01:00,1.3268500566482544,1.3347400426864624,1.3270900249481201,1.3268500566482544,0,0.0,0.0
2023-08-07 00:00:00+01:00,1.3372999429702759,1.3398499488830566,1.3355799913406372,1.3372999429702759,0,0.0,0.0
2023-08-17 00:00:00+01:00,1.353659987449646,1.3550699949264526,1.349679946899414,1.353659987449646,0,0.0,0.0
2023-08-22 00:00:00+01:00,1.3543000221252441,1.356369972229004,1.351199984550476,1.3543000221252441,0,0.0,0.0
2023-09-01 00:00:00+01:00,1.3509700298309326,1.3591899871826172,1.3489999771118164,1.3509700298309326,0,0.0,0.0
2023-09-06 00:00:00+01:00,1.3638900518417358,1.3672699928283691,1.3623499870300293,1.3638900518417358,0,0.0,0.0
2023-09-11 00:00:00+01:00,1.3626999855041504,1.363379955291748,1.3563599586486816,1.3626999855041504,0,0.0,0.0
2023-09-21 00:00:00+01:00,1.3476699590682983,1.352220058441162,1.347000002861023,1.3476699590682983,0,0.0,0.0
2023-09-26 00:00:00+01:00,1.345039963722229,1.3515000343322754,1.3446999788284302,1.345039963722229,0,0.0,0.0
2023-10-06 00:00:00+01:00,1.3705699443817139,1.3732600212097168,1.3651800155639648,1.3705699443817139,0,0.0,0.0
2023-10-11 00:00:00+01:00,1.3583600521087646,1.3618799448013306,1.3571900129318237,1.3583600521087646,0,0.0,0.0
2023-10-16 00:00:00+01:00,1.3644299507141113,1.365470051765442,1.361240029335022,1.3644299507141113,0,0.0,0.0
2023-10-26 00:00:00+01:00,1.3802900314331055,1.3837100267410278,1.3789499998092651,1.3802900314331055,0,0.0,0.0
2023-10-31 00:00:00+00:00,1.3828599452972412,1.388409972190857,1.3813899755477905,1.3828599452972412,0,0.0,0.0
2023-11-10 00:00:00+00:00,1.3806999921798706,1.385450005531311,1.37909996509552,1.3806999921798706,0,0.0,0.0
2023-11-15 00:00:00+00:00,1.3699400424957275,1.370959997177124,1.365530014038086,1.3699400424957275,0,0.0,0.0
2023-11-20 00:00:00+00:00,1.371899962425232,1.3747700452804565,1.3690099716186523,1.371899962425232,0,0.0,0.0
2023-11-30 00:00:00+00:00,1.3590199947357178,1.3625400066375732,1.3552800416946411,1.3590199947357178,0,0.0,0.0
2023-12-05 00:00:00+00:00,1.3538999557495117,1.359089970588684,1.353600025177002,1.3538999557495117,0,0.0,0.0
2023-12-15 00:00:00+00:00,1.3407000303268433,1.3413900136947632,1.3353899717330933,1.3407000303268433,0,0.0,0.0
2023-12-20 00:00:00+00:00,1.3334200382232666,1.335279941558838,1.3315500020980835,1.3334200382232666,0,0.0,0.0
2023-12-25 00:00:00+00:00,1.3256800174713135,1.3288999795913696,1.3174599409103394,1.3256800174713135,0,0.0,0.0
2024-01-04 00:00:00+00:00,1.3347699642181396,1.336459994316101,1.3316999673843384,1.3347699642181396,0,0.0,0.0
2024-01-09 00:00:00+00:00,1.3349000215530396,1.3413000106811523,1.3339999914169312,1.3349000215530396,0,0.0,0.0
2024-01-19 00:00:00+00:00,1.348620057106018,1.3501499891281128,1.345420002937317,1.348620057106018,0,0.0,0.0
2024-01-24 00:00:00+00:00,1.3456000089645386,1.3494199514389038,1.3429399728775024,1.3456000089645386,0,0.0,0.0
2024-01-29 00:00:00+00:00,1.3453999757766724,1.346459984779358,1.3424999713897705,1.3453999757766724,0,0.0,0.0
2024-02-08 00:00:00+00:00,1.3464000225067139,1.349120020866394,1.3446999788284302,1.3464000225067139,0,0.0,0.0
2024-02-13 00:00:00+00:00,1.3455300331115723,1.3575899600982666,1.3435399532318115,1.3455300331115723,0,0.0,0.0
2024-02-23 00:00:00+00:00,1.348140001296997,1.3516099452972412,1.345900058746338,1.348140001296997,0,0.0,0.0
2024-02-28 00:00:00+00:00,1.3531700372695923,1.360450029373169,1.3525999784469604,1.3531700372695923,0,0.0,0.0
2024-03-04 00:00:00+00:00,1.355239987373352,1.3582700490951538,1.3544000387191772,1.355239987373352,0,0.0,0.0
2024-03-14 00:00:00+00:00,1.3466299772262573,1.3533899784088135,1.345900058746338,1.3466299772262573,0,0.0,0.0
2024-03-19 00:00:00+00:00,1.3534799814224243,1.3612099885940552,1.3532999753952026,1.3534799814224243,0,0.0,0.0
2024-03-29 00:00:00+00:00,1.353600025177002,1.3554500341415405,1.3532999753952026,1.353600025177002,0,0.0,0.0
2024-04-03 00:00:00+01:00,1.3564300537109375,1.358839988708496,1.3512500524520874,1.3564300537109375,0,0.0,0.0
2024-04-08 00:00:00+01:00,1.3604099750518799,1.3616299629211426,1.3569899797439575,1.3604099750518799,0,0.0,0.0
2024-04-18 00:00:00+01:00,1.3771799802780151,1.3774700164794922,1.3726600408554077,1.3771799802780151,0,0.0,0.0
2024-04-23 00:00:00+01:00,1.3700499534606934,1.3713500499725342,1.3656799793243408,1.3700499534606934,0,0.0,0.0
2024-05-03 00:00:00+01:00,1.3666199445724487,1.3690299987792969,1.3609800338745117,1.3666199445724487,0,0.0,0.0
2024-05-08 00:00:00+01:00,1.3733199834823608,1.3761800527572632,1.3717000484466553,1.3733199834823608,0,0.0,0.0
2024-05-13 00:00:00+01:00,1.3676999807357788,1.3689199686050415,1.3661099672317505,1.3676999807357788,0,0.0,0.0
2024-05-23 00:00:00+01:00,1.368899941444397,1.370419979095459,1.365689992904663,1.368899941444397,0,0.0,0.0
2024-05-28 00:00:00+01:00,1.3628900051116943,1.3648699522018433,1.361299991607666,1.3628900051116943,0,0.0,0.0
2024-06-07 00:00:00+01:00,1.366819977760315,1.37568998336792,1.3655699491500854,1.366819977760315,0,0.0,0.0
2024-06-12 00:00:00+01:00,1.3754899501800537,1.3760000467300415,1.3680000305175781,1.3754899501800537,0,0.0,0.0
2024-06-17 00:00:00+01:00,1.3732999563217163,1.3763400316238403,1.3729000091552734,1.3732999563217163,0,0.0,0.0
2024-06-27 00:00:00+01:00,1.3704500198364258,1.3711899518966675,1.367609977722168,1.3704500198364258,0,0.0,0.0
2024-07-02 00:00:00+01:00,1.3737800121307373,1.3754899501800537,1.3690999746322632,1.3737800121307373,0,0.0,0.0
2024-07-12 00:00:00+01:00,1.3624399900436401,1.363800048828125,1.3610999584197998,1.3624399900436401,0,0.0,0.0
2024-07-17 00:00:00+01:00,1.3669500350952148,1.3691500425338745,1.3655999898910522,1.3669500350952148,0,0.0,0.0
2024-07-22 00:00:00+01:00,1.3707000017166138,1.3774499893188477,1.3708000183105469,1.3707000017166138,0,0.0,0.0
2024-08-01 00:00:00+01:00,1.3808300495147705,1.3848899602890015,1.3797199726104736,1.3808300495147705,0,0.0,0.0
2024-08-06 00:00:00+01:00,1.3805299997329712,1.385349988937378,1.378909945487976,1.3805299997329712,0,0.0,0.0
2024-08-16 00:00:00+01:00,1.37336003780365,1.373610019683838,1.3702000379562378,1.37336003780365,0,0.0,0.0
2024-08-21 00:00:00+01:00,1.3617299795150757,1.362280011177063,1.3576099872589111,1.3617299795150757,0,0.0,0.0
2024-08-26 00:00:00+01:00,1.3508000373840332,1.3513599634170532,1.346310019493103,1.3508000373840332,0,0.0,0.0
2024-09-05 00:00:00+01:00,1.3508100509643555,1.352429986000061,1.3502000570297241,1.3508100509643555,0,0.0,0.0
2024-09-10 00:00:00+01:00,1.3564000129699707,1.361449956893921,1.3559999465942383,1.3564000129699707,0,0.0,0.0
2024-09-20 00:00:00+01:00,1.3562699556350708,1.3588900566101074,1.3543000221252441,1.3562699556350708,0,0.0,0.0
2024-09-25 00:00:00+01:00,1.3421000242233276,1.3468400239944458,1.3418999910354614,1.3421000242233276,0,0.0,0.0
2024-09-30 00:00:00+01:00,1.3508800268173218,1.3526699542999268,1.3489799499511719,1.3508800268173218,0,0.0,0.0
2024-10-10 00:00:00+01:00,1.3709299564361572,1.376729965209961,1.370300054550171,1.3709299564361572,0,0.0,0.0
2024-10-15 00:00:00+01:00,1.3802900314331055,1.3837499618530273,1.3794000148773193,1.3802900314331055,0,0.0,0.0
2024-10-25 00:00:00+01:00,1.3853299617767334,1.3885600566864014,1.3838000297546387,1.3853299617767334,0,0.0,0.0
2024-10-30 00:00:00+00:00,1.3912800550460815,1.3939299583435059,1.3901000022888184,1.3912800550460815,0,0.0,0.0
2024-11-04 00:00:00+00:00,1.3918800354003906,1.3922200202941895,1.3874000310897827,1.3918800354003906,0,0.0,0.0
2024-11-14 00:00:00+00:00,1.3992700576782227,1.4035500288009644,1.398800015449524,1.3992700576782227,0,0.0,0.0
2024-11-19 00:00:00+00:00,1.4022400379180908,1.4035500288009644,1.3968700170516968,1.4022400379180908,0,0.0,0.0
2024-11-29 00:00:00+00:00,1.4007200002670288,1.4042799472808838,1.398069977760315,1.4007200002670288,0,0.0,0.0
2024-12-04 00:00:00+00:00,1.4065899848937988,1.4083000421524048,1.4052200317382812,1.4065899848937988,0,0.0,0.0
2024-12-09 00:00:00+00:00,1.4147800207138062,1.417389988899231,1.4092799425125122,1.4147800207138062,0,0.0,0.0
2024-12-19 00:00:00+00:00,1.4460999965667725,1.4458500146865845,1.4344600439071655,1.4460999965667725,0,0.0,0.0
2024-12-24 00:00:00+00:00,1.4374200105667114,1.4418100118637085,1.4363700151443481,1.4374200105667114,0,0.0,0.0
2025-01-03 00:00:00+00:00,1.4402999877929688,1.4461100101470947,1.4381999969482422,1.4402999877929688,0,0.0,0.0
2025-01-08 00:00:00+00:00,1.4364099502563477,1.4407199621200562,1.4339200258255005,1.4364099502563477,0,0.0,0.0
2025-01-13 00:00:00+00:00,1.4414900541305542,1.444659948348999,1.4394500255584717,1.4414900541305542,0,0.0,0.0
2025-01-23 00:00:00+00:00,1.4393600225448608,1.4411900043487549,1.4350600242614746,1.4393600225448608,0,0.0,0.0
2025-01-28 00:00:00+00:00,1.4400999546051025,1.441830039024353,1.4369800090789795,1.4400999546051025,0,0.0,0.0
2025-02-07 00:00:00+00:00,1.430609941482544,1.4345699548721313,1.4280500411987305,1.4295300245285034,0,0.0,0.0
