Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 17:30:00+00:00,1.4082200527191162,1.4083199501037598,1.407099962234497,1.4080499410629272,0,0.0,0.0
2024-11-26 18:00:00+00:00,1.4076999425888062,1.4088000059127808,1.4068000316619873,1.408769965171814,0,0.0,0.0
2024-11-26 18:30:00+00:00,1.4087799787521362,1.4091999530792236,1.406599998474121,1.4071600437164307,0,0.0,0.0
2024-11-26 19:00:00+00:00,1.4071099758148193,1.4079500436782837,1.4053000211715698,1.4074000120162964,0,0.0,0.0
2024-11-26 19:30:00+00:00,1.4078099727630615,1.4079500436782837,1.4056999683380127,1.4057999849319458,0,0.0,0.0
2024-11-26 20:00:00+00:00,1.4061599969863892,1.406980037689209,1.405400037765503,1.40693998336792,0,0.0,0.0
2024-11-26 20:30:00+00:00,1.4068900346755981,1.4071600437164307,1.405900001525879,1.4066599607467651,0,0.0,0.0
2024-11-26 21:00:00+00:00,1.4066699743270874,1.4068000316619873,1.4050999879837036,1.4058799743652344,0,0.0,0.0
2024-11-26 21:30:00+00:00,1.4058400392532349,1.4061599969863892,1.4049999713897705,1.4052400588989258,0,0.0,0.0
2024-11-26 22:00:00+00:00,1.405019998550415,1.405500054359436,1.4048700332641602,1.4053399562835693,0,0.0,0.0
2024-11-26 22:30:00+00:00,1.405400037765503,1.4056999683380127,1.4050999879837036,1.4055299758911133,0,0.0,0.0
2024-11-26 23:00:00+00:00,1.405519962310791,1.4057999849319458,1.4046000242233276,1.405519962310791,0,0.0,0.0
2024-11-26 23:30:00+00:00,1.4054800271987915,1.40556001663208,1.4046000242233276,1.4052599668502808,0,0.0,0.0
2024-11-27 00:00:00+00:00,1.4052300453186035,1.4053699970245361,1.4045000076293945,1.4051200151443481,0,0.0,0.0
2024-11-27 00:30:00+00:00,1.4051599502563477,1.4056099653244019,1.4045000076293945,1.404960036277771,0,0.0,0.0
2024-11-27 01:00:00+00:00,1.4049500226974487,1.4052599668502808,1.4040000438690186,1.4048500061035156,0,0.0,0.0
2024-11-27 01:30:00+00:00,1.4048700332641602,1.406149983406067,1.4045000076293945,1.4060300588607788,0,0.0,0.0
2024-11-27 02:00:00+00:00,1.4060499668121338,1.4071999788284302,1.4055999517440796,1.4059200286865234,0,0.0,0.0
2024-11-27 02:30:00+00:00,1.4059200286865234,1.4064500331878662,1.4052000045776367,1.4060100317001343,0,0.0,0.0
2024-11-27 03:00:00+00:00,1.4056999683380127,1.4067000150680542,1.4055999517440796,1.4064099788665771,0,0.0,0.0
2024-11-27 03:30:00+00:00,1.4064199924468994,1.4065300226211548,1.4056999683380127,1.4063199758529663,0,0.0,0.0
2024-11-27 04:00:00+00:00,1.4063199758529663,1.4067100286483765,1.406000018119812,1.4066200256347656,0,0.0,0.0
2024-11-27 04:30:00+00:00,1.4066100120544434,1.4072200059890747,1.4062000513076782,1.406999945640564,0,0.0,0.0
2024-11-27 05:00:00+00:00,1.4071799516677856,1.4076299667358398,1.4067000150680542,1.4074100255966187,0,0.0,0.0
2024-11-27 05:30:00+00:00,1.407420039176941,1.4077999591827393,1.4068000316619873,1.4075299501419067,0,0.0,0.0
2024-11-27 06:00:00+00:00,1.4075499773025513,1.407639980316162,1.406499981880188,1.4070299863815308,0,0.0,0.0
2024-11-27 06:30:00+00:00,1.4069900512695312,1.4076100587844849,1.4062999486923218,1.4069700241088867,0,0.0,0.0
2024-11-27 07:00:00+00:00,1.4069700241088867,1.4069700241088867,1.405500054359436,1.406000018119812,0,0.0,0.0
2024-11-27 07:30:00+00:00,1.4060100317001343,1.4060699939727783,1.4048000574111938,1.4056999683380127,0,0.0,0.0
2024-11-27 08:00:00+00:00,1.4056299924850464,1.4058400392532349,1.402899980545044,1.4045499563217163,0,0.0,0.0
2024-11-27 08:30:00+00:00,1.40461003780365,1.4062600135803223,1.404099941253662,1.405709981918335,0,0.0,0.0
2024-11-27 09:00:00+00:00,1.4056799411773682,1.4061299562454224,1.4048999547958374,1.4052000045776367,0,0.0,0.0
2024-11-27 09:30:00+00:00,1.4055099487304688,1.4059200286865234,1.4042999744415283,1.4048800468444824,0,0.0,0.0
2024-11-27 10:00:00+00:00,1.404860019683838,1.4055999517440796,1.4041999578475952,1.4048999547958374,0,0.0,0.0
2024-11-27 10:30:00+00:00,1.4050400257110596,1.4053399562835693,1.4042999744415283,1.4048700332641602,0,0.0,0.0
2024-11-27 11:00:00+00:00,1.4048500061035156,1.4062999486923218,1.4043999910354614,1.4060900211334229,0,0.0,0.0
2024-11-27 11:30:00+00:00,1.4061299562454224,1.4061599969863892,1.4047000408172607,1.4052400588989258,0,0.0,0.0
2024-11-27 12:00:00+00:00,1.4052400588989258,1.4061100482940674,1.4048000574111938,1.4055500030517578,0,0.0,0.0
2024-11-27 12:30:00+00:00,1.4053000211715698,1.4061000347137451,1.4048999547958374,1.4056299924850464,0,0.0,0.0
2024-11-27 13:00:00+00:00,1.4056199789047241,1.4065500497817993,1.4050999879837036,1.405959963798523,0,0.0,0.0
2024-11-27 13:30:00+00:00,1.4060200452804565,1.4060200452804565,1.4036999940872192,1.4042400121688843,0,0.0,0.0
2024-11-27 14:00:00+00:00,1.4042400121688843,1.4065300226211548,1.4036999940872192,1.4060900211334229,0,0.0,0.0
2024-11-27 14:30:00+00:00,1.4057400226593018,1.4061399698257446,1.4036999940872192,1.4042400121688843,0,0.0,0.0
2024-11-27 15:00:00+00:00,1.4039900302886963,1.4052499532699585,1.4032000303268433,1.4046200513839722,0,0.0,0.0
2024-11-27 15:30:00+00:00,1.4045599699020386,1.4051599502563477,1.4018000364303589,1.4027400016784668,0,0.0,0.0
2024-11-27 16:00:00+00:00,1.4027400016784668,1.4034199714660645,1.4020999670028687,1.4028199911117554,0,0.0,0.0
2024-11-27 16:30:00+00:00,1.4028300046920776,1.4029500484466553,1.4005000591278076,1.402899980545044,0,0.0,0.0
2024-11-27 17:00:00+00:00,1.4028600454330444,1.4038200378417969,1.4019999504089355,1.4026299715042114,0,0.0,0.0
2024-11-27 17:30:00+00:00,1.4026299715042114,1.4033199548721313,1.4019999504089355,1.402750015258789,0,0.0,0.0
2024-11-27 18:00:00+00:00,1.402750015258789,1.4030100107192993,1.4018000364303589,1.4025499820709229,0,0.0,0.0
2024-11-27 18:30:00+00:00,1.4025499820709229,1.403130054473877,1.4021999835968018,1.4028700590133667,0,0.0,0.0
2024-11-27 19:00:00+00:00,1.4028600454330444,1.4032800197601318,1.4027899503707886,1.4031200408935547,0,0.0,0.0
2024-11-27 19:30:00+00:00,1.4031200408935547,1.4031599760055542,1.402400016784668,1.4030799865722656,0,0.0,0.0
2024-11-27 20:00:00+00:00,1.4030300378799438,1.4035700559616089,1.4026000499725342,1.4032000303268433,0,0.0,0.0
2024-11-27 20:30:00+00:00,1.4032100439071655,1.403499960899353,1.401900053024292,1.402359962463379,0,0.0,0.0
2024-11-27 21:00:00+00:00,1.4023900032043457,1.4026600122451782,1.4018000364303589,1.4024499654769897,0,0.0,0.0
2024-11-27 21:30:00+00:00,1.4024300575256348,1.4031000137329102,1.4020999670028687,1.4028400182724,0,0.0,0.0
2024-11-27 22:00:00+00:00,1.402609944343567,1.4029200077056885,1.4021999835968018,1.402400016784668,0,0.0,0.0
2024-11-27 22:30:00+00:00,1.4025599956512451,1.402899980545044,1.4020999670028687,1.4024900197982788,0,0.0,0.0
2024-11-27 23:00:00+00:00,1.4024300575256348,1.4027299880981445,1.4018000364303589,1.4026700258255005,0,0.0,0.0
2024-11-27 23:30:00+00:00,1.4026600122451782,1.4027999639511108,1.4021999835968018,1.4026199579238892,0,0.0,0.0
2024-11-28 00:00:00+00:00,1.4025700092315674,1.402899980545044,1.4006999731063843,1.4011900424957275,0,0.0,0.0
2024-11-28 00:30:00+00:00,1.401229977607727,1.4018000364303589,1.4005000591278076,1.4012999534606934,0,0.0,0.0
2024-11-28 01:00:00+00:00,1.4013299942016602,1.4019700288772583,1.4009000062942505,1.4010000228881836,0,0.0,0.0
2024-11-28 01:30:00+00:00,1.4013299942016602,1.401710033416748,1.4002000093460083,1.401170015335083,0,0.0,0.0
2024-11-28 02:00:00+00:00,1.401170015335083,1.4014099836349487,1.4004000425338745,1.4013099670410156,0,0.0,0.0
2024-11-28 02:30:00+00:00,1.4012900590896606,1.4016300439834595,1.4007999897003174,1.4012800455093384,0,0.0,0.0
2024-11-28 03:00:00+00:00,1.4012999534606934,1.4021199941635132,1.4009000062942505,1.4019800424575806,0,0.0,0.0
2024-11-28 03:30:00+00:00,1.4019399881362915,1.402400016784668,1.4016000032424927,1.4022400379180908,0,0.0,0.0
2024-11-28 04:00:00+00:00,1.4022200107574463,1.4026000499725342,1.4016000032424927,1.4018000364303589,0,0.0,0.0
2024-11-28 04:30:00+00:00,1.402169942855835,1.4026000499725342,1.4018000364303589,1.4023499488830566,0,0.0,0.0
2024-11-28 05:00:00+00:00,1.4021999835968018,1.402609944343567,1.401900053024292,1.402359962463379,0,0.0,0.0
2024-11-28 05:30:00+00:00,1.4023699760437012,1.402400016784668,1.4016000032424927,1.4021400213241577,0,0.0,0.0
2024-11-28 06:00:00+00:00,1.4021300077438354,1.4027600288391113,1.4016000032424927,1.4020299911499023,0,0.0,0.0
2024-11-28 06:30:00+00:00,1.4020299911499023,1.4023499488830566,1.4014999866485596,1.4018000364303589,0,0.0,0.0
2024-11-28 07:00:00+00:00,1.4021600484848022,1.4026800394058228,1.4012999534606934,1.4021400213241577,0,0.0,0.0
2024-11-28 07:30:00+00:00,1.40215003490448,1.402809977531433,1.4018000364303589,1.402500033378601,0,0.0,0.0
2024-11-28 08:00:00+00:00,1.402500033378601,1.403149962425232,1.4017000198364258,1.4023100137710571,0,0.0,0.0
2024-11-28 08:30:00+00:00,1.402250051498413,1.4025100469589233,1.4005000591278076,1.4009900093078613,0,0.0,0.0
2024-11-28 09:00:00+00:00,1.400979995727539,1.4015300273895264,1.4003000259399414,1.4009900093078613,0,0.0,0.0
2024-11-28 09:30:00+00:00,1.40093994140625,1.4013999700546265,1.4003000259399414,1.4004000425338745,0,0.0,0.0
2024-11-28 10:00:00+00:00,1.4007200002670288,1.4009499549865723,1.399899959564209,1.4000999927520752,0,0.0,0.0
2024-11-28 10:30:00+00:00,1.4003299474716187,1.400629997253418,1.3997000455856323,1.4004199504852295,0,0.0,0.0
2024-11-28 11:00:00+00:00,1.40038001537323,1.4006199836730957,1.399399995803833,1.4000999927520752,0,0.0,0.0
2024-11-28 11:30:00+00:00,1.4003700017929077,1.4010299444198608,1.399999976158142,1.4007999897003174,0,0.0,0.0
2024-11-28 12:00:00+00:00,1.4007999897003174,1.4011000394821167,1.4004000425338745,1.4010800123214722,0,0.0,0.0
2024-11-28 12:30:00+00:00,1.401039958000183,1.4012399911880493,1.4005000591278076,1.40106999874115,0,0.0,0.0
2024-11-28 13:00:00+00:00,1.4010900259017944,1.401419997215271,1.3996000289916992,1.399999976158142,0,0.0,0.0
2024-11-28 13:30:00+00:00,1.4004299640655518,1.4011000394821167,1.399999976158142,1.4005000591278076,0,0.0,0.0
2024-11-28 14:00:00+00:00,1.4005999565124512,1.4015300273895264,1.4004000425338745,1.401379942893982,0,0.0,0.0
2024-11-28 14:30:00+00:00,1.4013999700546265,1.4014999866485596,1.399899959564209,1.4009499549865723,0,0.0,0.0
2024-11-28 15:00:00+00:00,1.4010000228881836,1.4018700122833252,1.4005000591278076,1.4014999866485596,0,0.0,0.0
2024-11-28 15:30:00+00:00,1.4017000198364258,1.4020099639892578,1.4005000591278076,1.4009300470352173,0,0.0,0.0
2024-11-28 16:00:00+00:00,1.400979995727539,1.4011499881744385,1.4003000259399414,1.4009900093078613,0,0.0,0.0
2024-11-28 16:30:00+00:00,1.4009699821472168,1.4011499881744385,1.4002000093460083,1.4007400274276733,0,0.0,0.0
2024-11-28 17:00:00+00:00,1.400730013847351,1.4011000394821167,1.4002000093460083,1.4007200002670288,0,0.0,0.0
2024-11-28 17:30:00+00:00,1.400730013847351,1.4008400440216064,1.399999976158142,1.4007999897003174,0,0.0,0.0
2024-11-28 18:00:00+00:00,1.4007699489593506,1.4010000228881836,1.399899959564209,1.4007799625396729,0,0.0,0.0
2024-11-28 18:30:00+00:00,1.4007699489593506,1.4011900424957275,1.4003000259399414,1.4008300304412842,0,0.0,0.0
2024-11-28 19:00:00+00:00,1.4008400440216064,1.4011000394821167,1.4004000425338745,1.4010499715805054,0,0.0,0.0
2024-11-28 19:30:00+00:00,1.4010200500488281,1.401110053062439,1.4000999927520752,1.40093994140625,0,0.0,0.0
2024-11-28 20:00:00+00:00,1.400920033454895,1.401520013809204,1.4004000425338745,1.4012000560760498,0,0.0,0.0
2024-11-28 20:30:00+00:00,1.4012000560760498,1.4016000032424927,1.4006999731063843,1.4014400243759155,0,0.0,0.0
2024-11-28 21:00:00+00:00,1.4014300107955933,1.401550054550171,1.4005000591278076,1.400879979133606,0,0.0,0.0
2024-11-28 21:30:00+00:00,1.400879979133606,1.4019700288772583,1.4004000425338745,1.4011000394821167,0,0.0,0.0
2024-11-28 22:00:00+00:00,1.4009000062942505,1.4016000032424927,1.4004499912261963,1.4010000228881836,0,0.0,0.0
2024-11-28 22:30:00+00:00,1.4010499715805054,1.4012000560760498,1.4006999731063843,1.4011399745941162,0,0.0,0.0
2024-11-28 23:00:00+00:00,1.4011399745941162,1.4013999700546265,1.4005000591278076,1.4008599519729614,0,0.0,0.0
2024-11-28 23:30:00+00:00,1.4008699655532837,1.4011000394821167,1.4003000259399414,1.4007999897003174,0,0.0,0.0
2024-11-29 00:00:00+00:00,1.4007600545883179,1.4011000394821167,1.4002000093460083,1.4005299806594849,0,0.0,0.0
2024-11-29 00:30:00+00:00,1.4002000093460083,1.4012700319290161,1.3995000123977661,1.4005399942398071,0,0.0,0.0
2024-11-29 01:00:00+00:00,1.4005500078201294,1.4007099866867065,1.398900032043457,1.399530053138733,0,0.0,0.0
2024-11-29 01:30:00+00:00,1.3995000123977661,1.4002000093460083,1.3990000486373901,1.3999600410461426,0,0.0,0.0
2024-11-29 02:00:00+00:00,1.3999500274658203,1.4000999927520752,1.3990999460220337,1.3996000289916992,0,0.0,0.0
2024-11-29 02:30:00+00:00,1.3996000289916992,1.3997100591659546,1.398900032043457,1.3992999792099,0,0.0,0.0
2024-11-29 03:00:00+00:00,1.3993099927902222,1.3994100093841553,1.3984999656677246,1.3991400003433228,0,0.0,0.0
2024-11-29 03:30:00+00:00,1.3991600275039673,1.3993200063705444,1.3978999853134155,1.3985099792480469,0,0.0,0.0
2024-11-29 04:00:00+00:00,1.3984999656677246,1.3987400531768799,1.3976000547409058,1.398110032081604,0,0.0,0.0
2024-11-29 04:30:00+00:00,1.3981200456619263,1.3989299535751343,1.3976999521255493,1.3983999490737915,0,0.0,0.0
2024-11-29 05:00:00+00:00,1.3987499475479126,1.3991999626159668,1.3982000350952148,1.3991199731826782,0,0.0,0.0
2024-11-29 05:30:00+00:00,1.3991199731826782,1.3997000455856323,1.3986999988555908,1.3994200229644775,0,0.0,0.0
2024-11-29 06:00:00+00:00,1.3994300365447998,1.3996000289916992,1.398300051689148,1.3987300395965576,0,0.0,0.0
2024-11-29 06:30:00+00:00,1.3987200260162354,1.3987599611282349,1.3976999521255493,1.3982000350952148,0,0.0,0.0
2024-11-29 07:00:00+00:00,1.3983700275421143,1.3996200561523438,1.3980000019073486,1.398800015449524,0,0.0,0.0
2024-11-29 07:30:00+00:00,1.3988100290298462,1.400339961051941,1.3983999490737915,1.3999500274658203,0,0.0,0.0
2024-11-29 08:00:00+00:00,1.3999300003051758,1.40038001537323,1.3990999460220337,1.3997700214385986,0,0.0,0.0
2024-11-29 08:30:00+00:00,1.3997600078582764,1.4012700319290161,1.3991999626159668,1.401110053062439,0,0.0,0.0
2024-11-29 09:00:00+00:00,1.4010800123214722,1.4012199640274048,1.399399995803833,1.4001699686050415,0,0.0,0.0
2024-11-29 09:30:00+00:00,1.4001599550247192,1.400730013847351,1.3991999626159668,1.3999199867248535,0,0.0,0.0
2024-11-29 10:00:00+00:00,1.3998600244522095,1.4002200365066528,1.3991999626159668,1.3996000289916992,0,0.0,0.0
2024-11-29 10:30:00+00:00,1.3998500108718872,1.4007899761199951,1.3991999626159668,1.4004900455474854,0,0.0,0.0
2024-11-29 11:00:00+00:00,1.4005000591278076,1.4007699489593506,1.3992999792099,1.3997999429702759,0,0.0,0.0
2024-11-29 11:30:00+00:00,1.3997900485992432,1.4002399444580078,1.3990999460220337,1.4001100063323975,0,0.0,0.0
2024-11-29 12:00:00+00:00,1.4001100063323975,1.4012700319290161,1.3996000289916992,1.401229977607727,0,0.0,0.0
2024-11-29 12:30:00+00:00,1.4012399911880493,1.4020800590515137,1.4007999897003174,1.4012399911880493,0,0.0,0.0
2024-11-29 13:00:00+00:00,1.4011900424957275,1.4012500047683716,1.4000999927520752,1.4007200002670288,0,0.0,0.0
2024-11-29 13:30:00+00:00,1.4006799459457397,1.4042799472808838,1.4005000591278076,1.402400016784668,0,0.0,0.0
2024-11-29 14:00:00+00:00,1.4027199745178223,1.4040499925613403,1.4018000364303589,1.403730034828186,0,0.0,0.0
2024-11-29 14:30:00+00:00,1.4036999940872192,1.4045599699020386,1.4012000560760498,1.4020800590515137,0,0.0,0.0
2024-11-29 15:00:00+00:00,1.401900053024292,1.4028600454330444,1.4012999534606934,1.4027899503707886,0,0.0,0.0
2024-11-29 15:30:00+00:00,1.4028199911117554,1.4030400514602661,1.3995000123977661,1.4004900455474854,0,0.0,0.0
2024-11-29 16:00:00+00:00,1.4004900455474854,1.4012000560760498,1.3995000123977661,1.4009900093078613,0,0.0,0.0
2024-11-29 16:30:00+00:00,1.4009599685668945,1.4020299911499023,1.4004000425338745,1.401610016822815,0,0.0,0.0
2024-11-29 17:00:00+00:00,1.4011000394821167,1.4016499519348145,1.4003000259399414,1.4008100032806396,0,0.0,0.0
2024-11-29 17:30:00+00:00,1.4008100032806396,1.40106999874115,1.399399995803833,1.3998299837112427,0,0.0,0.0
2024-11-29 18:00:00+00:00,1.3998700380325317,1.4010599851608276,1.398900032043457,1.4008599519729614,0,0.0,0.0
2024-11-29 18:30:00+00:00,1.4008599519729614,1.4009100198745728,1.3995000123977661,1.4002200365066528,0,0.0,0.0
2024-11-29 19:00:00+00:00,1.4002100229263306,1.4005000591278076,1.398900032043457,1.399749994277954,0,0.0,0.0
2024-11-29 19:30:00+00:00,1.3997299671173096,1.3997999429702759,1.3986999988555908,1.399359941482544,0,0.0,0.0
2024-11-29 20:00:00+00:00,1.3994100093841553,1.399899959564209,1.398900032043457,1.3995699882507324,0,0.0,0.0
2024-11-29 20:30:00+00:00,1.3995599746704102,1.4002200365066528,1.3981000185012817,1.4002200365066528,0,0.0,0.0
2024-11-29 21:00:00+00:00,1.400230050086975,1.4006099700927734,1.3992999792099,1.3997999429702759,0,0.0,0.0
2024-11-29 21:30:00+00:00,1.3997999429702759,1.400689959526062,1.3991999626159668,1.399999976158142,0,0.0,0.0
2024-11-29 22:00:00+00:00,1.4002000093460083,1.4002000093460083,1.4002000093460083,1.4002000093460083,0,0.0,0.0
2024-12-02 00:00:00+00:00,1.4013400077819824,1.4023100137710571,1.4012500047683716,1.4021199941635132,0,0.0,0.0
2024-12-02 00:30:00+00:00,1.4021600484848022,1.4031200408935547,1.4018000364303589,1.4027800559997559,0,0.0,0.0
2024-12-02 01:00:00+00:00,1.4027999639511108,1.403540015220642,1.4026600122451782,1.4032000303268433,0,0.0,0.0
2024-12-02 01:30:00+00:00,1.403249979019165,1.4035300016403198,1.4026000499725342,1.4032800197601318,0,0.0,0.0
2024-12-02 02:00:00+00:00,1.403290033340454,1.4041399955749512,1.4032100439071655,1.4038900136947632,0,0.0,0.0
2024-12-02 02:30:00+00:00,1.4038599729537964,1.404039978981018,1.403309941291809,1.403749942779541,0,0.0,0.0
2024-12-02 03:00:00+00:00,1.4037100076675415,1.403980016708374,1.403090000152588,1.4035999774932861,0,0.0,0.0
2024-12-02 03:30:00+00:00,1.4035999774932861,1.4036699533462524,1.4031200408935547,1.4033700227737427,0,0.0,0.0
2024-12-02 04:00:00+00:00,1.4033700227737427,1.4036999940872192,1.4031599760055542,1.4033199548721313,0,0.0,0.0
2024-12-02 04:30:00+00:00,1.4032700061798096,1.4036999940872192,1.4030100107192993,1.4032700061798096,0,0.0,0.0
2024-12-02 05:00:00+00:00,1.4032800197601318,1.4039499759674072,1.4032100439071655,1.4033900499343872,0,0.0,0.0
2024-12-02 05:30:00+00:00,1.4033700227737427,1.4035099744796753,1.402500033378601,1.4031399488449097,0,0.0,0.0
2024-12-02 06:00:00+00:00,1.403090000152588,1.4032399654388428,1.4023499488830566,1.4025800228118896,0,0.0,0.0
2024-12-02 06:30:00+00:00,1.402649998664856,1.4029899835586548,1.401729941368103,1.4020899534225464,0,0.0,0.0
2024-12-02 07:00:00+00:00,1.40201997756958,1.4030699729919434,1.4016499519348145,1.4026999473571777,0,0.0,0.0
2024-12-02 07:30:00+00:00,1.4026800394058228,1.4041099548339844,1.4024300575256348,1.404099941253662,0,0.0,0.0
2024-12-02 08:00:00+00:00,1.4040700197219849,1.4047600030899048,1.4037599563598633,1.4040299654006958,0,0.0,0.0
2024-12-02 08:30:00+00:00,1.4040299654006958,1.4049299955368042,1.4035600423812866,1.4038399457931519,0,0.0,0.0
2024-12-02 09:00:00+00:00,1.4037799835205078,1.4038300514221191,1.402999997138977,1.4032100439071655,0,0.0,0.0
2024-12-02 09:30:00+00:00,1.403190016746521,1.4038399457931519,1.4027999639511108,1.402940034866333,0,0.0,0.0
2024-12-02 10:00:00+00:00,1.4029500484466553,1.4031000137329102,1.4018000364303589,1.4024800062179565,0,0.0,0.0
2024-12-02 10:30:00+00:00,1.4024699926376343,1.4038399457931519,1.4024399518966675,1.4037799835205078,0,0.0,0.0
2024-12-02 11:00:00+00:00,1.40378999710083,1.4039000272750854,1.4027299880981445,1.4030400514602661,0,0.0,0.0
2024-12-02 11:30:00+00:00,1.4030499458312988,1.403439998626709,1.4023300409317017,1.4033499956130981,0,0.0,0.0
2024-12-02 12:00:00+00:00,1.4033199548721313,1.404099941253662,1.4027899503707886,1.4039000272750854,0,0.0,0.0
2024-12-02 12:30:00+00:00,1.4038900136947632,1.4047800302505493,1.403499960899353,1.4042799472808838,0,0.0,0.0
2024-12-02 13:00:00+00:00,1.404289960861206,1.4045300483703613,1.4035199880599976,1.4040100574493408,0,0.0,0.0
