Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 03:44:00+00:00,1.4784599542617798,1.4785799980163574,1.4779000282287598,1.4780000448226929,0,0.0,0.0
2025-02-03 03:45:00+00:00,1.4782999753952026,1.4785399436950684,1.4780000448226929,1.478469967842102,0,0.0,0.0
2025-02-03 03:46:00+00:00,1.478469967842102,1.4786100387573242,1.4779000282287598,1.4782099723815918,0,0.0,0.0
2025-02-03 03:47:00+00:00,1.4781999588012695,1.4785499572753906,1.4780999422073364,1.4784200191497803,0,0.0,0.0
2025-02-03 03:48:00+00:00,1.4783999919891357,1.4784499406814575,1.4781999588012695,1.4781999588012695,0,0.0,0.0
2025-02-03 03:49:00+00:00,1.4783799648284912,1.4784400463104248,1.4780999422073364,1.4783799648284912,0,0.0,0.0
2025-02-03 03:50:00+00:00,1.478350043296814,1.4784200191497803,1.4779000282287598,1.4781299829483032,0,0.0,0.0
2025-02-03 03:51:00+00:00,1.478119969367981,1.4782400131225586,1.4775999784469604,1.477970004081726,0,0.0,0.0
2025-02-03 03:52:00+00:00,1.4779399633407593,1.4780399799346924,1.4773999452590942,1.4779399633407593,0,0.0,0.0
2025-02-03 03:53:00+00:00,1.4780299663543701,1.4780299663543701,1.4775999784469604,1.4778900146484375,0,0.0,0.0
2025-02-03 03:54:00+00:00,1.4778599739074707,1.4779200553894043,1.4773000478744507,1.4776099920272827,0,0.0,0.0
2025-02-03 03:55:00+00:00,1.4776699542999268,1.4776699542999268,1.4772000312805176,1.4773999452590942,0,0.0,0.0
2025-02-03 03:56:00+00:00,1.4774199724197388,1.4778000116348267,1.4772000312805176,1.477679967880249,0,0.0,0.0
2025-02-03 03:57:00+00:00,1.4776699542999268,1.4776999950408936,1.4769999980926514,1.4772900342941284,0,0.0,0.0
2025-02-03 03:58:00+00:00,1.4773199558258057,1.4775999784469604,1.4769999980926514,1.4774999618530273,0,0.0,0.0
2025-02-03 03:59:00+00:00,1.4775099754333496,1.4775999784469604,1.4772000312805176,1.4773000478744507,0,0.0,0.0
2025-02-03 04:00:00+00:00,1.4775099754333496,1.4775700569152832,1.4753999710083008,1.4753999710083008,0,0.0,0.0
2025-02-03 04:01:00+00:00,1.4755799770355225,1.4757800102233887,1.4730000495910645,1.4738600254058838,0,0.0,0.0
2025-02-03 04:02:00+00:00,1.4737999439239502,1.4745399951934814,1.473099946975708,1.4743900299072266,0,0.0,0.0
2025-02-03 04:03:00+00:00,1.4744999408721924,1.4749499559402466,1.4738999605178833,1.4749000072479248,0,0.0,0.0
2025-02-03 04:04:00+00:00,1.4749300479888916,1.475450038909912,1.4744999408721924,1.4752700328826904,0,0.0,0.0
2025-02-03 04:05:00+00:00,1.4753199815750122,1.4761699438095093,1.475100040435791,1.475890040397644,0,0.0,0.0
2025-02-03 04:06:00+00:00,1.4758800268173218,1.476289987564087,1.4753999710083008,1.4759399890899658,0,0.0,0.0
2025-02-03 04:07:00+00:00,1.4758599996566772,1.475950002670288,1.4747999906539917,1.4756499528884888,0,0.0,0.0
2025-02-03 04:08:00+00:00,1.475640058517456,1.4757499694824219,1.475100040435791,1.4756799936294556,0,0.0,0.0
2025-02-03 04:09:00+00:00,1.4757200479507446,1.4758800268173218,1.4752999544143677,1.475540041923523,0,0.0,0.0
2025-02-03 04:10:00+00:00,1.4755899906158447,1.4756200313568115,1.475000023841858,1.4754300117492676,0,0.0,0.0
2025-02-03 04:11:00+00:00,1.4753999710083008,1.4760600328445435,1.4752000570297241,1.476040005683899,0,0.0,0.0
2025-02-03 04:12:00+00:00,1.4758000373840332,1.4763400554656982,1.475600004196167,1.4759800434112549,0,0.0,0.0
2025-02-03 04:13:00+00:00,1.4760500192642212,1.4761300086975098,1.4752999544143677,1.4757800102233887,0,0.0,0.0
2025-02-03 04:14:00+00:00,1.4757800102233887,1.475909948348999,1.4752999544143677,1.475469946861267,0,0.0,0.0
2025-02-03 04:15:00+00:00,1.4754799604415894,1.4759000539779663,1.4752000570297241,1.4758399724960327,0,0.0,0.0
2025-02-03 04:16:00+00:00,1.4759000539779663,1.476099967956543,1.4753999710083008,1.4760099649429321,0,0.0,0.0
2025-02-03 04:17:00+00:00,1.475950002670288,1.4760799407958984,1.475600004196167,1.4758700132369995,0,0.0,0.0
2025-02-03 04:18:00+00:00,1.4758700132369995,1.476040005683899,1.4753999710083008,1.4757699966430664,0,0.0,0.0
2025-02-03 04:19:00+00:00,1.475790023803711,1.4761500358581543,1.475600004196167,1.4761300086975098,0,0.0,0.0
2025-02-03 04:20:00+00:00,1.4760899543762207,1.4765000343322754,1.4759000539779663,1.4764699935913086,0,0.0,0.0
2025-02-03 04:21:00+00:00,1.4764399528503418,1.4767199754714966,1.476099967956543,1.476680040359497,0,0.0,0.0
2025-02-03 04:22:00+00:00,1.4766600131988525,1.4767199754714966,1.476199984550476,1.4765299558639526,0,0.0,0.0
2025-02-03 04:23:00+00:00,1.4765499830245972,1.4766299724578857,1.476099967956543,1.4765900373458862,0,0.0,0.0
2025-02-03 04:24:00+00:00,1.4766199588775635,1.476770043373108,1.4763000011444092,1.4765700101852417,0,0.0,0.0
2025-02-03 04:25:00+00:00,1.476539969444275,1.476699948310852,1.4763000011444092,1.476639986038208,0,0.0,0.0
2025-02-03 04:26:00+00:00,1.4766700267791748,1.4768500328063965,1.4763000011444092,1.4765700101852417,0,0.0,0.0
2025-02-03 04:27:00+00:00,1.4765700101852417,1.4766000509262085,1.4757000207901,1.4761799573898315,0,0.0,0.0
2025-02-03 04:28:00+00:00,1.4761600494384766,1.4764800071716309,1.4757000207901,1.4760700464248657,0,0.0,0.0
2025-02-03 04:29:00+00:00,1.4760799407958984,1.476330041885376,1.4757000207901,1.4761099815368652,0,0.0,0.0
2025-02-03 04:30:00+00:00,1.476040005683899,1.47639000415802,1.4753999710083008,1.4759299755096436,0,0.0,0.0
2025-02-03 04:31:00+00:00,1.4758700132369995,1.47639000415802,1.4754999876022339,1.4763400554656982,0,0.0,0.0
2025-02-03 04:32:00+00:00,1.4763699769973755,1.4765100479125977,1.4759000539779663,1.4761500358581543,0,0.0,0.0
2025-02-03 04:33:00+00:00,1.476140022277832,1.4764000177383423,1.4757000207901,1.475890040397644,0,0.0,0.0
2025-02-03 04:34:00+00:00,1.475890040397644,1.4759999513626099,1.4754999876022339,1.4759199619293213,0,0.0,0.0
2025-02-03 04:35:00+00:00,1.4759700298309326,1.4759999513626099,1.4757000207901,1.4758800268173218,0,0.0,0.0
2025-02-03 04:36:00+00:00,1.4759000539779663,1.4759999513626099,1.4754999876022339,1.4757000207901,0,0.0,0.0
2025-02-03 04:37:00+00:00,1.475950002670288,1.475950002670288,1.4753999710083008,1.4758299589157104,0,0.0,0.0
2025-02-03 04:38:00+00:00,1.475790023803711,1.475890040397644,1.4753999710083008,1.4757000207901,0,0.0,0.0
2025-02-03 04:39:00+00:00,1.4757800102233887,1.4760199785232544,1.4754999876022339,1.4754999876022339,0,0.0,0.0
2025-02-03 04:40:00+00:00,1.4757699966430664,1.4758299589157104,1.4752999544143677,1.475640058517456,0,0.0,0.0
2025-02-03 04:41:00+00:00,1.4753999710083008,1.4757100343704224,1.475100040435791,1.4754199981689453,0,0.0,0.0
2025-02-03 04:42:00+00:00,1.4753600358963013,1.4755300283432007,1.475000023841858,1.475100040435791,0,0.0,0.0
2025-02-03 04:43:00+00:00,1.4752899408340454,1.4755300283432007,1.4749000072479248,1.4753199815750122,0,0.0,0.0
2025-02-03 04:44:00+00:00,1.4752700328826904,1.4754300117492676,1.4749000072479248,1.4752800464630127,0,0.0,0.0
2025-02-03 04:45:00+00:00,1.4753199815750122,1.4755699634552002,1.475000023841858,1.4753600358963013,0,0.0,0.0
2025-02-03 04:46:00+00:00,1.4753799438476562,1.4757699966430664,1.475000023841858,1.475100040435791,0,0.0,0.0
2025-02-03 04:47:00+00:00,1.47530996799469,1.475469946861267,1.4752000570297241,1.475469946861267,0,0.0,0.0
2025-02-03 04:48:00+00:00,1.4754300117492676,1.4757000207901,1.475100040435791,1.4753999710083008,0,0.0,0.0
2025-02-03 04:49:00+00:00,1.4753600358963013,1.4755300283432007,1.4749000072479248,1.4753799438476562,0,0.0,0.0
2025-02-03 04:50:00+00:00,1.4753799438476562,1.4754300117492676,1.475000023841858,1.4752099514007568,0,0.0,0.0
2025-02-03 04:51:00+00:00,1.475000023841858,1.4753999710083008,1.475000023841858,1.475350022315979,0,0.0,0.0
2025-02-03 04:52:00+00:00,1.475350022315979,1.4753999710083008,1.4747999906539917,1.4752999544143677,0,0.0,0.0
2025-02-03 04:53:00+00:00,1.4752999544143677,1.4753600358963013,1.475000023841858,1.475250005722046,0,0.0,0.0
2025-02-03 04:54:00+00:00,1.4752899408340454,1.4752899408340454,1.4743000268936157,1.4746500253677368,0,0.0,0.0
2025-02-03 04:55:00+00:00,1.4746400117874146,1.4747799634933472,1.4739999771118164,1.4740999937057495,0,0.0,0.0
2025-02-03 04:56:00+00:00,1.4743900299072266,1.4749300479888916,1.4738999605178833,1.4742100238800049,0,0.0,0.0
2025-02-03 04:57:00+00:00,1.4738999605178833,1.47475004196167,1.4738999605178833,1.4745700359344482,0,0.0,0.0
2025-02-03 04:58:00+00:00,1.4745800495147705,1.4748300313949585,1.4742000102996826,1.4744000434875488,0,0.0,0.0
2025-02-03 04:59:00+00:00,1.4746899604797363,1.474869966506958,1.4743000268936157,1.4746400117874146,0,0.0,0.0
2025-02-03 05:00:00+00:00,1.474660038948059,1.4750200510025024,1.4743000268936157,1.4750200510025024,0,0.0,0.0
2025-02-03 05:01:00+00:00,1.4749699831008911,1.4750900268554688,1.4742000102996826,1.4746899604797363,0,0.0,0.0
2025-02-03 05:02:00+00:00,1.4746700525283813,1.474850058555603,1.4743000268936157,1.4746400117874146,0,0.0,0.0
2025-02-03 05:03:00+00:00,1.474660038948059,1.474850058555603,1.4743000268936157,1.4747999906539917,0,0.0,0.0
2025-02-03 05:04:00+00:00,1.4745999574661255,1.4748200178146362,1.4743000268936157,1.4747099876403809,0,0.0,0.0
2025-02-03 05:05:00+00:00,1.4747799634933472,1.475000023841858,1.4743000268936157,1.474810004234314,0,0.0,0.0
2025-02-03 05:06:00+00:00,1.4747999906539917,1.4748599529266357,1.4742000102996826,1.4747799634933472,0,0.0,0.0
2025-02-03 05:07:00+00:00,1.4745999574661255,1.4750200510025024,1.4744999408721924,1.475000023841858,0,0.0,0.0
2025-02-03 05:08:00+00:00,1.4749599695205688,1.4751399755477905,1.4746999740600586,1.475059986114502,0,0.0,0.0
2025-02-03 05:09:00+00:00,1.4750499725341797,1.4752000570297241,1.4746999740600586,1.475160002708435,0,0.0,0.0
2025-02-03 05:10:00+00:00,1.4751499891281128,1.4753600358963013,1.4745999574661255,1.4752899408340454,0,0.0,0.0
2025-02-03 05:11:00+00:00,1.4752000570297241,1.475250005722046,1.4746999740600586,1.4750299453735352,0,0.0,0.0
2025-02-03 05:12:00+00:00,1.4750499725341797,1.4750699996948242,1.4744999408721924,1.4747799634933472,0,0.0,0.0
2025-02-03 05:13:00+00:00,1.4747600555419922,1.4748899936676025,1.4744000434875488,1.47461998462677,0,0.0,0.0
2025-02-03 05:14:00+00:00,1.4746099710464478,1.4747300148010254,1.4739999771118164,1.4742799997329712,0,0.0,0.0
2025-02-03 05:15:00+00:00,1.4743200540542603,1.4744399785995483,1.4738999605178833,1.474329948425293,0,0.0,0.0
2025-02-03 05:16:00+00:00,1.4742200374603271,1.474410057067871,1.4737999439239502,1.4738999605178833,0,0.0,0.0
2025-02-03 05:17:00+00:00,1.4740899801254272,1.4743200540542603,1.4737999439239502,1.4738999605178833,0,0.0,0.0
2025-02-03 05:18:00+00:00,1.4741100072860718,1.474120020866394,1.4735000133514404,1.4737000465393066,0,0.0,0.0
2025-02-03 05:19:00+00:00,1.4738800525665283,1.4743000268936157,1.4736000299453735,1.4741599559783936,0,0.0,0.0
2025-02-03 05:20:00+00:00,1.4741699695587158,1.4742200374603271,1.4737000465393066,1.4741100072860718,0,0.0,0.0
2025-02-03 05:21:00+00:00,1.4741300344467163,1.4741699695587158,1.4736000299453735,1.474079966545105,0,0.0,0.0
2025-02-03 05:22:00+00:00,1.474020004272461,1.474310040473938,1.4737999439239502,1.4743000268936157,0,0.0,0.0
2025-02-03 05:23:00+00:00,1.4742300510406494,1.4743599891662598,1.4738999605178833,1.4741899967193604,0,0.0,0.0
2025-02-03 05:24:00+00:00,1.4741100072860718,1.474370002746582,1.4738999605178833,1.4742200374603271,0,0.0,0.0
2025-02-03 05:25:00+00:00,1.4741699695587158,1.4743399620056152,1.4737999439239502,1.4743000268936157,0,0.0,0.0
2025-02-03 05:26:00+00:00,1.4743399620056152,1.4744000434875488,1.4738999605178833,1.4738999605178833,0,0.0,0.0
2025-02-03 05:27:00+00:00,1.474310040473938,1.4744999408721924,1.4739999771118164,1.4742000102996826,0,0.0,0.0
2025-02-03 05:28:00+00:00,1.4743599891662598,1.4746999740600586,1.4742000102996826,1.4744499921798706,0,0.0,0.0
2025-02-03 05:29:00+00:00,1.4743000268936157,1.4745700359344482,1.4739999771118164,1.4742000102996826,0,0.0,0.0
2025-02-03 05:30:00+00:00,1.474370002746582,1.4746299982070923,1.4739999771118164,1.4742000102996826,0,0.0,0.0
2025-02-03 05:31:00+00:00,1.4743000268936157,1.4744999408721924,1.4738999605178833,1.4743399620056152,0,0.0,0.0
2025-02-03 05:32:00+00:00,1.4743599891662598,1.4744000434875488,1.4738999605178833,1.4739999771118164,0,0.0,0.0
2025-02-03 05:33:00+00:00,1.4742200374603271,1.474329948425293,1.4733999967575073,1.4738199710845947,0,0.0,0.0
2025-02-03 05:34:00+00:00,1.4738099575042725,1.4740999937057495,1.4735000133514404,1.473770022392273,0,0.0,0.0
2025-02-03 05:35:00+00:00,1.4737800359725952,1.47393000125885,1.4732999801635742,1.4736000299453735,0,0.0,0.0
2025-02-03 05:36:00+00:00,1.4737600088119507,1.4739199876785278,1.4732999801635742,1.4737299680709839,0,0.0,0.0
2025-02-03 05:37:00+00:00,1.4735000133514404,1.4737800359725952,1.473099946975708,1.4736499786376953,0,0.0,0.0
2025-02-03 05:38:00+00:00,1.4733999967575073,1.4736599922180176,1.473099946975708,1.4735699892044067,0,0.0,0.0
2025-02-03 05:39:00+00:00,1.4735699892044067,1.4737299680709839,1.4731999635696411,1.473620057106018,0,0.0,0.0
2025-02-03 05:40:00+00:00,1.4733999967575073,1.474120020866394,1.4732999801635742,1.4739700555801392,0,0.0,0.0
2025-02-03 05:41:00+00:00,1.473960041999817,1.4742100238800049,1.4736000299453735,1.474179983139038,0,0.0,0.0
2025-02-03 05:42:00+00:00,1.4741499423980713,1.4742100238800049,1.4736000299453735,1.4741100072860718,0,0.0,0.0
2025-02-03 05:43:00+00:00,1.4738999605178833,1.4742900133132935,1.4737999439239502,1.4741499423980713,0,0.0,0.0
2025-02-03 05:44:00+00:00,1.4738999605178833,1.4743399620056152,1.4737000465393066,1.4741300344467163,0,0.0,0.0
2025-02-03 05:45:00+00:00,1.474079966545105,1.4742900133132935,1.4737000465393066,1.4742300510406494,0,0.0,0.0
2025-02-03 05:46:00+00:00,1.4742399454116821,1.4742799997329712,1.4737000465393066,1.473960041999817,0,0.0,0.0
2025-02-03 05:47:00+00:00,1.4739199876785278,1.4739999771118164,1.4735000133514404,1.4737000465393066,0,0.0,0.0
2025-02-03 05:48:00+00:00,1.4738399982452393,1.4739999771118164,1.4736000299453735,1.4739099740982056,0,0.0,0.0
2025-02-03 05:49:00+00:00,1.4737999439239502,1.4739999771118164,1.4733999967575073,1.4739199876785278,0,0.0,0.0
2025-02-03 05:50:00+00:00,1.4737000465393066,1.4739199876785278,1.4732999801635742,1.4735000133514404,0,0.0,0.0
2025-02-03 05:51:00+00:00,1.473639965057373,1.4737000465393066,1.4731999635696411,1.4732999801635742,0,0.0,0.0
2025-02-03 05:52:00+00:00,1.4734300374984741,1.4737000465393066,1.4729000329971313,1.4734599590301514,0,0.0,0.0
2025-02-03 05:53:00+00:00,1.4734400510787964,1.473580002784729,1.4730000495910645,1.473099946975708,0,0.0,0.0
2025-02-03 05:54:00+00:00,1.4735000133514404,1.473620057106018,1.472499966621399,1.4729700088500977,0,0.0,0.0
2025-02-03 05:55:00+00:00,1.4729700088500977,1.4730700254440308,1.4722000360488892,1.4726300239562988,0,0.0,0.0
2025-02-03 05:56:00+00:00,1.472599983215332,1.472730040550232,1.472100019454956,1.4725199937820435,0,0.0,0.0
2025-02-03 05:57:00+00:00,1.4725600481033325,1.472790002822876,1.4722000360488892,1.4725899696350098,0,0.0,0.0
2025-02-03 05:58:00+00:00,1.4725899696350098,1.4729599952697754,1.4722000360488892,1.4727699756622314,0,0.0,0.0
2025-02-03 05:59:00+00:00,1.4727599620819092,1.4729299545288086,1.4723999500274658,1.4727400541305542,0,0.0,0.0
2025-02-03 06:00:00+00:00,1.472790002822876,1.4731700420379639,1.472499966621399,1.4730000495910645,0,0.0,0.0
2025-02-03 06:01:00+00:00,1.4730000495910645,1.4731500148773193,1.472599983215332,1.4729499816894531,0,0.0,0.0
2025-02-03 06:02:00+00:00,1.4729599952697754,1.4730099439620972,1.4723999500274658,1.4727599620819092,0,0.0,0.0
2025-02-03 06:03:00+00:00,1.4728000164031982,1.473330020904541,1.4723000526428223,1.4732500314712524,0,0.0,0.0
2025-02-03 06:04:00+00:00,1.473289966583252,1.4747099876403809,1.4729000329971313,1.474560022354126,0,0.0,0.0
2025-02-03 06:05:00+00:00,1.474560022354126,1.475219964981079,1.4739999771118164,1.4749900102615356,0,0.0,0.0
2025-02-03 06:06:00+00:00,1.4750499725341797,1.4750499725341797,1.4736000299453735,1.47461998462677,0,0.0,0.0
2025-02-03 06:07:00+00:00,1.4746400117874146,1.4746999740600586,1.4736000299453735,1.4737000465393066,0,0.0,0.0
2025-02-03 06:08:00+00:00,1.4739799499511719,1.474020004272461,1.4736000299453735,1.4739099740982056,0,0.0,0.0
2025-02-03 06:09:00+00:00,1.4739099740982056,1.473960041999817,1.473099946975708,1.4735699892044067,0,0.0,0.0
2025-02-03 06:10:00+00:00,1.4736000299453735,1.4737099409103394,1.473099946975708,1.4735300540924072,0,0.0,0.0
2025-02-03 06:11:00+00:00,1.4735300540924072,1.4736000299453735,1.4730000495910645,1.473289966583252,0,0.0,0.0
2025-02-03 06:12:00+00:00,1.473270058631897,1.4735100269317627,1.4728000164031982,1.4732600450515747,0,0.0,0.0
2025-02-03 06:13:00+00:00,1.4732600450515747,1.4733500480651855,1.4726999998092651,1.4728599786758423,0,0.0,0.0
2025-02-03 06:14:00+00:00,1.4730099439620972,1.4730099439620972,1.4722000360488892,1.4726500511169434,0,0.0,0.0
2025-02-03 06:15:00+00:00,1.4726300239562988,1.4728100299835205,1.472100019454956,1.472499966621399,0,0.0,0.0
2025-02-03 06:16:00+00:00,1.4725600481033325,1.4726200103759766,1.472000002861023,1.472309947013855,0,0.0,0.0
2025-02-03 06:17:00+00:00,1.472309947013855,1.472390055656433,1.4717999696731567,1.4722000360488892,0,0.0,0.0
2025-02-03 06:18:00+00:00,1.472000002861023,1.4727699756622314,1.4718999862670898,1.472640037536621,0,0.0,0.0
2025-02-03 06:19:00+00:00,1.472599983215332,1.4729499816894531,1.4723000526428223,1.472890019416809,0,0.0,0.0
2025-02-03 06:20:00+00:00,1.47284996509552,1.473270058631897,1.4726999998092651,1.4731700420379639,0,0.0,0.0
2025-02-03 06:21:00+00:00,1.4731500148773193,1.4734200239181519,1.4729000329971313,1.4731999635696411,0,0.0,0.0
2025-02-03 06:22:00+00:00,1.473330020904541,1.4734100103378296,1.4723000526428223,1.4726300239562988,0,0.0,0.0
2025-02-03 06:23:00+00:00,1.4725699424743652,1.4728599786758423,1.4722000360488892,1.4727699756622314,0,0.0,0.0
2025-02-03 06:24:00+00:00,1.472730040550232,1.472749948501587,1.4716999530792236,1.4720799922943115,0,0.0,0.0
2025-02-03 06:25:00+00:00,1.4721699953079224,1.4724299907684326,1.4716999530792236,1.4722700119018555,0,0.0,0.0
2025-02-03 06:26:00+00:00,1.4722599983215332,1.472309947013855,1.471500039100647,1.471909999847412,0,0.0,0.0
2025-02-03 06:27:00+00:00,1.471909999847412,1.472000002861023,1.47160005569458,1.4718600511550903,0,0.0,0.0
2025-02-03 06:28:00+00:00,1.4717899560928345,1.4718999862670898,1.4713000059127808,1.4717799425125122,0,0.0,0.0
2025-02-03 06:29:00+00:00,1.4717799425125122,1.4717899560928345,1.4713000059127808,1.471709966659546,0,0.0,0.0
2025-02-03 06:30:00+00:00,1.471750020980835,1.4720799922943115,1.4709999561309814,1.4714299440383911,0,0.0,0.0
2025-02-03 06:31:00+00:00,1.4714299440383911,1.4716700315475464,1.4709999561309814,1.4713499546051025,0,0.0,0.0
2025-02-03 06:32:00+00:00,1.4713499546051025,1.471369981765747,1.4706000089645386,1.4708900451660156,0,0.0,0.0
2025-02-03 06:33:00+00:00,1.4706000089645386,1.471269965171814,1.4706000089645386,1.471060037612915,0,0.0,0.0
2025-02-03 06:34:00+00:00,1.4711400270462036,1.4711400270462036,1.4702999591827393,1.4702999591827393,0,0.0,0.0
2025-02-03 06:35:00+00:00,1.4706000089645386,1.4711099863052368,1.4702999591827393,1.4710299968719482,0,0.0,0.0
2025-02-03 06:36:00+00:00,1.4710299968719482,1.4719500541687012,1.4704999923706055,1.470870018005371,0,0.0,0.0
2025-02-03 06:37:00+00:00,1.4708199501037598,1.470870018005371,1.4701999425888062,1.470710039138794,0,0.0,0.0
2025-02-03 06:38:00+00:00,1.4707200527191162,1.471019983291626,1.4704999923706055,1.4707499742507935,0,0.0,0.0
2025-02-03 06:39:00+00:00,1.470729947090149,1.4708900451660156,1.4703999757766724,1.470770001411438,0,0.0,0.0
2025-02-03 06:40:00+00:00,1.4707399606704712,1.4710700511932373,1.4703999757766724,1.4707800149917603,0,0.0,0.0
2025-02-03 06:41:00+00:00,1.4707800149917603,1.4708499908447266,1.4701999425888062,1.470579981803894,0,0.0,0.0
2025-02-03 06:42:00+00:00,1.4705899953842163,1.470870018005371,1.4701999425888062,1.4706699848175049,0,0.0,0.0
2025-02-03 06:43:00+00:00,1.4706100225448608,1.4708000421524048,1.4701000452041626,1.470710039138794,0,0.0,0.0
2025-02-03 06:44:00+00:00,1.470639944076538,1.4707200527191162,1.4700000286102295,1.4701999425888062,0,0.0,0.0
