Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 15:00:00+00:00,1.4414900541305542,1.4416600465774536,1.4377000331878662,1.4405399560928345,0,0.0,0.0
2025-01-17 16:30:00+00:00,1.4405800104141235,1.443869948387146,1.4399000406265259,1.4438300132751465,0,0.0,0.0
2025-01-17 18:00:00+00:00,1.4437899589538574,1.4461699724197388,1.4434000253677368,1.4459199905395508,0,0.0,0.0
2025-01-17 19:30:00+00:00,1.4458999633789062,1.447450041770935,1.445199966430664,1.4465700387954712,0,0.0,0.0
2025-01-17 21:00:00+00:00,1.4466500282287598,1.448449969291687,1.4463000297546387,1.4478000402450562,0,0.0,0.0
2025-01-20 00:00:00+00:00,1.4470200538635254,1.4472999572753906,1.4457000494003296,1.4466899633407593,0,0.0,0.0
2025-01-20 01:30:00+00:00,1.4466099739074707,1.4468499422073364,1.4449000358581543,1.4452400207519531,0,0.0,0.0
2025-01-20 03:00:00+00:00,1.445199966430664,1.4453799724578857,1.444000005722046,1.4443999528884888,0,0.0,0.0
2025-01-20 04:30:00+00:00,1.444599986076355,1.445199966430664,1.4443000555038452,1.4450199604034424,0,0.0,0.0
2025-01-20 06:00:00+00:00,1.4450299739837646,1.4457000494003296,1.4442399740219116,1.4452799558639526,0,0.0,0.0
2025-01-20 07:30:00+00:00,1.4452400207519531,1.4463399648666382,1.4443999528884888,1.4462599754333496,0,0.0,0.0
2025-01-20 09:00:00+00:00,1.4462300539016724,1.447849988937378,1.4460300207138062,1.4467300176620483,0,0.0,0.0
2025-01-20 10:30:00+00:00,1.446660041809082,1.4473899602890015,1.4458400011062622,1.446179986000061,0,0.0,0.0
2025-01-20 12:00:00+00:00,1.4461599588394165,1.4470000267028809,1.4452699422836304,1.4461599588394165,0,0.0,0.0
2025-01-20 13:30:00+00:00,1.4461300373077393,1.4468499422073364,1.4260499477386475,1.429479956626892,0,0.0,0.0
2025-01-20 15:00:00+00:00,1.4294999837875366,1.435539960861206,1.4272099733352661,1.4315999746322632,0,0.0,0.0
2025-01-20 16:30:00+00:00,1.4317899942398071,1.4380899667739868,1.430999994277954,1.43340003490448,0,0.0,0.0
2025-01-20 18:00:00+00:00,1.4336700439453125,1.4349499940872192,1.4318000078201294,1.4325300455093384,0,0.0,0.0
2025-01-20 19:30:00+00:00,1.4325000047683716,1.432669997215271,1.4280999898910522,1.4309799671173096,0,0.0,0.0
2025-01-20 21:00:00+00:00,1.4309799671173096,1.4318100214004517,1.4299999475479126,1.430999994277954,0,0.0,0.0
2025-01-20 22:30:00+00:00,1.4311800003051758,1.431399941444397,1.4292999505996704,1.4302599430084229,0,0.0,0.0
2025-01-21 00:00:00+00:00,1.4302599430084229,1.4515700340270996,1.4285999536514282,1.4413399696350098,0,0.0,0.0
2025-01-21 01:30:00+00:00,1.441409945487976,1.4452099800109863,1.4404000043869019,1.4417699575424194,0,0.0,0.0
2025-01-21 03:00:00+00:00,1.4417500495910645,1.4423400163650513,1.4388999938964844,1.4407000541687012,0,0.0,0.0
2025-01-21 04:30:00+00:00,1.440690040588379,1.4433200359344482,1.4401999711990356,1.4433000087738037,0,0.0,0.0
2025-01-21 06:00:00+00:00,1.4432899951934814,1.4453400373458862,1.4422999620437622,1.4437999725341797,0,0.0,0.0
2025-01-21 07:30:00+00:00,1.4440399408340454,1.4457499980926514,1.4421000480651855,1.4426000118255615,0,0.0,0.0
2025-01-21 09:00:00+00:00,1.442929983139038,1.443809986114502,1.440999984741211,1.442710041999817,0,0.0,0.0
2025-01-21 10:30:00+00:00,1.4427000284194946,1.4448000192642212,1.4417999982833862,1.4446500539779663,0,0.0,0.0
2025-01-21 12:00:00+00:00,1.4447200298309326,1.4456299543380737,1.44159996509552,1.4421199560165405,0,0.0,0.0
2025-01-21 13:30:00+00:00,1.442199945449829,1.4449599981307983,1.4395999908447266,1.441499948501587,0,0.0,0.0
2025-01-21 15:00:00+00:00,1.4415099620819092,1.4415600299835205,1.433899998664856,1.4343500137329102,0,0.0,0.0
2025-01-21 16:30:00+00:00,1.4343600273132324,1.4349000453948975,1.4313000440597534,1.4334399700164795,0,0.0,0.0
2025-01-21 18:00:00+00:00,1.4333000183105469,1.4338799715042114,1.4320000410079956,1.4335600137710571,0,0.0,0.0
2025-01-21 19:30:00+00:00,1.4335700273513794,1.4344300031661987,1.4328999519348145,1.4337899684906006,0,0.0,0.0
2025-01-21 21:00:00+00:00,1.433750033378601,1.4338099956512451,1.430999994277954,1.431839942932129,0,0.0,0.0
2025-01-21 22:30:00+00:00,1.431820034980774,1.4350800514221191,1.4315999746322632,1.4340800046920776,0,0.0,0.0
2025-01-22 00:00:00+00:00,1.4340800046920776,1.4341399669647217,1.4312000274658203,1.433019995689392,0,0.0,0.0
2025-01-22 01:30:00+00:00,1.4330300092697144,1.4341100454330444,1.4323999881744385,1.432800054550171,0,0.0,0.0
2025-01-22 03:00:00+00:00,1.4326000213623047,1.434000015258789,1.4323999881744385,1.4333900213241577,0,0.0,0.0
2025-01-22 04:30:00+00:00,1.4332000017166138,1.4344199895858765,1.4327000379562378,1.4336999654769897,0,0.0,0.0
2025-01-22 06:00:00+00:00,1.4336600303649902,1.435439944267273,1.4330999851226807,1.4338500499725342,0,0.0,0.0
2025-01-22 07:30:00+00:00,1.4338300228118896,1.4339599609375,1.4318000078201294,1.432860016822815,0,0.0,0.0
2025-01-22 09:00:00+00:00,1.432860016822815,1.4337199926376343,1.430400013923645,1.430709958076477,0,0.0,0.0
2025-01-22 10:30:00+00:00,1.4307700395584106,1.4337999820709229,1.429800033569336,1.4333399534225464,0,0.0,0.0
2025-01-22 12:00:00+00:00,1.4333100318908691,1.4349600076675415,1.4322999715805054,1.4347200393676758,0,0.0,0.0
2025-01-22 13:30:00+00:00,1.4347599744796753,1.4378999471664429,1.4342000484466553,1.4375799894332886,0,0.0,0.0
2025-01-22 15:00:00+00:00,1.4375699758529663,1.4391000270843506,1.4363000392913818,1.4375,0,0.0,0.0
2025-01-22 16:30:00+00:00,1.4378900527954102,1.43818998336792,1.4355000257492065,1.436579942703247,0,0.0,0.0
2025-01-22 18:00:00+00:00,1.4362000226974487,1.4373400211334229,1.434999942779541,1.4366999864578247,0,0.0,0.0
2025-01-22 19:30:00+00:00,1.436710000038147,1.4390599727630615,1.4361000061035156,1.438730001449585,0,0.0,0.0
2025-01-22 21:00:00+00:00,1.438730001449585,1.4389699697494507,1.4366799592971802,1.4380500316619873,0,0.0,0.0
2025-01-22 22:30:00+00:00,1.4380199909210205,1.4404200315475464,1.437600016593933,1.4393999576568604,0,0.0,0.0
2025-01-23 00:00:00+00:00,1.4395300149917603,1.4396300315856934,1.4378000497817993,1.4386999607086182,0,0.0,0.0
2025-01-23 01:30:00+00:00,1.4388400316238403,1.4404000043869019,1.4378999471664429,1.4386999607086182,0,0.0,0.0
2025-01-23 03:00:00+00:00,1.4388500452041626,1.4393500089645386,1.4378000497817993,1.4388699531555176,0,0.0,0.0
2025-01-23 04:30:00+00:00,1.4389100074768066,1.4394999742507935,1.4383000135421753,1.439229965209961,0,0.0,0.0
2025-01-23 06:00:00+00:00,1.4391000270843506,1.4401999711990356,1.438099980354309,1.4395999908447266,0,0.0,0.0
2025-01-23 07:30:00+00:00,1.4399199485778809,1.440000057220459,1.4381999969482422,1.439460039138794,0,0.0,0.0
2025-01-23 09:00:00+00:00,1.439460039138794,1.439520001411438,1.4378999471664429,1.4388400316238403,0,0.0,0.0
2025-01-23 10:30:00+00:00,1.4388600587844849,1.4401999711990356,1.4384000301361084,1.4395300149917603,0,0.0,0.0
2025-01-23 12:00:00+00:00,1.4392000436782837,1.4410899877548218,1.4390000104904175,1.4404100179672241,0,0.0,0.0
2025-01-23 13:30:00+00:00,1.4404200315475464,1.4413399696350098,1.436900019645691,1.438099980354309,0,0.0,0.0
2025-01-23 15:00:00+00:00,1.438040018081665,1.4394199848175049,1.4365999698638916,1.437600016593933,0,0.0,0.0
2025-01-23 16:30:00+00:00,1.437600016593933,1.438420057296753,1.4329999685287476,1.433899998664856,0,0.0,0.0
2025-01-23 18:00:00+00:00,1.433840036392212,1.435960054397583,1.433500051498413,1.4353400468826294,0,0.0,0.0
2025-01-23 19:30:00+00:00,1.4352999925613403,1.4380300045013428,1.4342999458312988,1.4371000528335571,0,0.0,0.0
2025-01-23 21:00:00+00:00,1.4374799728393555,1.4385299682617188,1.4365999698638916,1.4378000497817993,0,0.0,0.0
2025-01-23 22:30:00+00:00,1.437999963760376,1.4381999969482422,1.4371999502182007,1.4376399517059326,0,0.0,0.0
2025-01-24 00:00:00+00:00,1.437600016593933,1.4381400346755981,1.436900019645691,1.4379899501800537,0,0.0,0.0
2025-01-24 01:30:00+00:00,1.4377000331878662,1.4383399486541748,1.4321000576019287,1.4328700304031372,0,0.0,0.0
2025-01-24 03:00:00+00:00,1.4328700304031372,1.434499979019165,1.4316999912261963,1.4335999488830566,0,0.0,0.0
2025-01-24 04:30:00+00:00,1.4339900016784668,1.434380054473877,1.432800054550171,1.4330699443817139,0,0.0,0.0
2025-01-24 06:00:00+00:00,1.4330699443817139,1.4340200424194336,1.4315999746322632,1.43340003490448,0,0.0,0.0
2025-01-24 07:30:00+00:00,1.4337999820709229,1.4348700046539307,1.4321000576019287,1.432800054550171,0,0.0,0.0
2025-01-24 09:00:00+00:00,1.4328800439834595,1.4338799715042114,1.4311000108718872,1.4322600364685059,0,0.0,0.0
2025-01-24 10:30:00+00:00,1.4322700500488281,1.4337899684906006,1.4318000078201294,1.4334399700164795,0,0.0,0.0
2025-01-24 12:00:00+00:00,1.43340003490448,1.4349600076675415,1.4321000576019287,1.4330899715423584,0,0.0,0.0
2025-01-24 13:30:00+00:00,1.433109998703003,1.4341599941253662,1.431399941444397,1.4335800409317017,0,0.0,0.0
2025-01-24 15:00:00+00:00,1.4335800409317017,1.4340800046920776,1.4315999746322632,1.4330400228500366,0,0.0,0.0
2025-01-24 16:30:00+00:00,1.4326000213623047,1.434149980545044,1.4321999549865723,1.4336800575256348,0,0.0,0.0
2025-01-24 18:00:00+00:00,1.433500051498413,1.4347200393676758,1.4330999851226807,1.434630036354065,0,0.0,0.0
2025-01-24 19:30:00+00:00,1.434630036354065,1.434939980506897,1.433500051498413,1.4346200227737427,0,0.0,0.0
2025-01-24 21:00:00+00:00,1.434630036354065,1.4350700378417969,1.4332000017166138,1.4342000484466553,0,0.0,0.0
2025-01-24 22:30:00+00:00,1.4342000484466553,1.4342000484466553,1.4342000484466553,1.4342000484466553,0,0.0,0.0
2025-01-27 00:00:00+00:00,1.43858003616333,1.4386600255966187,1.4363000392913818,1.4372999668121338,0,0.0,0.0
2025-01-27 01:30:00+00:00,1.4372700452804565,1.4401600360870361,1.436900019645691,1.438770055770874,0,0.0,0.0
2025-01-27 03:00:00+00:00,1.4387099742889404,1.43913996219635,1.436400055885315,1.438099980354309,0,0.0,0.0
2025-01-27 04:30:00+00:00,1.4383100271224976,1.4391299486160278,1.4377000331878662,1.4383900165557861,0,0.0,0.0
2025-01-27 06:00:00+00:00,1.4384100437164307,1.4393800497055054,1.437399983406067,1.439079999923706,0,0.0,0.0
2025-01-27 07:30:00+00:00,1.439039945602417,1.4400299787521362,1.4372999668121338,1.437600016593933,0,0.0,0.0
2025-01-27 09:00:00+00:00,1.437809944152832,1.4381599426269531,1.434499979019165,1.4354599714279175,0,0.0,0.0
2025-01-27 10:30:00+00:00,1.435420036315918,1.4368300437927246,1.4342999458312988,1.4360899925231934,0,0.0,0.0
2025-01-27 12:00:00+00:00,1.4361000061035156,1.4370299577713013,1.4328999519348145,1.435670018196106,0,0.0,0.0
2025-01-27 13:30:00+00:00,1.4355000257492065,1.4389400482177734,1.434399962425232,1.437849998474121,0,0.0,0.0
2025-01-27 15:00:00+00:00,1.4379099607467651,1.4395400285720825,1.437399983406067,1.4382200241088867,0,0.0,0.0
2025-01-27 16:30:00+00:00,1.4381799697875977,1.439810037612915,1.4377000331878662,1.4398000240325928,0,0.0,0.0
2025-01-27 18:00:00+00:00,1.4397799968719482,1.440119981765747,1.4377000331878662,1.4382100105285645,0,0.0,0.0
2025-01-27 19:30:00+00:00,1.4381699562072754,1.4384499788284302,1.4366999864578247,1.4371800422668457,0,0.0,0.0
2025-01-27 21:00:00+00:00,1.4368000030517578,1.4376399517059326,1.4362000226974487,1.4368699789047241,0,0.0,0.0
2025-01-27 22:30:00+00:00,1.4368799924850464,1.4415500164031982,1.436400055885315,1.4401899576187134,0,0.0,0.0
2025-01-28 00:00:00+00:00,1.440500020980835,1.4407399892807007,1.4378000497817993,1.4382699728012085,0,0.0,0.0
2025-01-28 01:30:00+00:00,1.438330054283142,1.4405399560928345,1.4377000331878662,1.4392900466918945,0,0.0,0.0
2025-01-28 03:00:00+00:00,1.4392800331115723,1.4403400421142578,1.4388999938964844,1.440209984779358,0,0.0,0.0
2025-01-28 04:30:00+00:00,1.4402300119400024,1.4404499530792236,1.4386999607086182,1.4395999908447266,0,0.0,0.0
2025-01-28 06:00:00+00:00,1.439810037612915,1.44035005569458,1.4387999773025513,1.4394500255584717,0,0.0,0.0
2025-01-28 07:30:00+00:00,1.439460039138794,1.441249966621399,1.4390000104904175,1.440459966659546,0,0.0,0.0
2025-01-28 09:00:00+00:00,1.4404300451278687,1.4405100345611572,1.4384000301361084,1.4398499727249146,0,0.0,0.0
2025-01-28 10:30:00+00:00,1.4398000240325928,1.4416600465774536,1.4392999410629272,1.441580057144165,0,0.0,0.0
2025-01-28 12:00:00+00:00,1.4415899515151978,1.4420000314712524,1.4398000240325928,1.4403799772262573,0,0.0,0.0
2025-01-28 13:30:00+00:00,1.44035005569458,1.4405299425125122,1.436400055885315,1.4381799697875977,0,0.0,0.0
2025-01-28 15:00:00+00:00,1.438099980354309,1.439370036125183,1.4372999668121338,1.4392199516296387,0,0.0,0.0
2025-01-28 16:30:00+00:00,1.4392199516296387,1.4400500059127808,1.438099980354309,1.4392999410629272,0,0.0,0.0
2025-01-28 18:00:00+00:00,1.4396699666976929,1.4413199424743652,1.437999963760376,1.4405499696731567,0,0.0,0.0
2025-01-28 19:30:00+00:00,1.440559983253479,1.440600037574768,1.4390000104904175,1.439650058746338,0,0.0,0.0
2025-01-28 21:00:00+00:00,1.439710021018982,1.4402799606323242,1.4388999938964844,1.4393999576568604,0,0.0,0.0
2025-01-28 22:30:00+00:00,1.439620018005371,1.4402999877929688,1.4392000436782837,1.4400500059127808,0,0.0,0.0
2025-01-29 00:00:00+00:00,1.4402600526809692,1.4409099817276,1.4394999742507935,1.440250039100647,0,0.0,0.0
2025-01-29 01:30:00+00:00,1.4402999877929688,1.4405699968338013,1.4392000436782837,1.4398200511932373,0,0.0,0.0
2025-01-29 03:00:00+00:00,1.439769983291626,1.4403300285339355,1.4390000104904175,1.4393399953842163,0,0.0,0.0
2025-01-29 04:30:00+00:00,1.439329981803894,1.440000057220459,1.4386999607086182,1.4397599697113037,0,0.0,0.0
2025-01-29 06:00:00+00:00,1.439769983291626,1.440850019454956,1.4387999773025513,1.4407000541687012,0,0.0,0.0
2025-01-29 07:30:00+00:00,1.440690040588379,1.441980004310608,1.4400999546051025,1.4419200420379639,0,0.0,0.0
2025-01-29 09:00:00+00:00,1.441890001296997,1.4433399438858032,1.441499948501587,1.4428399801254272,0,0.0,0.0
2025-01-29 10:30:00+00:00,1.44281005859375,1.4431899785995483,1.4414000511169434,1.4427200555801392,0,0.0,0.0
2025-01-29 12:00:00+00:00,1.4427000284194946,1.4450099468231201,1.4420000314712524,1.4448800086975098,0,0.0,0.0
2025-01-29 13:30:00+00:00,1.4449199438095093,1.4471700191497803,1.4419000148773193,1.4440399408340454,0,0.0,0.0
2025-01-29 15:00:00+00:00,1.444100022315979,1.4462499618530273,1.4428000450134277,1.4441699981689453,0,0.0,0.0
2025-01-29 16:30:00+00:00,1.444219946861267,1.4458500146865845,1.4400999546051025,1.4421299695968628,0,0.0,0.0
2025-01-29 18:00:00+00:00,1.4417999982833862,1.4445699453353882,1.441499948501587,1.4439500570297241,0,0.0,0.0
2025-01-29 19:30:00+00:00,1.4439400434494019,1.4444500207901,1.440600037574768,1.4423999786376953,0,0.0,0.0
2025-01-29 21:00:00+00:00,1.4426300525665283,1.442870020866394,1.441140055656433,1.4414000511169434,0,0.0,0.0
2025-01-29 22:30:00+00:00,1.4415099620819092,1.442199945449829,1.4387999773025513,1.4398599863052368,0,0.0,0.0
2025-01-30 00:00:00+00:00,1.4397000074386597,1.4416899681091309,1.4393999576568604,1.441290020942688,0,0.0,0.0
2025-01-30 01:30:00+00:00,1.4413299560546875,1.4419000148773193,1.4404000043869019,1.44173002243042,0,0.0,0.0
2025-01-30 03:00:00+00:00,1.44173002243042,1.4420000314712524,1.440999984741211,1.4416799545288086,0,0.0,0.0
2025-01-30 04:30:00+00:00,1.4416999816894531,1.4424999952316284,1.441499948501587,1.4423799514770508,0,0.0,0.0
2025-01-30 06:00:00+00:00,1.442370057106018,1.4436099529266357,1.4417999982833862,1.4431999921798706,0,0.0,0.0
2025-01-30 07:30:00+00:00,1.4433599710464478,1.443519949913025,1.4402999877929688,1.4407600164413452,0,0.0,0.0
2025-01-30 09:00:00+00:00,1.4407199621200562,1.4416699409484863,1.4398000240325928,1.4409199953079224,0,0.0,0.0
2025-01-30 10:30:00+00:00,1.4409099817276,1.4415299892425537,1.4400999546051025,1.4413199424743652,0,0.0,0.0
2025-01-30 12:00:00+00:00,1.4408999681472778,1.442020058631897,1.4402999877929688,1.4411900043487549,0,0.0,0.0
2025-01-30 13:30:00+00:00,1.4411900043487549,1.4423099756240845,1.4399000406265259,1.441100001335144,0,0.0,0.0
2025-01-30 15:00:00+00:00,1.4415299892425537,1.44159996509552,1.4395999908447266,1.4408600330352783,0,0.0,0.0
2025-01-30 16:30:00+00:00,1.4408400058746338,1.4422399997711182,1.4402999877929688,1.4412000179290771,0,0.0,0.0
2025-01-30 18:00:00+00:00,1.4414399862289429,1.44159996509552,1.4395999908447266,1.4410799741744995,0,0.0,0.0
2025-01-30 19:30:00+00:00,1.4410799741744995,1.459439992904663,1.4400999546051025,1.448199987411499,0,0.0,0.0
2025-01-30 21:00:00+00:00,1.448490023612976,1.4512200355529785,1.4470000267028809,1.4494800567626953,0,0.0,0.0
2025-01-30 22:30:00+00:00,1.4494800567626953,1.4509700536727905,1.4477800130844116,1.4493999481201172,0,0.0,0.0
2025-01-31 00:00:00+00:00,1.4493099451065063,1.4501099586486816,1.4478000402450562,1.4490300416946411,0,0.0,0.0
2025-01-31 01:30:00+00:00,1.4490100145339966,1.449120044708252,1.4466999769210815,1.4477800130844116,0,0.0,0.0
2025-01-31 03:00:00+00:00,1.4472999572753906,1.448799967765808,1.4469000101089478,1.448099970817566,0,0.0,0.0
2025-01-31 04:30:00+00:00,1.4483200311660767,1.4484599828720093,1.447100043296814,1.4477699995040894,0,0.0,0.0
2025-01-31 06:00:00+00:00,1.4477900266647339,1.448099970817566,1.4430999755859375,1.4441800117492676,0,0.0,0.0
2025-01-31 07:30:00+00:00,1.4441399574279785,1.447059988975525,1.4427000284194946,1.4468899965286255,0,0.0,0.0
2025-01-31 09:00:00+00:00,1.4469000101089478,1.4491300582885742,1.4464000463485718,1.4483100175857544,0,0.0,0.0
2025-01-31 10:30:00+00:00,1.4483100175857544,1.4497400522232056,1.44760000705719,1.44868004322052,0,0.0,0.0
2025-01-31 12:00:00+00:00,1.448199987411499,1.4486700296401978,1.4458999633789062,1.446329951286316,0,0.0,0.0
2025-01-31 13:30:00+00:00,1.4462900161743164,1.455049991607666,1.4458999633789062,1.451799988746643,0,0.0,0.0
2025-01-31 15:00:00+00:00,1.4517799615859985,1.4529199600219727,1.4460999965667725,1.4472399950027466,0,0.0,0.0
2025-01-31 16:30:00+00:00,1.447100043296814,1.4484800100326538,1.436900019645691,1.440000057220459,0,0.0,0.0
2025-01-31 18:00:00+00:00,1.4400099515914917,1.4524799585342407,1.4386999607086182,1.4512200355529785,0,0.0,0.0
2025-01-31 19:30:00+00:00,1.4512100219726562,1.4559199810028076,1.4493000507354736,1.4537099599838257,0,0.0,0.0
2025-01-31 21:00:00+00:00,1.453660011291504,1.4552199840545654,1.450700044631958,1.4523999691009521,0,0.0,0.0
2025-01-31 22:30:00+00:00,1.4523999691009521,1.4523999691009521,1.4523999691009521,1.4523999691009521,0,0.0,0.0
2025-02-03 00:00:00+00:00,1.4712400436401367,1.4750499725341797,1.4668999910354614,1.4714100360870361,0,0.0,0.0
2025-02-03 01:30:00+00:00,1.4711999893188477,1.4788099527359009,1.4708000421524048,1.478119969367981,0,0.0,0.0
2025-02-03 03:00:00+00:00,1.4780800342559814,1.4793100357055664,1.4730000495910645,1.4761099815368652,0,0.0,0.0
2025-02-03 04:30:00+00:00,1.476040005683899,1.4765100479125977,1.472100019454956,1.4727400541305542,0,0.0,0.0
2025-02-03 06:00:00+00:00,1.472790002822876,1.475219964981079,1.4692000150680542,1.4697699546813965,0,0.0,0.0
2025-02-03 07:30:00+00:00,1.4697699546813965,1.4725099802017212,1.4670000076293945,1.4694900512695312,0,0.0,0.0
2025-02-03 09:00:00+00:00,1.469499945640564,1.470289945602417,1.4670000076293945,1.4681299924850464,0,0.0,0.0
2025-02-03 10:30:00+00:00,1.467900037765503,1.4703999757766724,1.465999960899353,1.4673800468444824,0,0.0,0.0
2025-02-03 12:00:00+00:00,1.4668999910354614,1.4686700105667114,1.4588099718093872,1.464229941368103,0,0.0,0.0
2025-02-03 13:30:00+00:00,1.4638999700546265,1.469099998474121,1.4635000228881836,1.4676200151443481,0,0.0,0.0
2025-02-03 15:00:00+00:00,1.4676899909973145,1.4701900482177734,1.454200029373169,1.4592299461364746,0,0.0,0.0
2025-02-03 16:30:00+00:00,1.4591799974441528,1.4625099897384644,1.452139973640442,1.4578900337219238,0,0.0,0.0
2025-02-03 18:00:00+00:00,1.4578900337219238,1.459220051765442,1.454300045967102,1.4555000066757202,0,0.0,0.0
2025-02-03 19:30:00+00:00,1.4559199810028076,1.4574799537658691,1.454800009727478,1.4568699598312378,0,0.0,0.0
2025-02-03 21:00:00+00:00,1.45687997341156,1.457509994506836,1.4385000467300415,1.4420299530029297,0,0.0,0.0
2025-02-03 22:30:00+00:00,1.44159996509552,1.4428999423980713,1.437999963760376,1.4418599605560303,0,0.0,0.0
2025-02-04 00:00:00+00:00,1.4421000480651855,1.4461899995803833,1.441499948501587,1.4448000192642212,0,0.0,0.0
2025-02-04 01:30:00+00:00,1.4450000524520874,1.4465800523757935,1.444599986076355,1.4458500146865845,0,0.0,0.0
2025-02-04 03:00:00+00:00,1.445930004119873,1.447409987449646,1.4450000524520874,1.4469499588012695,0,0.0,0.0
2025-02-04 04:30:00+00:00,1.4469900131225586,1.4502700567245483,1.4460999965667725,1.44868004322052,0,0.0,0.0
2025-02-04 06:00:00+00:00,1.4486299753189087,1.4488199949264526,1.443600058555603,1.4447799921035767,0,0.0,0.0
2025-02-04 07:30:00+00:00,1.4448800086975098,1.4461100101470947,1.4424999952316284,1.4450199604034424,0,0.0,0.0
2025-02-04 09:00:00+00:00,1.4450000524520874,1.4454699754714966,1.441499948501587,1.4426100254058838,0,0.0,0.0
2025-02-04 10:30:00+00:00,1.442620038986206,1.4436399936676025,1.440999984741211,1.4434900283813477,0,0.0,0.0
2025-02-04 12:00:00+00:00,1.4434800148010254,1.444159984588623,1.4392000436782837,1.4396699666976929,0,0.0,0.0
2025-02-04 13:30:00+00:00,1.4396300315856934,1.4408199787139893,1.4356000423431396,1.437119960784912,0,0.0,0.0
2025-02-04 15:00:00+00:00,1.4370399713516235,1.4371800422668457,1.430400013923645,1.43163001537323,0,0.0,0.0
2025-02-04 16:30:00+00:00,1.4315999746322632,1.4350600242614746,1.4306000471115112,1.4339900016784668,0,0.0,0.0
2025-02-04 18:00:00+00:00,1.4340399503707886,1.4346200227737427,1.4320000410079956,1.4332400560379028,0,0.0,0.0
2025-02-04 19:30:00+00:00,1.432800054550171,1.4332200288772583,1.429900050163269,1.4316799640655518,0,0.0,0.0
2025-02-04 21:00:00+00:00,1.431689977645874,1.4332400560379028,1.4312000274658203,1.4322999715805054,0,0.0,0.0
2025-02-04 22:30:00+00:00,1.4324400424957275,1.4338500499725342,1.4319000244140625,1.4337600469589233,0,0.0,0.0
2025-02-05 00:00:00+00:00,1.433899998664856,1.433899998664856,1.4311000108718872,1.4317500591278076,0,0.0,0.0
2025-02-05 01:30:00+00:00,1.4317100048065186,1.4337999820709229,1.43149995803833,1.4322999715805054,0,0.0,0.0
2025-02-05 03:00:00+00:00,1.4325100183486938,1.4339100122451782,1.4316999912261963,1.433650016784668,0,0.0,0.0
2025-02-05 04:30:00+00:00,1.4336700439453125,1.4344199895858765,1.4333300590515137,1.4338200092315674,0,0.0,0.0
2025-02-05 06:00:00+00:00,1.4338200092315674,1.434340000152588,1.431149959564209,1.431480050086975,0,0.0,0.0
2025-02-05 07:30:00+00:00,1.4314600229263306,1.4318699836730957,1.4282399415969849,1.4283499717712402,0,0.0,0.0
2025-02-05 09:00:00+00:00,1.4283100366592407,1.4288699626922607,1.4275699853897095,1.4277299642562866,0,0.0,0.0
2025-02-05 10:30:00+00:00,1.4277700185775757,1.4296000003814697,1.4271899461746216,1.4287199974060059,0,0.0,0.0
2025-02-05 12:00:00+00:00,1.42877995967865,1.429479956626892,1.4269599914550781,1.427049994468689,0,0.0,0.0
2025-02-05 13:30:00+00:00,1.427049994468689,1.4295300245285034,1.4269399642944336,1.4287300109863281,0,0.0,0.0
2025-02-05 15:00:00+00:00,1.4288100004196167,1.4299700260162354,1.426900029182434,1.4287999868392944,0,0.0,0.0
2025-02-05 16:30:00+00:00,1.428760051727295,1.4300999641418457,1.4270000457763672,1.4291800260543823,0,0.0,0.0
2025-02-05 18:00:00+00:00,1.4291800260543823,1.4313700199127197,1.4282000064849854,1.4301999807357788,0,0.0,0.0
2025-02-05 19:30:00+00:00,1.4305800199508667,1.432800054550171,1.4299999475479126,1.4313100576400757,0,0.0,0.0
2025-02-05 21:00:00+00:00,1.4313499927520752,1.431879997253418,1.4299999475479126,1.4308099746704102,0,0.0,0.0
2025-02-05 22:30:00+00:00,1.4312200546264648,1.4320199489593506,1.4306999444961548,1.431399941444397,0,0.0,0.0
2025-02-06 00:00:00+00:00,1.4315099716186523,1.4327499866485596,1.4306999444961548,1.4320000410079956,0,0.0,0.0
2025-02-06 01:30:00+00:00,1.4321999549865723,1.4330999851226807,1.430899977684021,1.4325000047683716,0,0.0,0.0
2025-02-06 03:00:00+00:00,1.4328900575637817,1.434149980545044,1.4322999715805054,1.4336999654769897,0,0.0,0.0
2025-02-06 04:30:00+00:00,1.4340900182724,1.4351400136947632,1.433500051498413,1.4347399473190308,0,0.0,0.0
2025-02-06 06:00:00+00:00,1.4347599744796753,1.4352699518203735,1.4335999488830566,1.434399962425232,0,0.0,0.0
2025-02-06 07:30:00+00:00,1.4348700046539307,1.436650037765503,1.4342999458312988,1.4354000091552734,0,0.0,0.0
2025-02-06 09:00:00+00:00,1.4357999563217163,1.4366400241851807,1.434399962425232,1.4347000122070312,0,0.0,0.0
2025-02-06 10:30:00+00:00,1.4349299669265747,1.4362399578094482,1.434499979019165,1.4352999925613403,0,0.0,0.0
2025-02-06 12:00:00+00:00,1.4357800483703613,1.4364299774169922,1.434000015258789,1.4349000453948975,0,0.0,0.0
2025-02-06 13:30:00+00:00,1.4349000453948975,1.435379981994629,1.4322999715805054,1.4346200227737427,0,0.0,0.0
2025-02-06 15:00:00+00:00,1.4346699714660645,1.4349299669265747,1.429900050163269,1.4305800199508667,0,0.0,0.0
2025-02-06 16:30:00+00:00,1.430590033531189,1.4319000244140625,1.4300999641418457,1.4310200214385986,0,0.0,0.0
