datetime,open,high,low,close,volume
2024-12-04 06:00:00,0.4121874868869781,0.4121874868869781,0.3871686160564422,0.3892600834369659,195373056
2024-12-04 07:00:00,0.3889730274677276,0.3945115506649017,0.384274423122406,0.3910718858242035,12046336
2024-12-04 08:00:00,0.3909593522548675,0.3918133676052093,0.3737237751483917,0.3834091126918793,97818624
2024-12-04 09:00:00,0.3836342692375183,0.3950550854206085,0.3836342692375183,0.3921828269958496,448114688
2024-12-04 10:00:00,0.3927678763866424,0.3956500887870788,0.3882002830505371,0.3930511474609375,111689728
2024-12-04 11:00:00,0.3925580382347107,0.3941125273704529,0.3873772323131561,0.3902519047260284,0
2024-12-04 12:00:00,0.3901140391826629,0.3901140391826629,0.3744784593582153,0.3762806951999664,0
2024-12-04 13:00:00,0.3761672973632812,0.3837198317050934,0.3688114881515503,0.3756435513496399,23230464
2024-12-04 14:00:00,0.375564694404602,0.3755925595760345,0.3534160852432251,0.3578093647956848,0
2024-12-04 15:00:00,0.3573473691940307,0.3583938777446747,0.3513604998588562,0.3514138162136078,0
2024-12-04 16:00:00,0.3513354957103729,0.3593968749046325,0.3304214179515838,0.3304214179515838,0
2024-12-04 17:00:00,0.3305500745773315,0.3327676355838775,0.3237523138523102,0.3287623226642608,0
2024-12-04 18:00:00,0.3292155861854553,0.338030457496643,0.3292155861854553,0.3363168835639953,31208448
2024-12-04 19:00:00,0.3364849984645843,0.3441579341888428,0.3364849984645843,0.3439579010009765,0
2024-12-04 20:00:00,0.3439949452877044,0.3460520803928375,0.3286293148994446,0.3308379650115967,0
2024-12-04 21:00:00,0.3309391438961029,0.3365528285503387,0.3306541740894317,0.3358892798423767,0
2024-12-04 22:00:00,0.3358734250068664,0.3358734250068664,0.3310385644435882,0.3310385644435882,0
2024-12-04 23:00:00,0.3309821486473083,0.3323190212249756,0.323777288198471,0.3323190212249756,0
2024-12-05 00:00:00,0.3317943811416626,0.3421476483345032,0.3313199877738952,0.3379279971122741,0
2024-12-05 01:00:00,0.3375735282897949,0.3375735282897949,0.3236950039863586,0.3260589838027954,0
2024-12-05 02:00:00,0.3260937035083771,0.3375375270843506,0.3259402513504028,0.3317800164222717,0
2024-12-05 03:00:00,0.331790030002594,0.331790030002594,0.3146752417087555,0.3154681026935577,0
2024-12-05 04:00:00,0.3154428005218506,0.3245114088058471,0.3154428005218506,0.3226738572120666,0
2024-12-05 05:00:00,0.32237508893013,0.3237624764442444,0.3206699788570404,0.3234621882438659,0
2024-12-05 06:00:00,0.3233406841754913,0.33181893825531,0.3230789303779602,0.3285170197486877,0
2024-12-05 07:00:00,0.3285593092441559,0.333565354347229,0.3276143074035644,0.3333374559879303,0
2024-12-05 08:00:00,0.3334463238716125,0.333746463060379,0.3305873870849609,0.3306261003017425,0
2024-12-05 09:00:00,0.3306142091751098,0.3370057940483093,0.3289720416069031,0.3370057940483093,0
2024-12-05 10:00:00,0.3368372321128845,0.3368372321128845,0.33358234167099,0.3350670933723449,0
2024-12-05 11:00:00,0.3351051807403564,0.3384029269218445,0.3339479565620422,0.3384029269218445,0
2024-12-05 12:00:00,0.3384308218955993,0.3448157906532287,0.3352621793746948,0.3358174264431,12331008
2024-12-05 13:00:00,0.3357437551021576,0.3400000035762787,0.3351603746414184,0.3393867909908294,0
2024-12-05 14:00:00,0.3392470479011535,0.3418355882167816,0.3302761614322662,0.3308533728122711,0
2024-12-05 15:00:00,0.3311254680156708,0.3320459723472595,0.3274503648281097,0.33090341091156,0
2024-12-05 16:00:00,0.3308531939983368,0.3313696682453155,0.3284944295883178,0.3303647935390472,0
2024-12-05 17:00:00,0.3303773105144501,0.3330352008342743,0.3288266360759735,0.3328486979007721,0
2024-12-05 18:00:00,0.3328750133514404,0.3328750133514404,0.3286025822162628,0.3286025822162628,0
2024-12-05 19:00:00,0.3285771608352661,0.3290241360664367,0.3219628632068634,0.3223411440849304,0
2024-12-05 20:00:00,0.3224320709705353,0.3235280215740204,0.3209702372550964,0.3229765892028808,0
2024-12-05 21:00:00,0.3232420682907104,0.3262171447277069,0.3232420682907104,0.3257205188274383,0
2024-12-05 22:00:00,0.3256975710391998,0.3260248005390167,0.317171037197113,0.3192562460899353,73159168
2024-12-05 23:00:00,0.3194047212600708,0.3225569725036621,0.3167065382003784,0.3221314549446106,0
2024-12-06 00:00:00,0.3223274648189544,0.3232677280902862,0.3199110329151153,0.3232264816761017,0
2024-12-06 01:00:00,0.3232156634330749,0.3238919079303741,0.3208743035793304,0.3238919079303741,0
2024-12-06 02:00:00,0.3237426877021789,0.3242706060409546,0.321325808763504,0.3226073980331421,0
2024-12-06 03:00:00,0.3225964307785034,0.3225964307785034,0.320651650428772,0.3220375776290893,0
2024-12-06 04:00:00,0.3220697343349457,0.3265758752822876,0.3220697343349457,0.3255342543125152,0
2024-12-06 05:00:00,0.3254972994327545,0.3290697634220123,0.3250934779644012,0.3290697634220123,0
2024-12-06 06:00:00,0.328963428735733,0.328963428735733,0.3251794278621673,0.3259608447551727,0
2024-12-06 07:00:00,0.3259377181529999,0.3275892436504364,0.3259361982345581,0.3260871767997741,0
2024-12-06 08:00:00,0.3260943293571472,0.3285028636455536,0.3232016563415527,0.3232016563415527,0
2024-12-06 09:00:00,0.3230270147323608,0.3230270147323608,0.3193583190441131,0.3203409910202026,0
2024-12-06 10:00:00,0.3203736245632171,0.3203736245632171,0.3158085644245147,0.3182634711265564,0
2024-12-06 11:00:00,0.3183816075325012,0.3185354173183441,0.3152636289596557,0.315399706363678,0
2024-12-06 12:00:00,0.3154247999191284,0.3179798126220703,0.310537576675415,0.310537576675415,0
2024-12-06 13:00:00,0.3107230365276336,0.315824955701828,0.3107230365276336,0.3150271773338318,6763264
2024-12-06 14:00:00,0.3153157830238342,0.3198360502719879,0.3150222301483154,0.3198360502719879,0
2024-12-06 15:00:00,0.3197026252746582,0.3197026252746582,0.3174746334552765,0.3182548582553863,0
2024-12-06 16:00:00,0.3184652924537658,0.3194641470909118,0.317068487405777,0.3175916373729706,0
2024-12-06 17:00:00,0.3175731897354126,0.3192750811576843,0.3172135949134826,0.3184122741222381,0
2024-12-06 18:00:00,0.3183566927909851,0.3191457986831665,0.318132072687149,0.318461924791336,0
2024-12-06 19:00:00,0.3184418082237243,0.3192266523838043,0.317445695400238,0.3191036283969879,0
2024-12-06 20:00:00,0.3191229104995727,0.322469562292099,0.3191229104995727,0.3201725780963897,0
2024-12-06 21:00:00,0.3202638626098633,0.3213652968406677,0.3201245963573456,0.3201507925987243,0
2024-12-06 22:00:00,0.320114403963089,0.3243523836135864,0.3198985159397125,0.3243523836135864,0
2024-12-06 23:00:00,0.3244492411613464,0.3260313868522644,0.3213813006877899,0.3259165585041046,0
2024-12-07 00:00:00,0.3259300291538238,0.3282456696033478,0.3248941004276275,0.3273189961910248,15512064
2024-12-07 01:00:00,0.3274967670440674,0.3285917341709137,0.3262292444705963,0.3276078402996063,0
2024-12-07 02:00:00,0.3274984061717987,0.3274984061717987,0.32497638463974,0.325032889842987,0
2024-12-07 03:00:00,0.3248160481452942,0.3260844647884369,0.3231847882270813,0.3242450058460235,0
2024-12-07 04:00:00,0.3242025971412658,0.3278119564056396,0.3239390552043915,0.3278119564056396,0
2024-12-07 05:00:00,0.3278074562549591,0.3349799513816833,0.3278074562549591,0.3304499387741089,93270912
2024-12-07 06:00:00,0.3303317129611969,0.3303317129611969,0.3255478739738464,0.3255583345890045,42757120
2024-12-07 07:00:00,0.3254311978816986,0.3259776532649994,0.32383793592453,0.3245625793933868,212224
2024-12-07 08:00:00,0.3246622383594513,0.3246622383594513,0.3218320608139038,0.3243038654327392,0
2024-12-07 09:00:00,0.3241977393627167,0.3241977393627167,0.3217964172363281,0.3218334913253784,0
2024-12-07 10:00:00,0.3220741152763366,0.3220741152763366,0.3196764588356018,0.3196764588356018,0
2024-12-07 11:00:00,0.319803923368454,0.3225621283054352,0.3196333348751068,0.321617990732193,0
2024-12-07 12:00:00,0.3214056193828583,0.3218636810779571,0.3204371929168701,0.3204371929168701,0
2024-12-07 13:00:00,0.3204198181629181,0.3216214179992676,0.3202719092369079,0.3213746547698974,0
2024-12-07 14:00:00,0.3211354911327362,0.3211354911327362,0.3186705112457275,0.3202700912952423,0
2024-12-07 15:00:00,0.3202940821647644,0.3219669759273529,0.3196572065353393,0.3219669759273529,0
2024-12-07 16:00:00,0.3219914436340332,0.3222348392009735,0.3213194012641907,0.3213194012641907,0
2024-12-07 17:00:00,0.3212236166000366,0.3212236166000366,0.3193476796150207,0.3195651769638061,0
2024-12-07 18:00:00,0.319841593503952,0.3206149041652679,0.3196640908718109,0.320452332496643,0
2024-12-07 19:00:00,0.3204373121261596,0.3218174874782562,0.3192005157470703,0.3192005157470703,0
2024-12-07 20:00:00,0.3179336488246918,0.3190619349479675,0.3179336488246918,0.3189083933830261,0
2024-12-07 21:00:00,0.3190602362155914,0.3202705681324005,0.3190602362155914,0.3200657069683075,0
2024-12-07 22:00:00,0.3200562298297882,0.3200637996196747,0.3191166520118713,0.3198170363903045,0
2024-12-07 23:00:00,0.319682776927948,0.3204587399959564,0.3189406096935272,0.319700688123703,0
2024-12-08 00:00:00,0.3190769255161285,0.3220510184764862,0.3186800181865692,0.3215354084968567,0
2024-12-08 01:00:00,0.3215546905994415,0.3221905529499054,0.320379227399826,0.320379227399826,0
2024-12-08 02:00:00,0.320355474948883,0.3216348588466644,0.3203146457672119,0.3216348588466644,0
2024-12-08 03:00:00,0.3216340839862823,0.3231770992279053,0.3216340839862823,0.3216800093650818,0
2024-12-08 04:00:00,0.321570873260498,0.321570873260498,0.3182224035263061,0.3190547823905945,1614336
2024-12-08 05:00:00,0.3187507092952728,0.3189586997032165,0.3151343762874603,0.3158087134361267,0
2024-12-08 06:00:00,0.3162230551242828,0.3175591826438904,0.3158308267593384,0.3174042403697967,0
2024-12-08 07:00:00,0.3174037635326385,0.3174980878829956,0.3166147172451019,0.3166147172451019,0
2024-12-08 08:00:00,0.3165938854217529,0.3165938854217529,0.3121841847896576,0.3121841847896576,0
2024-12-08 09:00:00,0.3121196031570434,0.3129081428050995,0.3093399405479431,0.3093433976173401,69908224
2024-12-08 10:00:00,0.3093168437480926,0.3111559152603149,0.3091444671154022,0.3107921183109283,34970752
2024-12-08 11:00:00,0.3107979893684387,0.3136788606643677,0.3107979893684387,0.31363046169281,0
2024-12-08 12:00:00,0.3136336803436279,0.3143221139907837,0.3120240867137909,0.314204066991806,0
2024-12-08 13:00:00,0.3142482042312622,0.3158540427684784,0.314036875963211,0.3154559731483459,0
2024-12-08 14:00:00,0.3154324293136596,0.3154324293136596,0.3143510222434997,0.3145138919353485,0
2024-12-08 15:00:00,0.3144671022891998,0.3174027502536773,0.3133224546909332,0.3174027502536773,25536384
2024-12-08 16:00:00,0.3173806369304657,0.3181436657905578,0.3158033490180969,0.3160063624382019,15074688
2024-12-08 17:00:00,0.3158797323703766,0.3171634674072265,0.3153840005397796,0.3171634674072265,0
2024-12-08 18:00:00,0.3171388804912567,0.3172100186347961,0.3146937787532806,0.3157669007778168,0
2024-12-08 19:00:00,0.3154276907444,0.3169715106487274,0.3147705197334289,0.3169715106487274,0
2024-12-08 20:00:00,0.3170633018016815,0.3171471059322357,0.3167054355144501,0.3167054355144501,0
2024-12-08 21:00:00,0.3167043626308441,0.3174545466899872,0.3164915144443512,0.3169156610965729,0
2024-12-08 22:00:00,0.3169238269329071,0.3178590834140777,0.3169238269329071,0.3176778852939605,741376
2024-12-08 23:00:00,0.3178001642227173,0.3189665675163269,0.3171537220478058,0.318882554769516,0
2024-12-09 00:00:00,0.3185839354991913,0.3204233348369598,0.3152952790260315,0.3153726756572723,37461888
2024-12-09 01:00:00,0.315349668264389,0.3163432776927948,0.3135599195957184,0.3141601681709289,14794496
2024-12-09 02:00:00,0.3141781687736511,0.3157897889614105,0.3130639493465423,0.3134936988353729,17244160
2024-12-09 03:00:00,0.3136456608772278,0.3151130080223083,0.3069327473640442,0.3081458806991577,50829824
2024-12-09 04:00:00,0.3088032305240631,0.3094695508480072,0.3063894212245941,0.3080566823482513,28309888
2024-12-09 05:00:00,0.3080926835536957,0.3092390596866607,0.3080926835536957,0.3086387813091278,0
2024-12-09 06:00:00,0.3086158633232116,0.3086158633232116,0.3040003776550293,0.304922491312027,23793536
2024-12-09 07:00:00,0.3049294948577881,0.3050422370433807,0.3021086454391479,0.3050226271152496,79513728
2024-12-09 08:00:00,0.3049873411655426,0.3049873411655426,0.2962592542171478,0.2962592542171478,26903424
2024-12-09 09:00:00,0.2961374521255493,0.2978598475456238,0.2929960489273071,0.2954705953598022,0
2024-12-09 10:00:00,0.2953253090381622,0.2990595996379852,0.294776439666748,0.2990595996379852,0
2024-12-09 11:00:00,0.2991620898246765,0.2999474108219147,0.2931053340435028,0.2946342825889587,25847168
2024-12-09 12:00:00,0.2946562469005584,0.2971237301826477,0.2925454378128052,0.2971237301826477,45921536
2024-12-09 13:00:00,0.2971644997596741,0.3023369610309601,0.2969782054424286,0.3019486963748932,48204672
2024-12-09 14:00:00,0.3019512593746185,0.3019691407680511,0.2998318672180176,0.3012371063232422,52923648
2024-12-09 15:00:00,0.301278293132782,0.3016425371170044,0.2905068099498749,0.2911731600761413,10816896
2024-12-09 16:00:00,0.2911829948425293,0.2959572970867157,0.291031926870346,0.2950578927993774,6179328
2024-12-09 17:00:00,0.2950220704078674,0.2961446642875671,0.2943080365657806,0.2952259480953216,0
2024-12-09 18:00:00,0.2952029109001159,0.2968774437904358,0.2948657274246216,0.295628011226654,0
2024-12-09 19:00:00,0.2955449223518371,0.2955449223518371,0.292724460363388,0.2939241230487823,16449152
2024-12-09 20:00:00,0.2938216924667358,0.2938216924667358,0.2707425057888031,0.2707425057888031,191886592
2024-12-09 21:00:00,0.270768254995346,0.270768254995346,0.2523432374000549,0.2613765597343445,249507712
2024-12-09 22:00:00,0.2614262700080871,0.2614262700080871,0.2500500082969665,0.2598137259483337,215498240
2024-12-09 23:00:00,0.2598346471786499,0.2629611492156982,0.2581083178520202,0.2626789212226867,62957824
2024-12-10 00:00:00,0.2633419036865234,0.2678658068180084,0.2581371665000915,0.2657939493656158,14016512
2024-12-10 01:00:00,0.2659495770931244,0.2671701610088348,0.2608217597007751,0.2623264789581299,8883456
2024-12-10 02:00:00,0.2622400820255279,0.2622400820255279,0.2549011707305908,0.2549011707305908,18683648
2024-12-10 03:00:00,0.2540570199489593,0.2541677951812744,0.2450662553310394,0.2521809935569763,41837824
2024-12-10 04:00:00,0.2522998750209808,0.2565392553806305,0.2490178197622299,0.2565392553806305,17648384
2024-12-10 05:00:00,0.2565392851829529,0.2603356838226318,0.2564001977443695,0.2597661912441253,43153920
2024-12-10 06:00:00,0.259793221950531,0.263407289981842,0.2594315409660339,0.2626244127750397,0
2024-12-10 07:00:00,0.2625888288021087,0.2630389630794525,0.2603845298290252,0.2630389630794525,0
2024-12-10 08:00:00,0.2632841765880584,0.273261547088623,0.2632841765880584,0.2722057402133941,54999296
2024-12-10 09:00:00,0.2717181742191314,0.2791111171245575,0.2711478769779205,0.2767777144908905,35687680
2024-12-10 10:00:00,0.2766976356506347,0.2792727053165436,0.2757046818733215,0.2765167355537414,8764416
2024-12-10 11:00:00,0.2764647305011749,0.2764647305011749,0.2709524929523468,0.274286687374115,0
2024-12-10 12:00:00,0.2742883563041687,0.2742883563041687,0.2662525475025177,0.2662525475025177,47262720
2024-12-10 13:00:00,0.2662975490093231,0.2694751620292663,0.2662975490093231,0.2689137756824493,22106624
2024-12-10 14:00:00,0.2688544988632202,0.2712817192077636,0.2676076591014862,0.2679688036441803,22644224
2024-12-10 15:00:00,0.2677292823791504,0.2677292823791504,0.2585434317588806,0.2585434317588806,70718720
2024-12-10 16:00:00,0.2585384845733642,0.2616728842258453,0.2564043998718261,0.2616728842258453,141877760
2024-12-10 17:00:00,0.2616651654243469,0.2616651654243469,0.253392606973648,0.253392606973648,91483904
2024-12-10 18:00:00,0.2532808184623718,0.2562588155269623,0.250954657793045,0.2553080916404724,122765824
2024-12-10 19:00:00,0.255246639251709,0.2608235776424408,0.255246639251709,0.2608235776424408,27465728
2024-12-10 20:00:00,0.260820060968399,0.2655592262744903,0.2604297399520874,0.2655521333217621,0
2024-12-10 21:00:00,0.2656046748161316,0.2743755877017975,0.2656046748161316,0.2743755877017975,0
2024-12-10 22:00:00,0.2743997573852539,0.2746139466762543,0.2714011967182159,0.2717369794845581,0
2024-12-10 23:00:00,0.2717174291610718,0.2720232307910919,0.2696585357189178,0.2699923813343048,0
2024-12-11 00:00:00,0.2698940634727478,0.2700863480567932,0.2662292420864105,0.2679743766784668,0
2024-12-11 01:00:00,0.2679482400417328,0.2679482400417328,0.2625533938407898,0.2625562250614166,35599360
2024-12-11 02:00:00,0.2625340521335602,0.2709568440914154,0.2620480060577392,0.2708706855773926,48031232
2024-12-11 03:00:00,0.2708653509616852,0.2711479663848877,0.2696622312068939,0.2696622312068939,0
2024-12-11 04:00:00,0.2696585655212402,0.2745006680488586,0.2695814371109009,0.2730303406715393,0
2024-12-11 05:00:00,0.2729218900203705,0.2733974456787109,0.2711639106273651,0.2715153992176056,0
2024-12-11 06:00:00,0.2714101374149322,0.272061288356781,0.2705617845058441,0.2719384133815765,0
2024-12-11 07:00:00,0.2719330489635467,0.2728022336959839,0.2693805396556854,0.2693805396556854,2935552
2024-12-11 08:00:00,0.2692346572875976,0.2729585170745849,0.2688460052013397,0.2726434469223022,0
2024-12-11 09:00:00,0.2726488709449768,0.2731161415576935,0.2719869911670685,0.2731161415576935,0
2024-12-11 10:00:00,0.2730967104434967,0.2734170854091644,0.2718729972839355,0.2734170854091644,0
2024-12-11 11:00:00,0.2734866440296173,0.276034265756607,0.2734866440296173,0.273833692073822,0
2024-12-11 12:00:00,0.273796021938324,0.2769194543361664,0.273796021938324,0.2767757773399353,0
2024-12-11 13:00:00,0.2767796516418457,0.2811109125614166,0.2767796516418457,0.2785696387290954,22124288
2024-12-11 14:00:00,0.278685063123703,0.2803736925125122,0.2771362364292145,0.2798728346824646,0
