Date,Close,High,Low,Open,Volume
2025-01-15 19:00:00,1.000046730041504,1.0002809762954712,1.0000265836715698,1.0000985860824585,265838592
2025-01-15 19:15:00,1.0000616312026978,1.0001230239868164,0.9999834299087524,1.0000923871994019,109371392
2025-01-15 19:30:00,1.0002877712249756,1.0002877712249756,0.9998580813407898,1.000085711479187,731365376
2025-01-15 19:45:00,0.9999715089797974,1.0001838207244873,0.9999399781227112,1.00016450881958,594337792
2025-01-15 20:00:00,1.000196933746338,1.000228762626648,1.0000455379486084,1.0001312494277954,779173888
2025-01-15 20:15:00,1.0003050565719604,1.0004005432128906,1.0000512599945068,1.0000512599945068,1071800320
2025-01-15 20:30:00,1.0002963542938232,1.0003890991210938,1.0000386238098145,1.0001295804977417,652500992
2025-01-15 20:45:00,1.0003310441970825,1.00040602684021,1.0000874996185303,1.0001996755599976,671244288
2025-01-15 21:00:00,1.0001935958862305,1.0003267526626587,1.0000895261764526,1.0002140998840332,223543296
2025-01-15 21:15:00,1.0001922845840454,1.0003690719604492,1.0001461505889893,1.0002456903457642,276791296
2025-01-15 21:30:00,1.0003397464752197,1.000388741493225,1.0001641511917114,1.0001920461654663,261914624
2025-01-15 21:45:00,1.0001366138458252,1.00029718875885,0.9999949336051941,1.00029718875885,654008320
2025-01-15 22:00:00,1.0000033378601074,1.000231385231018,1.0000033378601074,1.0001634359359741,375668736
2025-01-15 22:15:00,1.0001716613769531,1.0001716613769531,1.0000475645065308,1.0000730752944946,297410560
2025-01-15 22:30:00,1.0001533031463623,1.0002657175064087,1.0000112056732178,1.0000600814819336,348299264
2025-01-15 22:45:00,1.0001165866851807,1.0003305673599243,1.0000419616699219,1.0000419616699219,492036096
2025-01-15 23:00:00,1.0001161098480225,1.0002192258834839,1.0001161098480225,1.0001291036605835,472293376
2025-01-15 23:15:00,1.0000649690628052,1.0001461505889893,0.9998737573623657,1.0000983476638794,870825984
2025-01-15 23:30:00,1.000055193901062,1.000110387802124,0.9998496770858765,1.0000256299972534,835731456
2025-01-15 23:45:00,0.9999918341636658,1.000110387802124,0.9999865889549255,1.000061273574829,643268608
2025-01-16 00:00:00,0.9999595284461975,1.0001400709152222,0.9998891353607178,1.0000211000442505,1350746112
2025-01-16 00:15:00,1.000035285949707,1.0001410245895386,0.9998378157615662,1.0001004934310913,502259712
2025-01-16 00:30:00,0.999840497970581,1.0001585483551025,0.999840497970581,1.000067949295044,681918464
2025-01-16 00:45:00,0.9999814629554749,0.9999814629554749,0.9996904730796814,0.9996904730796814,1088741376
2025-01-16 01:00:00,1.000045895576477,1.0000907182693481,0.999810516834259,0.9998903274536133,686194688
2025-01-16 01:15:00,0.9999508857727051,1.000061273574829,0.9998408555984497,0.9998408555984497,119357440
2025-01-16 01:30:00,1.0000553131103516,1.0000553131103516,0.9998134970664978,0.9998217225074768,0
2025-01-16 01:45:00,0.9999563694000244,1.0000360012054443,0.9998543858528137,0.99997478723526,0
2025-01-16 02:00:00,0.9999019503593445,1.0001457929611206,0.9999019503593445,0.9999472498893738,0
2025-01-16 02:15:00,0.9999800324440002,1.0001471042633057,0.9999569058418274,0.9999868273735046,0
2025-01-16 02:30:00,0.9999903440475464,1.0002697706222534,0.9997813701629639,0.9999353289604187,0
2025-01-16 02:45:00,0.9997566342353821,1.000118374824524,0.9997566342353821,1.000118374824524,0
2025-01-16 03:00:00,0.999930202960968,1.000045657157898,0.999722957611084,0.9998981356620789,0
2025-01-16 03:15:00,0.9997091293334961,0.9999722242355347,0.9997091293334961,0.9999209046363831,27729920
2025-01-16 03:30:00,0.9996351599693298,0.9998467564582825,0.9996079802513123,0.9998071193695068,428916736
2025-01-16 03:45:00,0.9996922016143799,0.999850869178772,0.999513566493988,0.9996088743209839,103399424
2025-01-16 04:00:00,0.9996539354324341,0.9998053312301636,0.999413251876831,0.9996038675308228,0
2025-01-16 04:15:00,0.9996008276939392,0.999850332736969,0.9996008276939392,0.9997670650482178,0
2025-01-16 04:30:00,0.999787449836731,0.999825656414032,0.9996122121810913,0.9997093081474304,20406272
2025-01-16 04:45:00,0.9999720454216003,0.9999720454216003,0.9997615218162537,0.9998119473457336,0
2025-01-16 05:00:00,0.9998529553413391,0.9999263882637024,0.9997266530990601,0.9997647404670715,0
2025-01-16 05:15:00,0.9998961091041565,0.9998961091041565,0.9996271729469299,0.9997612833976746,0
2025-01-16 05:30:00,0.9998130202293396,0.9999073147773743,0.9996456503868103,0.9998001456260681,36904960
2025-01-16 05:45:00,0.999822199344635,0.9998631477355957,0.9995937943458557,0.9997248649597168,0
2025-01-16 06:00:00,0.999601423740387,0.9998242259025574,0.9995041489601135,0.9998166561126709,1900544
2025-01-16 06:15:00,0.999601423740387,0.9997693300247192,0.999510645866394,0.9995480179786682,69722112
2025-01-16 06:30:00,0.9997085332870483,0.9998094439506531,0.9995483160018921,0.9995483160018921,393289728
2025-01-16 06:45:00,0.999664306640625,0.9997776746749878,0.9996110200881958,0.9997391104698181,146694144
2025-01-16 07:00:00,0.9998701214790344,0.9998701214790344,0.9997090697288513,0.9997317790985107,22953984
2025-01-16 07:15:00,0.9998512864112854,0.9998799562454224,0.9996972680091858,0.9998211860656738,57688064
2025-01-16 07:30:00,0.9998241066932678,0.9998654723167419,0.9995564222335815,0.9996397495269775,0
2025-01-16 07:45:00,0.9996597170829773,0.9997836947441101,0.9995949268341064,0.9997344017028809,0
2025-01-16 08:00:00,0.9998374581336975,0.9998374581336975,0.9994341135025024,0.9994341135025024,13541376
2025-01-16 08:15:00,0.9996538758277893,0.9998481869697571,0.9995404481887817,0.9997388124465942,0
2025-01-16 08:30:00,0.999779999256134,0.9998056888580322,0.9994988441467285,0.9997409582138062,16703488
2025-01-16 08:45:00,0.9992535710334778,0.9998711943626404,0.9992535710334778,0.9998711943626404,2858401792
2025-01-16 09:00:00,0.9994418025016785,0.999839723110199,0.9994418025016785,0.9997486472129822,808681472
2025-01-16 09:15:00,0.9996966123580933,0.9997515678405762,0.9992149472236633,0.9994361400604248,218505216
2025-01-16 09:30:00,0.9996150135993958,0.9997456073760986,0.9991574883460999,0.9997020959854126,27295744
2025-01-16 09:45:00,0.9996922016143799,0.9997418522834778,0.9993967413902283,0.9994861483573914,0
2025-01-16 10:00:00,0.9996673464775085,0.9996945858001709,0.9993726015090942,0.9996585249900818,14024704
2025-01-16 10:15:00,0.999711275100708,0.999711275100708,0.9992812871932983,0.999638020992279,24133632
2025-01-16 10:30:00,0.99971604347229,0.9997676014900208,0.9995344877243042,0.999746561050415,53755904
2025-01-16 10:45:00,0.9997288584709167,0.9997689127922058,0.9991546273231506,0.9997689127922058,91316224
2025-01-16 11:00:00,0.9994277954101562,0.9998128414154053,0.9992812275886536,0.9997633695602417,188366848
2025-01-16 11:15:00,0.9997039437294006,0.9998337626457214,0.9994703531265259,0.9996747970581055,706330624
2025-01-16 11:30:00,0.9997663497924805,0.9998015761375427,0.9994721412658691,0.99966961145401,311468032
2025-01-16 11:45:00,0.9998215436935425,0.9998215436935425,0.9994274377822876,0.9995792508125305,801226752
2025-01-16 12:00:00,0.9997161626815796,0.9998406767845154,0.9995164275169373,0.9997393488883972,669155328
2025-01-16 12:15:00,0.9998406171798706,0.9998406171798706,0.9996657967567444,0.9997388124465942,1161617408
2025-01-16 12:30:00,0.9996673464775085,0.999818742275238,0.9995748400688171,0.9996833801269531,884187136
2025-01-16 12:45:00,0.9998108744621277,0.9998108744621277,0.9995800852775574,0.9995800852775574,927031296
2025-01-16 13:00:00,0.9997072815895081,0.9998437762260437,0.9994974732398987,0.9997370839118958,1086423040
2025-01-16 13:15:00,0.9996452927589417,0.9996475577354431,0.9994113445281982,0.9996225237846375,822624256
2025-01-16 13:30:00,0.9995598793029785,0.9998709559440613,0.9994866847991943,0.9998709559440613,0
2025-01-16 13:45:00,0.9997319579124451,0.9997528195381165,0.9994432926177979,0.9997361898422241,0
2025-01-16 14:00:00,0.9994110465049744,0.9999300241470337,0.9994110465049744,0.9996806383132935,0
2025-01-16 14:15:00,0.9995524883270264,0.9997443556785583,0.999451756477356,0.9997443556785583,0
2025-01-16 14:30:00,0.9996655583381653,0.9997350573539734,0.9995145797729492,0.9996297359466553,0
2025-01-16 14:45:00,0.9997170567512512,0.9997318983078003,0.999606192111969,0.9996678233146667,2946408448
2025-01-16 15:00:00,0.9998481869697571,0.9998481869697571,0.9993867874145508,0.9996957778930664,372826112
2025-01-16 15:15:00,0.9995891451835632,0.9997141361236572,0.99953693151474,0.9997141361236572,7340032
2025-01-16 15:30:00,0.9996361136436462,0.9999658465385437,0.9994861483573914,0.9996685981750488,0
2025-01-16 15:45:00,0.9996454119682312,0.9998038411140442,0.9996103048324585,0.9998038411140442,210272256
2025-01-16 16:00:00,0.9998681545257568,1.0000078678131104,0.9996073246002197,0.9996077418327332,522420224
2025-01-16 16:15:00,0.9998551607131958,0.999933123588562,0.9998143911361694,0.9998143911361694,212254720
2025-01-16 16:30:00,0.9998903870582581,1.0000872611999512,0.9998398423194885,0.9999242424964905,252297216
2025-01-16 16:45:00,0.9998390674591064,1.000192403793335,0.9997752904891968,0.9999428391456604,422412288
2025-01-16 17:00:00,0.9998862743377686,1.0001094341278076,0.9997564554214478,0.9997564554214478,15507456
2025-01-16 17:15:00,0.9998658895492554,1.000040888786316,0.9997808337211609,0.9998502731323242,141959168
2025-01-16 17:30:00,0.9999572038650513,0.9999911785125732,0.999763011932373,0.9998670816421509,757047296
2025-01-16 17:45:00,0.9999108910560608,1.0001070499420166,0.9998392462730408,1.0001070499420166,364306432
2025-01-16 18:00:00,0.9999862909317017,1.0001851320266724,0.9998229742050171,0.9999030232429504,96321536
2025-01-16 18:15:00,0.9999322891235352,1.0001280307769775,0.9998611807823181,1.000023365020752,236617728
2025-01-16 18:30:00,0.9999082684516907,1.000192642211914,0.9998345375061035,0.9998680949211121,260980736
2025-01-16 18:45:00,0.9998312592506409,1.0000145435333252,0.9996592998504639,1.0000145435333252,104783872
2025-01-16 19:00:00,0.9997648000717163,0.9998759627342224,0.9997323751449585,0.9997917413711548,0
2025-01-16 19:15:00,0.9998226761817932,0.9998810291290283,0.9998226761817932,0.9998598694801331,15802368
2025-01-16 19:30:00,0.9998573660850525,0.9999220967292786,0.9996868371963501,0.9998989701271057,0
2025-01-16 19:45:00,0.9998456835746765,0.9999426603317261,0.9996254444122314,0.9998111724853516,0
2025-01-16 20:00:00,0.9997837543487549,0.9999260306358337,0.9997388124465942,0.9998400807380676,0
2025-01-16 20:15:00,0.9997888207435608,0.9999885559082031,0.9997888207435608,0.9998881816864014,2326528
2025-01-16 20:30:00,1.0000383853912354,1.0000602006912231,0.9998646974563599,0.9998968243598938,0
2025-01-16 20:45:00,0.9999908804893494,1.0000405311584473,0.9997615218162537,1.0000405311584473,0
2025-01-16 21:00:00,0.9997721910476685,1.0000395774841309,0.9997721910476685,1.0000395774841309,0
2025-01-16 21:15:00,0.9998080730438232,0.9998456835746765,0.9997102618217468,0.9997102618217468,32268288
2025-01-16 21:30:00,0.9997730851173401,0.9998897314071655,0.9997223615646362,0.9997687935829163,136437760
2025-01-16 21:45:00,0.9997232556343079,0.9999428987503052,0.9997232556343079,0.9997892379760742,0
2025-01-16 22:00:00,0.9997954368591309,0.9999662637710571,0.9997704029083252,0.9998964071273804,0
2025-01-16 22:15:00,0.9998031258583069,0.9998852610588074,0.9997774362564087,0.9998528361320496,32055296
2025-01-16 22:30:00,0.9998276233673096,0.9999561309814453,0.9997245669364929,0.9998522996902466,169000960
2025-01-16 22:45:00,0.9997933506965637,0.9998496174812317,0.9996252655982971,0.9998496174812317,17522688
2025-01-16 23:00:00,0.9998809695243835,0.9999958872795105,0.9997545480728149,0.9999958872795105,0
2025-01-16 23:15:00,0.999872088432312,1.0000507831573486,0.9998587965965271,0.9999439120292664,0
2025-01-16 23:30:00,0.9999209046363831,0.999957799911499,0.9997760653495789,0.9998456835746765,0
2025-01-16 23:45:00,0.9998536705970764,1.0000319480895996,0.9998536705970764,0.9999136924743652,0
2025-01-17 00:00:00,0.999913215637207,1.0000027418136597,0.9998534917831421,0.9998538494110107,0
2025-01-17 00:15:00,1.000044345855713,1.00006902217865,0.9999234676361084,1.000062108039856,0
2025-01-17 00:30:00,0.9998524188995361,1.0001298189163208,0.9998389482498169,1.0000253915786743,0
2025-01-17 00:45:00,0.9999265670776367,1.0002284049987793,0.9999265670776367,0.9999925494194031,0
2025-01-17 01:00:00,1.000003695487976,1.0000544786453247,0.999812662601471,0.9999395608901978,0
2025-01-17 01:15:00,0.9999451637268066,1.0000097751617432,0.9998320937156677,0.9999702572822571,0
2025-01-17 01:30:00,0.9995875358581543,0.9999158382415771,0.9994692802429199,0.9999158382415771,1326399488
2025-01-17 01:45:00,0.9997596740722656,0.9999075531959534,0.9997109770774841,0.9997144937515259,2268635136
2025-01-17 02:00:00,0.9996395111083984,0.9999186396598816,0.9996395111083984,0.9999186396598816,807796736
2025-01-17 02:15:00,0.9997878670692444,1.0000076293945312,0.9994666576385498,0.9996981620788574,1608310784
2025-01-17 02:30:00,0.9998263716697693,0.9999145269393921,0.9996247887611389,0.9997690916061401,992829440
2025-01-17 02:45:00,0.9995419383049011,0.9998420476913452,0.9995419383049011,0.9997219443321228,660176896
2025-01-17 03:00:00,0.999814510345459,0.999814510345459,0.9994877576828003,0.9996606707572937,297451520
2025-01-17 03:15:00,0.9997709393501282,0.9997709393501282,0.9995749592781067,0.9996286630630493,22609920
2025-01-17 03:30:00,0.9997840523719788,0.9997840523719788,0.9992672801017761,0.9997439980506897,0
2025-01-17 03:45:00,0.9996605515480042,0.9998372197151184,0.999316930770874,0.999316930770874,106766336
2025-01-17 04:00:00,0.9996610283851624,0.9997611045837402,0.9994527101516724,0.999598503112793,209436672
2025-01-17 04:15:00,0.9995395541191101,0.999779224395752,0.9994755983352661,0.999779224395752,232816640
2025-01-17 04:30:00,0.99961918592453,0.99961918592453,0.9991484880447388,0.9994723200798035,164462592
2025-01-17 04:45:00,0.9994235038757324,0.9997087121009827,0.999248743057251,0.999248743057251,309608448
2025-01-17 05:00:00,0.999334454536438,0.9997820258140564,0.999334454536438,0.999649167060852,401326080
2025-01-17 05:15:00,0.9997274875640869,0.9998536109924316,0.9995372295379639,0.9997161030769348,760709120
2025-01-17 05:30:00,0.9998266696929932,0.9998531341552734,0.9994971752166748,0.9995966553688049,482557952
2025-01-17 05:45:00,0.9995896220207214,0.9998295903205872,0.999511182308197,0.9998295903205872,412090368
2025-01-17 06:00:00,0.9995760917663574,0.9997866749763489,0.9995061755180359,0.9997866749763489,238854144
2025-01-17 06:15:00,0.999630868434906,0.9998061060905457,0.999456524848938,0.999674916267395,235438080
2025-01-17 06:30:00,0.9997775554656982,0.9997993111610413,0.9994059205055237,0.9997256994247437,0
2025-01-17 06:45:00,0.9998372197151184,0.9998372197151184,0.9993126392364502,0.9998144507408142,5668864
2025-01-17 07:00:00,0.9996933937072754,0.9998105764389038,0.9992232918739319,0.999731183052063,23076864
2025-01-17 07:15:00,0.9997179508209229,0.9998183250427246,0.9995479583740234,0.9995479583740234,99115008
2025-01-17 07:30:00,0.9997422695159912,0.9999740123748779,0.9993224740028381,0.9997296929359436,279232512
2025-01-17 07:45:00,0.9998897314071655,0.9999145269393921,0.999740719795227,0.999821126461029,950878208
2025-01-17 08:00:00,0.9996320009231567,0.9998735189437866,0.9995995759963989,0.9997404217720032,468508672
2025-01-17 08:15:00,0.9997462034225464,0.999828040599823,0.9996258616447449,0.999800443649292,812834816
2025-01-17 08:30:00,0.999786913394928,0.9998685121536255,0.9994791746139526,0.9996600151062012,1469538304
2025-01-17 08:45:00,0.9996913075447083,0.9998476505279541,0.9993969202041626,0.9998476505279541,0
2025-01-17 09:00:00,0.9996256828308105,0.9999415874481201,0.9996256828308105,0.9997196793556213,136888320
2025-01-17 09:15:00,0.9997208714485168,0.999904215335846,0.9997202157974243,0.9998533129692078,202776576
2025-01-17 09:30:00,0.9996169209480286,0.9998243451118469,0.9996169209480286,0.9997339248657227,240082944
2025-01-17 09:45:00,0.9996949434280396,0.9997990727424622,0.999610185623169,0.9996747970581055,227557376
2025-01-17 10:00:00,0.9996058344841003,0.9998166561126709,0.9996058344841003,0.9998166561126709,620609536
2025-01-17 10:15:00,0.9997028708457947,0.9998067617416382,0.9996463060379028,0.9998067617416382,1166180352
2025-01-17 10:30:00,0.9996151924133301,0.9997931718826294,0.9996057748794556,0.9997166991233826,740597760
2025-01-17 10:45:00,0.9997503757476807,0.9997503757476807,0.9996486306190491,0.9996713399887085,563617792
2025-01-17 11:00:00,0.9998087286949158,0.9998778104782104,0.9996529221534729,0.9996551275253296,41803776
2025-01-17 11:15:00,0.9997004270553589,0.9997870922088623,0.9994938969612122,0.9996933341026306,0
2025-01-17 11:30:00,0.9997518658638,0.9998706579208374,0.9996822476387024,0.9998571872711182,3833856
2025-01-17 11:45:00,0.9998317360877991,0.9998920559883118,0.9996837377548218,0.9998517632484436,0
2025-01-17 12:00:00,0.9997318387031555,0.9999368786811829,0.9997318387031555,0.9997706413269043,0
2025-01-17 12:15:00,0.9997319579124451,0.999913215637207,0.9994366765022278,0.9998699426651001,0
2025-01-17 12:30:00,0.999944269657135,1.0000039339065552,0.9998576045036316,1.0000039339065552,12124160
2025-01-17 12:45:00,0.9998784065246582,0.9999037981033325,0.9995785355567932,0.9995785355567932,113016832
2025-01-17 13:00:00,0.9999005794525146,0.99995356798172,0.9996230602264404,0.9998964071273804,0
