Date,Close,High,Low,Open,Volume
2025-01-13 08:52:00+00:00,0.9993505477905273,0.9993505477905273,0.9993505477905273,0.9993505477905273,3514368
2025-01-13 08:54:00+00:00,0.9992886781692505,0.9992886781692505,0.9992886781692505,0.9992886781692505,56762368
2025-01-13 08:56:00+00:00,0.9993373155593872,0.9993373155593872,0.9993373155593872,0.9993373155593872,81313792
2025-01-13 08:58:00+00:00,0.9992859959602356,0.9993544816970825,0.9992859959602356,0.9993544816970825,111206400
2025-01-13 09:00:00+00:00,0.99925297498703,0.99925297498703,0.99925297498703,0.99925297498703,8478720
2025-01-13 09:02:00+00:00,0.9993869662284851,0.9993869662284851,0.9992614984512329,0.9992614984512329,45129728
2025-01-13 09:04:00+00:00,0.9992507100105286,0.9992507100105286,0.9992507100105286,0.9992507100105286,111640576
2025-01-13 09:06:00+00:00,0.9996508359909058,0.9996508359909058,0.9996508359909058,0.9996508359909058,33914880
2025-01-13 09:08:00+00:00,0.9994550347328186,0.9996589422225952,0.9994550347328186,0.9996589422225952,137347072
2025-01-13 09:10:00+00:00,0.9993375539779663,0.9993375539779663,0.9993375539779663,0.9993375539779663,163995648
2025-01-13 09:12:00+00:00,0.9992783665657043,0.9992783665657043,0.9992783665657043,0.9992783665657043,22151168
2025-01-13 09:14:00+00:00,0.9992852807044983,0.9992852807044983,0.9992852807044983,0.9992852807044983,144982016
2025-01-13 09:16:00+00:00,0.9993464946746826,0.9993464946746826,0.9993464946746826,0.9993464946746826,33538048
2025-01-13 09:18:00+00:00,0.9992680549621582,0.9993174076080322,0.9992680549621582,0.9993174076080322,89440256
2025-01-13 09:20:00+00:00,0.9992964863777161,0.9992964863777161,0.9992964863777161,0.9992964863777161,52862976
2025-01-13 09:22:00+00:00,0.9993311166763306,0.9993311166763306,0.9993098378181458,0.9993098378181458,256540672
2025-01-13 09:24:00+00:00,0.9994267225265503,0.9994267225265503,0.9994267225265503,0.9994267225265503,56983552
2025-01-13 09:26:00+00:00,0.9994885325431824,0.9994885325431824,0.9992491602897644,0.9992491602897644,113000448
2025-01-13 09:28:00+00:00,0.99922776222229,0.99922776222229,0.99922776222229,0.99922776222229,196476928
2025-01-13 09:30:00+00:00,0.9994441270828247,0.9994441270828247,0.9992802143096924,0.9992802143096924,39100416
2025-01-13 09:32:00+00:00,0.9999050498008728,0.9999050498008728,0.9999050498008728,0.9999050498008728,131547136
2025-01-13 09:34:00+00:00,0.9994117617607117,0.9994117617607117,0.9994117617607117,0.9994117617607117,261799936
2025-01-13 09:36:00+00:00,0.9993834495544434,0.9993834495544434,0.9993834495544434,0.9993834495544434,15761408
2025-01-13 09:38:00+00:00,0.9991667866706848,0.9991667866706848,0.9991667866706848,0.9991667866706848,385007616
2025-01-13 09:40:00+00:00,0.9993252754211426,0.9993252754211426,0.9993252754211426,0.9993252754211426,236109824
2025-01-13 09:42:00+00:00,0.9994542598724365,0.9994542598724365,0.9994542598724365,0.9994542598724365,55508992
2025-01-13 09:44:00+00:00,0.9991720914840698,0.999212920665741,0.9991720914840698,0.999212920665741,80912384
2025-01-13 09:46:00+00:00,0.9993303418159485,0.9993303418159485,0.9993303418159485,0.9993303418159485,23986176
2025-01-13 09:48:00+00:00,0.9992672204971313,0.9992672204971313,0.9992672204971313,0.9992672204971313,18317312
2025-01-13 09:50:00+00:00,0.9992726445198059,0.9992726445198059,0.9992726445198059,0.9992726445198059,82706432
2025-01-13 09:52:00+00:00,0.9994390606880188,0.9994390606880188,0.9994390606880188,0.9994390606880188,38641664
2025-01-13 09:54:00+00:00,0.9992251992225647,0.9992910027503967,0.9992251992225647,0.9992910027503967,23633920
2025-01-13 09:56:00+00:00,0.9996020197868347,0.9996020197868347,0.9996020197868347,0.9996020197868347,7733248
2025-01-13 09:58:00+00:00,0.9992194175720215,0.9992903470993042,0.9992194175720215,0.9992903470993042,66502656
2025-01-13 10:00:00+00:00,0.9995868802070618,0.9995868802070618,0.9991828799247742,0.9991828799247742,36741120
2025-01-13 10:02:00+00:00,0.999440610408783,0.999440610408783,0.999440610408783,0.999440610408783,90005504
2025-01-13 10:04:00+00:00,0.999331533908844,0.999331533908844,0.999331533908844,0.999331533908844,62193664
2025-01-13 10:06:00+00:00,0.9992406368255615,0.9992637634277344,0.9992406368255615,0.9992637634277344,28909568
2025-01-13 10:08:00+00:00,0.9992528557777405,0.9992528557777405,0.9992117285728455,0.9992117285728455,99008512
2025-01-13 10:10:00+00:00,0.9991521835327148,0.9991521835327148,0.9991521835327148,0.9991521835327148,191987712
2025-01-13 10:12:00+00:00,0.9991281032562256,0.999289870262146,0.9991281032562256,0.999289870262146,37265408
2025-01-13 10:14:00+00:00,0.999218225479126,0.999218225479126,0.999218225479126,0.999218225479126,145932288
2025-01-13 10:16:00+00:00,0.9992172718048096,0.9992172718048096,0.9992172718048096,0.9992172718048096,97976320
2025-01-13 10:18:00+00:00,0.9993467330932617,0.9995214343070984,0.9993467330932617,0.9995214343070984,79888384
2025-01-13 10:20:00+00:00,0.9990614056587219,0.9990614056587219,0.9990614056587219,0.9990614056587219,270983168
2025-01-13 10:22:00+00:00,0.9990547895431519,0.9990547895431519,0.9990547895431519,0.9990547895431519,79085568
2025-01-13 10:24:00+00:00,0.9992899298667908,0.9992899298667908,0.9992899298667908,0.9992899298667908,53182464
2025-01-13 10:26:00+00:00,0.9992077350616455,0.9992077350616455,0.9992077350616455,0.9992077350616455,134504448
2025-01-13 10:28:00+00:00,0.9991014003753662,0.9991014003753662,0.9991014003753662,0.9991014003753662,327745536
2025-01-13 10:30:00+00:00,0.9990852475166321,0.9990852475166321,0.9990852475166321,0.9990852475166321,147062784
2025-01-13 10:32:00+00:00,0.999474048614502,0.999474048614502,0.9990876913070679,0.9990876913070679,467353600
2025-01-13 10:34:00+00:00,0.9991134405136108,0.9991134405136108,0.9991134405136108,0.9991134405136108,294281216
2025-01-13 10:36:00+00:00,0.999104917049408,0.999104917049408,0.999104917049408,0.999104917049408,123912192
2025-01-13 10:38:00+00:00,0.99892657995224,0.9990664720535278,0.99892657995224,0.9990664720535278,301252608
2025-01-13 10:40:00+00:00,0.999215841293335,0.999215841293335,0.999215841293335,0.999215841293335,291790848
2025-01-13 10:42:00+00:00,0.9992592930793762,0.9992592930793762,0.9992592930793762,0.9992592930793762,39149568
2025-01-13 10:44:00+00:00,0.9989955425262451,0.9990477561950684,0.9989955425262451,0.9990477561950684,231276544
2025-01-13 10:46:00+00:00,0.9989058971405029,0.9989058971405029,0.9989058971405029,0.9989058971405029,113582080
2025-01-13 10:48:00+00:00,0.9989897012710571,0.9989897012710571,0.9989897012710571,0.9989897012710571,173056000
2025-01-13 10:50:00+00:00,0.9990426301956177,0.9990426301956177,0.9990426301956177,0.9990426301956177,211279872
2025-01-13 10:52:00+00:00,0.9992291927337646,0.9992291927337646,0.9992291927337646,0.9992291927337646,206077952
2025-01-13 10:54:00+00:00,0.999116063117981,0.9991559982299805,0.999116063117981,0.9991559982299805,88399872
2025-01-13 10:56:00+00:00,0.9990227222442627,0.999052882194519,0.9990227222442627,0.999052882194519,175595520
2025-01-13 10:58:00+00:00,0.9991167187690735,0.9991167187690735,0.9991167187690735,0.9991167187690735,146096128
2025-01-13 11:00:00+00:00,0.9992420673370361,0.9992420673370361,0.9992420673370361,0.9992420673370361,249708544
2025-01-13 11:02:00+00:00,0.9990264177322388,0.9990264177322388,0.9989989399909973,0.9989989399909973,210690048
2025-01-13 11:04:00+00:00,0.9989901781082153,0.9989901781082153,0.9989901781082153,0.9989901781082153,81543168
2025-01-13 11:06:00+00:00,0.9990677237510681,0.9990677237510681,0.9989805221557617,0.9989805221557617,72556544
2025-01-13 11:08:00+00:00,0.9990723133087158,0.9990848302841187,0.9990723133087158,0.9990848302841187,170795008
2025-01-13 11:10:00+00:00,0.9991865754127502,0.9991865754127502,0.9991865754127502,0.9991865754127502,52486144
2025-01-13 11:12:00+00:00,0.9991521835327148,0.9991521835327148,0.9991521835327148,0.9991521835327148,194461696
2025-01-13 11:14:00+00:00,0.9990525841712952,0.9990525841712952,0.9990525841712952,0.9990525841712952,164626432
2025-01-13 11:16:00+00:00,0.9990451335906982,0.9990451335906982,0.9990451335906982,0.9990451335906982,33767424
2025-01-13 11:18:00+00:00,0.9991856217384338,0.9991856217384338,0.9990048408508301,0.9990048408508301,210059264
2025-01-13 11:20:00+00:00,0.998920738697052,0.998920738697052,0.998920738697052,0.998920738697052,181919744
2025-01-13 11:22:00+00:00,0.9989165663719177,0.9989165663719177,0.9989165663719177,0.9989165663719177,33701888
2025-01-13 11:24:00+00:00,0.9989839792251587,0.9989839792251587,0.9989839792251587,0.9989839792251587,201351168
2025-01-13 11:26:00+00:00,0.9989354610443115,0.9989354610443115,0.9989354610443115,0.9989354610443115,199245824
2025-01-13 11:28:00+00:00,0.9988943338394165,0.9988943338394165,0.9988943338394165,0.9988943338394165,359047168
2025-01-13 11:30:00+00:00,0.9988009333610535,0.9988009333610535,0.9988009333610535,0.9988009333610535,32620544
2025-01-13 11:32:00+00:00,0.9990187883377075,0.9990187883377075,0.9987761378288269,0.9987761378288269,193953792
2025-01-13 11:34:00+00:00,0.9988652467727661,0.9988839030265808,0.9988652467727661,0.9988839030265808,452952064
2025-01-13 11:36:00+00:00,0.9987684488296509,0.9987684488296509,0.9987684488296509,0.9987684488296509,65536000
2025-01-13 11:38:00+00:00,0.9989211559295654,0.9989766478538513,0.9989211559295654,0.9989766478538513,694419456
2025-01-13 11:40:00+00:00,0.9989455342292786,0.9989455342292786,0.9989455342292786,0.9989455342292786,66093056
2025-01-13 11:42:00+00:00,0.9990575909614563,0.9990575909614563,0.9990575909614563,0.9990575909614563,462241792
2025-01-13 11:44:00+00:00,0.9988162517547607,0.9988162517547607,0.9988162517547607,0.9988162517547607,385138688
2025-01-13 11:46:00+00:00,0.998879075050354,0.998879075050354,0.9987637996673584,0.9987637996673584,566247424
2025-01-13 11:48:00+00:00,0.9986076951026917,0.9986076951026917,0.9986076951026917,0.9986076951026917,58187776
2025-01-13 11:50:00+00:00,0.9991017580032349,0.9991017580032349,0.9987065196037292,0.9987065196037292,521904128
2025-01-13 11:52:00+00:00,0.9987105131149292,0.9987105131149292,0.9987105131149292,0.9987105131149292,289177600
2025-01-13 11:54:00+00:00,0.9985753893852234,0.9985753893852234,0.9985753893852234,0.9985753893852234,0
2025-01-13 11:56:00+00:00,0.9986255764961243,0.9986678957939148,0.9986255764961243,0.9986678957939148,279699456
2025-01-13 11:58:00+00:00,0.9987457990646362,0.9987457990646362,0.9987457990646362,0.9987457990646362,234332160
2025-01-13 12:00:00+00:00,0.998789370059967,0.998789370059967,0.998789370059967,0.998789370059967,54730752
2025-01-13 12:02:00+00:00,0.9985975027084351,0.9988923668861389,0.9985975027084351,0.9988923668861389,427335680
2025-01-13 12:04:00+00:00,0.9989470839500427,0.9989470839500427,0.9989470839500427,0.9989470839500427,371449856
2025-01-13 12:06:00+00:00,0.9984570145606995,0.9984570145606995,0.9984570145606995,0.9984570145606995,59916288
2025-01-13 12:08:00+00:00,0.9986158013343811,0.9986158013343811,0.9986158013343811,0.9986158013343811,200630272
2025-01-13 12:10:00+00:00,0.9984859228134155,0.9984859228134155,0.9984859228134155,0.9984859228134155,619331584
2025-01-13 12:12:00+00:00,0.9985973834991455,0.9985973834991455,0.9985973834991455,0.9985973834991455,66371584
2025-01-13 12:14:00+00:00,0.998740553855896,0.998740553855896,0.9986180663108826,0.9986180663108826,544636928
2025-01-13 12:16:00+00:00,0.9987152218818665,0.9987152218818665,0.9987152218818665,0.9987152218818665,366510080
2025-01-13 12:18:00+00:00,0.9987999796867371,0.9987999796867371,0.9986866116523743,0.9986866116523743,66347008
2025-01-13 12:20:00+00:00,0.9988597631454468,0.9989111423492432,0.9988597631454468,0.9989111423492432,279887872
2025-01-13 12:22:00+00:00,0.99882572889328,0.99882572889328,0.99882572889328,0.99882572889328,188719104
2025-01-13 12:24:00+00:00,0.998780369758606,0.998780369758606,0.998780369758606,0.998780369758606,87654400
2025-01-13 12:26:00+00:00,0.9987410306930542,0.9987410306930542,0.9987410306930542,0.9987410306930542,165634048
2025-01-13 12:28:00+00:00,0.9986529350280762,0.9987720251083374,0.9986529350280762,0.9987720251083374,358514688
2025-01-13 12:30:00+00:00,0.9987573623657227,0.9987573623657227,0.9987573623657227,0.9987573623657227,46161920
2025-01-13 12:32:00+00:00,0.9987582564353943,0.9987582564353943,0.9987582564353943,0.9987582564353943,129712128
2025-01-13 12:34:00+00:00,0.9987979531288147,0.9987979531288147,0.9987979531288147,0.9987979531288147,133808128
2025-01-13 12:36:00+00:00,0.9987926483154297,0.9987926483154297,0.9987926483154297,0.9987926483154297,39878656
2025-01-13 12:38:00+00:00,0.9988200664520264,0.9988200664520264,0.9988200664520264,0.9988200664520264,210616320
2025-01-13 12:40:00+00:00,0.9987163543701172,0.9987163543701172,0.9987163543701172,0.9987163543701172,295952384
2025-01-13 12:42:00+00:00,0.9985029697418213,0.9987151026725769,0.9985029697418213,0.9987151026725769,211091456
2025-01-13 12:44:00+00:00,0.9985341429710388,0.9985341429710388,0.9985341429710388,0.9985341429710388,299376640
2025-01-13 12:46:00+00:00,0.9989133477210999,0.9989133477210999,0.9986602067947388,0.9986602067947388,462069760
2025-01-13 12:48:00+00:00,0.9987179040908813,0.9987179040908813,0.9986703395843506,0.9986703395843506,91013120
2025-01-13 12:50:00+00:00,0.9986280798912048,0.9986280798912048,0.9986280798912048,0.9986280798912048,162562048
2025-01-13 12:52:00+00:00,0.9984385967254639,0.9984385967254639,0.9984385967254639,0.9984385967254639,180625408
2025-01-13 12:54:00+00:00,0.9987363219261169,0.9987421035766602,0.9987363219261169,0.9987421035766602,94617600
2025-01-13 12:56:00+00:00,0.9985753893852234,0.9995357990264893,0.9985753893852234,0.9995357990264893,253788160
2025-01-13 12:58:00+00:00,0.9987452030181885,0.9987452030181885,0.9987452030181885,0.9987452030181885,190185472
2025-01-13 13:00:00+00:00,0.9989970326423645,0.9989970326423645,0.9989970326423645,0.9989970326423645,30547968
2025-01-13 13:02:00+00:00,0.998778223991394,0.998778223991394,0.998778223991394,0.998778223991394,476037120
2025-01-13 13:04:00+00:00,0.9988350868225098,0.9988350868225098,0.9988350868225098,0.9988350868225098,160366592
2025-01-13 13:06:00+00:00,0.9988383650779724,0.9988881945610046,0.9988383650779724,0.9988881945610046,88252416
2025-01-13 13:08:00+00:00,0.9985951781272888,0.9986132979393005,0.9985951781272888,0.9986132979393005,273580032
2025-01-13 13:12:00+00:00,0.9989867210388184,0.9989867210388184,0.9989867210388184,0.9989867210388184,581885952
2025-01-13 13:14:00+00:00,0.9989604353904724,0.9989604353904724,0.9989604353904724,0.9989604353904724,408502272
2025-01-13 13:16:00+00:00,0.9989320039749146,0.9989320039749146,0.9989320039749146,0.9989320039749146,91308032
2025-01-13 13:18:00+00:00,0.9988198280334473,0.9988198280334473,0.9988198280334473,0.9988198280334473,206135296
2025-01-13 13:20:00+00:00,0.9988092184066772,0.9988092184066772,0.9988092184066772,0.9988092184066772,311820288
2025-01-13 13:22:00+00:00,0.9989410042762756,0.9989410042762756,0.9989410042762756,0.9989410042762756,63750144
2025-01-13 13:24:00+00:00,0.9989656805992126,0.9989656805992126,0.9989656805992126,0.9989656805992126,289202176
2025-01-13 13:26:00+00:00,0.9989719390869141,0.9989719390869141,0.9989719390869141,0.9989719390869141,208945152
2025-01-13 13:28:00+00:00,0.9990578889846802,0.9990578889846802,0.9990578889846802,0.9990578889846802,57180160
2025-01-13 13:30:00+00:00,0.9989461898803711,0.9989461898803711,0.9989461898803711,0.9989461898803711,509042688
2025-01-13 13:32:00+00:00,0.9988979697227478,0.9988979697227478,0.9988979697227478,0.9988979697227478,46063616
2025-01-13 13:34:00+00:00,0.9990504384040833,0.9990504384040833,0.9990135431289673,0.9990135431289673,212746240
2025-01-13 13:38:00+00:00,0.9989691376686096,0.9989691376686096,0.9989691376686096,0.9989691376686096,190922752
2025-01-13 13:40:00+00:00,0.998974621295929,0.998974621295929,0.998974621295929,0.998974621295929,90865664
2025-01-13 13:42:00+00:00,0.9990044236183167,0.9991981983184814,0.9990044236183167,0.9991981983184814,157138944
2025-01-13 13:44:00+00:00,0.9990150928497314,0.9990519285202026,0.9990150928497314,0.9990519285202026,103014400
2025-01-13 13:46:00+00:00,0.9990459680557251,0.9990459680557251,0.9990459680557251,0.9990459680557251,76652544
2025-01-13 13:48:00+00:00,0.9991458058357239,0.9991458058357239,0.9991164207458496,0.9991164207458496,119750656
2025-01-13 13:50:00+00:00,0.999418318271637,0.999418318271637,0.999418318271637,0.999418318271637,109395968
2025-01-13 13:52:00+00:00,0.999100387096405,0.999100387096405,0.999100387096405,0.999100387096405,80699392
2025-01-13 13:54:00+00:00,0.9990462064743042,0.9990462064743042,0.9989414215087891,0.9989414215087891,37412864
2025-01-13 13:56:00+00:00,0.9989908337593079,0.9989908337593079,0.9989908337593079,0.9989908337593079,74121216
2025-01-13 13:58:00+00:00,0.9990605115890503,0.9990605115890503,0.9990605115890503,0.9990605115890503,35774464
2025-01-13 14:00:00+00:00,0.9990455508232117,0.9990455508232117,0.9990455508232117,0.9990455508232117,69328896
2025-01-13 14:02:00+00:00,0.9990658760070801,0.9990843534469604,0.9990658760070801,0.9990843534469604,55042048
2025-01-13 14:04:00+00:00,0.9989615082740784,0.9989615082740784,0.9989615082740784,0.9989615082740784,209035264
2025-01-13 14:06:00+00:00,0.9992212057113647,0.9992212057113647,0.9992212057113647,0.9992212057113647,14974976
2025-01-13 14:08:00+00:00,0.9989853501319885,0.9989853501319885,0.9989412426948547,0.9989412426948547,298565632
2025-01-13 14:10:00+00:00,0.999017059803009,0.999017059803009,0.999017059803009,0.999017059803009,21340160
2025-01-13 14:12:00+00:00,0.9989189505577087,0.9989189505577087,0.9989189505577087,0.9989189505577087,221470720
2025-01-13 14:14:00+00:00,0.998796820640564,0.998796820640564,0.998796820640564,0.998796820640564,83075072
