Date,Close,High,Low,Open,Volume
2025-01-29 17:00:00,0.9997990131378174,0.9998616576194763,0.9995526075363159,0.9995526075363159,0
2025-01-29 17:30:00,0.999934196472168,1.0000169277191162,0.9997536540031433,0.9998689293861389,171114496
2025-01-29 18:00:00,0.9998990893363953,1.000116229057312,0.9996773600578308,1.0000849962234497,158269440
2025-01-29 18:30:00,0.9999357461929321,1.0000756978988647,0.9998006224632263,0.999879002571106,268648448
2025-01-29 19:00:00,0.9999258518218994,1.000078797340393,0.9997993111610413,0.999862551689148,2740297728
2025-01-29 19:30:00,0.9998202919960022,1.0001496076583862,0.999626874923706,0.9997831583023071,7909302272
2025-01-29 20:00:00,0.9998448491096497,1.0002918243408203,0.9997709393501282,1.0000871419906616,4038467584
2025-01-29 20:30:00,0.9998779892921448,1.0002514123916626,0.9998013377189636,1.0,2056478720
2025-01-29 21:00:00,0.9998762011528015,1.0002186298370361,0.9998469948768616,1.000144600868225,1142767616
2025-01-29 21:30:00,1.00014066696167,1.000185251235962,0.9998466968536377,0.9998985528945923,150093824
2025-01-29 22:00:00,0.9998832941055298,1.0001839399337769,0.9998230934143066,1.0000208616256714,0
2025-01-29 22:30:00,1.0000234842300415,1.0003376007080078,0.999824047088623,0.9999329447746277,148840448
2025-01-29 23:00:00,0.9998742341995239,1.0002301931381226,0.9998542070388794,1.0001565217971802,177201152
2025-01-29 23:30:00,1.000175952911377,1.0002694129943848,0.9999173879623413,1.0000145435333252,24297472
2025-01-30 00:00:00,0.9999836683273315,1.0003870725631714,0.9998340010643005,1.0001745223999023,137093120
2025-01-30 00:30:00,0.9999979138374329,1.000325083732605,0.9997857213020325,0.999936044216156,433872896
2025-01-30 01:00:00,1.0000051259994507,1.0003604888916016,0.9997556209564209,0.9998989105224609,367116288
2025-01-30 01:30:00,1.000159740447998,1.00028395652771,0.9998584985733032,1.000065803527832,671784960
2025-01-30 02:00:00,0.9999412894248962,1.000265121459961,0.9998310804367065,1.000265121459961,74153984
2025-01-30 02:30:00,0.999903678894043,1.0002118349075317,0.9998541474342346,0.9998853802680969,661667840
2025-01-30 03:00:00,0.999954342842102,1.0001893043518066,0.9998511075973511,0.9998511075973511,621584384
2025-01-30 03:30:00,0.9999614953994751,1.000236988067627,0.9998382925987244,0.9999876022338867,1456513024
2025-01-30 04:00:00,0.9999156594276428,1.0002775192260742,0.9998453259468079,0.9998453259468079,898351104
2025-01-30 04:30:00,1.0001187324523926,1.0003206729888916,0.9999240636825562,0.9999675750732422,835387392
2025-01-30 05:00:00,1.0001250505447388,1.0001821517944336,0.9999637603759766,1.0000808238983154,475561984
2025-01-30 05:30:00,1.000057339668274,1.0002567768096924,0.9999510645866394,1.0000691413879395,432971776
2025-01-30 06:00:00,1.000243902206421,1.000243902206421,0.999951183795929,1.0000470876693726,309583872
2025-01-30 06:30:00,1.0000689029693604,1.0001280307769775,0.9999285936355591,1.0000029802322388,0
2025-01-30 07:00:00,0.9999759793281555,1.0002174377441406,0.9999759793281555,1.0000556707382202,177479680
2025-01-30 07:30:00,0.9999246597290039,1.000213384628296,0.9998935461044312,1.000055193901062,176791552
2025-01-30 08:00:00,1.0001462697982788,1.0002552270889282,0.9999282360076904,0.9999451637268066,123256832
2025-01-30 08:30:00,1.0000394582748413,1.0002256631851196,0.9999475479125977,1.000091791152954,206233600
2025-01-30 09:00:00,1.000062108039856,1.0001949071884155,0.9998892545700073,1.0000240802764893,25509888
2025-01-30 09:30:00,0.9999221563339233,1.000162124633789,0.999900758266449,1.0000174045562744,490168320
2025-01-30 10:00:00,1.0001356601715088,1.0001811981201172,0.9998157620429993,0.9998403191566467,122716160
2025-01-30 10:30:00,0.9999507665634155,1.0000699758529663,0.9998217821121216,0.9999376535415649,131604480
2025-01-30 11:00:00,0.9999784231185913,1.0000311136245728,0.999769926071167,0.9998728036880493,142172160
2025-01-30 11:30:00,1.0000885725021362,1.0000885725021362,0.9998517632484436,0.9998704791069031,147972096
2025-01-30 12:00:00,0.9999334216117859,1.0002497434616089,0.999761700630188,1.0002497434616089,20209664
2025-01-30 12:30:00,0.999976396560669,1.0001745223999023,0.9998249411582947,1.0000745058059692,38912000
2025-01-30 13:00:00,0.9999187588691711,1.000113844871521,0.9998048543930054,0.9999161958694458,39026688
2025-01-30 13:30:00,0.999971330165863,1.0002260208129883,0.999812126159668,1.0001330375671387,363642880
2025-01-30 14:00:00,0.999823808670044,1.0001904964447021,0.999786376953125,0.9998814463615417,628989952
2025-01-30 14:30:00,0.9999675750732422,1.0004370212554932,0.9997951984405518,0.9998043179512024,1454800896
2025-01-30 15:00:00,1.0000996589660645,1.000446081161499,0.999751091003418,0.9999181628227234,2077261824
2025-01-30 15:30:00,1.0001572370529175,1.0003983974456787,0.9999712705612183,0.9999712705612183,1388871680
2025-01-30 16:00:00,1.000067114830017,1.0003470182418823,1.0000094175338745,1.00021493434906,701235200
2025-01-30 16:30:00,1.0000391006469727,1.0005204677581787,1.0000147819519043,1.0000948905944824,411361280
2025-01-30 17:00:00,1.0000026226043701,1.0004017353057861,1.0000026226043701,1.0002708435058594,158736384
2025-01-30 17:30:00,1.000118374824524,1.0005426406860352,0.9999255537986755,1.0005426406860352,59031552
2025-01-30 18:00:00,1.0002329349517822,1.0003780126571655,1.0000150203704834,1.0001671314239502,22921216
2025-01-30 18:30:00,1.0002593994140625,1.0004106760025024,0.9998944401741028,0.9998944401741028,240820224
2025-01-30 19:00:00,1.0002405643463135,1.0004634857177734,1.0000587701797485,1.0003317594528198,0
2025-01-30 19:30:00,1.0001636743545532,1.0003106594085693,0.9998440742492676,0.9998440742492676,0
2025-01-30 20:00:00,1.0002809762954712,1.0004862546920776,1.0001353025436401,1.0001353025436401,0
2025-01-30 20:30:00,1.000360369682312,1.0005625486373901,1.0001094341278076,1.000410795211792,0
2025-01-30 21:00:00,1.0001269578933716,1.0004701614379883,1.000032901763916,1.0003864765167236,0
2025-01-30 21:30:00,1.0001181364059448,1.000404715538025,1.0000381469726562,1.0003321170806885,0
2025-01-30 22:00:00,1.0001317262649536,1.0002763271331787,1.000040888786316,1.0001003742218018,0
2025-01-30 22:30:00,1.0000638961791992,1.0001866817474365,0.9999497532844543,1.0001065731048584,108199936
2025-01-30 23:00:00,1.0000005960464478,1.0001555681228638,0.9999760985374451,1.0001555681228638,0
2025-01-30 23:30:00,1.0000641345977783,1.000196099281311,1.000026822090149,1.0000532865524292,0
2025-01-31 00:00:00,1.0001194477081299,1.0002014636993408,0.9999758005142212,1.0001317262649536,234176512
2025-01-31 00:30:00,1.0000699758529663,1.0001215934753418,0.9998156428337097,1.0000483989715576,21282816
2025-01-31 01:00:00,1.0000720024108887,1.000171422958374,0.9999473690986633,1.0000382661819458,143679488
2025-01-31 01:30:00,1.0001214742660522,1.0002479553222656,0.9999430179595947,1.000006079673767,0
2025-01-31 02:00:00,1.0000649690628052,1.0002859830856323,1.0000308752059937,1.0001777410507202,0
2025-01-31 02:30:00,1.000085473060608,1.0002167224884033,0.9999634027481079,1.000158667564392,0
2025-01-31 03:00:00,1.0000821352005005,1.000319004058838,1.0000187158584595,1.0002704858779907,227049472
2025-01-31 03:30:00,0.9999615550041199,1.0000909566879272,0.9998096823692322,1.0000909566879272,70926336
2025-01-31 04:00:00,0.9999471306800842,1.0000828504562378,0.9998975396156311,0.9999661445617676,0
2025-01-31 04:30:00,0.9999722838401794,1.000038981437683,0.9999099373817444,0.9999383091926575,0
2025-01-31 05:00:00,1.0000087022781372,1.0000087022781372,0.9998534917831421,0.9999696016311646,32563200
2025-01-31 05:30:00,0.9999152421951294,1.0000234842300415,0.9999023079872131,0.9999793171882629,0
2025-01-31 06:00:00,0.9999281167984009,1.0000238418579102,0.9997314214706421,0.9999662041664124,0
2025-01-31 06:30:00,0.9999920725822449,1.0000213384628296,0.9998340606689453,0.999915599822998,248291328
2025-01-31 07:00:00,1.000141978263855,1.000141978263855,0.9998072385787964,0.9999608993530273,130719744
2025-01-31 07:30:00,1.0000466108322144,1.0001662969589233,0.9999794960021973,1.0001287460327148,346718208
2025-01-31 08:00:00,1.0000489950180054,1.0000853538513184,0.9998704195022583,0.9999720454216003,150716416
2025-01-31 08:30:00,0.9999168515205383,1.0001392364501953,0.9998749494552612,0.999959409236908,193937408
2025-01-31 09:00:00,0.9998401999473572,1.0000485181808472,0.9997774362564087,1.0000485181808472,59039744
2025-01-31 09:30:00,0.9998524188995361,0.9999909400939941,0.9995875954627991,0.999911367893219,216653824
2025-01-31 10:00:00,0.9999903440475464,1.000045657157898,0.9998326897621155,0.9998326897621155,68919296
2025-01-31 10:30:00,1.0002235174179077,1.000261664390564,0.9998631477355957,0.999961256980896,197304320
2025-01-31 11:00:00,1.0000473260879517,1.0000499486923218,0.999774158000946,1.0000416040420532,1178509312
2025-01-31 11:30:00,0.9999841451644897,1.0001766681671143,0.9999409914016724,1.0001176595687866,929505280
2025-01-31 12:00:00,1.000089168548584,1.0001720190048218,0.9999118447303772,1.0001720190048218,867352576
2025-01-31 12:30:00,1.0000311136245728,1.0002785921096802,0.9998818039894104,1.000116229057312,622075904
2025-01-31 13:00:00,0.9999614357948303,1.0002294778823853,0.9999614357948303,1.000035047531128,405749760
2025-01-31 13:30:00,1.0000613927841187,1.0002552270889282,0.999961256980896,1.0001497268676758,114221056
2025-01-31 14:00:00,1.0000250339508057,1.000208854675293,0.9998784065246582,1.000208854675293,90030080
2025-01-31 14:30:00,1.000118374824524,1.0002589225769043,0.9997835755348206,1.0000518560409546,552599552
2025-01-31 15:00:00,1.000122308731079,1.0003052949905396,1.000031590461731,1.0000499486923218,426958848
2025-01-31 15:30:00,1.0001440048217773,1.0003865957260132,0.9999651312828064,1.0001847743988037,1879818240
2025-01-31 16:00:00,1.0001401901245117,1.000383973121643,0.9999170899391174,1.0001614093780518,1054089216
2025-01-31 16:30:00,1.0000691413879395,1.0002652406692505,0.9999324679374695,1.0000391006469727,556998656
2025-01-31 17:00:00,1.0001850128173828,1.0003232955932617,1.000002145767212,1.0000817775726318,190341120
2025-01-31 17:30:00,1.0001087188720703,1.0004781484603882,1.0000412464141846,1.0000571012496948,77537280
2025-01-31 18:00:00,1.000046968460083,1.000468373298645,1.000003695487976,1.000148892402649,654589952
2025-01-31 18:30:00,1.0001291036605835,1.000324010848999,0.9997760653495789,1.0002068281173706,3838173184
2025-01-31 19:00:00,0.9996951222419739,1.0001593828201294,0.9996073842048645,0.9999661445617676,2185994240
2025-01-31 19:30:00,0.9997166991233826,1.0001740455627441,0.9993369579315186,0.9997823238372803,1327185920
2025-01-31 20:00:00,0.9994920492172241,1.0002782344818115,0.9994920492172241,1.0001682043075562,1292058624
2025-01-31 20:30:00,0.9996466636657715,1.000091314315796,0.9994170069694519,0.9995329976081848,1099677696
2025-01-31 21:00:00,0.9996715784072876,1.0001561641693115,0.9994956254959106,0.999998152256012,858972160
2025-01-31 21:30:00,0.9997625946998596,1.000276803970337,0.9996199607849121,0.9996310472488403,1075707904
2025-01-31 22:00:00,0.9997928142547607,1.0001648664474487,0.9996581077575684,0.9997327327728271,575643648
2025-01-31 22:30:00,0.9997755885124207,0.9999749660491943,0.999718964099884,0.9997544288635254,505585664
2025-01-31 23:00:00,0.99978107213974,1.000244379043579,0.9997202754020691,0.9997833967208862,427737088
2025-01-31 23:30:00,0.9997719526290894,0.9999950528144836,0.9997188448905945,0.9997377395629883,208322560
2025-02-01 00:00:00,0.9997960925102234,1.0001640319824219,0.9997158646583557,0.9997919201850891,101146624
2025-02-01 00:30:00,0.9996862411499023,0.9999266266822815,0.9996289014816284,0.9997613430023193,226910208
2025-02-01 01:00:00,0.9998840689659119,0.9999369382858276,0.9995631575584412,0.9996548891067505,288956416
2025-02-01 01:30:00,0.9999021887779236,1.0002003908157349,0.9997587203979492,0.9997825026512146,152117248
2025-02-01 02:00:00,0.9999304413795471,1.0001856088638306,0.9997400641441345,1.0001856088638306,78864384
2025-02-01 02:30:00,0.9998785853385925,1.000238299369812,0.9997448325157166,1.000238299369812,27353088
2025-02-01 03:00:00,0.9998993277549744,1.0000908374786377,0.9997485280036926,0.9998642206192017,0
2025-02-01 03:30:00,0.999815046787262,1.0002334117889404,0.999815046787262,1.0000290870666504,78864384
2025-02-01 04:00:00,0.999876081943512,1.0001026391983032,0.9997364282608032,0.999888002872467,209428480
2025-02-01 04:30:00,0.99996417760849,0.9999953508377075,0.9998049736022949,0.999886691570282,157270016
2025-02-01 05:00:00,0.9999346137046814,1.0000712871551514,0.9997762441635132,1.0000091791152954,20217856
2025-02-01 05:30:00,0.9998883605003357,1.0001524686813354,0.999819815158844,1.0000009536743164,42033152
2025-02-01 06:00:00,0.9998690485954285,1.0001685619354248,0.9998311400413513,0.9999669194221497,77561856
2025-02-01 06:30:00,0.9998164772987366,1.0001884698867798,0.9997739791870117,0.9999765157699585,35004416
2025-02-01 07:00:00,0.9999777674674988,1.000088095664978,0.9997750520706177,0.9998359084129333,0
2025-02-01 07:30:00,0.9998592138290405,1.0001728534698486,0.9997885823249817,0.9998542070388794,0
2025-02-01 08:00:00,1.0000689029693604,1.000169038772583,0.9997683167457581,0.9998471140861511,109748224
2025-02-01 08:30:00,0.9998323917388916,1.0003879070281982,0.9997576475143433,0.9998756051063538,384204800
2025-02-01 09:00:00,1.0000827312469482,1.0003081560134888,0.9997437000274658,0.9999567270278931,106479616
2025-02-01 09:30:00,0.9998299479484558,1.0000964403152466,0.9997059106826782,0.9997972249984741,801579008
2025-02-01 10:00:00,0.9998307228088379,1.0000951290130615,0.9996768236160278,0.9997620582580566,466436096
2025-02-01 10:30:00,1.0000587701797485,1.0000587701797485,0.9997149109840393,0.999787449836731,300171264
2025-02-01 11:00:00,0.9997199177742004,0.9999709725379944,0.9996129274368286,0.9997838735580444,0
2025-02-01 11:30:00,0.9997077584266663,1.0001981258392334,0.9996241331100464,0.9998034834861755,0
2025-02-01 12:00:00,0.999761164188385,0.9999552965164185,0.9996317625045776,0.9996619820594788,0
2025-02-01 12:30:00,1.0003858804702759,1.0003858804702759,0.9996991157531738,0.9997607469558716,14573568
2025-02-01 13:00:00,0.9998785853385925,1.000105857849121,0.9997248649597168,0.9998224377632141,0
2025-02-01 13:30:00,0.9998116493225098,1.000043511390686,0.9997349381446838,0.9997349381446838,25288704
2025-02-01 14:00:00,0.9997203946113586,1.0000643730163574,0.9995851516723633,0.9997483491897583,0
2025-02-01 14:30:00,0.9998619556427002,1.0001906156539917,0.99971604347229,0.9998307228088379,0
2025-02-01 15:00:00,0.9998255372047424,1.00016450881958,0.9996798634529114,0.9998763203620911,0
2025-02-01 15:30:00,0.9999973177909851,0.9999973177909851,0.9996726512908936,0.9997062683105469,0
2025-02-01 16:00:00,0.9998146295547485,1.0001542568206787,0.9997745156288147,0.9999823570251465,0
2025-02-01 16:30:00,0.9999365210533142,1.0003639459609985,0.9997559189796448,0.9997559189796448,0
2025-02-01 17:00:00,0.9998456239700317,1.0000464916229248,0.9998055100440979,0.9999294877052307,8839168
2025-02-01 17:30:00,0.9998618960380554,1.000227928161621,0.9997736811637878,0.9998451471328735,0
2025-02-01 18:00:00,0.9998743534088135,1.0000982284545898,0.9997937679290771,0.999872088432312,0
2025-02-01 18:30:00,0.9999868869781494,1.0002657175064087,0.9998156428337097,0.9998951554298401,0
2025-02-01 19:00:00,0.9999440312385559,1.0001455545425415,0.9998332262039185,0.9998332262039185,0
2025-02-01 19:30:00,0.9998524188995361,1.0002869367599487,0.9997596144676208,0.9997596144676208,87064576
2025-02-01 20:00:00,0.9997607469558716,1.0000824928283691,0.9996005296707153,0.9998418092727661,236453888
2025-02-01 20:30:00,1.0000492334365845,1.0000492334365845,0.9995478391647339,0.9996106028556824,212615168
2025-02-01 21:00:00,0.9998148083686829,1.0002703666687012,0.9996923804283142,0.9998859763145447,46989312
2025-02-01 21:30:00,0.9998698234558105,1.0003247261047363,0.9997674226760864,1.0003247261047363,201998336
2025-02-01 22:00:00,1.0000568628311157,1.0001416206359863,0.999727725982666,0.999727725982666,414179328
2025-02-01 22:30:00,0.9998792409896851,1.0002208948135376,0.9996848702430725,1.0002208948135376,640090112
2025-02-01 23:00:00,1.0001389980316162,1.000631332397461,0.9997901320457458,0.9998048543930054,1211883520
2025-02-01 23:30:00,0.9998648166656494,1.0004022121429443,0.9996844530105591,1.000153660774231,1405214720
2025-02-02 00:00:00,0.9999500513076782,1.000093936920166,0.9997239112854004,0.9999098777770996,634683392
2025-02-02 00:30:00,0.999989926815033,1.0002998113632202,0.999803364276886,0.999803364276886,577191936
2025-02-02 01:00:00,0.999949038028717,1.0001953840255737,0.99981689453125,1.0000108480453491,170401792
2025-02-02 01:30:00,0.9999901652336121,1.0002076625823975,0.9998153448104858,0.999947190284729,62947328
2025-02-02 02:00:00,0.9997870326042175,1.000207781791687,0.9997870326042175,1.0001966953277588,281673728
2025-02-02 02:30:00,0.9996768832206726,1.0000187158584595,0.9995912909507751,0.9998657703399658,581427200
2025-02-02 03:00:00,0.9998831152915955,1.0003944635391235,0.9996904134750366,0.9999975562095642,2819555328
2025-02-02 03:30:00,1.000069260597229,1.0002365112304688,0.9996178150177002,1.0000505447387695,3022389248
2025-02-02 04:00:00,0.9998363852500916,1.0001294612884521,0.9996554255485535,1.0001294612884521,2403319808
2025-02-02 04:30:00,0.9998649954795837,1.0000464916229248,0.9996471405029297,0.9997960329055786,1093705728
2025-02-02 05:00:00,0.9998363256454468,0.9999808073043823,0.9996850490570068,0.9998993873596191,1085538304
2025-02-02 05:30:00,0.9998086094856262,1.0000940561294556,0.9997042417526245,0.9998392462730408,998744064
2025-02-02 06:00:00,1.000130534172058,1.000163197517395,0.9997602105140686,0.9999252557754517,715071488
2025-02-02 06:30:00,1.000112771987915,1.000350832939148,0.9998599886894226,1.0000083446502686,350396416
2025-02-02 07:00:00,1.0000479221343994,1.0000925064086914,0.999775767326355,0.9998917579650879,552132608
2025-02-02 07:30:00,0.999950647354126,1.0001834630966187,0.9997212290763855,0.999918520450592,928718848
2025-02-02 08:00:00,0.9998245239257812,1.0002306699752808,0.9996910691261292,0.9998360872268677,471515136
2025-02-02 08:30:00,0.9999448657035828,1.0001089572906494,0.9996628165245056,0.9998795986175537,177242112
2025-02-02 09:00:00,0.9998948574066162,1.0005404949188232,0.9998162984848022,0.9999244213104248,142786560
2025-02-02 09:30:00,0.9998657703399658,1.000087857246399,0.9998318552970886,0.9999521970748901,0
2025-02-02 10:00:00,0.9999707341194153,1.0003622770309448,0.9998628497123718,0.9999374747276306,254885888
2025-02-02 10:30:00,0.9998618364334106,1.0001215934753418,0.9997835755348206,1.0000219345092773,248389632
2025-02-02 11:00:00,0.9998807311058044,1.0001012086868286,0.9996699690818787,0.9998129606246948,417071104
2025-02-02 11:30:00,0.9997513890266418,1.0002490282058716,0.9996980428695679,0.9998624920845032,2284085248
2025-02-02 12:00:00,0.9997884035110474,0.9998900890350342,0.9994457960128784,0.9995695352554321,1422696448
2025-02-02 12:30:00,0.9998120665550232,0.9998682737350464,0.9995508790016174,0.9997037649154663,1415118848
2025-02-02 13:00:00,0.999758780002594,0.9997738599777222,0.9994828104972839,0.9996489882469177,1690304512
2025-02-02 13:30:00,0.9996750950813293,0.9999521374702454,0.9994933009147644,0.9998064637184143,1293557760
2025-02-02 14:00:00,0.9998378753662109,0.9999851584434509,0.9995682239532471,0.999675452709198,1034346496
2025-02-02 14:30:00,0.9998762607574463,1.0000677108764648,0.9995751976966858,0.9997879266738892,540360704
2025-02-02 15:00:00,0.9997027516365051,1.000354528427124,0.9996308088302612,0.9997899532318115,165732352
2025-02-02 15:30:00,0.9997803568840027,0.999991774559021,0.9995472431182861,0.9997686743736267,860200960
2025-02-02 16:00:00,0.9998185038566589,1.0003589391708374,0.9994977712631226,0.9996743202209473,680869888
2025-02-02 16:30:00,0.9995509386062622,0.9998952150344849,0.9995310306549072,0.9996261596679688,3284828160
2025-02-02 17:00:00,0.9993261694908142,0.9996429085731506,0.9991536736488342,0.9995056390762329,3067961344
2025-02-02 17:30:00,0.9991769194602966,0.9996304512023926,0.9990166425704956,0.9995284080505371,6969212928
2025-02-02 18:00:00,0.9993600249290466,0.9993835687637329,0.9990148544311523,0.9993010759353638,5415444480
2025-02-02 18:30:00,0.999275803565979,0.9995770454406738,0.9990237355232239,0.9992384314537048,4892286976
2025-02-02 19:00:00,0.999040961265564,0.9993348121643066,0.9989537000656128,0.9992512464523315,4630372352
2025-02-02 19:30:00,0.9995639324188232,0.9997437000274658,0.9989787340164185,0.9993429183959961,3254509568
2025-02-02 20:00:00,0.9997392892837524,0.9998463988304138,0.9994904398918152,0.9994904398918152,783695872
2025-02-02 20:30:00,0.9994997382164001,0.9997832775115967,0.9992220401763916,0.9995409250259399,0
2025-02-02 21:00:00,0.9997175931930542,0.9998511672019958,0.9991089105606079,0.9995436668395996,707616768
2025-02-02 21:30:00,0.9998124837875366,0.9998812675476074,0.9993262887001038,0.9997895956039429,1897267200
2025-02-02 22:00:00,0.9996679425239563,1.0000102519989014,0.9993160367012024,0.9998124837875366,1035550720
2025-02-02 22:30:00,0.9996546506881714,0.9999862909317017,0.999495267868042,0.9996582865715027,4711129088
2025-02-02 23:00:00,0.9997988939285278,0.999882161617279,0.9994933605194092,0.999626874923706,3027615744
2025-02-02 23:30:00,0.9994863271713257,0.9999198913574219,0.9991213083267212,0.9995912313461304,4462886912
2025-02-03 00:00:00,0.9993063807487488,0.9998107552528381,0.9991087317466736,0.999767005443573,2371321856
2025-02-03 00:30:00,0.9991406798362732,1.000736117362976,0.9991406798362732,0.9991673231124878,11026808832
2025-02-03 01:00:00,0.9992167949676514,0.9998968243598938,0.99882972240448,0.9998168349266052,6599016448
2025-02-03 01:30:00,0.9990887641906738,1.0001953840255737,0.9990887641906738,0.9993624091148376,15182446592
2025-02-03 02:00:00,1.000118613243103,1.0004262924194336,0.9993776679039001,0.9995783567428589,32193101824
2025-02-03 02:30:00,0.9992876648902893,1.0007559061050415,0.9992876648902893,1.000685453414917,9569452032
2025-02-03 03:00:00,1.000501275062561,1.000607967376709,0.9996968507766724,1.000343918800354,6755581952
2025-02-03 03:30:00,1.000752568244934,1.000937581062317,1.0003790855407715,1.0005285739898682,2354561024
2025-02-03 04:00:00,1.0005980730056763,1.0009088516235352,1.000572681427002,1.0008206367492676,833880064
2025-02-03 04:30:00,1.0004247426986694,1.0009000301361084,1.0004194974899292,1.0009000301361084,2660794368
2025-02-03 05:00:00,1.0007065534591675,1.0008703470230103,1.000322937965393,1.0005203485488892,3236806656
2025-02-03 05:30:00,1.0006868839263916,1.001034140586853,1.0004386901855469,1.000974416732788,2859040768
2025-02-03 06:00:00,1.000991940498352,1.0010676383972168,1.0004944801330566,1.000807762145996,3097968640
2025-02-03 06:30:00,1.000874638557434,1.0010709762573242,1.0005990266799927,1.0009639263153076,2473902080
2025-02-03 07:00:00,1.0010042190551758,1.0011776685714722,1.0006694793701172,1.000775694847107,2628337664
2025-02-03 07:30:00,1.0008249282836914,1.0011576414108276,1.0006704330444336,1.0009920597076416,3340713984
2025-02-03 08:00:00,1.0009430646896362,1.0014128684997559,1.0008697509765625,1.0009715557098389,2486484992
2025-02-03 08:30:00,1.0008058547973633,1.0012385845184326,1.0005090236663818,1.001099705696106,1982840832
2025-02-03 09:00:00,1.0009267330169678,1.0012834072113037,1.0006601810455322,1.0006601810455322,3397402624
2025-02-03 09:30:00,1.001267671585083,1.0017027854919434,1.0007745027542114,1.000903606414795,2255781888
2025-02-03 10:00:00,1.0013272762298584,1.0013477802276611,1.0008468627929688,1.0012234449386597,1703067648
2025-02-03 10:30:00,1.0008357763290405,1.0014679431915283,1.0007009506225586,1.0008597373962402,2185428992
2025-02-03 11:00:00,1.0006641149520874,1.0015252828598022,1.0004972219467163,1.0007214546203613,856489984
2025-02-03 11:30:00,1.000553011894226,1.0010935068130493,1.0003745555877686,1.000591516494751,110886912
2025-02-03 12:00:00,1.0007318258285522,1.0007683038711548,1.0003337860107422,1.0005056858062744,1525956608
2025-02-03 12:30:00,1.000816822052002,1.0011345148086548,1.000529170036316,1.0007636547088623,274284544
2025-02-03 13:00:00,1.0009769201278687,1.0010052919387817,1.000606656074524,1.0009859800338745,906887168
2025-02-03 13:30:00,1.000732660293579,1.0008761882781982,1.0004856586456299,1.0006310939788818,1160822784
2025-02-03 14:00:00,1.0007855892181396,1.000881314277649,1.0002375841140747,1.0007084608078003,1636352000
2025-02-03 14:30:00,1.0009934902191162,1.0010278224945068,0.9999596476554871,1.0003210306167603,12891373568
2025-02-03 15:00:00,1.0014381408691406,1.0014381408691406,1.0004732608795166,1.000864028930664,9073164288
2025-02-03 15:30:00,1.001639723777771,1.0019344091415405,0.999922513961792,1.0011392831802368,8892055552
2025-02-03 16:00:00,1.001796841621399,1.001983642578125,1.0011287927627563,1.001983642578125,4872339456
2025-02-03 16:30:00,1.0011671781539917,1.0021147727966309,1.0011671781539917,1.001865029335022,531103744
2025-02-03 17:00:00,1.0012974739074707,1.0015794038772583,1.0008137226104736,1.0015794038772583,0
2025-02-03 17:30:00,1.0013339519500732,1.0013808012008667,1.0006834268569946,1.0013803243637085,0
2025-02-03 18:00:00,1.0013360977172852,1.0017468929290771,1.0009828805923462,1.0013617277145386,0
2025-02-03 18:30:00,1.0016179084777832,1.0018426179885864,1.0013662576675415,1.001532793045044,257687552
2025-02-03 19:00:00,1.0016800165176392,1.0021222829818726,1.0013443231582642,1.001909613609314,394166272
2025-02-03 19:30:00,1.0015218257904053,1.0015991926193237,1.0008846521377563,1.0015264749526978,688848896
2025-02-03 20:00:00,1.0015087127685547,1.0022963285446167,1.0014349222183228,1.0014349222183228,1026654208
2025-02-03 20:30:00,1.0013765096664429,1.0017225742340088,1.0012511014938354,1.00127375125885,643039232
2025-02-03 21:00:00,1.0007623434066772,1.001161813735962,1.0005546808242798,1.0006804466247559,265846784
2025-02-03 21:30:00,1.0005885362625122,1.0009211301803589,1.0000964403152466,1.0006271600723267,1250066432
2025-02-03 22:00:00,1.0009983777999878,1.0012282133102417,1.0006434917449951,1.000976800918579,3370024960
2025-02-03 22:30:00,1.001060128211975,1.0012664794921875,1.000593900680542,1.001135230064392,126189568
2025-02-03 23:00:00,1.0010216236114502,1.0011799335479736,1.0007245540618896,1.0010286569595337,0
2025-02-03 23:30:00,1.0010476112365723,1.0011610984802246,1.0008721351623535,1.001050591468811,0
2025-02-04 00:00:00,1.001153826713562,1.0013593435287476,1.000515341758728,1.0010944604873657,0
2025-02-04 00:30:00,1.000980257987976,1.0012307167053223,1.0007585287094116,1.0011910200119019,0
2025-02-04 01:00:00,1.0005011558532715,1.001009225845337,1.0003777742385864,1.0008617639541626,0
2025-02-04 01:30:00,1.0008479356765747,1.0009434223175049,1.0004966259002686,1.00050950050354,0
2025-02-04 02:00:00,1.0008522272109985,1.000894546508789,1.0005102157592773,1.0008480548858643,0
2025-02-04 02:30:00,1.000817060470581,1.000977635383606,1.0003496408462524,1.0007555484771729,0
2025-02-04 03:00:00,1.0006929636001587,1.0008563995361328,1.0001364946365356,1.0008007287979126,0
2025-02-04 03:30:00,1.000732660293579,1.0008461475372314,1.0003021955490112,1.0004502534866333,0
2025-02-04 04:00:00,1.0007860660552979,1.0009483098983765,1.0000596046447754,1.0007919073104858,0
2025-02-04 04:30:00,1.0006972551345825,1.0009413957595825,1.0003548860549927,1.0009348392486572,0
2025-02-04 05:00:00,1.0009417533874512,1.0010815858840942,1.0001634359359741,1.0009329319000244,1296072704
2025-02-04 05:30:00,1.0009320974349976,1.0010111331939697,1.0001426935195923,1.0005764961242676,1679212544
2025-02-04 06:00:00,1.0009256601333618,1.0010731220245361,0.9998811483383179,1.0007083415985107,260096000
2025-02-04 06:30:00,1.0008537769317627,1.0009222030639648,1.0002648830413818,1.0009222030639648,0
