Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 15:00:00-05:00,393.42999267578125,393.8800048828125,390.7099914550781,391.1050109863281,1922805,0.0,0.0
2025-01-07 15:15:00-05:00,391.1050109863281,392.34991455078125,390.7406005859375,391.07000732421875,1759169,0.0,0.0
2025-01-07 15:30:00-05:00,391.1600036621094,393.4798889160156,390.010009765625,391.7149963378906,2850895,0.0,0.0
2025-01-07 15:45:00-05:00,391.80999755859375,394.6199951171875,390.5899963378906,394.5899963378906,4397510,0.0,0.0
2025-01-08 09:30:00-05:00,393.04998779296875,399.25,391.7300109863281,397.8800048828125,9508667,0.0,0.0
2025-01-08 09:45:00-05:00,397.760009765625,397.9809875488281,392.2200012207031,397.5199890136719,3816647,0.0,0.0
2025-01-08 10:00:00-05:00,397.5199890136719,402.4999084472656,392.75360107421875,392.8700866699219,5992995,0.0,0.0
2025-01-08 10:15:00-05:00,393.0199890136719,396.18719482421875,391.4100036621094,395.2200012207031,3902384,0.0,0.0
2025-01-08 10:30:00-05:00,395.2200012207031,398.46099853515625,393.1199951171875,394.5400085449219,2597406,0.0,0.0
2025-01-08 10:45:00-05:00,394.4800109863281,396.9800109863281,392.989990234375,396.25628662109375,1822859,0.0,0.0
2025-01-08 11:00:00-05:00,396.22100830078125,396.3367919921875,392.94000244140625,395.1400146484375,1837346,0.0,0.0
2025-01-08 11:15:00-05:00,395.239990234375,396.14801025390625,393.7200012207031,394.3399963378906,2494518,0.0,0.0
2025-01-08 11:30:00-05:00,394.3399963378906,397.2699890136719,394.29998779296875,396.8500061035156,1882958,0.0,0.0
2025-01-08 11:45:00-05:00,396.9035949707031,397.0,394.9075927734375,395.50250244140625,1555977,0.0,0.0
2025-01-08 12:00:00-05:00,395.5474853515625,395.83990478515625,391.42999267578125,391.75,1987695,0.0,0.0
2025-01-08 12:15:00-05:00,391.739990234375,392.42999267578125,388.2099914550781,388.4700012207031,2597816,0.0,0.0
2025-01-08 12:30:00-05:00,388.5199890136719,391.0,387.4292907714844,390.7279968261719,2129233,0.0,0.0
2025-01-08 12:45:00-05:00,390.8699951171875,394.0199890136719,390.3900146484375,393.1400146484375,1834891,0.0,0.0
2025-01-08 13:00:00-05:00,393.27349853515625,396.364990234375,392.7900085449219,395.8699951171875,2591817,0.0,0.0
2025-01-08 13:15:00-05:00,395.80999755859375,399.6098937988281,395.7699890136719,398.7130126953125,2519304,0.0,0.0
2025-01-08 13:30:00-05:00,398.7831115722656,398.9639892578125,396.54449462890625,397.54998779296875,1758619,0.0,0.0
2025-01-08 13:45:00-05:00,397.5450134277344,397.6025085449219,394.04998779296875,396.41009521484375,1893743,0.0,0.0
2025-01-08 14:00:00-05:00,396.55999755859375,399.1000061035156,394.6300964355469,397.0199890136719,1987945,0.0,0.0
2025-01-08 14:15:00-05:00,397.1000061035156,400.5158996582031,396.9635925292969,399.635986328125,1691410,0.0,0.0
2025-01-08 14:30:00-05:00,399.5400085449219,399.5400085449219,395.75,396.45001220703125,1786947,0.0,0.0
2025-01-08 14:45:00-05:00,396.29998779296875,397.75,396.04998779296875,396.8800048828125,1042799,0.0,0.0
2025-01-08 15:00:00-05:00,396.8800048828125,397.8800048828125,394.55999755859375,394.6300048828125,1419743,0.0,0.0
2025-01-08 15:15:00-05:00,394.69500732421875,397.1098937988281,394.67999267578125,396.2850036621094,1401741,0.0,0.0
2025-01-08 15:30:00-05:00,396.2699890136719,397.0,394.75,396.9765930175781,1349671,0.0,0.0
2025-01-08 15:45:00-05:00,396.82000732421875,397.8900146484375,394.5,395.0,3826562,0.0,0.0
2025-01-10 09:30:00-05:00,391.2225036621094,399.25,388.90008544921875,397.5899963378906,9049725,0.0,0.0
2025-01-10 09:45:00-05:00,397.5,397.5830993652344,387.67999267578125,389.260009765625,4579306,0.0,0.0
2025-01-10 10:00:00-05:00,389.04998779296875,389.04998779296875,383.489990234375,386.114990234375,4146891,0.0,0.0
2025-01-10 10:15:00-05:00,386.0400085449219,390.1600036621094,385.45001220703125,390.0950012207031,3275278,0.0,0.0
2025-01-10 10:30:00-05:00,390.1462097167969,392.95001220703125,389.0,392.8100891113281,2815326,0.0,0.0
2025-01-10 10:45:00-05:00,392.9800109863281,396.1499938964844,391.5,391.7699890136719,3325342,0.0,0.0
2025-01-10 11:00:00-05:00,391.8900146484375,392.5899963378906,389.1000061035156,389.2799987792969,2029146,0.0,0.0
2025-01-10 11:15:00-05:00,389.3900146484375,390.8995056152344,387.6000061035156,388.1413879394531,1880370,0.0,0.0
2025-01-10 11:30:00-05:00,388.0849914550781,390.7200012207031,387.0,390.54998779296875,1945206,0.0,0.0
2025-01-10 11:45:00-05:00,390.5008850097656,391.9599914550781,389.2001037597656,389.45001220703125,1637885,0.0,0.0
2025-01-10 12:00:00-05:00,389.5,390.2300109863281,388.3800048828125,389.7572021484375,1147643,0.0,0.0
2025-01-10 12:15:00-05:00,389.6900939941406,391.79998779296875,388.8999938964844,391.46990966796875,1120146,0.0,0.0
2025-01-10 12:30:00-05:00,391.25,394.69000244140625,391.0899963378906,393.42999267578125,1838793,0.0,0.0
2025-01-10 12:45:00-05:00,393.29998779296875,394.94989013671875,392.8299865722656,394.55010986328125,1362672,0.0,0.0
2025-01-10 13:00:00-05:00,394.6300048828125,397.159912109375,393.6600036621094,394.92498779296875,1996375,0.0,0.0
2025-01-10 13:15:00-05:00,394.989990234375,398.2998962402344,393.8500061035156,397.3599853515625,2140243,0.0,0.0
2025-01-10 13:30:00-05:00,397.5,397.7900085449219,395.5299987792969,395.739990234375,1389302,0.0,0.0
2025-01-10 13:45:00-05:00,395.8136901855469,397.7699890136719,395.2799987792969,397.1650085449219,1355973,0.0,0.0
2025-01-10 14:00:00-05:00,397.1252136230469,397.2699890136719,393.67010498046875,394.760009765625,1458790,0.0,0.0
2025-01-10 14:15:00-05:00,394.7349853515625,396.20001220703125,393.9100036621094,395.760009765625,1029943,0.0,0.0
2025-01-10 14:30:00-05:00,395.8110046386719,396.4798889160156,394.79010009765625,395.4010009765625,878323,0.0,0.0
2025-01-10 14:45:00-05:00,395.44500732421875,396.7900085449219,394.8399963378906,396.2200012207031,1012947,0.0,0.0
2025-01-10 15:00:00-05:00,396.1600036621094,396.95001220703125,393.7850036621094,394.1099853515625,1281854,0.0,0.0
2025-01-10 15:15:00-05:00,394.05499267578125,394.5199890136719,393.1311950683594,393.9599914550781,1487734,0.0,0.0
2025-01-10 15:30:00-05:00,393.79998779296875,395.5,392.55999755859375,394.7084045410156,1911854,0.0,0.0
2025-01-10 15:45:00-05:00,394.7300109863281,395.18499755859375,393.18060302734375,394.8599853515625,2637618,0.0,0.0
2025-01-13 09:30:00-05:00,383.2099914550781,388.1000061035156,380.07000732421875,386.6199951171875,9705500,0.0,0.0
2025-01-13 09:45:00-05:00,386.54998779296875,388.92999267578125,384.5,387.3299865722656,3351714,0.0,0.0
2025-01-13 10:00:00-05:00,387.35211181640625,392.45001220703125,387.0299987792969,387.9244079589844,3568447,0.0,0.0
2025-01-13 10:15:00-05:00,387.94989013671875,390.08990478515625,385.0,385.94000244140625,3020211,0.0,0.0
2025-01-13 10:30:00-05:00,385.9599914550781,392.25,385.5679016113281,391.8900146484375,2992644,0.0,0.0
2025-01-13 10:45:00-05:00,391.92999267578125,394.67999267578125,391.30999755859375,391.9599914550781,3017999,0.0,0.0
2025-01-13 11:00:00-05:00,392.010009765625,393.14990234375,389.19000244140625,390.0921936035156,2228330,0.0,0.0
2025-01-13 11:15:00-05:00,390.04998779296875,391.67999267578125,387.4046936035156,388.1199951171875,1948978,0.0,0.0
2025-01-13 11:30:00-05:00,388.1199951171875,390.760009765625,387.1400146484375,390.2251892089844,1881415,0.0,0.0
2025-01-13 11:45:00-05:00,390.2304992675781,391.1000061035156,388.1409912109375,388.6933898925781,1173415,0.0,0.0
2025-01-13 12:00:00-05:00,388.69500732421875,393.1000061035156,387.22259521484375,393.0284118652344,1778666,0.0,0.0
2025-01-13 12:15:00-05:00,392.989990234375,396.3999938964844,392.25,395.9200134277344,2788841,0.0,0.0
2025-01-13 12:30:00-05:00,395.881591796875,397.5899963378906,395.0400085449219,395.3500061035156,2406670,0.0,0.0
2025-01-13 12:45:00-05:00,395.3828125,397.3299865722656,394.6000061035156,395.8088073730469,1677758,0.0,0.0
2025-01-13 13:00:00-05:00,395.79998779296875,397.0799865722656,394.8699951171875,396.260009765625,1120188,0.0,0.0
2025-01-13 13:15:00-05:00,396.30999755859375,396.45098876953125,393.6517028808594,395.07000732421875,1324844,0.0,0.0
2025-01-13 13:30:00-05:00,395.05499267578125,395.92999267578125,394.2001037597656,394.6700134277344,1104832,0.0,0.0
2025-01-13 13:45:00-05:00,394.6344909667969,396.1643981933594,393.80999755859375,394.2705993652344,991984,0.0,0.0
2025-01-13 14:00:00-05:00,394.2699890136719,395.04058837890625,392.2200012207031,392.5799865722656,1336327,0.0,0.0
2025-01-13 14:15:00-05:00,392.5849914550781,393.8500061035156,391.3999938964844,393.75,1424872,0.0,0.0
2025-01-13 14:30:00-05:00,393.6700134277344,395.159912109375,393.006103515625,394.8623962402344,1233866,0.0,0.0
2025-01-13 14:45:00-05:00,394.81298828125,395.25,393.472412109375,393.7749938964844,977610,0.0,0.0
2025-01-13 15:00:00-05:00,393.67999267578125,394.19989013671875,392.840087890625,393.5799865722656,1029701,0.0,0.0
2025-01-13 15:15:00-05:00,393.56500244140625,394.9898986816406,392.0299987792969,392.54998779296875,1640712,0.0,0.0
2025-01-13 15:30:00-05:00,392.6199951171875,396.4700012207031,392.0199890136719,396.4599914550781,1814817,0.0,0.0
2025-01-13 15:45:00-05:00,396.4468078613281,403.7900085449219,396.11529541015625,403.3699951171875,5095192,0.0,0.0
2025-01-14 09:30:00-05:00,414.44000244140625,422.6400146484375,412.17999267578125,420.625,14343624,0.0,0.0
2025-01-14 09:45:00-05:00,420.739990234375,420.8500061035156,411.5820007324219,413.6700134277344,6305066,0.0,0.0
2025-01-14 10:00:00-05:00,413.4700927734375,417.8799133300781,411.8500061035156,416.82330322265625,4584695,0.0,0.0
2025-01-14 10:15:00-05:00,416.8699951171875,418.40899658203125,412.4700927734375,412.5635986328125,3663416,0.0,0.0
2025-01-14 10:30:00-05:00,412.57000732421875,413.3800048828125,408.3004150390625,410.7998962402344,4150371,0.0,0.0
2025-01-14 10:45:00-05:00,410.6000061035156,410.6050109863281,407.3399963378906,407.7879943847656,2980585,0.0,0.0
2025-01-14 11:00:00-05:00,407.8999938964844,408.20001220703125,404.25,405.9200134277344,3601001,0.0,0.0
2025-01-14 11:15:00-05:00,405.8330078125,409.4399108886719,405.1000061035156,407.6698913574219,2416581,0.0,0.0
2025-01-14 11:30:00-05:00,407.510009765625,409.3598937988281,404.7200012207031,405.06201171875,2157236,0.0,0.0
2025-01-14 11:45:00-05:00,405.0799865722656,407.2900085449219,405.0,405.6549987792969,1642158,0.0,0.0
2025-01-14 12:00:00-05:00,405.57000732421875,407.1099853515625,404.70001220703125,404.7799987792969,1770307,0.0,0.0
2025-01-14 12:15:00-05:00,404.7099914550781,405.760009765625,402.6700134277344,405.05120849609375,1965884,0.0,0.0
2025-01-14 12:30:00-05:00,405.09381103515625,406.57000732421875,402.1600036621094,406.44000244140625,1812999,0.0,0.0
2025-01-14 12:45:00-05:00,406.3999938964844,407.53961181640625,405.5299987792969,407.2200012207031,1474902,0.0,0.0
2025-01-14 13:00:00-05:00,407.2300109863281,407.965087890625,406.2500915527344,406.6499938964844,1268062,0.0,0.0
2025-01-14 13:15:00-05:00,406.5400085449219,408.989990234375,406.2099914550781,408.96600341796875,1350203,0.0,0.0
2025-01-14 13:30:00-05:00,408.989990234375,410.510009765625,408.4548034667969,410.32958984375,1664344,0.0,0.0
2025-01-14 13:45:00-05:00,410.3599853515625,411.80999755859375,409.5600891113281,410.239990234375,1933610,0.0,0.0
2025-01-14 14:00:00-05:00,410.33990478515625,411.4399108886719,409.4302978515625,410.760009765625,1815875,0.0,0.0
2025-01-14 14:15:00-05:00,410.819091796875,411.70001220703125,410.1300048828125,410.2349853515625,1135505,0.0,0.0
2025-01-14 14:30:00-05:00,410.2900085449219,412.0,410.04998779296875,411.1050109863281,1261824,0.0,0.0
2025-01-14 14:45:00-05:00,411.1122131347656,411.1122131347656,403.0,403.37249755859375,2758773,0.0,0.0
2025-01-14 15:00:00-05:00,403.5,404.54998779296875,396.8500061035156,397.510009765625,4533552,0.0,0.0
2025-01-14 15:15:00-05:00,397.5299987792969,399.5,396.0002136230469,398.2099914550781,2694182,0.0,0.0
2025-01-14 15:30:00-05:00,398.20001220703125,398.9898986816406,394.5400085449219,395.8999938964844,2983574,0.0,0.0
2025-01-14 15:45:00-05:00,395.94500732421875,399.04998779296875,395.9150085449219,396.20001220703125,3678166,0.0,0.0
2025-01-15 09:30:00-05:00,409.8599853515625,413.75,405.6610107421875,411.82000732421875,11632314,0.0,0.0
2025-01-15 09:45:00-05:00,411.82000732421875,415.7598876953125,410.20001220703125,415.32000732421875,5243969,0.0,0.0
2025-01-15 10:00:00-05:00,415.2974853515625,417.8699951171875,415.2001037597656,415.8299865722656,3989889,0.0,0.0
2025-01-15 10:15:00-05:00,415.760009765625,418.95989990234375,415.43060302734375,417.510009765625,2967395,0.0,0.0
2025-01-15 10:30:00-05:00,417.4200134277344,418.04998779296875,415.0683898925781,416.0246887207031,2690090,0.0,0.0
2025-01-15 10:45:00-05:00,416.1099853515625,416.75,413.52880859375,413.5899963378906,2708450,0.0,0.0
2025-01-15 11:00:00-05:00,413.70001220703125,415.1700134277344,412.3999938964844,415.00750732421875,2689350,0.0,0.0
2025-01-15 11:15:00-05:00,414.95001220703125,417.1300048828125,414.1400146484375,417.0400085449219,2253363,0.0,0.0
2025-01-15 11:30:00-05:00,416.9800109863281,417.25,413.79998779296875,415.6199951171875,2105016,0.0,0.0
2025-01-15 11:45:00-05:00,415.739990234375,417.32000732421875,415.0314025878906,417.25408935546875,1748836,0.0,0.0
2025-01-15 12:00:00-05:00,417.239990234375,419.6499938964844,416.82000732421875,419.4585876464844,2416871,0.0,0.0
2025-01-15 12:15:00-05:00,419.43499755859375,419.9299011230469,418.2569885253906,419.7933044433594,2020130,0.0,0.0
2025-01-15 12:30:00-05:00,419.7799987792969,420.79998779296875,418.6199951171875,419.7850036621094,2064765,0.0,0.0
2025-01-15 12:45:00-05:00,419.7850036621094,419.9100036621094,416.8999938964844,417.10009765625,1383176,0.0,0.0
2025-01-15 13:00:00-05:00,417.1700134277344,419.2998962402344,416.8500061035156,419.1799011230469,1306805,0.0,0.0
2025-01-15 13:15:00-05:00,419.2300109863281,420.79998779296875,418.6199951171875,420.7774963378906,1294124,0.0,0.0
2025-01-15 13:30:00-05:00,420.7850036621094,420.989990234375,418.53009033203125,419.2500915527344,1518718,0.0,0.0
2025-01-15 13:45:00-05:00,419.29998779296875,420.44989013671875,418.7703857421875,419.2300109863281,1031139,0.0,0.0
2025-01-15 14:00:00-05:00,419.1700134277344,421.9200134277344,419.0400085449219,421.9200134277344,1565752,0.0,0.0
2025-01-15 14:15:00-05:00,421.92498779296875,424.1000061035156,421.2099914550781,423.7550048828125,2646545,0.0,0.0
2025-01-15 14:30:00-05:00,423.6925048828125,424.5,422.79998779296875,423.45001220703125,2067684,0.0,0.0
2025-01-15 14:45:00-05:00,423.42498779296875,425.5,423.1600036621094,425.40728759765625,2325605,0.0,0.0
2025-01-15 15:00:00-05:00,425.4200134277344,427.17999267578125,424.5,426.7250061035156,2273292,0.0,0.0
2025-01-15 15:15:00-05:00,426.75,427.8800048828125,426.1000061035156,426.80999755859375,2461284,0.0,0.0
2025-01-15 15:30:00-05:00,426.7701110839844,429.79998779296875,426.6444091796875,429.5979919433594,3388748,0.0,0.0
2025-01-15 15:45:00-05:00,429.6199951171875,429.67999267578125,425.9027099609375,428.17999267578125,5381787,0.0,0.0
2025-01-16 09:30:00-05:00,423.489990234375,423.56500244140625,416.3500061035156,417.16009521484375,10330952,0.0,0.0
2025-01-16 09:45:00-05:00,417.1962890625,418.6000061035156,415.6000061035156,416.2900085449219,4567737,0.0,0.0
2025-01-16 10:00:00-05:00,416.27801513671875,417.70001220703125,413.17999267578125,413.5450134277344,4712103,0.0,0.0
2025-01-16 10:15:00-05:00,413.57000732421875,417.06988525390625,413.1099853515625,415.5400085449219,3056479,0.0,0.0
2025-01-16 10:30:00-05:00,415.55999755859375,416.6590881347656,413.55999755859375,414.0,2771263,0.0,0.0
2025-01-16 10:45:00-05:00,414.1099853515625,415.989990234375,412.6600036621094,415.9454040527344,2671650,0.0,0.0
2025-01-16 11:00:00-05:00,415.90679931640625,417.1795959472656,415.54998779296875,416.1400146484375,2330553,0.0,0.0
2025-01-16 11:15:00-05:00,416.1400146484375,416.639892578125,414.6400146484375,415.5589904785156,1535888,0.0,0.0
2025-01-16 11:30:00-05:00,415.59991455078125,415.7799987792969,410.4801025390625,411.3500061035156,2968756,0.0,0.0
2025-01-16 11:45:00-05:00,411.3505859375,412.92999267578125,411.30999755859375,412.7250061035156,1715383,0.0,0.0
2025-01-16 12:00:00-05:00,412.75,414.0,412.40008544921875,413.69879150390625,1572965,0.0,0.0
2025-01-16 12:15:00-05:00,413.7900085449219,413.7900085449219,411.9200134277344,412.4549865722656,1305832,0.0,0.0
2025-01-16 12:30:00-05:00,412.489990234375,412.9399108886719,411.17999267578125,412.0887145996094,1390179,0.0,0.0
2025-01-16 12:45:00-05:00,412.139404296875,414.29998779296875,411.8717956542969,413.88800048828125,1145627,0.0,0.0
2025-01-16 13:00:00-05:00,413.94940185546875,415.04998779296875,413.7799987792969,414.2015075683594,1391605,0.0,0.0
2025-01-16 13:15:00-05:00,414.20001220703125,414.4800109863281,411.5899963378906,411.8500061035156,1225080,0.0,0.0
2025-01-16 13:30:00-05:00,411.81500244140625,412.25,410.25,410.4800109863281,1873275,0.0,0.0
2025-01-16 13:45:00-05:00,410.41009521484375,410.92999267578125,409.1300048828125,410.0548095703125,2094416,0.0,0.0
2025-01-16 14:00:00-05:00,410.05499267578125,412.2699890136719,409.32000732421875,411.989990234375,1601224,0.0,0.0
2025-01-16 14:15:00-05:00,412.0299987792969,412.5,410.3399963378906,412.1077880859375,1365121,0.0,0.0
2025-01-16 14:30:00-05:00,412.0799865722656,413.0098876953125,411.54998779296875,412.62969970703125,1169659,0.0,0.0
2025-01-16 14:45:00-05:00,412.5419921875,413.70001220703125,412.30010986328125,413.3200988769531,1237097,0.0,0.0
2025-01-16 15:00:00-05:00,413.3800048828125,415.760009765625,413.05999755859375,414.9397888183594,2008342,0.0,0.0
2025-01-16 15:15:00-05:00,414.92498779296875,415.29998779296875,412.3299865722656,413.50799560546875,1674783,0.0,0.0
2025-01-16 15:30:00-05:00,413.5596923828125,415.8800048828125,413.2001037597656,415.2799072265625,1997162,0.0,0.0
2025-01-16 15:45:00-05:00,415.2799987792969,415.3500061035156,413.1499938964844,413.510009765625,3368178,0.0,0.0
2025-01-17 09:30:00-05:00,421.7200012207031,427.1700134277344,419.7701110839844,423.3599853515625,11937032,0.0,0.0
2025-01-17 09:45:00-05:00,423.32000732421875,425.8699951171875,422.2200012207031,424.98089599609375,4591346,0.0,0.0
2025-01-17 10:00:00-05:00,424.9800109863281,432.5,424.9800109863281,431.82989501953125,6700111,0.0,0.0
2025-01-17 10:15:00-05:00,431.7987976074219,433.8599853515625,427.5,428.68341064453125,5211870,0.0,0.0
2025-01-17 10:30:00-05:00,428.87310791015625,429.2099914550781,427.0400085449219,427.8999938964844,2772664,0.0,0.0
2025-01-17 10:45:00-05:00,427.9985046386719,430.25,425.7200012207031,430.1802062988281,3208130,0.0,0.0
2025-01-17 11:00:00-05:00,430.2305908203125,432.5400085449219,429.0899963378906,432.2820129394531,3123563,0.0,0.0
2025-01-17 11:15:00-05:00,432.19000244140625,434.17999267578125,431.35009765625,433.8175048828125,3063755,0.0,0.0
2025-01-17 11:30:00-05:00,433.889892578125,434.67999267578125,431.95001220703125,433.6700134277344,2801772,0.0,0.0
2025-01-17 11:45:00-05:00,433.6899108886719,434.4700012207031,432.5,433.2550964355469,1898198,0.0,0.0
2025-01-17 12:00:00-05:00,433.1617126464844,434.1199951171875,431.5,433.97320556640625,1874233,0.0,0.0
2025-01-17 12:15:00-05:00,433.9798889160156,436.7900085449219,433.7001037597656,436.40948486328125,3297685,0.0,0.0
2025-01-17 12:30:00-05:00,436.4049987792969,436.9700012207031,433.6300048828125,434.82000732421875,2222806,0.0,0.0
2025-01-17 12:45:00-05:00,434.7699890136719,435.45001220703125,433.1099853515625,434.1017150878906,1696500,0.0,0.0
2025-01-17 13:00:00-05:00,434.1025085449219,438.7300109863281,433.25,438.5325012207031,2922395,0.0,0.0
2025-01-17 13:15:00-05:00,438.5899963378906,439.20001220703125,437.0,437.114990234375,2227115,0.0,0.0
2025-01-17 13:30:00-05:00,437.0899963378906,439.44000244140625,437.05010986328125,438.0799865722656,1820508,0.0,0.0
2025-01-17 13:45:00-05:00,438.1000061035156,439.05999755859375,437.20001220703125,438.9599914550781,1728874,0.0,0.0
2025-01-17 14:00:00-05:00,438.9549865722656,439.739990234375,438.3341979980469,438.909912109375,2557691,0.0,0.0
2025-01-17 14:15:00-05:00,438.94000244140625,439.5,437.6700134277344,438.43499755859375,1778801,0.0,0.0
2025-01-17 14:30:00-05:00,438.489990234375,438.95001220703125,437.8999938964844,438.2099914550781,1312398,0.0,0.0
2025-01-17 14:45:00-05:00,438.17999267578125,438.70001220703125,437.1499938964844,437.5799865722656,1760293,0.0,0.0
2025-01-17 15:00:00-05:00,437.5799865722656,437.5799865722656,431.55999755859375,431.73028564453125,4320116,0.0,0.0
2025-01-17 15:15:00-05:00,431.90240478515625,434.69659423828125,428.6300048828125,428.7799987792969,5254114,0.0,0.0
2025-01-17 15:30:00-05:00,428.7699890136719,432.6300048828125,428.6600036621094,431.1300048828125,3452209,0.0,0.0
2025-01-17 15:45:00-05:00,431.1600036621094,431.2298889160156,426.2300109863281,426.4800109863281,4937267,0.0,0.0
2025-01-21 09:30:00-05:00,432.80999755859375,432.9845886230469,409.510009765625,412.5400085449219,16543081,0.0,0.0
2025-01-21 09:45:00-05:00,412.3800048828125,415.1300048828125,409.7349853515625,412.25,6071995,0.0,0.0
2025-01-21 10:00:00-05:00,412.25,412.3965148925781,406.30999755859375,406.8819885253906,5794116,0.0,0.0
2025-01-21 10:15:00-05:00,406.79998779296875,412.5498962402344,406.3999938964844,412.375,4053693,0.0,0.0
2025-01-21 10:30:00-05:00,412.3800048828125,416.6199951171875,412.0,416.1099853515625,4550765,0.0,0.0
2025-01-21 10:45:00-05:00,416.0299987792969,416.0553894042969,411.2099914550781,413.8926086425781,3372315,0.0,0.0
2025-01-21 11:00:00-05:00,413.79998779296875,417.489990234375,412.6387939453125,417.07958984375,2594228,0.0,0.0
2025-01-21 11:15:00-05:00,417.010009765625,417.13848876953125,414.0,415.0799865722656,2352229,0.0,0.0
2025-01-21 11:30:00-05:00,415.1300048828125,416.9508972167969,412.6000061035156,412.67999267578125,2731963,0.0,0.0
2025-01-21 11:45:00-05:00,412.79998779296875,415.239990234375,412.7049865722656,413.6325988769531,1830058,0.0,0.0
2025-01-21 12:00:00-05:00,413.63629150390625,415.3699951171875,412.510009765625,415.089599609375,1531065,0.0,0.0
2025-01-21 12:15:00-05:00,415.1415100097656,416.6199951171875,413.7200012207031,415.9949951171875,1619067,0.0,0.0
2025-01-21 12:30:00-05:00,415.8999938964844,417.8500061035156,415.64300537109375,417.6741943359375,1730542,0.0,0.0
2025-01-21 12:45:00-05:00,417.6994934082031,418.6499938964844,416.8999938964844,417.8291931152344,1839570,0.0,0.0
2025-01-21 13:00:00-05:00,417.75,419.8999938964844,416.75,419.79559326171875,1750049,0.0,0.0
2025-01-21 13:15:00-05:00,419.80718994140625,420.3299865722656,418.29998779296875,418.84991455078125,1646467,0.0,0.0
2025-01-21 13:30:00-05:00,418.7850036621094,420.1600036621094,418.4800109863281,419.36529541015625,1229127,0.0,0.0
2025-01-21 13:45:00-05:00,419.3999938964844,421.159912109375,419.1499938964844,420.3900146484375,1893731,0.0,0.0
2025-01-21 14:00:00-05:00,420.375,421.29998779296875,418.8999938964844,419.0067138671875,1426108,0.0,0.0
2025-01-21 14:15:00-05:00,418.9656982421875,419.2417907714844,416.6600036621094,418.1300048828125,2101749,0.0,0.0
2025-01-21 14:30:00-05:00,418.0799865722656,419.39801025390625,417.3999938964844,419.1050109863281,1263893,0.0,0.0
2025-01-21 14:45:00-05:00,419.06719970703125,419.25,415.5101013183594,417.0364990234375,1680542,0.0,0.0
2025-01-21 15:00:00-05:00,417.0899963378906,419.25,416.6199951171875,419.1000061035156,1515543,0.0,0.0
2025-01-21 15:15:00-05:00,419.10009765625,420.69000244140625,417.8999938964844,420.4949951171875,1764211,0.0,0.0
2025-01-21 15:30:00-05:00,420.41009521484375,424.659912109375,420.41009521484375,421.94989013671875,3573561,0.0,0.0
2025-01-21 15:45:00-05:00,421.9599914550781,424.4787902832031,419.1199951171875,424.0799865722656,4132521,0.0,0.0
2025-01-22 09:30:00-05:00,416.7200012207031,428.0,416.10009765625,418.7699890136719,9631366,0.0,0.0
2025-01-22 09:45:00-05:00,418.7301025390625,420.0299987792969,416.6838073730469,418.0,4085733,0.0,0.0
2025-01-22 10:00:00-05:00,418.0682067871094,419.7900085449219,416.1099853515625,418.4549865722656,3178422,0.0,0.0
2025-01-22 10:15:00-05:00,418.4100036621094,423.7099914550781,418.1227111816406,423.42999267578125,3602521,0.0,0.0
2025-01-22 10:30:00-05:00,423.3800048828125,424.2998962402344,420.84039306640625,422.39788818359375,2618516,0.0,0.0
2025-01-22 10:45:00-05:00,422.3550109863281,424.1698913574219,419.5199890136719,419.81500244140625,2484129,0.0,0.0
2025-01-22 11:00:00-05:00,419.7803039550781,422.46990966796875,419.6003112792969,421.3800048828125,1761644,0.0,0.0
2025-01-22 11:15:00-05:00,421.57000732421875,423.31451416015625,421.1000061035156,422.5953063964844,1410586,0.0,0.0
2025-01-22 11:30:00-05:00,422.6070861816406,423.0013122558594,420.7601013183594,421.7449951171875,1333333,0.0,0.0
2025-01-22 11:45:00-05:00,421.8500061035156,421.9031066894531,420.3999938964844,421.60791015625,993729,0.0,0.0
2025-01-22 12:00:00-05:00,421.6000061035156,423.4049987792969,421.1099853515625,421.7900085449219,1538332,0.0,0.0
2025-01-22 12:15:00-05:00,421.8399963378906,422.1600036621094,419.5899963378906,420.20001220703125,1371600,0.0,0.0
2025-01-22 12:30:00-05:00,420.17999267578125,422.427490234375,419.6700134277344,421.9049987792969,1439682,0.0,0.0
2025-01-22 12:45:00-05:00,421.8949890136719,424.1400146484375,421.40008544921875,423.2550048828125,1387146,0.0,0.0
2025-01-22 13:00:00-05:00,423.2699890136719,423.5,421.75,421.9779052734375,1100387,0.0,0.0
2025-01-22 13:15:00-05:00,422.0,422.3699035644531,420.5899963378906,421.29998779296875,1151486,0.0,0.0
2025-01-22 13:30:00-05:00,421.30499267578125,421.4465026855469,419.2799987792969,419.2976989746094,1346320,0.0,0.0
2025-01-22 13:45:00-05:00,419.3053894042969,419.3799133300781,417.510009765625,418.1300048828125,1959428,0.0,0.0
2025-01-22 14:00:00-05:00,418.2699890136719,419.9200134277344,417.29010009765625,419.6700134277344,1299544,0.0,0.0
2025-01-22 14:15:00-05:00,419.6700134277344,419.7149963378906,418.010009765625,418.1300048828125,1048312,0.0,0.0
2025-01-22 14:30:00-05:00,418.20001220703125,419.0,417.7099914550781,418.17999267578125,1004831,0.0,0.0
2025-01-22 14:45:00-05:00,418.1400146484375,419.8699951171875,418.0299987792969,419.7650146484375,906320,0.0,0.0
