Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 18:45:00+00:00,0.6227037310600281,0.622816264629364,0.6218480467796326,0.6219679117202759,0,0.0,0.0
2025-01-31 19:00:00+00:00,0.6219176650047302,0.6221265196800232,0.6213380098342896,0.6216585636138916,0,0.0,0.0
2025-01-31 19:15:00+00:00,0.6216972470283508,0.6216972470283508,0.6211180090904236,0.6215195059776306,0,0.0,0.0
2025-01-31 19:30:00+00:00,0.621708869934082,0.6218905448913574,0.62112957239151,0.62112957239151,0,0.0,0.0
2025-01-31 19:45:00+00:00,0.6211565732955933,0.6218518614768982,0.6208673715591431,0.6216470003128052,0,0.0,0.0
2025-01-31 20:00:00+00:00,0.6215195059776306,0.6217668056488037,0.6211257576942444,0.6216392517089844,0,0.0,0.0
2025-01-31 20:15:00+00:00,0.6217358708381653,0.6217358708381653,0.6212993860244751,0.6215271949768066,0,0.0,0.0
2025-01-31 20:30:00+00:00,0.6215156316757202,0.6220452785491943,0.6214460730552673,0.6219253540039062,0,0.0,0.0
2025-01-31 20:45:00+00:00,0.6220452785491943,0.6223549842834473,0.6211180090904236,0.6215774416923523,0,0.0,0.0
2025-01-31 21:00:00+00:00,0.6215696930885315,0.6223162412643433,0.6209676265716553,0.6209676265716553,0,0.0,0.0
2025-01-31 21:15:00+00:00,0.6211180090904236,0.6218132376670837,0.6210871338844299,0.6216972470283508,0,0.0,0.0
2025-01-31 21:30:00+00:00,0.6216199398040771,0.6216199398040771,0.620948314666748,0.6210485696792603,0,0.0,0.0
2025-01-31 21:45:00+00:00,0.6210408210754395,0.6214268207550049,0.6209791302680969,0.6213881969451904,0,0.0,0.0
2025-01-31 22:00:00+00:00,0.6213881969451904,0.6213881969451904,0.6213881969451904,0.6213881969451904,0,0.0,0.0
2025-01-31 22:15:00+00:00,0.6213881969451904,0.6213881969451904,0.6213881969451904,0.6213881969451904,0,0.0,0.0
2025-02-03 00:00:00+00:00,0.614288330078125,0.6153770089149475,0.614077091217041,0.6149078011512756,0,0.0,0.0
2025-02-03 00:15:00+00:00,0.6148170828819275,0.6148170828819275,0.6123961210250854,0.6134969592094421,0,0.0,0.0
2025-02-03 00:30:00+00:00,0.613817036151886,0.6141374707221985,0.6127676367759705,0.6127676367759705,0,0.0,0.0
2025-02-03 00:45:00+00:00,0.6126775145530701,0.6132185459136963,0.6115273237228394,0.6118153929710388,0,0.0,0.0
2025-02-03 01:00:00+00:00,0.6119276881217957,0.6129065752029419,0.6116357445716858,0.6127188205718994,0,0.0,0.0
2025-02-03 01:15:00+00:00,0.6125761866569519,0.6134856343269348,0.6122086644172668,0.6134366989135742,0,0.0,0.0
2025-02-03 01:30:00+00:00,0.6132674217224121,0.6135684847831726,0.6127676367759705,0.612827718257904,0,0.0,0.0
2025-02-03 01:45:00+00:00,0.6127976775169373,0.6127976775169373,0.6115983724594116,0.6115983724594116,0,0.0,0.0
2025-02-03 02:00:00+00:00,0.6116956472396851,0.6116956472396851,0.609336256980896,0.6100872159004211,0,0.0,0.0
2025-02-03 02:15:00+00:00,0.6100499629974365,0.6105863451957703,0.6099383234977722,0.6101988554000854,0,0.0,0.0
2025-02-03 02:30:00+00:00,0.6100462675094604,0.6101877093315125,0.6092174649238586,0.6094959378242493,0,0.0,0.0
2025-02-03 02:45:00+00:00,0.6094884872436523,0.6098899841308594,0.6089873909950256,0.6097561120986938,0,0.0,0.0
2025-02-03 03:00:00+00:00,0.609707772731781,0.6098304986953735,0.6090764403343201,0.6092174649238586,0,0.0,0.0
2025-02-03 03:15:00+00:00,0.6092471480369568,0.6097858548164368,0.6090171337127686,0.6097858548164368,0,0.0,0.0
2025-02-03 03:30:00+00:00,0.6098155975341797,0.6099048256874084,0.6089763045310974,0.6093659400939941,0,0.0,0.0
2025-02-03 03:45:00+00:00,0.6093288064002991,0.6100909113883972,0.6092174649238586,0.6099494695663452,0,0.0,0.0
2025-02-03 04:00:00+00:00,0.6099680662155151,0.6127863526344299,0.6099680662155151,0.6116657257080078,0,0.0,0.0
2025-02-03 04:15:00+00:00,0.6117779612541199,0.6117779612541199,0.6108101606369019,0.6110788583755493,0,0.0,0.0
2025-02-03 04:30:00+00:00,0.6110489964485168,0.6116582155227661,0.610608696937561,0.6114188432693481,0,0.0,0.0
2025-02-03 04:45:00+00:00,0.6114076375961304,0.6118453145027161,0.6113366484642029,0.6116956472396851,0,0.0,0.0
2025-02-03 05:00:00+00:00,0.6116282939910889,0.6122574210166931,0.6114974021911621,0.6121262311935425,0,0.0,0.0
2025-02-03 05:15:00+00:00,0.6121562123298645,0.6122574210166931,0.6117666959762573,0.6120288372039795,0,0.0,0.0
2025-02-03 05:30:00+00:00,0.6119464039802551,0.612407386302948,0.6118490695953369,0.6118490695953369,0,0.0,0.0
2025-02-03 05:45:00+00:00,0.6118265986442566,0.6123473644256592,0.6118265986442566,0.6121786832809448,0,0.0,0.0
2025-02-03 06:00:00+00:00,0.6121487021446228,0.6130456328392029,0.6121487021446228,0.6130267977714539,0,0.0,0.0
2025-02-03 06:15:00+00:00,0.6130568981170654,0.6133840084075928,0.612730085849762,0.6133689880371094,0,0.0,0.0
2025-02-03 06:30:00+00:00,0.6133689880371094,0.6139488816261292,0.6133689880371094,0.613817036151886,0,0.0,0.0
2025-02-03 06:45:00+00:00,0.613817036151886,0.6140997409820557,0.6135383248329163,0.6138848662376404,0,0.0,0.0
2025-02-03 07:00:00+00:00,0.6139187812805176,0.6144393086433411,0.6135684847831726,0.6138772964477539,0,0.0,0.0
2025-02-03 07:15:00+00:00,0.6138283014297485,0.6141751408576965,0.6135684847831726,0.6139752864837646,0,0.0,0.0
2025-02-03 07:30:00+00:00,0.6139979362487793,0.6141374707221985,0.6136400103569031,0.613700270652771,0,0.0,0.0
2025-02-03 07:45:00+00:00,0.6139602065086365,0.614288330078125,0.6134366989135742,0.6135270595550537,0,0.0,0.0
2025-02-03 08:00:00+00:00,0.6136286854743958,0.6140997409820557,0.6134479641914368,0.6140092015266418,0,0.0,0.0
2025-02-03 08:15:00+00:00,0.6138772964477539,0.6148548722267151,0.6138772964477539,0.6146885752677917,0,0.0,0.0
2025-02-03 08:30:00+00:00,0.6145261526107788,0.6148548722267151,0.613986611366272,0.6145375370979309,0,0.0,0.0
2025-02-03 08:45:00+00:00,0.614507257938385,0.614507257938385,0.6140055060386658,0.6140167713165283,0,0.0,0.0
2025-02-03 09:00:00+00:00,0.6140658259391785,0.6142657399177551,0.6139564514160156,0.6140658259391785,0,0.0,0.0
2025-02-03 09:15:00+00:00,0.6140959858894348,0.6148548722267151,0.6139451265335083,0.6147452592849731,0,0.0,0.0
2025-02-03 09:30:00+00:00,0.6148170828819275,0.615081787109375,0.6145450472831726,0.6146659255027771,0,0.0,0.0
2025-02-03 09:45:00+00:00,0.6144582033157349,0.6144582033157349,0.6140884160995483,0.6142166256904602,0,0.0,0.0
2025-02-03 10:00:00+00:00,0.614307165145874,0.6151196360588074,0.614307165145874,0.6151196360588074,0,0.0,0.0
2025-02-03 10:15:00+00:00,0.6150288581848145,0.615081787109375,0.614235520362854,0.6145563721656799,0,0.0,0.0
2025-02-03 10:30:00+00:00,0.6146092414855957,0.6149305105209351,0.614586591720581,0.614635705947876,0,0.0,0.0
2025-02-03 10:45:00+00:00,0.6146583557128906,0.6149683594703674,0.614567756652832,0.6146092414855957,0,0.0,0.0
2025-02-03 11:00:00+00:00,0.6145488023757935,0.6148548722267151,0.6145186424255371,0.6145186424255371,0,0.0,0.0
2025-02-03 11:15:00+00:00,0.6145563721656799,0.6145904064178467,0.6139376163482666,0.6139376163482666,0,0.0,0.0
2025-02-03 11:30:00+00:00,0.6138697862625122,0.6142506003379822,0.6137190461158752,0.6142280101776123,0,0.0,0.0
2025-02-03 11:45:00+00:00,0.614288330078125,0.615006148815155,0.614148736000061,0.6148889064788818,0,0.0,0.0
2025-02-03 12:00:00+00:00,0.614870011806488,0.6150439381599426,0.6148284673690796,0.6149267554283142,0,0.0,0.0
2025-02-03 12:15:00+00:00,0.6149872541427612,0.6158773303031921,0.6148170828819275,0.615668773651123,0,0.0,0.0
2025-02-03 12:30:00+00:00,0.6155664920806885,0.6158393621444702,0.6153770089149475,0.6153959631919861,0,0.0,0.0
2025-02-03 12:45:00+00:00,0.6154376268386841,0.6157256364822388,0.6151272058486938,0.61546790599823,0,0.0,0.0
2025-02-03 13:00:00+00:00,0.6157066822052002,0.6174783110618591,0.6155664920806885,0.6167281270027161,0,0.0,0.0
2025-02-03 13:15:00+00:00,0.616716742515564,0.6169412136077881,0.6164163947105408,0.6166064143180847,0,0.0,0.0
2025-02-03 13:30:00+00:00,0.616648256778717,0.616750955581665,0.6158355474472046,0.6158887147903442,0,0.0,0.0
2025-02-03 13:45:00+00:00,0.6158773303031921,0.6161429286003113,0.6157066822052002,0.6160366535186768,0,0.0,0.0
2025-02-03 14:00:00+00:00,0.6162568926811218,0.6164771914482117,0.6153959631919861,0.6164771914482117,0,0.0,0.0
2025-02-03 14:15:00+00:00,0.6164163947105408,0.616750955581665,0.6157256364822388,0.6157673001289368,0,0.0,0.0
2025-02-03 14:30:00+00:00,0.6157256364822388,0.6158773303031921,0.6152975559234619,0.6157673001289368,0,0.0,0.0
2025-02-03 14:45:00+00:00,0.6155967712402344,0.6156877279281616,0.6148775815963745,0.6152483224868774,0,0.0,0.0
2025-02-03 15:00:00+00:00,0.6148927211761475,0.6149872541427612,0.614356279373169,0.6146092414855957,0,0.0,0.0
2025-02-03 15:15:00+00:00,0.6147566437721252,0.6184788942337036,0.6144166588783264,0.6175584197044373,0,0.0,0.0
2025-02-03 15:30:00+00:00,0.6178178787231445,0.6196478009223938,0.6175088286399841,0.6192794442176819,0,0.0,0.0
2025-02-03 15:45:00+00:00,0.61912602186203,0.6197322607040405,0.6184674501419067,0.619605541229248,0,0.0,0.0
2025-02-03 16:00:00+00:00,0.6195403337478638,0.619809091091156,0.6182494759559631,0.6195287704467773,0,0.0,0.0
2025-02-03 16:15:00+00:00,0.6195863485336304,0.6195863485336304,0.6186090111732483,0.6188578605651855,0,0.0,0.0
2025-02-03 16:30:00+00:00,0.6189650893211365,0.6196171045303345,0.6186396479606628,0.6191068887710571,0,0.0,0.0
2025-02-03 16:45:00+00:00,0.619118332862854,0.619118332862854,0.6176766753196716,0.6177071928977966,0,0.0,0.0
2025-02-03 17:00:00+00:00,0.6178942322731018,0.6183527112007141,0.6177186369895935,0.6180890202522278,0,0.0,0.0
2025-02-03 17:15:00+00:00,0.6181616187095642,0.6186970472335815,0.6179285645484924,0.6184674501419067,0,0.0,0.0
2025-02-03 17:30:00+00:00,0.6184291839599609,0.6186472773551941,0.618096649646759,0.6181463003158569,0,0.0,0.0
2025-02-03 17:45:00+00:00,0.618096649646759,0.6190417408943176,0.6170287728309631,0.6176080107688904,0,0.0,0.0
2025-02-03 18:00:00+00:00,0.6180087327957153,0.6184291839599609,0.6177071928977966,0.618268609046936,0,0.0,0.0
2025-02-03 18:15:00+00:00,0.6181272268295288,0.6181960105895996,0.6177262663841248,0.6177262663841248,0,0.0,0.0
2025-02-03 18:30:00+00:00,0.6177873611450195,0.6180851459503174,0.6174783110618591,0.6176690459251404,0,0.0,0.0
2025-02-03 18:45:00+00:00,0.6176385283470154,0.6180469393730164,0.6175088286399841,0.6179782152175903,0,0.0,0.0
2025-02-03 19:00:00+00:00,0.6179782152175903,0.6187353134155273,0.6179782152175903,0.618666410446167,0,0.0,0.0
2025-02-03 19:15:00+00:00,0.6186472773551941,0.6189650893211365,0.6185554265975952,0.6186281442642212,0,0.0,0.0
2025-02-03 19:30:00+00:00,0.6185975074768066,0.6187965869903564,0.618410050868988,0.6186970472335815,0,0.0,0.0
2025-02-03 19:45:00+00:00,0.618658721446991,0.6188884377479553,0.6182991862297058,0.6182991862297058,0,0.0,0.0
2025-02-03 20:00:00+00:00,0.6183680295944214,0.6188501715660095,0.6183680295944214,0.618739128112793,0,0.0,0.0
2025-02-03 20:15:00+00:00,0.6187965869903564,0.6191567182540894,0.6187773942947388,0.6187850832939148,0,0.0,0.0
2025-02-03 20:30:00+00:00,0.618827223777771,0.6190417408943176,0.6186281442642212,0.6186472773551941,0,0.0,0.0
2025-02-03 20:45:00+00:00,0.618739128112793,0.618811845779419,0.6184559464454651,0.6185171604156494,0,0.0,0.0
2025-02-03 21:00:00+00:00,0.6185669302940369,0.618658721446991,0.618436872959137,0.6185171604156494,0,0.0,0.0
2025-02-03 21:15:00+00:00,0.6184865832328796,0.6197783946990967,0.6184674501419067,0.6196362972259521,0,0.0,0.0
2025-02-03 21:30:00+00:00,0.6196669936180115,0.6223666071891785,0.6195480227470398,0.6223472356796265,0,0.0,0.0
2025-02-03 21:45:00+00:00,0.6224092245101929,0.6235191226005554,0.6224092245101929,0.6227890849113464,0,0.0,0.0
2025-02-03 22:00:00+00:00,0.6220065951347351,0.622816264629364,0.6220065951347351,0.6226262450218201,0,0.0,0.0
2025-02-03 22:15:00+00:00,0.6226262450218201,0.6229287981987,0.6225099563598633,0.6225099563598633,0,0.0,0.0
2025-02-03 22:30:00+00:00,0.6225486993789673,0.6226766109466553,0.6221613883972168,0.6225875020027161,0,0.0,0.0
2025-02-03 22:45:00+00:00,0.6227037310600281,0.623146116733551,0.6225875020027161,0.6225875020027161,0,0.0,0.0
2025-02-03 23:00:00+00:00,0.6229365468025208,0.6235774755477905,0.6227890849113464,0.623188853263855,0,0.0,0.0
2025-02-03 23:15:00+00:00,0.6230878829956055,0.6230917572975159,0.6220685243606567,0.6222078204154968,0,0.0,0.0
2025-02-03 23:30:00+00:00,0.6223201751708984,0.6224712133407593,0.6220259070396423,0.6220685243606567,0,0.0,0.0
2025-02-03 23:45:00+00:00,0.6221265196800232,0.6223162412643433,0.6217668056488037,0.6217899918556213,0,0.0,0.0
2025-02-04 00:00:00+00:00,0.6220491528511047,0.622200071811676,0.6215465068817139,0.6216663122177124,0,0.0,0.0
2025-02-04 00:15:00+00:00,0.6216585636138916,0.6220065951347351,0.6215696930885315,0.6218480467796326,0,0.0,0.0
2025-02-04 00:30:00+00:00,0.6219679117202759,0.6219679117202759,0.621349573135376,0.621349573135376,0,0.0,0.0
2025-02-04 00:45:00+00:00,0.6213688850402832,0.6214268207550049,0.6210678815841675,0.6211565732955933,0,0.0,0.0
2025-02-04 01:00:00+00:00,0.6211064457893372,0.6212723851203918,0.620158851146698,0.620158851146698,0,0.0,0.0
2025-02-04 01:15:00+00:00,0.6202665567398071,0.6206669211387634,0.6200858354568481,0.6206669211387634,0,0.0,0.0
2025-02-04 01:30:00+00:00,0.6205283403396606,0.6206939220428467,0.620047390460968,0.6205667853355408,0,0.0,0.0
2025-02-04 01:45:00+00:00,0.6203897595405579,0.6210408210754395,0.6203897595405579,0.6209174394607544,0,0.0,0.0
2025-02-04 02:00:00+00:00,0.6209598779678345,0.6211565732955933,0.620690107345581,0.6209984421730042,0,0.0,0.0
2025-02-04 02:15:00+00:00,0.6208789348602295,0.6211180090904236,0.6207054853439331,0.6210485696792603,0,0.0,0.0
2025-02-04 02:30:00+00:00,0.6210370063781738,0.6212337613105774,0.6209290623664856,0.6209676265716553,0,0.0,0.0
2025-02-04 02:45:00+00:00,0.621056318283081,0.6214654445648193,0.6210293173789978,0.6213071346282959,0,0.0,0.0
2025-02-04 03:00:00+00:00,0.6213380098342896,0.6214654445648193,0.6211373209953308,0.621256947517395,0,0.0,0.0
2025-02-04 03:15:00+00:00,0.6211604475975037,0.6212337613105774,0.6208866238594055,0.6209598779678345,0,0.0,0.0
2025-02-04 03:30:00+00:00,0.6209174394607544,0.6210408210754395,0.6201550364494324,0.6202088594436646,0,0.0,0.0
2025-02-04 03:45:00+00:00,0.6202166080474854,0.6205783486366272,0.620166540145874,0.6202781200408936,0,0.0,0.0
2025-02-04 04:00:00+00:00,0.6203473806381226,0.6203858852386475,0.6199051737785339,0.62028968334198,0,0.0,0.0
2025-02-04 04:15:00+00:00,0.6203166246414185,0.6203858852386475,0.6201089024543762,0.6202396750450134,0,0.0,0.0
2025-02-04 04:30:00+00:00,0.6201896667480469,0.6202704310417175,0.6199551224708557,0.6201473474502563,0,0.0,0.0
2025-02-04 04:45:00+00:00,0.6201165914535522,0.6201934814453125,0.6195172667503357,0.6195594668388367,0,0.0,0.0
2025-02-04 05:00:00+00:00,0.6195096373558044,0.6195787191390991,0.6174592971801758,0.6181501150131226,0,0.0,0.0
2025-02-04 05:15:00+00:00,0.6181080937385559,0.6187582612037659,0.6177796721458435,0.6187582612037659,0,0.0,0.0
2025-02-04 05:30:00+00:00,0.6186970472335815,0.6189650893211365,0.6185286641120911,0.6185669302940369,0,0.0,0.0
2025-02-04 05:45:00+00:00,0.6186166405677795,0.6191567182540894,0.6184559464454651,0.6185592412948608,0,0.0,0.0
2025-02-04 06:00:00+00:00,0.618666410446167,0.6190417408943176,0.6185783743858337,0.6189689040184021,0,0.0,0.0
2025-02-04 06:15:00+00:00,0.6189574003219604,0.6191567182540894,0.6188462972640991,0.6189765930175781,0,0.0,0.0
2025-02-04 06:30:00+00:00,0.6190263628959656,0.6194635629653931,0.6189191341400146,0.619175910949707,0,0.0,0.0
2025-02-04 06:45:00+00:00,0.6192180514335632,0.6200166344642639,0.6192180514335632,0.6200166344642639,0,0.0,0.0
2025-02-04 07:00:00+00:00,0.6198859810829163,0.6201550364494324,0.6196094155311584,0.620039701461792,0,0.0,0.0
2025-02-04 07:15:00+00:00,0.6200089454650879,0.6205398440361023,0.6200089454650879,0.6200281381607056,0,0.0,0.0
2025-02-04 07:30:00+00:00,0.6201165914535522,0.6206939220428467,0.6199589371681213,0.6206785440444946,0,0.0,0.0
2025-02-04 07:45:00+00:00,0.6205667853355408,0.6209251880645752,0.6205167770385742,0.6207478642463684,0,0.0,0.0
2025-02-04 08:00:00+00:00,0.6210370063781738,0.6210794448852539,0.6200166344642639,0.6203396916389465,0,0.0,0.0
2025-02-04 08:15:00+00:00,0.6204590201377869,0.6208480596542358,0.6199474334716797,0.6207786798477173,0,0.0,0.0
2025-02-04 08:30:00+00:00,0.6206477284431458,0.6207324862480164,0.6200665831565857,0.6201973557472229,0,0.0,0.0
2025-02-04 08:45:00+00:00,0.6201165914535522,0.6204089522361755,0.6199281811714172,0.6204089522361755,0,0.0,0.0
2025-02-04 09:00:00+00:00,0.6205360293388367,0.6212337613105774,0.6204782724380493,0.621056318283081,0,0.0,0.0
2025-02-04 09:15:00+00:00,0.6208981871604919,0.6210794448852539,0.6206785440444946,0.620905876159668,0,0.0,0.0
2025-02-04 09:30:00+00:00,0.6208480596542358,0.6209637522697449,0.6205552816390991,0.6206053495407104,0,0.0,0.0
2025-02-04 09:45:00+00:00,0.6207979917526245,0.6209251880645752,0.6206477284431458,0.6208288073539734,0,0.0,0.0
2025-02-04 10:00:00+00:00,0.6208094954490662,0.6211951971054077,0.6207478642463684,0.6210755705833435,0,0.0,0.0
2025-02-04 10:15:00+00:00,0.6210370063781738,0.6213881969451904,0.6210370063781738,0.6211488842964172,0,0.0,0.0
2025-02-04 10:30:00+00:00,0.6211951971054077,0.6211951971054077,0.6205552816390991,0.6207864284515381,0,0.0,0.0
2025-02-04 10:45:00+00:00,0.6208094954490662,0.6216972470283508,0.6207478642463684,0.6215890049934387,0,0.0,0.0
2025-02-04 11:00:00+00:00,0.6216972470283508,0.6217358708381653,0.6213650107383728,0.6216392517089844,0,0.0,0.0
2025-02-04 11:15:00+00:00,0.6215696930885315,0.6216585636138916,0.6211373209953308,0.6211373209953308,0,0.0,0.0
2025-02-04 11:30:00+00:00,0.6211180090904236,0.621349573135376,0.6209984421730042,0.6211565732955933,0,0.0,0.0
2025-02-04 11:45:00+00:00,0.6211373209953308,0.6214268207550049,0.620736300945282,0.6207478642463684,0,0.0,0.0
2025-02-04 12:00:00+00:00,0.6208480596542358,0.6210408210754395,0.6205899715423584,0.620728611946106,0,0.0,0.0
2025-02-04 12:15:00+00:00,0.6207786798477173,0.6210408210754395,0.6206169128417969,0.6210293173789978,0,0.0,0.0
2025-02-04 12:30:00+00:00,0.6211951971054077,0.621349573135376,0.6208789348602295,0.6211758852005005,0,0.0,0.0
2025-02-04 12:45:00+00:00,0.6211257576942444,0.6214654445648193,0.621056318283081,0.6212453246116638,0,0.0,0.0
2025-02-04 13:00:00+00:00,0.6212723851203918,0.6216585636138916,0.6211874485015869,0.6215388178825378,0,0.0,0.0
2025-02-04 13:15:00+00:00,0.6213958859443665,0.6216083765029907,0.6212993860244751,0.6214383840560913,0,0.0,0.0
2025-02-04 13:30:00+00:00,0.621496319770813,0.6215040683746338,0.6210755705833435,0.6214268207550049,0,0.0,0.0
2025-02-04 13:45:00+00:00,0.6214075088500977,0.6218518614768982,0.6213263869285583,0.621635377407074,0,0.0,0.0
2025-02-04 14:00:00+00:00,0.6217590570449829,0.6223549842834473,0.6217397451400757,0.6221575140953064,0,0.0,0.0
2025-02-04 14:15:00+00:00,0.6220878958702087,0.6225099563598633,0.6220762729644775,0.6222465634346008,0,0.0,0.0
2025-02-04 14:30:00+00:00,0.62223881483078,0.6225486993789673,0.6220375299453735,0.6224789619445801,0,0.0,0.0
2025-02-04 14:45:00+00:00,0.6226456165313721,0.6232470870018005,0.6225990653038025,0.6231073141098022,0,0.0,0.0
2025-02-04 15:00:00+00:00,0.624009370803833,0.6242586970329285,0.6234685778617859,0.6235074996948242,0,0.0,0.0
2025-02-04 15:15:00+00:00,0.6235890984535217,0.6245082020759583,0.6234880089759827,0.6245082020759583,0,0.0,0.0
2025-02-04 15:30:00+00:00,0.6245784163475037,0.6253165602684021,0.624453604221344,0.6250898838043213,0,0.0,0.0
2025-02-04 15:45:00+00:00,0.6250663995742798,0.625508189201355,0.6249179840087891,0.6249179840087891,0,0.0,0.0
2025-02-04 16:00:00+00:00,0.6249062418937683,0.6259781122207642,0.6249062418937683,0.625508189201355,0,0.0,0.0
2025-02-04 16:15:00+00:00,0.6255473494529724,0.625938892364502,0.6253400444984436,0.6257274150848389,0,0.0,0.0
2025-02-04 16:30:00+00:00,0.6257665753364563,0.626056432723999,0.6256060600280762,0.625649094581604,0,0.0,0.0
2025-02-04 16:45:00+00:00,0.6257352232933044,0.6259781122207642,0.6254768967628479,0.6256256103515625,0,0.0,0.0
2025-02-04 17:00:00+00:00,0.6255356073379517,0.6257430911064148,0.6252774596214294,0.6252774596214294,0,0.0,0.0
2025-02-04 17:15:00+00:00,0.6252970099449158,0.6254377961158752,0.6246369481086731,0.6247188448905945,0,0.0,0.0
2025-02-04 17:30:00+00:00,0.6247696280479431,0.6251562833786011,0.6244965195655823,0.6250272989273071,0,0.0,0.0
2025-02-04 17:45:00+00:00,0.6250976324081421,0.6255865097045898,0.6249492168426514,0.6254573464393616,0,0.0,0.0
2025-02-04 18:00:00+00:00,0.6253361105918884,0.6255865097045898,0.6251172423362732,0.6255865097045898,0,0.0,0.0
2025-02-04 18:15:00+00:00,0.6255394816398621,0.6257430911064148,0.6254573464393616,0.625649094581604,0,0.0,0.0
2025-02-04 18:30:00+00:00,0.625649094581604,0.6260172724723816,0.6256178021430969,0.6258997321128845,0,0.0,0.0
2025-02-04 18:45:00+00:00,0.625938892364502,0.6260172724723816,0.6257469654083252,0.6257469654083252,0,0.0,0.0
2025-02-04 19:00:00+00:00,0.6257274150848389,0.6260172724723816,0.6256451606750488,0.6258683800697327,0,0.0,0.0
2025-02-04 19:15:00+00:00,0.6258997321128845,0.625938892364502,0.6256178021430969,0.6257274150848389,0,0.0,0.0
2025-02-04 19:30:00+00:00,0.6257861256599426,0.6261348724365234,0.6257078647613525,0.6258566379547119,0,0.0,0.0
2025-02-04 19:45:00+00:00,0.6258292198181152,0.6262917518615723,0.6257665753364563,0.6259075999259949,0,0.0,0.0
2025-02-04 20:00:00+00:00,0.6260682344436646,0.6262133121490479,0.6258057355880737,0.6261152625083923,0,0.0,0.0
2025-02-04 20:15:00+00:00,0.6260956525802612,0.6262133121490479,0.6257665753364563,0.6258683800697327,0,0.0,0.0
2025-02-04 20:30:00+00:00,0.6258997321128845,0.6261348724365234,0.6258683800697327,0.6259192824363708,0,0.0,0.0
2025-02-04 20:45:00+00:00,0.625876247882843,0.6262133121490479,0.6258292198181152,0.6261662244796753,0,0.0,0.0
2025-02-04 21:00:00+00:00,0.6261780261993408,0.6263701915740967,0.6257274150848389,0.6258292198181152,0,0.0,0.0
2025-02-04 21:15:00+00:00,0.6258370876312256,0.6258997321128845,0.625555157661438,0.625637412071228,0,0.0,0.0
2025-02-04 21:30:00+00:00,0.6256803870201111,0.625938892364502,0.6256803870201111,0.6257391571998596,0,0.0,0.0
2025-02-04 21:45:00+00:00,0.6257195472717285,0.6259781122207642,0.625696063041687,0.625696063041687,0,0.0,0.0
2025-02-04 22:00:00+00:00,0.6254299879074097,0.6257156729698181,0.625390887260437,0.6255473494529724,0,0.0,0.0
2025-02-04 22:15:00+00:00,0.6256765127182007,0.6257705092430115,0.6255394816398621,0.6255394816398621,0,0.0,0.0
2025-02-04 22:30:00+00:00,0.625637412071228,0.6258174777030945,0.6254691481590271,0.625637412071228,0,0.0,0.0
2025-02-04 22:45:00+00:00,0.6256295442581177,0.6257078647613525,0.6254691481590271,0.6256569623947144,0,0.0,0.0
2025-02-04 23:00:00+00:00,0.6253986954689026,0.6257039308547974,0.6252774596214294,0.6254573464393616,0,0.0,0.0
2025-02-04 23:15:00+00:00,0.6254377961158752,0.6256647706031799,0.6253556609153748,0.6255590915679932,0,0.0,0.0
2025-02-04 23:30:00+00:00,0.6255786418914795,0.6257078647613525,0.625508189201355,0.6257078647613525,0,0.0,0.0
2025-02-04 23:45:00+00:00,0.6256178021430969,0.6256647706031799,0.6251172423362732,0.6251367330551147,0,0.0,0.0
2025-02-05 00:00:00+00:00,0.6253400444984436,0.6254299879074097,0.6249687671661377,0.6250390410423279,0,0.0,0.0
2025-02-05 00:15:00+00:00,0.6250156164169312,0.6253517866134644,0.6248477101325989,0.6252461671829224,0,0.0,0.0
2025-02-05 00:30:00+00:00,0.6252579092979431,0.625938892364502,0.6252579092979431,0.6257274150848389,0,0.0,0.0
2025-02-05 00:45:00+00:00,0.6257705092430115,0.6258605718612671,0.6253869533538818,0.6254299879074097,0,0.0,0.0
2025-02-05 01:00:00+00:00,0.6255473494529724,0.6259781122207642,0.6254691481590271,0.6255982518196106,0,0.0,0.0
2025-02-05 01:15:00+00:00,0.6256099343299866,0.6261975765228271,0.6253595948219299,0.6259271502494812,0,0.0,0.0
2025-02-05 01:30:00+00:00,0.6258292198181152,0.6258292198181152,0.624808669090271,0.6249570250511169,0,0.0,0.0
2025-02-05 01:45:00+00:00,0.624988317489624,0.624988317489624,0.624430239200592,0.624430239200592,0,0.0,0.0
2025-02-05 02:00:00+00:00,0.62427818775177,0.625390887260437,0.624130129814148,0.6252579092979431,0,0.0,0.0
2025-02-05 02:15:00+00:00,0.6252461671829224,0.6255865097045898,0.6251172423362732,0.6254377961158752,0,0.0,0.0
2025-02-05 02:30:00+00:00,0.6254886388778687,0.6256569623947144,0.6251289248466492,0.6253674030303955,0,0.0,0.0
2025-02-05 02:45:00+00:00,0.6253478527069092,0.625508189201355,0.6251093745231628,0.6254299879074097,0,0.0,0.0
2025-02-05 03:00:00+00:00,0.6254456043243408,0.6255865097045898,0.6252305507659912,0.6255277991294861,0,0.0,0.0
2025-02-05 03:15:00+00:00,0.6255160570144653,0.6257430911064148,0.6253752112388611,0.6255786418914795,0,0.0,0.0
2025-02-05 03:30:00+00:00,0.6255669593811035,0.6257821917533875,0.6254299879074097,0.6255277991294861,0,0.0,0.0
2025-02-05 03:45:00+00:00,0.6255669593811035,0.6257039308547974,0.6251055002212524,0.6251055002212524,0,0.0,0.0
