Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 07:30:00+00:00,0.6269081830978394,0.6270378828048706,0.6256569623947144,0.6260682344436646,0,0.0,0.0
2025-02-06 09:00:00+00:00,0.6260486245155334,0.6268413662910461,0.6256451606750488,0.6267588138580322,0,0.0,0.0
2025-02-06 10:30:00+00:00,0.6267156004905701,0.6269985437393188,0.6262878179550171,0.626617431640625,0,0.0,0.0
2025-02-06 12:00:00+00:00,0.6266685128211975,0.6270378828048706,0.6260368824005127,0.6261897683143616,0,0.0,0.0
2025-02-06 13:30:00+00:00,0.6262564659118652,0.6272266507148743,0.625876247882843,0.6262956261634827,0,0.0,0.0
2025-02-06 15:00:00+00:00,0.6262995600700378,0.6288121938705444,0.6261701583862305,0.6285276412963867,0,0.0,0.0
2025-02-06 16:30:00+00:00,0.6285078525543213,0.6286935806274414,0.6276282072067261,0.6286698579788208,0,0.0,0.0
2025-02-06 18:00:00+00:00,0.6286264061927795,0.6289703845977783,0.6281801462173462,0.628207802772522,0,0.0,0.0
2025-02-06 19:30:00+00:00,0.6282985806465149,0.6286698579788208,0.6280381083488464,0.6286698579788208,0,0.0,0.0
2025-02-06 21:00:00+00:00,0.6286935806274414,0.6287726163864136,0.627431333065033,0.6284288763999939,0,0.0,0.0
2025-02-06 22:30:00+00:00,0.6283774971961975,0.6285473704338074,0.6281091570854187,0.6281880736351013,0,0.0,0.0
2025-02-07 00:00:00+00:00,0.6283774971961975,0.6289703845977783,0.6282669901847839,0.6287686824798584,0,0.0,0.0
2025-02-07 01:30:00+00:00,0.6288121938705444,0.629762589931488,0.6286461353302002,0.6292870044708252,0,0.0,0.0
2025-02-07 03:00:00+00:00,0.6293067932128906,0.6294454336166382,0.6284565329551697,0.6284565329551697,0,0.0,0.0
2025-02-07 04:30:00+00:00,0.62846839427948,0.6287330985069275,0.6279869079589844,0.6279869079589844,0,0.0,0.0
2025-02-07 06:00:00+00:00,0.6280578374862671,0.62904953956604,0.6279592514038086,0.6288873553276062,0,0.0,0.0
2025-02-07 07:30:00+00:00,0.6289189457893372,0.6298815608024597,0.6286975145339966,0.6297070384025574,0,0.0,0.0
2025-02-07 09:00:00+00:00,0.6297784447669983,0.6299212574958801,0.6290178894996643,0.6290296912193298,0,0.0,0.0
2025-02-07 10:30:00+00:00,0.6290969848632812,0.6292474269866943,0.6282156705856323,0.6283183097839355,0,0.0,0.0
2025-02-07 12:00:00+00:00,0.6282867193222046,0.6284170150756836,0.6277897357940674,0.628235399723053,0,0.0,0.0
2025-02-07 13:30:00+00:00,0.6297268867492676,0.6299609541893005,0.626939594745636,0.6294772028923035,0,0.0,0.0
2025-02-07 15:00:00+00:00,0.6294058561325073,0.6295643448829651,0.6261740922927856,0.6264172792434692,0,0.0,0.0
2025-02-07 16:30:00+00:00,0.6267627477645874,0.6275100111961365,0.6256178021430969,0.6269671320915222,0,0.0,0.0
2025-02-07 18:00:00+00:00,0.6270378828048706,0.6279435157775879,0.626876711845398,0.6275060772895813,0,0.0,0.0
2025-02-07 19:30:00+00:00,0.627549409866333,0.6275888085365295,0.6267784833908081,0.6272187829017639,0,0.0,0.0
2025-02-07 21:00:00+00:00,0.6273919343948364,0.6278488636016846,0.6269789338111877,0.6273525953292847,0,0.0,0.0
2025-02-10 00:00:00+00:00,0.626009464263916,0.6269199252128601,0.626009464263916,0.6263074278831482,0,0.0,0.0
2025-02-10 01:30:00+00:00,0.6262603998184204,0.6262603998184204,0.6253595948219299,0.6258252859115601,0,0.0,0.0
2025-02-10 03:00:00+00:00,0.6257978677749634,0.627431333065033,0.6257978677749634,0.6272187829017639,0,0.0,0.0
2025-02-10 04:30:00+00:00,0.627199113368988,0.6279040575027466,0.6270574927330017,0.6272069811820984,0,0.0,0.0
2025-02-10 06:00:00+00:00,0.6272974610328674,0.6281801462173462,0.6270496845245361,0.6274076700210571,0,0.0,0.0
2025-02-10 07:30:00+00:00,0.627360463142395,0.6277858018875122,0.6268295645713806,0.6273880004882812,0,0.0,0.0
2025-02-10 09:00:00+00:00,0.6273565292358398,0.6284170150756836,0.627265989780426,0.6279277205467224,0,0.0,0.0
2025-02-10 10:30:00+00:00,0.6279592514038086,0.6285750269889832,0.6274391412734985,0.6274391412734985,0,0.0,0.0
2025-02-10 12:00:00+00:00,0.6275100111961365,0.6280617713928223,0.6269552707672119,0.6278764605522156,0,0.0,0.0
2025-02-10 13:30:00+00:00,0.6279474496841431,0.6285355091094971,0.6278882622718811,0.6281288266181946,0,0.0,0.0
2025-02-10 15:00:00+00:00,0.6282472610473633,0.6289308071136475,0.6278803944587708,0.6280263066291809,0,0.0,0.0
2025-02-10 16:30:00+00:00,0.6280381083488464,0.6281012296676636,0.6274391412734985,0.6277070045471191,0,0.0,0.0
2025-02-10 18:00:00+00:00,0.627726674079895,0.6282196640968323,0.6275888085365295,0.6278567314147949,0,0.0,0.0
2025-02-10 19:30:00+00:00,0.6279197931289673,0.6282985806465149,0.627837061882019,0.6279592514038086,0,0.0,0.0
2025-02-10 21:00:00+00:00,0.6279277205467224,0.628867506980896,0.6278291344642639,0.6283854246139526,0,0.0,0.0
2025-02-10 22:30:00+00:00,0.6283972859382629,0.6287291646003723,0.626617431640625,0.6271873116493225,0,0.0,0.0
2025-02-11 00:00:00+00:00,0.6271361708641052,0.6276676058769226,0.626735270023346,0.6275179386138916,0,0.0,0.0
2025-02-11 01:30:00+00:00,0.6273761987686157,0.6276282072067261,0.6263074278831482,0.6263584494590759,0,0.0,0.0
2025-02-11 03:00:00+00:00,0.6263584494590759,0.6275100111961365,0.6261975765228271,0.6273368000984192,0,0.0,0.0
2025-02-11 04:30:00+00:00,0.6273053288459778,0.62786465883255,0.6272777915000916,0.6277070045471191,0,0.0,0.0
2025-02-11 06:00:00+00:00,0.6276360750198364,0.628495991230011,0.6274903416633606,0.6282393336296082,0,0.0,0.0
2025-02-11 07:30:00+00:00,0.6282985806465149,0.6288517117500305,0.6278685927391052,0.6282867193222046,0,0.0,0.0
2025-02-11 09:00:00+00:00,0.6282669901847839,0.6286540627479553,0.6276676058769226,0.6279474496841431,0,0.0,0.0
2025-02-11 10:30:00+00:00,0.6279001235961914,0.6281012296676636,0.6270378828048706,0.6274785399436951,0,0.0,0.0
2025-02-11 12:00:00+00:00,0.6274076700210571,0.628495991230011,0.6272069811820984,0.6278882622718811,0,0.0,0.0
2025-02-11 13:30:00+00:00,0.6278567314147949,0.6289703845977783,0.6274470090866089,0.6285868883132935,0,0.0,0.0
2025-02-11 15:00:00+00:00,0.6287172436714172,0.6298419237136841,0.6282907128334045,0.6297467350959778,0,0.0,0.0
2025-02-11 16:30:00+00:00,0.6297268867492676,0.6298022270202637,0.629176139831543,0.6292197108268738,0,0.0,0.0
2025-02-11 18:00:00+00:00,0.6292197108268738,0.6294454336166382,0.6287172436714172,0.6289070844650269,0,0.0,0.0
2025-02-11 19:30:00+00:00,0.6288556456565857,0.6290771961212158,0.6288556456565857,0.6290574669837952,0,0.0,0.0
