Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00+01:00,0.6769999265670776,0.6847392320632935,0.6771699786186218,0.6769999265670776,0,0.0,0.0
2023-07-25 00:00:00+01:00,0.6733009219169617,0.6791171431541443,0.6726500988006592,0.6733009219169617,0,0.0,0.0
2023-08-04 00:00:00+01:00,0.6561206579208374,0.660881757736206,0.654660165309906,0.6561206579208374,0,0.0,0.0
2023-08-09 00:00:00+01:00,0.6531601548194885,0.6570599675178528,0.6520987749099731,0.6531601548194885,0,0.0,0.0
2023-08-14 00:00:00+01:00,0.6495404839515686,0.6503599286079407,0.6456111073493958,0.6495404839515686,0,0.0,0.0
2023-08-24 00:00:00+01:00,0.6480587720870972,0.6488997936248779,0.642351508140564,0.6480587720870972,0,0.0,0.0
2023-08-29 00:00:00+01:00,0.6428180932998657,0.6468999981880188,0.6402101516723633,0.6428180932998657,0,0.0,0.0
2023-09-08 00:00:00+01:00,0.6377400159835815,0.6414985060691833,0.6368501782417297,0.6377400159835815,0,0.0,0.0
2023-09-13 00:00:00+01:00,0.6428180932998657,0.6434178352355957,0.6388000845909119,0.6428180932998657,0,0.0,0.0
2023-09-18 00:00:00+01:00,0.6440501809120178,0.6449998617172241,0.6418299674987793,0.6440501809120178,0,0.0,0.0
2023-09-28 00:00:00+01:00,0.634759783744812,0.6425999999046326,0.6349085569381714,0.634759783744812,0,0.0,0.0
2023-10-03 00:00:00+01:00,0.6362699270248413,0.6364999413490295,0.6287501454353333,0.6362699270248413,0,0.0,0.0
2023-10-13 00:00:00+01:00,0.6316800117492676,0.6333001852035522,0.6286998987197876,0.6316800117492676,0,0.0,0.0
2023-10-18 00:00:00+01:00,0.6362699270248413,0.6392901539802551,0.63347989320755,0.6362699270248413,0,0.0,0.0
2023-10-23 00:00:00+01:00,0.6320393085479736,0.6339948177337646,0.6289798617362976,0.6320393085479736,0,0.0,0.0
2023-11-02 00:00:00+00:00,0.642259955406189,0.6456098556518555,0.6414100527763367,0.642259955406189,0,0.0,0.0
2023-11-07 00:00:00+00:00,0.6489419341087341,0.6503798961639404,0.6405398845672607,0.6489419341087341,0,0.0,0.0
2023-11-17 00:00:00+00:00,0.6470816731452942,0.6512299180030823,0.6453598737716675,0.6470816731452942,0,0.0,0.0
2023-11-22 00:00:00+00:00,0.6559097170829773,0.6571002006530762,0.6523199677467346,0.6559097170829773,0,0.0,0.0
2023-11-27 00:00:00+00:00,0.658129870891571,0.6613398194313049,0.6567501425743103,0.658129870891571,0,0.0,0.0
2023-12-07 00:00:00+00:00,0.6551401019096375,0.6601095795631409,0.6526098847389221,0.6551401019096375,0,0.0,0.0
2023-12-12 00:00:00+00:00,0.6565001010894775,0.6609498858451843,0.6542301774024963,0.6565001010894775,0,0.0,0.0
2023-12-22 00:00:00+00:00,0.6796802878379822,0.6825999021530151,0.6774200201034546,0.6796802878379822,0,0.0,0.0
2023-12-27 00:00:00+00:00,0.6823800802230835,0.6852130889892578,0.6818598508834839,0.6823800802230835,0,0.0,0.0
2024-01-01 00:00:00+00:00,0.6820491552352905,0.6815001964569092,0.6813845634460449,0.6820491552352905,0,0.0,0.0
2024-01-11 00:00:00+00:00,0.6703999042510986,0.6728116869926453,0.6647397875785828,0.6703999042510986,0,0.0,0.0
2024-01-16 00:00:00+00:00,0.6650399565696716,0.6651001572608948,0.6586799621582031,0.6650399565696716,0,0.0,0.0
2024-01-26 00:00:00+00:00,0.6585879921913147,0.6609202027320862,0.6577000021934509,0.6585879921913147,0,0.0,0.0
2024-01-31 00:00:00+00:00,0.659480094909668,0.6621898412704468,0.6559600830078125,0.659480094909668,0,0.0,0.0
2024-02-05 00:00:00+00:00,0.6505080461502075,0.6520180106163025,0.6469895839691162,0.6505080461502075,0,0.0,0.0
2024-02-15 00:00:00+00:00,0.6498798131942749,0.6529098749160767,0.6478487849235535,0.6498798131942749,0,0.0,0.0
2024-02-20 00:00:00+00:00,0.6530783176422119,0.6578099131584167,0.652239978313446,0.6530783176422119,0,0.0,0.0
2024-03-01 00:00:00+00:00,0.6498401165008545,0.6533300280570984,0.6490901708602905,0.6498401165008545,0,0.0,0.0
2024-03-06 00:00:00+00:00,0.6503900289535522,0.658059298992157,0.6493101716041565,0.6503900289535522,0,0.0,0.0
2024-03-11 00:00:00+00:00,0.6624314785003662,0.6629101634025574,0.6597198247909546,0.6624314785003662,0,0.0,0.0
2024-03-21 00:00:00+00:00,0.6597799062728882,0.6634401082992554,0.6562299728393555,0.6597799062728882,0,0.0,0.0
2024-03-26 00:00:00+00:00,0.6538896560668945,0.6560999751091003,0.653190016746521,0.6538896560668945,0,0.0,0.0
2024-04-05 00:00:00+01:00,0.6587702035903931,0.6594130992889404,0.6550204157829285,0.6587702035903931,0,0.0,0.0
2024-04-10 00:00:00+01:00,0.662850022315979,0.6634001135826111,0.6506701707839966,0.662850022315979,0,0.0,0.0
2024-04-15 00:00:00+01:00,0.6475803256034851,0.6495193243026733,0.645439863204956,0.6475803256034851,0,0.0,0.0
2024-04-25 00:00:00+01:00,0.6496999263763428,0.6535998582839966,0.6486400961875916,0.6496999263763428,0,0.0,0.0
2024-04-30 00:00:00+01:00,0.6561899185180664,0.6566001176834106,0.6486809253692627,0.6561899185180664,0,0.0,0.0
2024-05-10 00:00:00+01:00,0.6620998978614807,0.6627098917961121,0.6596802473068237,0.6620998978614807,0,0.0,0.0
2024-05-15 00:00:00+01:00,0.6626027226448059,0.6686699986457825,0.6624200940132141,0.6626027226448059,0,0.0,0.0
2024-05-20 00:00:00+01:00,0.6700705885887146,0.6710959076881409,0.6662797927856445,0.6700705885887146,0,0.0,0.0
2024-05-30 00:00:00+01:00,0.6613699793815613,0.664893627166748,0.6591202020645142,0.6613699793815613,0,0.0,0.0
2024-06-04 00:00:00+01:00,0.669008195400238,0.6698699593544006,0.6631699800491333,0.669008195400238,0,0.0,0.0
2024-06-14 00:00:00+01:00,0.6633102893829346,0.6641098260879517,0.659260094165802,0.6633102893829346,0,0.0,0.0
2024-06-19 00:00:00+01:00,0.6661200523376465,0.667900025844574,0.6660299301147461,0.6661200523376465,0,0.0,0.0
2024-06-24 00:00:00+01:00,0.6635000109672546,0.6667898297309875,0.6626400351524353,0.6635000109672546,0,0.0,0.0
2024-07-04 00:00:00+01:00,0.6710900068283081,0.67330002784729,0.6711098551750183,0.6710900068283081,0,0.0,0.0
2024-07-09 00:00:00+01:00,0.6743202209472656,0.6748999953269958,0.6724298596382141,0.6743202209472656,0,0.0,0.0
2024-07-19 00:00:00+01:00,0.6705500483512878,0.6708001494407654,0.668429970741272,0.6705500483512878,0,0.0,0.0
2024-07-24 00:00:00+01:00,0.6612094640731812,0.6614194512367249,0.658440113067627,0.6612094640731812,0,0.0,0.0
2024-07-29 00:00:00+01:00,0.6554999947547913,0.6569870710372925,0.6524603962898254,0.6554999947547913,0,0.0,0.0
2024-08-08 00:00:00+01:00,0.6515973806381226,0.6582000255584717,0.6512791514396667,0.6515973806381226,0,0.0,0.0
2024-08-13 00:00:00+01:00,0.6585316061973572,0.6616600751876831,0.6579700112342834,0.6585316061973572,0,0.0,0.0
2024-08-23 00:00:00+01:00,0.6708199381828308,0.6791494488716125,0.6705802083015442,0.6708199381828308,0,0.0,0.0
2024-08-28 00:00:00+01:00,0.6787898540496826,0.6812314391136169,0.677099883556366,0.6787898540496826,0,0.0,0.0
2024-09-02 00:00:00+01:00,0.6768001914024353,0.6794701218605042,0.6758081316947937,0.6768001914024353,0,0.0,0.0
2024-09-12 00:00:00+01:00,0.6676998138427734,0.6700001358985901,0.6660898327827454,0.6676998138427734,0,0.0,0.0
2024-09-17 00:00:00+01:00,0.6751897931098938,0.6769999265670776,0.674200177192688,0.6751897931098938,0,0.0,0.0
2024-09-27 00:00:00+01:00,0.689280092716217,0.693899929523468,0.6868886947631836,0.689280092716217,0,0.0,0.0
2024-10-02 00:00:00+01:00,0.6879992485046387,0.6915901899337769,0.6875597834587097,0.6879992485046387,0,0.0,0.0
2024-10-07 00:00:00+01:00,0.6800592541694641,0.6811988949775696,0.6758898496627808,0.6800592541694641,0,0.0,0.0
2024-10-17 00:00:00+01:00,0.6664889454841614,0.6710999608039856,0.6664490103721619,0.6664889454841614,0,0.0,0.0
2024-10-22 00:00:00+01:00,0.6653094291687012,0.6694600582122803,0.6651589870452881,0.6653094291687012,0,0.0,0.0
2024-11-01 00:00:00+00:00,0.657680094242096,0.6590802073478699,0.6557501554489136,0.657680094242096,0,0.0,0.0
2024-11-06 00:00:00+00:00,0.6641499996185303,0.6642598509788513,0.6515209674835205,0.6641499996185303,0,0.0,0.0
2024-11-11 00:00:00+00:00,0.65845787525177,0.6597998738288879,0.6566289663314819,0.65845787525177,0,0.0,0.0
2024-11-21 00:00:00+00:00,0.6513999700546265,0.6534999012947083,0.6499398350715637,0.6513999700546265,0,0.0,0.0
2024-11-26 00:00:00+00:00,0.646379828453064,0.6507099866867065,0.6435200572013855,0.646379828453064,0,0.0,0.0
2024-12-06 00:00:00+00:00,0.6450197696685791,0.6450197696685791,0.6379601955413818,0.6449898481369019,0,0.0,0.0
2024-12-11 00:00:00+00:00,0.6375700831413269,0.6389409303665161,0.6337798237800598,0.6376001834869385,0,0.0,0.0
2024-12-16 00:00:00+00:00,0.636829137802124,0.6384998559951782,0.6346506476402283,0.6367115378379822,0,0.0,0.0
2024-12-26 00:00:00+00:00,0.6245998740196228,0.6256002187728882,0.6216299533843994,0.6244574785232544,0,0.0,0.0
2024-12-31 00:00:00+00:00,0.6218600273132324,0.6232082843780518,0.6182200312614441,0.621999979019165,0,0.0,0.0
2025-01-10 00:00:00+00:00,0.6192000508308411,0.6209001541137695,0.6141698956489563,0.6189700961112976,0,0.0,0.0
2025-01-15 00:00:00+00:00,0.6191298961639404,0.6246498227119446,0.6182001829147339,0.619160532951355,0,0.0,0.0
2025-01-20 00:00:00+00:00,0.6198282837867737,0.628550112247467,0.6197199821472168,0.6195403337478638,0,0.0,0.0
2025-01-30 00:00:00+00:00,0.6239315271377563,0.6245998740196228,0.6215801239013672,0.6239782571792603,0,0.0,0.0
2025-02-04 00:00:00+00:00,0.6218905448913574,0.6259702444076538,0.6171399354934692,0.6217397451400757,0,0.0,0.0
2025-02-11 00:00:00+00:00,0.6284565329551697,0.6298419237136841,0.6261975765228271,0.6291088461875916,0,0.0,0.0
