Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-06-13 00:00:00-04:00,0.0,0.1277669221162796,0.12213773631348221,0.1277669221162796,1512000,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,0.1330550247834313,0.12879031755634984,0.1323726326227188,2419200,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,0.1316901502336839,0.12623164919136062,0.1279374659061432,2721600,0.0,0.0
1966-07-04 00:00:00-04:00,0.0,0.13032574206162223,0.12691409807381024,0.12742581963539124,6091200,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,0.12742581398703487,0.12486692517995834,0.12486692517995834,2937600,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,0.12452597750249611,0.11838477849960329,0.11838477849960327,2894400,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,0.11906716225086632,0.1170203008946517,0.11838477849960327,1814400,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,0.11923784882474928,0.1173613504968074,0.11804374307394028,1814400,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,0.11787299753260978,0.11565545789392195,0.11770262569189072,950400,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.11804359315614493,0.11463195085525513,0.11463195085525513,1382400,0.00081,0.0
1966-08-22 00:00:00-04:00,0.0,0.11349887664494557,0.10802920907735823,0.10802920907735825,1944000,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.11119134258385507,0.09982431031885076,0.10443947464227676,2246400,0.0,0.0
1966-09-05 00:00:00-04:00,0.0,0.1039267173802745,0.10119188576936723,0.10119188576936722,1252800,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.10478121412394341,0.10153361511537203,0.10443947464227676,3067200,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.10443950035818306,0.10187537968158722,0.10187537968158722,1944000,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.10273021142295113,0.09948261082172392,0.09948261082172394,691200,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.09965326721727685,0.09503810358444233,0.09640567749738693,2548800,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.10153362528526345,0.09640570157934517,0.10119188576936722,2764800,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.10478127002716064,0.10119192962192695,0.10478127002716064,1598400,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.10939643532037735,0.10255919497429376,0.10939643532037735,3585600,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.11725952672110526,0.1104222849354896,0.11640471965074539,4060800,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.11691745128131302,0.11555018458341847,0.11674673110246658,1036800,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.11674676177560146,0.1148664361685107,0.11572093516588211,1080000,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.11520810871217724,0.1121315285563469,0.1121315285563469,1857600,0.00081,0.0
1966-11-28 00:00:00-05:00,0.0,0.11733102748201732,0.11236385265861,0.11681720614433289,1641600,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.11990049481391907,0.11578958774078939,0.11990049481391907,3931200,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.123668619384518,0.11990046952544337,0.12161331623792648,4060800,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.12332618223172334,0.122298230658332,0.1229834258556366,1382400,0.0,0.0
1966-12-26 00:00:00-05:00,0.0,0.12315481590585944,0.11715967953205107,0.11715967953205109,1296000,0.0,0.0
1967-01-02 00:00:00-05:00,0.0,0.11698862813635576,0.11304880327176091,0.11476165056228638,691200,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.1175024291232169,0.11441917422092855,0.11647477746009827,1900800,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12144196808849428,0.11578958774078939,0.11990049481391907,3283200,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.12914997335888484,0.119557758232629,0.1288072168827057,4276800,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.13137656878901505,0.12812194120602283,0.13120518624782562,3801600,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.13257565450652628,0.1288071951298828,0.13206182420253754,3110400,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.13308945238125014,0.13206180077653398,0.1322328746318817,1987200,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.1322328996286913,0.1288071966304346,0.1315477043390274,1944000,0.001389,0.0
1967-02-27 00:00:00-05:00,0.0,0.1388309555798826,0.1319578852607377,0.13848713040351868,9633600,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.14158003618914233,0.1391745069688451,0.13951802253723145,2505600,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.1408926546573639,0.13917446676684575,0.1408926546573639,2548800,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.15085837244987488,0.13951805564250874,0.15085837244987488,3585600,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.15326392780754983,0.14982754964524975,0.15257659554481506,2203200,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.15326382668976474,0.15017096627521928,0.1518891453742981,1944000,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.15085838964004938,0.1429544583695802,0.14707818627357483,2808000,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.1676967743379748,0.1474219809124731,0.1666659265756607,4665600,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.1711330575899255,0.16082389652729034,0.16082389652729034,3240000,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.16357307909019805,0.1525765781969378,0.1539512425661087,2376000,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.1663220420475627,0.15326383423927162,0.16391651332378387,3672000,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.168040289643223,0.16391658005690135,0.1676967740058899,2160000,0.00081,0.0
1967-05-22 00:00:00-04:00,0.0,0.16794060880540104,0.16174589097499847,0.16174589097499847,2030400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.16105781691377988,0.15417505224303296,0.15623976290225983,1252800,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.1583043917417986,0.1538306563890636,0.15761636197566986,2030400,0.0,0.0
1967-06-12 00:00:00-04:00,0.0,0.16036948561668396,0.15692811214028654,0.16036948561668396,864000,0.0,0.0
1967-06-19 00:00:00-04:00,0.0,0.16622014175815575,0.16054187359691222,0.1651877760887146,4377600,0.0,3.0
1967-06-26 00:00:00-04:00,0.0,0.1654456609748958,0.1600251942873001,0.1600251942873001,1886400,0.0,0.0
1967-07-03 00:00:00-04:00,0.0,0.16105782270706523,0.15228222167171931,0.1535726636648178,1008000,0.0,0.0
1967-07-10 00:00:00-04:00,0.0,0.15589580305064527,0.149701066307819,0.14995916187763214,1396800,0.0,0.0
1967-07-17 00:00:00-04:00,0.0,0.15021720669432465,0.14350660008761415,0.1489267647266388,6249600,0.0,0.0
1967-07-24 00:00:00-04:00,0.0,0.1504753828048706,0.1486687664138443,0.1504753828048706,3600000,0.0,0.0
1967-07-31 00:00:00-04:00,0.0,0.15228234257501877,0.1497011375311333,0.15176615118980408,4161600,0.0,0.0
1967-08-07 00:00:00-04:00,0.0,0.1527984308687833,0.1507334183638386,0.15150798857212067,2491200,0.0,0.0
1967-08-14 00:00:00-04:00,0.0,0.1517661113023143,0.1491849246595226,0.15099184215068817,7401600,0.001042,0.0
1967-08-21 00:00:00-04:00,0.0,0.1523356853669479,0.14974921019804097,0.15181845426559448,8611200,0.0,0.0
1967-08-28 00:00:00-04:00,0.0,0.16319812834262848,0.15078357746324741,0.16319812834262848,3052800,0.0,0.0
1967-09-04 00:00:00-04:00,0.0,0.16449125111103058,0.16242230978452502,0.16449125111103058,2649600,0.0,0.0
1967-09-11 00:00:00-04:00,0.0,0.16862943768501282,0.16293955978605085,0.16862943768501282,5270400,0.0,0.0
1967-09-18 00:00:00-04:00,0.0,0.1888031083617225,0.1701814449600528,0.1854407787322998,5140800,0.0,0.0
1967-09-25 00:00:00-04:00,0.0,0.18621663934705576,0.1753540967664915,0.17612995207309723,2836800,0.0,0.0
1967-10-02 00:00:00-04:00,0.0,0.1960446502620988,0.17509544372366226,0.19552741944789886,3456000,0.0,0.0
1967-10-09 00:00:00-04:00,0.0,0.19604479760046764,0.1810440804519314,0.18673396110534668,3009600,0.0,0.0
1967-10-16 00:00:00-04:00,0.0,0.18621669378411923,0.1789748012643453,0.18181990087032318,3168000,0.0,0.0
1967-10-23 00:00:00-04:00,0.0,0.18621671837172127,0.17406078247149726,0.1833716183900833,3744000,0.0,0.0
1967-10-30 00:00:00-05:00,0.0,0.18466503494382042,0.17431943322035093,0.17535419762134552,2044800,0.0,0.0
1967-11-06 00:00:00-05:00,0.0,0.17638856833823183,0.17121592164039612,0.17121592164039612,2534400,0.0,0.0
1967-11-13 00:00:00-05:00,0.0,0.1769059343543039,0.1665606330587838,0.17328497767448425,4089600,0.0,0.0
1967-11-20 00:00:00-05:00,0.0,0.18052679269562227,0.16914671529161035,0.18000954389572144,2304000,0.001042,0.0
1967-11-27 00:00:00-05:00,0.0,0.18136894702911377,0.17981445126119208,0.18136894702911377,1915200,0.0,0.0
1967-12-04 00:00:00-05:00,0.0,0.19069641591357045,0.18085071654613535,0.18810530006885529,2563200,0.0,0.0
1967-12-11 00:00:00-05:00,0.0,0.19432385349176293,0.18655080826283058,0.1901782602071762,2088000,0.0,0.0
1967-12-18 00:00:00-05:00,0.0,0.1989875579477591,0.1901781973674395,0.19484196603298187,1742400,0.0,0.0
1967-12-25 00:00:00-05:00,0.0,0.19743284386018126,0.18966008328519215,0.1901782602071762,1728000,0.0,0.0
1968-01-01 00:00:00-05:00,0.0,0.19095559897194075,0.1754098020881117,0.18033264577388763,1324800,0.0,0.0
1968-01-08 00:00:00-05:00,0.0,0.18085088436157346,0.17307781426856667,0.17463231086730957,3542400,0.0,0.0
1968-01-15 00:00:00-05:00,0.0,0.1792961061000824,0.16996855611805722,0.1792961061000824,3096000,0.0,0.0
1968-01-22 00:00:00-05:00,0.0,0.1813690010509183,0.17100511760610473,0.17618706822395325,3571200,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,0.1792960769837355,0.17333689490830814,0.17540985345840454,1310400,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,0.1761870013508344,0.1614184388000449,0.1616775095462799,1656000,0.0,0.0
1968-02-12 00:00:00-05:00,0.0,0.1663412741235476,0.15805006767645097,0.1660822033882141,2232000,0.001389,0.0
1968-02-19 00:00:00-05:00,0.0,0.17143371703141597,0.16623879644441933,0.16753745079040527,1598400,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,0.17039457527272095,0.16416071766182827,0.1651996523141861,2491200,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,0.16545930094282071,0.15740733347183566,0.1592254638671875,1728000,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,0.16571895974380443,0.15480964752178072,0.15766699612140656,2592000,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,0.1651994973425149,0.15636803493544835,0.1574072539806366,1728000,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,0.16883617639541626,0.15688793782917476,0.16883617639541626,1252800,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,0.17818697752864757,0.1719531424336242,0.17403097450733185,2592000,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,0.1844208226355668,0.17506990095276997,0.18286243081092834,1512000,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,0.1844208795108101,0.17610917446042165,0.18416114151477814,2073600,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,0.18701840486911317,0.18078455316262243,0.18442079424858093,3384000,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,0.18597959333920144,0.17766758426698626,0.1781870424747467,2145600,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,0.1849406285211293,0.17662863865819872,0.18208327889442444,1339200,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,0.18390136022722187,0.17922589949799186,0.18130405247211456,1641600,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,0.1828623895072861,0.18026508227652818,0.18234293162822723,2721600,0.001042,0.0
1968-05-27 00:00:00-04:00,0.0,0.1883814231995546,0.17849403419317703,0.18786107003688812,1828800,0.0,0.0
1968-06-03 00:00:00-04:00,0.0,0.1977483770673843,0.18838134510674276,0.19358523190021515,2131200,0.0,0.0
1968-06-10 00:00:00-04:00,0.0,0.1972279762426098,0.18812113189926413,0.18838129937648773,1425600,0.0,0.0
1968-06-17 00:00:00-04:00,0.0,0.18864160871398933,0.18499910084291793,0.18786107003688812,1051200,0.0,0.0
1968-06-24 00:00:00-04:00,0.0,0.19358524372495367,0.18760083607860034,0.19254451990127563,1310400,0.0,0.0
1968-07-01 00:00:00-04:00,0.0,0.19514661541475214,0.19124363736899144,0.19150382280349731,1267200,0.0,0.0
1968-07-08 00:00:00-04:00,0.0,0.2024318565744887,0.18968250595645736,0.19930972158908844,1857600,0.0,0.0
1968-07-15 00:00:00-04:00,0.0,0.20009033822022593,0.1925445489092907,0.19332508742809296,2678400,0.0,0.0
1968-07-22 00:00:00-04:00,0.0,0.1915039356430262,0.1836979570858042,0.18499915301799774,2145600,0.0,0.0
1968-07-29 00:00:00-04:00,0.0,0.19410562594689523,0.18603978730421453,0.19332508742809296,979200,0.0,0.0
1968-08-05 00:00:00-04:00,0.0,0.1933250942749869,0.18838139166622736,0.1894221156835556,806400,0.0,0.0
1968-08-12 00:00:00-04:00,0.0,0.1915038536924984,0.1836978784756989,0.18447841703891754,792000,0.0,0.0
1968-08-19 00:00:00-04:00,0.0,0.18968260834878947,0.18343772755640655,0.18734070658683777,734400,0.001042,0.0
1968-08-26 00:00:00-04:00,0.0,0.19052553637427147,0.18661593845012087,0.18974336981773376,576000,0.0,0.0
1968-09-02 00:00:00-04:00,0.0,0.19365294105712905,0.1889614814634182,0.1928710788488388,1267200,0.0,0.0
1968-09-09 00:00:00-04:00,0.0,0.19391368202550985,0.1855735331773758,0.1855735331773758,1972800,0.0,0.0
1968-09-16 00:00:00-04:00,0.0,0.18713725851540683,0.18505199312288828,0.1855735331773758,547200,0.0,0.0
1968-09-23 00:00:00-04:00,0.0,0.1876583457675252,0.1787966638803482,0.1787966638803482,1843200,0.0,0.0
1968-09-30 00:00:00-04:00,0.0,0.1860946973827813,0.17879673662641452,0.18400943279266357,1584000,0.0,0.0
1968-10-07 00:00:00-04:00,0.0,0.18609456188558118,0.1819243578787418,0.18296682834625244,1123200,0.0,0.0
1968-10-14 00:00:00-04:00,0.0,0.1860947689912166,0.18296703197101644,0.1855735331773758,2203200,0.0,0.0
1968-10-21 00:00:00-04:00,0.0,0.18713705557333637,0.18453055719361217,0.18609456717967987,1353600,0.0,0.0
1968-10-28 00:00:00-05:00,0.0,0.18661597659819276,0.17723305419977614,0.17827552556991577,1670400,0.0,0.0
1968-11-04 00:00:00-05:00,0.0,0.1866158400162353,0.17931786569940025,0.18322747945785522,15998400,0.0,0.0
1968-11-11 00:00:00-05:00,0.0,0.1918287703109975,0.18400955102091895,0.19026504456996918,1785600,0.0,0.0
1968-11-18 00:00:00-05:00,0.0,0.20486032206924204,0.19130720831109407,0.20433908700942993,3096000,0.001042,0.0
1968-11-25 00:00:00-05:00,0.0,0.21407419959622262,0.20232608914375305,0.20232608914375305,3024000,0.0,0.0
1968-12-02 00:00:00-05:00,0.0,0.209897013593661,0.20284809308929502,0.20780831575393677,2707200,0.0,0.0
1968-12-09 00:00:00-05:00,0.0,0.21929554481004226,0.2067642806788243,0.21772895753383636,1843200,0.0,0.0
1968-12-16 00:00:00-05:00,0.0,0.22556086709212253,0.2078083157539368,0.20780831575393677,2404800,0.0,0.0
1968-12-23 00:00:00-05:00,0.0,0.214596226811409,0.20728624947715413,0.214596226811409,1238400,0.0,0.0
1968-12-30 00:00:00-05:00,0.0,0.22242802644422371,0.21459624152607837,0.2192954272031784,1900800,0.0,0.0
1969-01-06 00:00:00-05:00,0.0,0.22033971295829025,0.2109413381903706,0.21250762045383453,2880000,0.0,0.0
1969-01-13 00:00:00-05:00,0.0,0.2161625772714615,0.2114633908090384,0.2161625772714615,1540800,0.0,0.0
1969-01-20 00:00:00-05:00,0.0,0.23078219978747347,0.2177288480423456,0.2297380119562149,4219200,0.0,0.0
1969-01-27 00:00:00-05:00,0.0,0.23287096794872114,0.22738832589257402,0.22817178070545197,5400000,0.0,0.0
1969-02-03 00:00:00-05:00,0.0,0.2286939173936844,0.22347263510526352,0.2286939173936844,2404800,0.0,0.0
1969-02-10 00:00:00-05:00,0.0,0.2313043965446129,0.2281718137320711,0.2302602082490921,403200,0.001736,0.0
1969-02-17 00:00:00-05:00,0.0,0.23025767417307186,0.21822134580048308,0.21874462068080902,1843200,0.0,0.0
1969-02-24 00:00:00-05:00,0.0,0.2260713130235672,0.21508183112865709,0.2260713130235672,1699200,0.0,0.0
1969-03-03 00:00:00-05:00,0.0,0.23025777782959905,0.22083814301549737,0.22397811710834503,2030400,0.0,0.0
1969-03-10 00:00:00-05:00,0.0,0.23235091580143855,0.22240798706867296,0.2313043475151062,979200,0.0,0.0
1969-03-17 00:00:00-05:00,0.0,0.2470034765667868,0.23025764076768296,0.2449103593826294,1569600,0.0,0.0
1969-03-24 00:00:00-05:00,0.0,0.2470037490129471,0.23967753434002226,0.24700374901294708,3211200,0.0,0.0
1969-03-31 00:00:00-05:00,0.0,0.24700364541264327,0.23653744147583217,0.23758400976657867,1022400,0.0,0.0
1969-04-07 00:00:00-05:00,0.0,0.25537654757499695,0.23549073882199173,0.25537654757499695,5140800,0.0,0.0
1969-04-14 00:00:00-05:00,0.0,0.26898282831755616,0.25694680170258954,0.2640113830566406,3456000,0.0,0.0
1969-04-21 00:00:00-05:00,0.0,0.26217978300001143,0.2459569161053132,0.24935853481292725,3240000,0.0,0.0
1969-04-28 00:00:00-04:00,0.0,0.26060995858089964,0.25171359349322453,0.2564234137535095,3024000,0.0,0.0
1969-05-05 00:00:00-04:00,0.0,0.26165642098798236,0.2569466078177112,0.25956299901008606,1310400,0.0,0.0
1969-05-12 00:00:00-04:00,0.0,0.2627029882448392,0.2569466078177112,0.25956299901008606,1915200,0.0,0.0
1969-05-19 00:00:00-04:00,0.0,0.2616566431985863,0.2564232455080113,0.25747010111808777,1684800,0.001389,0.0
1969-05-26 00:00:00-04:00,0.0,0.2578860598047565,0.25159596629540226,0.25474101305007935,2232000,0.0,0.0
1969-06-02 00:00:00-04:00,0.0,0.2536926896901347,0.24949938535723928,0.2515958845615387,676800,0.0,0.0
1969-06-09 00:00:00-04:00,0.0,0.25421691860859974,0.24792711238403328,0.24845123291015625,1929600,0.0,0.0
1969-06-16 00:00:00-04:00,0.0,0.24949949618674858,0.24006464272555028,0.24320968985557556,1886400,0.0,0.0
1969-06-23 00:00:00-04:00,0.0,0.2463544531372344,0.23377485734317324,0.2363954782485962,2793600,0.0,0.0
1969-06-30 00:00:00-04:00,0.0,0.2390162863461774,0.23272619464709351,0.23587124049663544,6926400,0.0,0.0
1969-07-07 00:00:00-04:00,0.0,0.24320969395469724,0.22853298705609584,0.24111288785934448,18158400,0.0,0.0
1969-07-14 00:00:00-04:00,0.0,0.2500234231925928,0.2374435323387598,0.24530600011348724,2433600,0.0,0.0
1969-07-21 00:00:00-04:00,0.0,0.24845112389169788,0.23954041302204132,0.23954041302204132,2160000,0.0,0.0
1969-07-28 00:00:00-04:00,0.0,0.24740249862628508,0.23691939421390468,0.24530600011348724,5385600,0.0,0.0
1969-08-04 00:00:00-04:00,0.0,0.2610309390813937,0.24687865404814388,0.2589344382286072,12009600,0.0,0.0
1969-08-11 00:00:00-04:00,0.0,0.2840938390972001,0.2599825854021919,0.2757072448730469,2880000,0.0,0.0
1969-08-18 00:00:00-04:00,0.0,0.29248059242826563,0.26889344787759906,0.29143235087394714,3686400,0.001389,0.0
1969-08-25 00:00:00-04:00,0.0,0.29292599637730077,0.27717738301714456,0.2803269326686859,2563200,0.0,0.0
1969-09-01 00:00:00-04:00,0.0,0.28242698311805725,0.2750774318566179,0.28242698311805725,1656000,0.0,0.0
1969-09-08 00:00:00-04:00,0.0,0.28925126791000366,0.27507742709659394,0.28925126791000366,2332800,0.0,0.0
1969-09-15 00:00:00-04:00,0.0,0.3149743676185608,0.2918762343499929,0.3149743676185608,5241600,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,0.3202237962701614,0.30342502269009575,0.3044748604297638,2505600,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,0.30342505651555995,0.2855764612290516,0.30132538080215454,7992000,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,0.319174104382942,0.301325484906955,0.31077471375465393,6062400,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,0.31654930433630574,0.3118246878536743,0.31339946389198303,2865600,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,0.3202235996723175,0.30919928286503134,0.3202235996723175,4118400,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.3254735195907353,0.3191741646708754,0.32232367992401123,2635200,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,0.3244234925345529,0.31917397908477385,0.32127365469932556,1699200,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,0.3307230009227813,0.30867470473873854,0.3097248673439026,11203200,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,0.3217984681959135,0.2981753963883468,0.31392398476600647,5284800,0.001389,0.0
1969-11-24 00:00:00-05:00,0.0,0.3185560244865652,0.31014555048056824,0.3169791102409363,4420800,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.3222356966602373,0.31224798650488805,0.3211843967437744,4377600,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.3269667265599144,0.3143505139568157,0.3238125741481781,6796800,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.34904485520119427,0.32065868341497783,0.34378817677497864,5760000,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.3679689930503871,0.3427366101511502,0.3648148775100708,3254400,0.0,0.0
1969-12-29 00:00:00-05:00,0.3784822500669039,0.38058477683333736,0.36691766704879786,0.3690201938152313,4924800,0.0,0.0
1970-01-05 00:00:00-05:00,0.3690203856217571,0.37532833014855255,0.358507060522334,0.3700716495513916,3542400,0.0,0.0
1970-01-12 00:00:00-05:00,0.3700717079783547,0.3732258251193203,0.3637637624556601,0.37217456102371216,4276800,0.0,0.0
1970-01-19 00:00:00-05:00,0.3716487116005838,0.3716487116005838,0.3611350666470965,0.36796894669532776,4161600,0.0,0.0
1970-01-26 00:00:00-05:00,0.3679689682800855,0.3679689682800855,0.32486406097488224,0.3322232663631439,9403200,0.0,0.0
1970-02-02 00:00:00-05:00,0.33590310435652543,0.36376363228231945,0.3274923087982887,0.3427366614341736,9691200,0.0,0.0
1970-02-09 00:00:00-05:00,0.3511474912160806,0.36796908397202643,0.3364287870528276,0.34063416719436646,11332800,0.0,0.0
